role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss14,66,0.295,0
server,KK,Kyber512,Kyber512loss14,67,0.169,0
server,KK,Kyber512,Kyber512loss14,68,0.238,0
server,KK,Kyber512,Kyber512loss14,69,208.086,0
server,KK,Kyber512,Kyber512loss14,70,0.193,0
server,KK,Kyber512,Kyber512loss14,71,0.121,0
server,KK,Kyber512,Kyber512loss14,72,262.155,0
server,KK,Kyber512,Kyber512loss14,73,0.184,0
server,KK,Kyber512,Kyber512loss14,74,0.210,0
server,KK,Kyber512,Kyber512loss14,75,0.193,0
server,KK,Kyber512,Kyber512loss14,76,0.086,0
server,KK,Kyber512,Kyber512loss14,77,0.114,0
server,KK,Kyber512,Kyber512loss14,78,0.119,0
server,KK,Kyber512,Kyber512loss14,79,0.200,0
server,KK,Kyber512,Kyber512loss14,80,0.173,0
server,KK,Kyber512,Kyber512loss14,81,0.179,0
server,KK,Kyber512,Kyber512loss14,82,0.205,0
server,KK,Kyber512,Kyber512loss14,83,201.851,0
server,KK,Kyber512,Kyber512loss14,84,0.103,0
server,KK,Kyber512,Kyber512loss14,85,0.215,0
server,KK,Kyber512,Kyber512loss14,86,0.183,0
server,KK,Kyber512,Kyber512loss14,87,0.114,0
server,KK,Kyber512,Kyber512loss14,88,0.145,0
server,KK,Kyber512,Kyber512loss14,89,0.230,0
server,KK,Kyber512,Kyber512loss14,90,0.175,0
server,KK,Kyber512,Kyber512loss14,91,0.318,0
server,KK,Kyber512,Kyber512loss14,92,0.172,0
server,KK,Kyber512,Kyber512loss14,93,0.181,0
server,KK,Kyber512,Kyber512loss14,94,0.186,0
server,KK,Kyber512,Kyber512loss14,95,0.178,0
server,KK,Kyber512,Kyber512loss14,96,0.093,0
server,KK,Kyber512,Kyber512loss14,97,0.119,0
server,KK,Kyber512,Kyber512loss14,98,0.188,0
server,KK,Kyber512,Kyber512loss14,99,0.186,0
server,KK,Kyber512,Kyber512loss14,100,0.269,0
server,KK,Kyber512,Kyber512loss14,101,0.181,0
server,KK,Kyber512,Kyber512loss14,102,0.194,0
server,KK,Kyber512,Kyber512loss14,103,3.905,0
server,KK,Kyber512,Kyber512loss14,104,0.225,0
server,KK,Kyber512,Kyber512loss14,105,203.481,0
server,KK,Kyber512,Kyber512loss14,106,0.181,0
server,KK,Kyber512,Kyber512loss14,107,0.236,0
server,KK,Kyber512,Kyber512loss14,108,0.178,0
server,KK,Kyber512,Kyber512loss14,109,0.200,0
server,KK,Kyber512,Kyber512loss14,110,0.189,0
server,KK,Kyber512,Kyber512loss14,111,3.565,0
server,KK,Kyber512,Kyber512loss14,112,0.175,0
server,KK,Kyber512,Kyber512loss14,113,0.184,0
server,KK,Kyber512,Kyber512loss14,114,0.193,0
server,KK,Kyber512,Kyber512loss14,115,0.111,0
server,KK,Kyber512,Kyber512loss14,116,0.236,0
server,KK,Kyber512,Kyber512loss14,117,0.245,0
server,KK,Kyber512,Kyber512loss14,118,0.221,0
server,KK,Kyber512,Kyber512loss14,119,0.240,0
server,KK,Kyber512,Kyber512loss14,120,0.188,0
server,KK,Kyber512,Kyber512loss14,121,0.258,0
server,KK,Kyber512,Kyber512loss14,122,0.213,0
server,KK,Kyber512,Kyber512loss14,123,0.213,0
server,KK,Kyber512,Kyber512loss14,124,0.165,0
server,KK,Kyber512,Kyber512loss14,125,0.174,0
server,KK,Kyber512,Kyber512loss14,126,0.198,0
server,KK,Kyber512,Kyber512loss14,127,0.198,0
server,KK,Kyber512,Kyber512loss14,128,0.246,0
server,KK,Kyber512,Kyber512loss14,129,0.176,0
server,KK,Kyber512,Kyber512loss14,130,0.191,0
server,KK,Kyber512,Kyber512loss14,131,0.168,0
server,KK,Kyber512,Kyber512loss14,132,0.209,0
server,KK,Kyber512,Kyber512loss14,133,2048.128,0
server,KK,Kyber512,Kyber512loss14,134,0.177,0
server,KK,Kyber512,Kyber512loss14,135,0.220,0
server,KK,Kyber512,Kyber512loss14,136,0.185,0
server,KK,Kyber512,Kyber512loss14,137,0.292,0
server,KK,Kyber512,Kyber512loss14,138,0.184,0
server,KK,Kyber512,Kyber512loss14,139,0.233,0
server,KK,Kyber512,Kyber512loss14,140,0.180,0
server,KK,Kyber512,Kyber512loss14,141,0.215,0
server,KK,Kyber512,Kyber512loss14,142,0.242,0
server,KK,Kyber512,Kyber512loss14,143,0.202,0
server,KK,Kyber512,Kyber512loss14,144,0.217,0
server,KK,Kyber512,Kyber512loss14,145,415.641,0
server,KK,Kyber512,Kyber512loss14,146,3.689,0
server,KK,Kyber512,Kyber512loss14,147,0.217,0
server,KK,Kyber512,Kyber512loss14,148,0.193,0
server,KK,Kyber512,Kyber512loss14,149,0.192,0
server,KK,Kyber512,Kyber512loss14,150,0.114,0
server,KK,Kyber512,Kyber512loss14,151,0.180,0
server,KK,Kyber512,Kyber512loss14,152,0.290,0
server,KK,Kyber512,Kyber512loss14,153,0.229,0
server,KK,Kyber512,Kyber512loss14,154,0.162,0
server,KK,Kyber512,Kyber512loss14,155,0.191,0
server,KK,Kyber512,Kyber512loss14,156,0.132,0
server,KK,Kyber512,Kyber512loss14,157,2304.142,0
server,KK,Kyber512,Kyber512loss14,158,0.182,0
server,KK,Kyber512,Kyber512loss14,159,0.134,0
server,KK,Kyber512,Kyber512loss14,160,0.180,0
server,KK,Kyber512,Kyber512loss14,161,0.277,0
server,KK,Kyber512,Kyber512loss14,162,0.094,0
server,KK,Kyber512,Kyber512loss14,163,0.216,0
server,KK,Kyber512,Kyber512loss14,164,0.158,0
server,KK,Kyber512,Kyber512loss14,165,0.198,0
server,KK,Kyber512,Kyber512loss14,166,0.254,0
server,KK,Kyber512,Kyber512loss14,167,3.548,0
server,KK,Kyber512,Kyber512loss14,168,0.210,0
server,KK,Kyber512,Kyber512loss14,169,0.234,0
server,KK,Kyber512,Kyber512loss14,170,0.178,0
server,KK,Kyber512,Kyber512loss14,171,0.174,0
server,KK,Kyber512,Kyber512loss14,172,0.197,0
server,KK,Kyber512,Kyber512loss14,173,0.178,0
server,KK,Kyber512,Kyber512loss14,174,3.528,0
server,KK,Kyber512,Kyber512loss14,175,0.115,0
server,KK,Kyber512,Kyber512loss14,176,0.164,0
server,KK,Kyber512,Kyber512loss14,177,0.171,0
server,KK,Kyber512,Kyber512loss14,178,0.191,0
server,KK,Kyber512,Kyber512loss14,179,0.195,0
server,KK,Kyber512,Kyber512loss14,180,0.287,0
server,KK,Kyber512,Kyber512loss14,181,0.254,0
server,KK,Kyber512,Kyber512loss14,182,0.194,0
server,KK,Kyber512,Kyber512loss14,183,207.203,0
server,KK,Kyber512,Kyber512loss14,184,0.169,0
server,KK,Kyber512,Kyber512loss14,185,0.220,0
server,KK,Kyber512,Kyber512loss14,186,0.190,0
server,KK,Kyber512,Kyber512loss14,187,0.218,0
server,KK,Kyber512,Kyber512loss14,188,0.113,0
server,KK,Kyber512,Kyber512loss14,189,0.217,0
server,KK,Kyber512,Kyber512loss14,190,207.634,0
server,KK,Kyber512,Kyber512loss14,191,0.236,0
server,KK,Kyber512,Kyber512loss14,192,0.174,0
server,KK,Kyber512,Kyber512loss14,193,0.173,0
server,KK,Kyber512,Kyber512loss14,194,0.181,0
server,KK,Kyber512,Kyber512loss14,195,0.193,0
server,KK,Kyber512,Kyber512loss14,196,0.248,0
server,KK,Kyber512,Kyber512loss14,197,207.602,0
server,KK,Kyber512,Kyber512loss14,198,0.163,0
server,KK,Kyber512,Kyber512loss14,199,0.193,0
server,KK,Kyber512,Kyber512loss14,200,0.118,0
server,KK,Kyber512,Kyber512loss14,201,0.145,0
server,KK,Kyber512,Kyber512loss14,202,0.181,0
server,KK,Kyber512,Kyber512loss14,203,0.213,0
server,KK,Kyber512,Kyber512loss14,204,0.187,0
server,KK,Kyber512,Kyber512loss14,205,0.438,0
server,KK,Kyber512,Kyber512loss14,206,4.843,0
server,KK,Kyber512,Kyber512loss14,207,0.196,0
server,KK,Kyber512,Kyber512loss14,208,0.220,0
server,KK,Kyber512,Kyber512loss14,209,0.184,0
server,KK,Kyber512,Kyber512loss14,210,0.180,0
server,KK,Kyber512,Kyber512loss14,211,2304.109,0
server,KK,Kyber512,Kyber512loss14,212,0.199,0
server,KK,Kyber512,Kyber512loss14,213,0.193,0
server,KK,Kyber512,Kyber512loss14,214,0.222,0
server,KK,Kyber512,Kyber512loss14,215,207.986,0
server,KK,Kyber512,Kyber512loss14,216,0.108,0
server,KK,Kyber512,Kyber512loss14,217,1839.377,0
server,KK,Kyber512,Kyber512loss14,218,0.197,0
server,KK,Kyber512,Kyber512loss14,219,0.200,0
server,KK,Kyber512,Kyber512loss14,220,1275.039,0
server,KK,Kyber512,Kyber512loss14,221,0.161,0
server,KK,Kyber512,Kyber512loss14,222,0.182,0
server,KK,Kyber512,Kyber512loss14,223,0.085,0
server,KK,Kyber512,Kyber512loss14,224,0.182,0
server,KK,Kyber512,Kyber512loss14,225,3.834,0
server,KK,Kyber512,Kyber512loss14,226,0.228,0
server,KK,Kyber512,Kyber512loss14,227,0.106,0
server,KK,Kyber512,Kyber512loss14,228,0.200,0
server,KK,Kyber512,Kyber512loss14,229,206.969,0
server,KK,Kyber512,Kyber512loss14,230,0.173,0
server,KK,Kyber512,Kyber512loss14,231,0.101,0
server,KK,Kyber512,Kyber512loss14,232,0.103,0
server,KK,Kyber512,Kyber512loss14,233,206.891,0
server,KK,Kyber512,Kyber512loss14,234,0.305,0
server,KK,Kyber512,Kyber512loss14,235,207.617,0
server,KK,Kyber512,Kyber512loss14,236,0.245,0
server,KK,Kyber512,Kyber512loss14,237,0.177,0
server,KK,Kyber512,Kyber512loss14,238,0.273,0
server,KK,Kyber512,Kyber512loss14,239,0.192,0
server,KK,Kyber512,Kyber512loss14,240,0.225,0
server,KK,Kyber512,Kyber512loss14,241,0.217,0
server,KK,Kyber512,Kyber512loss14,242,0.185,0
server,KK,Kyber512,Kyber512loss14,243,0.263,0
server,KK,Kyber512,Kyber512loss14,244,0.170,0
server,KK,Kyber512,Kyber512loss14,245,0.146,0
server,KK,Kyber512,Kyber512loss14,246,0.207,0
server,KK,Kyber512,Kyber512loss14,247,0.139,0
server,KK,Kyber512,Kyber512loss14,248,0.198,0
server,KK,Kyber512,Kyber512loss14,249,0.205,0
server,KK,Kyber512,Kyber512loss14,250,0.222,0
server,KK,Kyber512,Kyber512loss14,251,0.165,0
server,KK,Kyber512,Kyber512loss14,252,0.182,0
server,KK,Kyber512,Kyber512loss14,253,0.190,0
server,KK,Kyber512,Kyber512loss14,254,0.194,0
server,KK,Kyber512,Kyber512loss14,255,0.211,0
server,KK,Kyber512,Kyber512loss14,256,0.110,0
server,KK,Kyber512,Kyber512loss14,257,0.192,0
server,KK,Kyber512,Kyber512loss14,258,0.180,0
server,KK,Kyber512,Kyber512loss14,259,0.194,0
server,KK,Kyber512,Kyber512loss14,260,0.213,0
server,KK,Kyber512,Kyber512loss14,261,0.192,0
server,KK,Kyber512,Kyber512loss14,262,0.108,0
server,KK,Kyber512,Kyber512loss14,263,0.194,0
server,KK,Kyber512,Kyber512loss14,264,0.191,0
server,KK,Kyber512,Kyber512loss14,265,0.208,0
server,KK,Kyber512,Kyber512loss14,266,0.232,0
server,KK,Kyber512,Kyber512loss14,267,0.177,0
server,KK,Kyber512,Kyber512loss14,268,0.195,0
server,KK,Kyber512,Kyber512loss14,269,0.184,0
server,KK,Kyber512,Kyber512loss14,270,0.109,0
server,KK,Kyber512,Kyber512loss14,271,0.114,0
server,KK,Kyber512,Kyber512loss14,272,205.881,0
server,KK,Kyber512,Kyber512loss14,273,0.215,0
server,KK,Kyber512,Kyber512loss14,274,0.196,0
server,KK,Kyber512,Kyber512loss14,275,0.143,0
server,KK,Kyber512,Kyber512loss14,276,0.114,0
server,KK,Kyber512,Kyber512loss14,277,0.226,0
server,KK,Kyber512,Kyber512loss14,278,0.283,0
server,KK,Kyber512,Kyber512loss14,279,0.240,0
server,KK,Kyber512,Kyber512loss14,280,0.110,0
server,KK,Kyber512,Kyber512loss14,281,206.674,0
server,KK,Kyber512,Kyber512loss14,282,0.180,0
server,KK,Kyber512,Kyber512loss14,283,0.207,0
server,KK,Kyber512,Kyber512loss14,284,0.097,0
server,KK,Kyber512,Kyber512loss14,285,2304.104,0
server,KK,Kyber512,Kyber512loss14,286,2112.088,0
server,KK,Kyber512,Kyber512loss14,287,0.190,0
server,KK,Kyber512,Kyber512loss14,288,0.209,0
server,KK,Kyber512,Kyber512loss14,289,0.172,0
server,KK,Kyber512,Kyber512loss14,290,0.226,0
server,KK,Kyber512,Kyber512loss14,291,0.186,0
server,KK,Kyber512,Kyber512loss14,292,206.551,0
server,KK,Kyber512,Kyber512loss14,293,943.842,0
server,KK,Kyber512,Kyber512loss14,294,0.186,0
server,KK,Kyber512,Kyber512loss14,295,207.385,0
server,KK,Kyber512,Kyber512loss14,296,0.175,0
server,KK,Kyber512,Kyber512loss14,297,3.345,0
server,KK,Kyber512,Kyber512loss14,298,0.189,0
server,KK,Kyber512,Kyber512loss14,299,0.191,0
server,KK,Kyber512,Kyber512loss14,300,203.152,0
server,KK,Kyber512,Kyber512loss14,301,0.245,0
server,KK,Kyber512,Kyber512loss14,302,207.855,0
server,KK,Kyber512,Kyber512loss14,303,0.183,0
server,KK,Kyber512,Kyber512loss14,304,0.103,0
server,KK,Kyber512,Kyber512loss14,305,0.186,0
server,KK,Kyber512,Kyber512loss14,306,0.222,0
server,KK,Kyber512,Kyber512loss14,307,0.224,0
server,KK,Kyber512,Kyber512loss14,308,208.108,0
server,KK,Kyber512,Kyber512loss14,309,0.235,0
server,KK,Kyber512,Kyber512loss14,310,0.184,0
server,KK,Kyber512,Kyber512loss14,311,0.202,0
server,KK,Kyber512,Kyber512loss14,312,0.224,0
server,KK,Kyber512,Kyber512loss14,313,0.122,0
server,KK,Kyber512,Kyber512loss14,314,0.109,0
server,KK,Kyber512,Kyber512loss14,315,1406.902,0
server,KK,Kyber512,Kyber512loss14,316,0.230,0
server,KK,Kyber512,Kyber512loss14,317,0.102,0
server,KK,Kyber512,Kyber512loss14,318,0.192,0
server,KK,Kyber512,Kyber512loss14,319,960.139,0
server,KK,Kyber512,Kyber512loss14,320,3.668,0
server,KK,Kyber512,Kyber512loss14,321,0.101,0
server,KK,Kyber512,Kyber512loss14,322,0.178,0
server,KK,Kyber512,Kyber512loss14,323,0.208,0
server,KK,Kyber512,Kyber512loss14,324,0.188,0
server,KK,Kyber512,Kyber512loss14,325,0.207,0
server,KK,Kyber512,Kyber512loss14,326,0.190,0
server,KK,Kyber512,Kyber512loss14,327,5.017,0
server,KK,Kyber512,Kyber512loss14,328,0.173,0
server,KK,Kyber512,Kyber512loss14,329,0.120,0
server,KK,Kyber512,Kyber512loss14,330,0.175,0
server,KK,Kyber512,Kyber512loss14,331,0.191,0
server,KK,Kyber512,Kyber512loss14,332,0.220,0
server,KK,Kyber512,Kyber512loss14,333,0.181,0
server,KK,Kyber512,Kyber512loss14,334,5504.118,0
server,KK,Kyber512,Kyber512loss14,335,0.176,0
server,KK,Kyber512,Kyber512loss14,336,0.210,0
server,KK,Kyber512,Kyber512loss14,337,0.248,0
server,KK,Kyber512,Kyber512loss14,338,0.271,0
server,KK,Kyber512,Kyber512loss14,339,0.169,0
server,KK,Kyber512,Kyber512loss14,340,0.197,0
server,KK,Kyber512,Kyber512loss14,341,0.174,0
server,KK,Kyber512,Kyber512loss14,342,0.176,0
server,KK,Kyber512,Kyber512loss14,343,0.222,0
server,KK,Kyber512,Kyber512loss14,344,0.166,0
server,KK,Kyber512,Kyber512loss14,345,207.927,0
server,KK,Kyber512,Kyber512loss14,346,1692.210,0
server,KK,Kyber512,Kyber512loss14,347,0.192,0
server,KK,Kyber512,Kyber512loss14,348,0.189,0
server,KK,Kyber512,Kyber512loss14,349,206.649,0
server,KK,Kyber512,Kyber512loss14,350,0.177,0
server,KK,Kyber512,Kyber512loss14,351,0.224,0
server,KK,Kyber512,Kyber512loss14,352,0.245,0
server,KK,Kyber512,Kyber512loss14,353,0.177,0
server,KK,Kyber512,Kyber512loss14,354,0.289,0
server,KK,Kyber512,Kyber512loss14,355,0.257,0
server,KK,Kyber512,Kyber512loss14,356,207.617,0
server,KK,Kyber512,Kyber512loss14,357,0.176,0
server,KK,Kyber512,Kyber512loss14,358,0.193,0
server,KK,Kyber512,Kyber512loss14,359,0.217,0
server,KK,Kyber512,Kyber512loss14,360,0.242,0
server,KK,Kyber512,Kyber512loss14,361,4479.961,0
server,KK,Kyber512,Kyber512loss14,362,0.275,0
server,KK,Kyber512,Kyber512loss14,363,0.176,0
server,KK,Kyber512,Kyber512loss14,364,0.205,0
server,KK,Kyber512,Kyber512loss14,365,0.185,0
server,KK,Kyber512,Kyber512loss14,366,0.213,0
server,KK,Kyber512,Kyber512loss14,367,206.102,0
server,KK,Kyber512,Kyber512loss14,368,0.174,0
server,KK,Kyber512,Kyber512loss14,369,0.274,0
server,KK,Kyber512,Kyber512loss14,370,0.178,0
server,KK,Kyber512,Kyber512loss14,371,0.197,0
server,KK,Kyber512,Kyber512loss14,372,0.182,0
server,KK,Kyber512,Kyber512loss14,373,0.245,0
server,KK,Kyber512,Kyber512loss14,374,0.230,0
server,KK,Kyber512,Kyber512loss14,375,415.666,0
server,KK,Kyber512,Kyber512loss14,376,0.184,0
server,KK,Kyber512,Kyber512loss14,377,0.248,0
server,KK,Kyber512,Kyber512loss14,378,0.188,0
server,KK,Kyber512,Kyber512loss14,379,0.243,0
server,KK,Kyber512,Kyber512loss14,380,0.221,0
server,KK,Kyber512,Kyber512loss14,381,0.228,0
server,KK,Kyber512,Kyber512loss14,382,0.207,0
server,KK,Kyber512,Kyber512loss14,383,0.113,0
server,KK,Kyber512,Kyber512loss14,384,0.183,0
server,KK,Kyber512,Kyber512loss14,385,0.211,0
server,KK,Kyber512,Kyber512loss14,386,206.878,0
server,KK,Kyber512,Kyber512loss14,387,0.183,0
server,KK,Kyber512,Kyber512loss14,388,0.208,0
server,KK,Kyber512,Kyber512loss14,389,0.190,0
server,KK,Kyber512,Kyber512loss14,390,0.214,0
server,KK,Kyber512,Kyber512loss14,391,0.212,0
server,KK,Kyber512,Kyber512loss14,392,0.218,0
server,KK,Kyber512,Kyber512loss14,393,0.155,0
server,KK,Kyber512,Kyber512loss14,394,0.230,0
server,KK,Kyber512,Kyber512loss14,395,0.166,0
server,KK,Kyber512,Kyber512loss14,396,0.173,0
server,KK,Kyber512,Kyber512loss14,397,0.216,0
server,KK,Kyber512,Kyber512loss14,398,207.912,0
server,KK,Kyber512,Kyber512loss14,399,0.190,0
server,KK,Kyber512,Kyber512loss14,400,0.206,0
server,KK,Kyber512,Kyber512loss14,401,0.189,0
server,KK,Kyber512,Kyber512loss14,402,0.188,0
server,KK,Kyber512,Kyber512loss14,403,0.200,0
server,KK,Kyber512,Kyber512loss14,404,0.184,0
server,KK,Kyber512,Kyber512loss14,405,0.169,0
server,KK,Kyber512,Kyber512loss14,406,0.177,0
server,KK,Kyber512,Kyber512loss14,407,208.102,0
server,KK,Kyber512,Kyber512loss14,408,0.202,0
server,KK,Kyber512,Kyber512loss14,409,0.230,0
server,KK,Kyber512,Kyber512loss14,410,0.114,0
server,KK,Kyber512,Kyber512loss14,411,0.195,0
server,KK,Kyber512,Kyber512loss14,412,0.136,0
server,KK,Kyber512,Kyber512loss14,413,238.594,0
server,KK,Kyber512,Kyber512loss14,414,0.103,0
server,KK,Kyber512,Kyber512loss14,415,0.207,0
server,KK,Kyber512,Kyber512loss14,416,0.336,0
server,KK,Kyber512,Kyber512loss14,417,0.118,0
server,KK,Kyber512,Kyber512loss14,418,206.159,0
server,KK,Kyber512,Kyber512loss14,419,0.154,0
server,KK,Kyber512,Kyber512loss14,420,0.215,0
server,KK,Kyber512,Kyber512loss14,421,0.182,0
server,KK,Kyber512,Kyber512loss14,422,0.234,0
server,KK,Kyber512,Kyber512loss14,423,0.200,0
server,KK,Kyber512,Kyber512loss14,424,0.133,0
server,KK,Kyber512,Kyber512loss14,425,3.407,0
server,KK,Kyber512,Kyber512loss14,426,0.111,0
server,KK,Kyber512,Kyber512loss14,427,0.220,0
server,KK,Kyber512,Kyber512loss14,428,0.175,0
server,KK,Kyber512,Kyber512loss14,429,208.110,0
server,KK,Kyber512,Kyber512loss14,430,0.197,0
server,KK,Kyber512,Kyber512loss14,431,0.237,0
server,KK,Kyber512,Kyber512loss14,432,0.187,0
server,KK,Kyber512,Kyber512loss14,433,206.686,0
server,KK,Kyber512,Kyber512loss14,434,0.188,0
server,KK,Kyber512,Kyber512loss14,435,0.244,0
server,KK,Kyber512,Kyber512loss14,436,0.184,0
server,KK,Kyber512,Kyber512loss14,437,0.192,0
server,KK,Kyber512,Kyber512loss14,438,0.179,0
server,KK,Kyber512,Kyber512loss14,439,0.110,0
server,KK,Kyber512,Kyber512loss14,440,0.135,0
server,KK,Kyber512,Kyber512loss14,441,0.182,0
server,KK,Kyber512,Kyber512loss14,442,0.305,0
server,KK,Kyber512,Kyber512loss14,443,0.196,0
server,KK,Kyber512,Kyber512loss14,444,0.094,0
server,KK,Kyber512,Kyber512loss14,445,206.822,0
server,KK,Kyber512,Kyber512loss14,446,0.196,0
server,KK,Kyber512,Kyber512loss14,447,0.201,0
server,KK,Kyber512,Kyber512loss14,448,206.898,0
server,KK,Kyber512,Kyber512loss14,449,0.117,0
server,KK,Kyber512,Kyber512loss14,450,0.133,0
server,KK,Kyber512,Kyber512loss14,451,0.267,0
server,KK,Kyber512,Kyber512loss14,452,0.101,0
server,KK,Kyber512,Kyber512loss14,453,0.203,0
server,KK,Kyber512,Kyber512loss14,454,0.233,0
server,KK,Kyber512,Kyber512loss14,455,0.195,0
server,KK,Kyber512,Kyber512loss14,456,207.277,0
server,KK,Kyber512,Kyber512loss14,457,0.122,0
server,KK,Kyber512,Kyber512loss14,458,0.218,0
server,KK,Kyber512,Kyber512loss14,459,0.227,0
server,KK,Kyber512,Kyber512loss14,460,0.124,0
server,KK,Kyber512,Kyber512loss14,461,207.631,0
server,KK,Kyber512,Kyber512loss14,462,0.269,0
server,KK,Kyber512,Kyber512loss14,463,0.234,0
server,KK,Kyber512,Kyber512loss14,464,3.545,0
server,KK,Kyber512,Kyber512loss14,465,0.157,0
server,KK,Kyber512,Kyber512loss14,466,0.171,0
server,KK,Kyber512,Kyber512loss14,467,0.235,0
server,KK,Kyber512,Kyber512loss14,468,0.184,0
server,KK,Kyber512,Kyber512loss14,469,0.240,0
server,KK,Kyber512,Kyber512loss14,470,0.173,0
server,KK,Kyber512,Kyber512loss14,471,0.217,0
server,KK,Kyber512,Kyber512loss14,472,0.327,0
server,KK,Kyber512,Kyber512loss14,473,0.270,0
server,KK,Kyber512,Kyber512loss14,474,0.175,0
server,KK,Kyber512,Kyber512loss14,475,0.177,0
server,KK,Kyber512,Kyber512loss14,476,0.199,0
server,KK,Kyber512,Kyber512loss14,477,0.179,0
server,KK,Kyber512,Kyber512loss14,478,0.111,0
server,KK,Kyber512,Kyber512loss14,479,0.176,0
server,KK,Kyber512,Kyber512loss14,480,0.173,0
server,KK,Kyber512,Kyber512loss14,481,0.232,0
server,KK,Kyber512,Kyber512loss14,482,0.196,0
server,KK,Kyber512,Kyber512loss14,483,0.147,0
server,KK,Kyber512,Kyber512loss14,484,0.174,0
server,KK,Kyber512,Kyber512loss14,485,0.189,0
server,KK,Kyber512,Kyber512loss14,486,0.189,0
server,KK,Kyber512,Kyber512loss14,487,201.543,0
server,KK,Kyber512,Kyber512loss14,488,0.118,0
server,KK,Kyber512,Kyber512loss14,489,0.120,0
server,KK,Kyber512,Kyber512loss14,490,0.221,0
server,KK,Kyber512,Kyber512loss14,491,0.237,0
server,KK,Kyber512,Kyber512loss14,492,0.200,0
server,KK,Kyber512,Kyber512loss14,493,0.224,0
server,KK,Kyber512,Kyber512loss14,494,0.206,0
server,KK,Kyber512,Kyber512loss14,495,0.131,0
server,KK,Kyber512,Kyber512loss14,496,0.172,0
server,KK,Kyber512,Kyber512loss14,497,0.186,0
server,KK,Kyber512,Kyber512loss14,498,0.194,0
server,KK,Kyber512,Kyber512loss14,499,205.909,0
server,KK,Kyber512,Kyber512loss14,500,0.207,0
server,KK,Kyber512,Kyber512loss14,501,0.225,0
server,KK,Kyber512,Kyber512loss14,502,207.062,0
server,KK,Kyber512,Kyber512loss14,503,0.226,0
server,KK,Kyber512,Kyber512loss14,504,0.227,0
server,KK,Kyber512,Kyber512loss14,505,207.663,0
server,KK,Kyber512,Kyber512loss14,506,0.190,0
server,KK,Kyber512,Kyber512loss14,507,0.259,0
server,KK,Kyber512,Kyber512loss14,508,206.995,0
server,KK,Kyber512,Kyber512loss14,509,0.252,0
server,KK,Kyber512,Kyber512loss14,510,0.168,0
server,KK,Kyber512,Kyber512loss14,511,0.186,0
server,KK,Kyber512,Kyber512loss14,512,0.243,0
server,KK,Kyber512,Kyber512loss14,513,0.235,0
server,KK,Kyber512,Kyber512loss14,514,0.345,0
server,KK,Kyber512,Kyber512loss14,515,0.184,0
server,KK,Kyber512,Kyber512loss14,516,0.193,0
