role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss14,63,0.221,0
server,KK,Kyber512,Kyber512loss14,64,0.194,0
server,KK,Kyber512,Kyber512loss14,65,207.301,0
server,KK,Kyber512,Kyber512loss14,66,0.104,0
server,KK,Kyber512,Kyber512loss14,67,0.230,0
server,KK,Kyber512,Kyber512loss14,68,0.107,0
server,KK,Kyber512,Kyber512loss14,69,0.217,0
server,KK,Kyber512,Kyber512loss14,70,0.180,0
server,KK,Kyber512,Kyber512loss14,71,0.208,0
server,KK,Kyber512,Kyber512loss14,72,0.185,0
server,KK,Kyber512,Kyber512loss14,73,0.180,0
server,KK,Kyber512,Kyber512loss14,74,0.192,0
server,KK,Kyber512,Kyber512loss14,75,0.116,0
server,KK,Kyber512,Kyber512loss14,76,0.250,0
server,KK,Kyber512,Kyber512loss14,77,0.167,0
server,KK,Kyber512,Kyber512loss14,78,0.176,0
server,KK,Kyber512,Kyber512loss14,79,0.188,0
server,KK,Kyber512,Kyber512loss14,80,0.205,0
server,KK,Kyber512,Kyber512loss14,81,0.176,0
server,KK,Kyber512,Kyber512loss14,82,0.182,0
server,KK,Kyber512,Kyber512loss14,83,0.218,0
server,KK,Kyber512,Kyber512loss14,84,1855.984,0
server,KK,Kyber512,Kyber512loss14,85,0.227,0
server,KK,Kyber512,Kyber512loss14,86,0.125,0
server,KK,Kyber512,Kyber512loss14,87,0.172,0
server,KK,Kyber512,Kyber512loss14,88,0.224,0
server,KK,Kyber512,Kyber512loss14,89,0.199,0
server,KK,Kyber512,Kyber512loss14,90,0.231,0
server,KK,Kyber512,Kyber512loss14,91,0.313,0
server,KK,Kyber512,Kyber512loss14,92,615.621,0
server,KK,Kyber512,Kyber512loss14,93,0.165,0
server,KK,Kyber512,Kyber512loss14,94,0.220,0
server,KK,Kyber512,Kyber512loss14,95,0.185,0
server,KK,Kyber512,Kyber512loss14,96,0.221,0
server,KK,Kyber512,Kyber512loss14,97,0.184,0
server,KK,Kyber512,Kyber512loss14,98,0.196,0
server,KK,Kyber512,Kyber512loss14,99,0.182,0
server,KK,Kyber512,Kyber512loss14,100,0.187,0
server,KK,Kyber512,Kyber512loss14,101,0.115,0
server,KK,Kyber512,Kyber512loss14,102,0.175,0
server,KK,Kyber512,Kyber512loss14,103,0.219,0
server,KK,Kyber512,Kyber512loss14,104,0.246,0
server,KK,Kyber512,Kyber512loss14,105,0.259,0
server,KK,Kyber512,Kyber512loss14,106,0.148,0
server,KK,Kyber512,Kyber512loss14,107,0.113,0
server,KK,Kyber512,Kyber512loss14,108,0.280,0
server,KK,Kyber512,Kyber512loss14,109,0.192,0
server,KK,Kyber512,Kyber512loss14,110,0.092,0
server,KK,Kyber512,Kyber512loss14,111,0.199,0
server,KK,Kyber512,Kyber512loss14,112,0.260,0
server,KK,Kyber512,Kyber512loss14,113,0.185,0
server,KK,Kyber512,Kyber512loss14,114,0.196,0
server,KK,Kyber512,Kyber512loss14,115,0.250,0
server,KK,Kyber512,Kyber512loss14,116,0.232,0
server,KK,Kyber512,Kyber512loss14,117,0.195,0
server,KK,Kyber512,Kyber512loss14,118,0.200,0
server,KK,Kyber512,Kyber512loss14,119,0.114,0
server,KK,Kyber512,Kyber512loss14,120,0.172,0
server,KK,Kyber512,Kyber512loss14,121,0.203,0
server,KK,Kyber512,Kyber512loss14,122,2304.116,0
server,KK,Kyber512,Kyber512loss14,123,0.193,0
server,KK,Kyber512,Kyber512loss14,124,0.202,0
server,KK,Kyber512,Kyber512loss14,125,0.177,0
server,KK,Kyber512,Kyber512loss14,126,0.197,0
server,KK,Kyber512,Kyber512loss14,127,0.203,0
server,KK,Kyber512,Kyber512loss14,128,0.112,0
server,KK,Kyber512,Kyber512loss14,129,0.119,0
server,KK,Kyber512,Kyber512loss14,130,0.217,0
server,KK,Kyber512,Kyber512loss14,131,0.183,0
server,KK,Kyber512,Kyber512loss14,132,5056.017,0
server,KK,Kyber512,Kyber512loss14,133,0.223,0
server,KK,Kyber512,Kyber512loss14,134,3.918,0
server,KK,Kyber512,Kyber512loss14,135,203.657,0
server,KK,Kyber512,Kyber512loss14,136,0.190,0
server,KK,Kyber512,Kyber512loss14,137,3.344,0
server,KK,Kyber512,Kyber512loss14,138,0.101,0
server,KK,Kyber512,Kyber512loss14,139,5120.051,0
server,KK,Kyber512,Kyber512loss14,140,0.158,0
server,KK,Kyber512,Kyber512loss14,141,0.218,0
server,KK,Kyber512,Kyber512loss14,142,0.182,0
server,KK,Kyber512,Kyber512loss14,143,0.219,0
server,KK,Kyber512,Kyber512loss14,144,0.193,0
server,KK,Kyber512,Kyber512loss14,145,0.187,0
server,KK,Kyber512,Kyber512loss14,146,0.109,0
server,KK,Kyber512,Kyber512loss14,147,0.218,0
server,KK,Kyber512,Kyber512loss14,148,0.163,0
server,KK,Kyber512,Kyber512loss14,149,687.888,0
server,KK,Kyber512,Kyber512loss14,150,207.941,0
server,KK,Kyber512,Kyber512loss14,151,5120.107,0
server,KK,Kyber512,Kyber512loss14,152,0.258,0
server,KK,Kyber512,Kyber512loss14,153,3.604,0
server,KK,Kyber512,Kyber512loss14,154,0.220,0
server,KK,Kyber512,Kyber512loss14,155,0.172,0
server,KK,Kyber512,Kyber512loss14,156,0.208,0
server,KK,Kyber512,Kyber512loss14,157,0.113,0
server,KK,Kyber512,Kyber512loss14,158,0.164,0
server,KK,Kyber512,Kyber512loss14,159,0.196,0
server,KK,Kyber512,Kyber512loss14,160,207.546,0
server,KK,Kyber512,Kyber512loss14,161,0.187,0
server,KK,Kyber512,Kyber512loss14,162,0.248,0
server,KK,Kyber512,Kyber512loss14,163,0.177,0
server,KK,Kyber512,Kyber512loss14,164,0.177,0
server,KK,Kyber512,Kyber512loss14,165,0.242,0
server,KK,Kyber512,Kyber512loss14,166,207.648,0
server,KK,Kyber512,Kyber512loss14,167,0.192,0
server,KK,Kyber512,Kyber512loss14,168,0.249,0
server,KK,Kyber512,Kyber512loss14,169,0.199,0
server,KK,Kyber512,Kyber512loss14,170,0.202,0
server,KK,Kyber512,Kyber512loss14,171,0.175,0
server,KK,Kyber512,Kyber512loss14,172,5184.132,0
server,KK,Kyber512,Kyber512loss14,173,207.680,0
server,KK,Kyber512,Kyber512loss14,174,0.208,0
server,KK,Kyber512,Kyber512loss14,175,0.221,0
server,KK,Kyber512,Kyber512loss14,176,0.194,0
server,KK,Kyber512,Kyber512loss14,177,3.645,0
server,KK,Kyber512,Kyber512loss14,178,0.211,0
server,KK,Kyber512,Kyber512loss14,179,0.218,0
server,KK,Kyber512,Kyber512loss14,180,0.113,0
server,KK,Kyber512,Kyber512loss14,181,0.254,0
server,KK,Kyber512,Kyber512loss14,182,0.216,0
server,KK,Kyber512,Kyber512loss14,183,207.136,0
server,KK,Kyber512,Kyber512loss14,184,0.221,0
server,KK,Kyber512,Kyber512loss14,185,0.180,0
server,KK,Kyber512,Kyber512loss14,186,0.289,0
server,KK,Kyber512,Kyber512loss14,187,0.210,0
server,KK,Kyber512,Kyber512loss14,188,0.240,0
server,KK,Kyber512,Kyber512loss14,189,0.173,0
server,KK,Kyber512,Kyber512loss14,190,0.216,0
server,KK,Kyber512,Kyber512loss14,191,4.587,0
server,KK,Kyber512,Kyber512loss14,192,0.133,0
server,KK,Kyber512,Kyber512loss14,193,0.190,0
server,KK,Kyber512,Kyber512loss14,194,0.216,0
server,KK,Kyber512,Kyber512loss14,195,0.221,0
server,KK,Kyber512,Kyber512loss14,196,0.190,0
server,KK,Kyber512,Kyber512loss14,197,0.283,0
server,KK,Kyber512,Kyber512loss14,198,207.569,0
server,KK,Kyber512,Kyber512loss14,199,0.179,0
server,KK,Kyber512,Kyber512loss14,200,0.223,0
server,KK,Kyber512,Kyber512loss14,201,0.183,0
server,KK,Kyber512,Kyber512loss14,202,0.181,0
server,KK,Kyber512,Kyber512loss14,203,0.224,0
server,KK,Kyber512,Kyber512loss14,204,0.214,0
server,KK,Kyber512,Kyber512loss14,205,0.227,0
server,KK,Kyber512,Kyber512loss14,206,360.083,0
server,KK,Kyber512,Kyber512loss14,207,0.185,0
server,KK,Kyber512,Kyber512loss14,208,0.149,0
server,KK,Kyber512,Kyber512loss14,209,415.058,0
server,KK,Kyber512,Kyber512loss14,210,0.163,0
server,KK,Kyber512,Kyber512loss14,211,0.178,0
server,KK,Kyber512,Kyber512loss14,212,0.179,0
server,KK,Kyber512,Kyber512loss14,213,0.213,0
server,KK,Kyber512,Kyber512loss14,214,0.204,0
server,KK,Kyber512,Kyber512loss14,215,0.202,0
server,KK,Kyber512,Kyber512loss14,216,0.189,0
server,KK,Kyber512,Kyber512loss14,217,0.198,0
server,KK,Kyber512,Kyber512loss14,218,2048.027,0
server,KK,Kyber512,Kyber512loss14,219,0.182,0
server,KK,Kyber512,Kyber512loss14,220,2362.603,0
server,KK,Kyber512,Kyber512loss14,221,0.205,0
server,KK,Kyber512,Kyber512loss14,222,5376.094,0
server,KK,Kyber512,Kyber512loss14,223,0.175,0
server,KK,Kyber512,Kyber512loss14,224,0.228,0
server,KK,Kyber512,Kyber512loss14,225,0.246,0
server,KK,Kyber512,Kyber512loss14,226,207.662,0
server,KK,Kyber512,Kyber512loss14,227,0.112,0
server,KK,Kyber512,Kyber512loss14,228,207.655,0
server,KK,Kyber512,Kyber512loss14,229,0.256,0
server,KK,Kyber512,Kyber512loss14,230,0.176,0
server,KK,Kyber512,Kyber512loss14,231,0.280,0
server,KK,Kyber512,Kyber512loss14,232,0.172,0
server,KK,Kyber512,Kyber512loss14,233,0.226,0
server,KK,Kyber512,Kyber512loss14,234,0.183,0
server,KK,Kyber512,Kyber512loss14,235,0.212,0
server,KK,Kyber512,Kyber512loss14,236,0.183,0
server,KK,Kyber512,Kyber512loss14,237,0.172,0
server,KK,Kyber512,Kyber512loss14,238,0.168,0
server,KK,Kyber512,Kyber512loss14,239,0.193,0
server,KK,Kyber512,Kyber512loss14,240,202.069,0
server,KK,Kyber512,Kyber512loss14,241,0.149,0
server,KK,Kyber512,Kyber512loss14,242,0.267,0
server,KK,Kyber512,Kyber512loss14,243,0.206,0
server,KK,Kyber512,Kyber512loss14,244,0.303,0
server,KK,Kyber512,Kyber512loss14,245,207.613,0
server,KK,Kyber512,Kyber512loss14,246,208.123,0
server,KK,Kyber512,Kyber512loss14,247,0.203,0
server,KK,Kyber512,Kyber512loss14,248,207.348,0
server,KK,Kyber512,Kyber512loss14,249,0.133,0
server,KK,Kyber512,Kyber512loss14,250,0.258,0
server,KK,Kyber512,Kyber512loss14,251,2048.101,0
server,KK,Kyber512,Kyber512loss14,252,207.724,0
server,KK,Kyber512,Kyber512loss14,253,415.748,0
server,KK,Kyber512,Kyber512loss14,254,0.221,0
server,KK,Kyber512,Kyber512loss14,255,0.106,0
server,KK,Kyber512,Kyber512loss14,256,208.071,0
server,KK,Kyber512,Kyber512loss14,257,0.217,0
server,KK,Kyber512,Kyber512loss14,258,0.175,0
server,KK,Kyber512,Kyber512loss14,259,0.227,0
server,KK,Kyber512,Kyber512loss14,260,0.198,0
server,KK,Kyber512,Kyber512loss14,261,0.189,0
server,KK,Kyber512,Kyber512loss14,262,0.166,0
server,KK,Kyber512,Kyber512loss14,263,0.244,0
server,KK,Kyber512,Kyber512loss14,264,0.180,0
server,KK,Kyber512,Kyber512loss14,265,0.242,0
server,KK,Kyber512,Kyber512loss14,266,0.184,0
server,KK,Kyber512,Kyber512loss14,267,0.202,0
server,KK,Kyber512,Kyber512loss14,268,0.173,0
server,KK,Kyber512,Kyber512loss14,269,206.613,0
server,KK,Kyber512,Kyber512loss14,270,3.702,0
server,KK,Kyber512,Kyber512loss14,271,0.269,0
server,KK,Kyber512,Kyber512loss14,272,0.161,0
server,KK,Kyber512,Kyber512loss14,273,0.241,0
server,KK,Kyber512,Kyber512loss14,274,0.183,0
server,KK,Kyber512,Kyber512loss14,275,0.200,0
server,KK,Kyber512,Kyber512loss14,276,207.261,0
server,KK,Kyber512,Kyber512loss14,277,960.146,0
server,KK,Kyber512,Kyber512loss14,278,0.207,0
server,KK,Kyber512,Kyber512loss14,279,0.180,0
server,KK,Kyber512,Kyber512loss14,280,0.202,0
server,KK,Kyber512,Kyber512loss14,281,0.250,0
server,KK,Kyber512,Kyber512loss14,282,0.237,0
server,KK,Kyber512,Kyber512loss14,283,0.187,0
server,KK,Kyber512,Kyber512loss14,284,0.196,0
server,KK,Kyber512,Kyber512loss14,285,0.311,0
server,KK,Kyber512,Kyber512loss14,286,206.401,0
server,KK,Kyber512,Kyber512loss14,287,0.205,0
server,KK,Kyber512,Kyber512loss14,288,0.192,0
server,KK,Kyber512,Kyber512loss14,289,0.184,0
server,KK,Kyber512,Kyber512loss14,290,0.329,0
server,KK,Kyber512,Kyber512loss14,291,0.186,0
server,KK,Kyber512,Kyber512loss14,292,0.212,0
server,KK,Kyber512,Kyber512loss14,293,0.209,0
server,KK,Kyber512,Kyber512loss14,294,0.214,0
server,KK,Kyber512,Kyber512loss14,295,0.234,0
server,KK,Kyber512,Kyber512loss14,296,0.194,0
server,KK,Kyber512,Kyber512loss14,297,0.197,0
server,KK,Kyber512,Kyber512loss14,298,0.110,0
server,KK,Kyber512,Kyber512loss14,299,0.113,0
server,KK,Kyber512,Kyber512loss14,300,0.232,0
server,KK,Kyber512,Kyber512loss14,301,0.152,0
server,KK,Kyber512,Kyber512loss14,302,0.194,0
server,KK,Kyber512,Kyber512loss14,303,0.345,0
server,KK,Kyber512,Kyber512loss14,304,0.214,0
server,KK,Kyber512,Kyber512loss14,305,0.143,0
server,KK,Kyber512,Kyber512loss14,306,0.226,0
server,KK,Kyber512,Kyber512loss14,307,0.188,0
server,KK,Kyber512,Kyber512loss14,308,0.217,0
server,KK,Kyber512,Kyber512loss14,309,207.630,0
server,KK,Kyber512,Kyber512loss14,310,207.754,0
server,KK,Kyber512,Kyber512loss14,311,0.197,0
server,KK,Kyber512,Kyber512loss14,312,207.399,0
server,KK,Kyber512,Kyber512loss14,313,0.128,0
server,KK,Kyber512,Kyber512loss14,314,0.170,0
server,KK,Kyber512,Kyber512loss14,315,206.974,0
server,KK,Kyber512,Kyber512loss14,316,0.214,0
server,KK,Kyber512,Kyber512loss14,317,0.259,0
server,KK,Kyber512,Kyber512loss14,318,0.144,0
server,KK,Kyber512,Kyber512loss14,319,0.252,0
server,KK,Kyber512,Kyber512loss14,320,3.919,0
server,KK,Kyber512,Kyber512loss14,321,0.208,0
server,KK,Kyber512,Kyber512loss14,322,0.293,0
server,KK,Kyber512,Kyber512loss14,323,207.919,0
server,KK,Kyber512,Kyber512loss14,324,0.169,0
server,KK,Kyber512,Kyber512loss14,325,0.242,0
server,KK,Kyber512,Kyber512loss14,326,0.197,0
server,KK,Kyber512,Kyber512loss14,327,0.214,0
server,KK,Kyber512,Kyber512loss14,328,0.286,0
server,KK,Kyber512,Kyber512loss14,329,0.196,0
server,KK,Kyber512,Kyber512loss14,330,0.207,0
server,KK,Kyber512,Kyber512loss14,331,0.204,0
server,KK,Kyber512,Kyber512loss14,332,0.217,0
server,KK,Kyber512,Kyber512loss14,333,208.059,0
server,KK,Kyber512,Kyber512loss14,334,0.183,0
server,KK,Kyber512,Kyber512loss14,335,0.203,0
server,KK,Kyber512,Kyber512loss14,336,4.021,0
server,KK,Kyber512,Kyber512loss14,337,0.178,0
server,KK,Kyber512,Kyber512loss14,338,0.244,0
server,KK,Kyber512,Kyber512loss14,339,0.174,0
server,KK,Kyber512,Kyber512loss14,340,0.177,0
server,KK,Kyber512,Kyber512loss14,341,0.232,0
server,KK,Kyber512,Kyber512loss14,342,207.673,0
server,KK,Kyber512,Kyber512loss14,343,0.168,0
server,KK,Kyber512,Kyber512loss14,344,0.127,0
server,KK,Kyber512,Kyber512loss14,345,0.198,0
server,KK,Kyber512,Kyber512loss14,346,0.103,0
server,KK,Kyber512,Kyber512loss14,347,0.307,0
server,KK,Kyber512,Kyber512loss14,348,0.219,0
server,KK,Kyber512,Kyber512loss14,349,0.200,0
server,KK,Kyber512,Kyber512loss14,350,207.800,0
server,KK,Kyber512,Kyber512loss14,351,0.267,0
server,KK,Kyber512,Kyber512loss14,352,0.180,0
server,KK,Kyber512,Kyber512loss14,353,415.232,0
server,KK,Kyber512,Kyber512loss14,354,0.137,0
server,KK,Kyber512,Kyber512loss14,355,0.177,0
server,KK,Kyber512,Kyber512loss14,356,0.205,0
server,KK,Kyber512,Kyber512loss14,357,0.226,0
server,KK,Kyber512,Kyber512loss14,358,0.191,0
server,KK,Kyber512,Kyber512loss14,359,0.237,0
server,KK,Kyber512,Kyber512loss14,360,615.646,0
server,KK,Kyber512,Kyber512loss14,361,0.256,0
server,KK,Kyber512,Kyber512loss14,362,0.255,0
server,KK,Kyber512,Kyber512loss14,363,0.118,0
server,KK,Kyber512,Kyber512loss14,364,0.199,0
server,KK,Kyber512,Kyber512loss14,365,0.209,0
server,KK,Kyber512,Kyber512loss14,366,0.204,0
server,KK,Kyber512,Kyber512loss14,367,0.241,0
server,KK,Kyber512,Kyber512loss14,368,0.113,0
server,KK,Kyber512,Kyber512loss14,369,0.182,0
server,KK,Kyber512,Kyber512loss14,370,0.200,0
server,KK,Kyber512,Kyber512loss14,371,0.182,0
server,KK,Kyber512,Kyber512loss14,372,0.182,0
server,KK,Kyber512,Kyber512loss14,373,206.225,0
server,KK,Kyber512,Kyber512loss14,374,0.186,0
server,KK,Kyber512,Kyber512loss14,375,0.229,0
server,KK,Kyber512,Kyber512loss14,376,0.171,0
server,KK,Kyber512,Kyber512loss14,377,0.206,0
server,KK,Kyber512,Kyber512loss14,378,0.187,0
server,KK,Kyber512,Kyber512loss14,379,0.169,0
server,KK,Kyber512,Kyber512loss14,380,0.187,0
server,KK,Kyber512,Kyber512loss14,381,0.178,0
server,KK,Kyber512,Kyber512loss14,382,0.172,0
server,KK,Kyber512,Kyber512loss14,383,0.188,0
server,KK,Kyber512,Kyber512loss14,384,208.067,0
server,KK,Kyber512,Kyber512loss14,385,0.182,0
server,KK,Kyber512,Kyber512loss14,386,0.156,0
server,KK,Kyber512,Kyber512loss14,387,0.110,0
server,KK,Kyber512,Kyber512loss14,388,0.199,0
server,KK,Kyber512,Kyber512loss14,389,0.209,0
server,KK,Kyber512,Kyber512loss14,390,0.274,0
server,KK,Kyber512,Kyber512loss14,391,0.198,0
server,KK,Kyber512,Kyber512loss14,392,0.163,0
server,KK,Kyber512,Kyber512loss14,393,0.203,0
server,KK,Kyber512,Kyber512loss14,394,0.106,0
server,KK,Kyber512,Kyber512loss14,395,0.221,0
server,KK,Kyber512,Kyber512loss14,396,0.216,0
server,KK,Kyber512,Kyber512loss14,397,0.180,0
server,KK,Kyber512,Kyber512loss14,398,207.389,0
server,KK,Kyber512,Kyber512loss14,399,207.807,0
server,KK,Kyber512,Kyber512loss14,400,0.184,0
server,KK,Kyber512,Kyber512loss14,401,0.221,0
server,KK,Kyber512,Kyber512loss14,402,0.176,0
server,KK,Kyber512,Kyber512loss14,403,0.203,0
server,KK,Kyber512,Kyber512loss14,404,0.198,0
server,KK,Kyber512,Kyber512loss14,405,0.184,0
server,KK,Kyber512,Kyber512loss14,406,0.126,0
server,KK,Kyber512,Kyber512loss14,407,2048.132,0
server,KK,Kyber512,Kyber512loss14,408,0.194,0
server,KK,Kyber512,Kyber512loss14,409,0.204,0
server,KK,Kyber512,Kyber512loss14,410,0.112,0
server,KK,Kyber512,Kyber512loss14,411,0.374,0
server,KK,Kyber512,Kyber512loss14,412,0.248,0
server,KK,Kyber512,Kyber512loss14,413,3.582,0
server,KK,Kyber512,Kyber512loss14,414,0.211,0
server,KK,Kyber512,Kyber512loss14,415,0.104,0
server,KK,Kyber512,Kyber512loss14,416,203.084,0
server,KK,Kyber512,Kyber512loss14,417,0.113,0
server,KK,Kyber512,Kyber512loss14,418,0.213,0
server,KK,Kyber512,Kyber512loss14,419,0.178,0
server,KK,Kyber512,Kyber512loss14,420,0.240,0
server,KK,Kyber512,Kyber512loss14,421,0.201,0
server,KK,Kyber512,Kyber512loss14,422,207.317,0
server,KK,Kyber512,Kyber512loss14,423,3.643,0
server,KK,Kyber512,Kyber512loss14,424,0.105,0
server,KK,Kyber512,Kyber512loss14,425,0.234,0
server,KK,Kyber512,Kyber512loss14,426,0.161,0
server,KK,Kyber512,Kyber512loss14,427,0.197,0
server,KK,Kyber512,Kyber512loss14,428,0.110,0
server,KK,Kyber512,Kyber512loss14,429,0.308,0
server,KK,Kyber512,Kyber512loss14,430,0.193,0
server,KK,Kyber512,Kyber512loss14,431,0.286,0
server,KK,Kyber512,Kyber512loss14,432,0.232,0
server,KK,Kyber512,Kyber512loss14,433,0.191,0
server,KK,Kyber512,Kyber512loss14,434,0.324,0
server,KK,Kyber512,Kyber512loss14,435,0.166,0
server,KK,Kyber512,Kyber512loss14,436,0.200,0
server,KK,Kyber512,Kyber512loss14,437,0.219,0
server,KK,Kyber512,Kyber512loss14,438,0.208,0
server,KK,Kyber512,Kyber512loss14,439,3.692,0
server,KK,Kyber512,Kyber512loss14,440,0.129,0
server,KK,Kyber512,Kyber512loss14,441,0.183,0
server,KK,Kyber512,Kyber512loss14,442,0.292,0
server,KK,Kyber512,Kyber512loss14,443,0.185,0
server,KK,Kyber512,Kyber512loss14,444,0.104,0
server,KK,Kyber512,Kyber512loss14,445,3008.079,0
server,KK,Kyber512,Kyber512loss14,446,415.925,0
server,KK,Kyber512,Kyber512loss14,447,0.215,0
server,KK,Kyber512,Kyber512loss14,448,0.251,0
server,KK,Kyber512,Kyber512loss14,449,0.362,0
server,KK,Kyber512,Kyber512loss14,450,0.175,0
server,KK,Kyber512,Kyber512loss14,451,0.195,0
server,KK,Kyber512,Kyber512loss14,452,0.187,0
server,KK,Kyber512,Kyber512loss14,453,3072.000,0
server,KK,Kyber512,Kyber512loss14,454,0.180,0
server,KK,Kyber512,Kyber512loss14,455,0.222,0
server,KK,Kyber512,Kyber512loss14,456,0.218,0
server,KK,Kyber512,Kyber512loss14,457,0.118,0
server,KK,Kyber512,Kyber512loss14,458,0.221,0
server,KK,Kyber512,Kyber512loss14,459,0.228,0
server,KK,Kyber512,Kyber512loss14,460,0.190,0
server,KK,Kyber512,Kyber512loss14,461,0.323,0
server,KK,Kyber512,Kyber512loss14,462,0.105,0
server,KK,Kyber512,Kyber512loss14,463,0.206,0
server,KK,Kyber512,Kyber512loss14,464,0.180,0
server,KK,Kyber512,Kyber512loss14,465,0.178,0
server,KK,Kyber512,Kyber512loss14,466,0.214,0
server,KK,Kyber512,Kyber512loss14,467,205.066,0
server,KK,Kyber512,Kyber512loss14,468,0.194,0
server,KK,Kyber512,Kyber512loss14,469,0.172,0
server,KK,Kyber512,Kyber512loss14,470,0.179,0
server,KK,Kyber512,Kyber512loss14,471,0.146,0
server,KK,Kyber512,Kyber512loss14,472,5504.085,0
server,KK,Kyber512,Kyber512loss14,473,0.184,0
server,KK,Kyber512,Kyber512loss14,474,0.228,0
server,KK,Kyber512,Kyber512loss14,475,0.186,0
server,KK,Kyber512,Kyber512loss14,476,5248.092,0
server,KK,Kyber512,Kyber512loss14,477,0.226,0
server,KK,Kyber512,Kyber512loss14,478,0.107,0
server,KK,Kyber512,Kyber512loss14,479,0.239,0
server,KK,Kyber512,Kyber512loss14,480,0.219,0
server,KK,Kyber512,Kyber512loss14,481,0.228,0
server,KK,Kyber512,Kyber512loss14,482,0.109,0
server,KK,Kyber512,Kyber512loss14,483,0.167,0
server,KK,Kyber512,Kyber512loss14,484,414.598,0
server,KK,Kyber512,Kyber512loss14,485,0.198,0
server,KK,Kyber512,Kyber512loss14,486,0.174,0
server,KK,Kyber512,Kyber512loss14,487,203.634,0
server,KK,Kyber512,Kyber512loss14,488,0.117,0
server,KK,Kyber512,Kyber512loss14,489,0.240,0
server,KK,Kyber512,Kyber512loss14,490,0.173,0
server,KK,Kyber512,Kyber512loss14,491,0.174,0
server,KK,Kyber512,Kyber512loss14,492,0.223,0
server,KK,Kyber512,Kyber512loss14,493,0.187,0
server,KK,Kyber512,Kyber512loss14,494,0.217,0
server,KK,Kyber512,Kyber512loss14,495,0.230,0
server,KK,Kyber512,Kyber512loss14,496,0.145,0
server,KK,Kyber512,Kyber512loss14,497,0.203,0
server,KK,Kyber512,Kyber512loss14,498,0.196,0
server,KK,Kyber512,Kyber512loss14,499,0.114,0
server,KK,Kyber512,Kyber512loss14,500,0.200,0
server,KK,Kyber512,Kyber512loss14,501,0.107,0
server,KK,Kyber512,Kyber512loss14,502,0.192,0
server,KK,Kyber512,Kyber512loss14,503,0.176,0
server,KK,Kyber512,Kyber512loss14,504,0.208,0
server,KK,Kyber512,Kyber512loss14,505,0.214,0
server,KK,Kyber512,Kyber512loss14,506,3072.092,0
server,KK,Kyber512,Kyber512loss14,507,207.735,0
server,KK,Kyber512,Kyber512loss14,508,0.152,0
server,KK,Kyber512,Kyber512loss14,509,0.142,0
server,KK,Kyber512,Kyber512loss14,510,0.202,0
server,KK,Kyber512,Kyber512loss14,511,0.193,0
server,KK,Kyber512,Kyber512loss14,512,0.179,0
server,KK,Kyber512,Kyber512loss14,513,0.175,0
server,KK,Kyber512,Kyber512loss14,514,0.191,0
server,KK,Kyber512,Kyber512loss14,515,0.258,0
server,KK,Kyber512,Kyber512loss14,516,0.191,0
