role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss16,124,201.780,0
server,XN,BIKEL1,BIKEL1loss16,125,2343.616,0
server,XN,BIKEL1,BIKEL1loss16,126,201.595,0
server,XN,BIKEL1,BIKEL1loss16,127,455.402,0
server,XN,BIKEL1,BIKEL1loss16,128,1102.059,0
server,XN,BIKEL1,BIKEL1loss16,129,1062.079,0
server,XN,BIKEL1,BIKEL1loss16,130,455.701,0
server,XN,BIKEL1,BIKEL1loss16,131,1631.280,0
server,XN,BIKEL1,BIKEL1loss16,132,1647.070,0
server,XN,BIKEL1,BIKEL1loss16,133,201.673,0
server,XN,BIKEL1,BIKEL1loss16,134,201.778,0
server,XN,BIKEL1,BIKEL1loss16,135,201.172,0
server,XN,BIKEL1,BIKEL1loss16,136,2790.739,0
server,XN,BIKEL1,BIKEL1loss16,137,1664.836,0
server,XN,BIKEL1,BIKEL1loss16,138,201.665,0
server,XN,BIKEL1,BIKEL1loss16,139,455.324,0
server,XN,BIKEL1,BIKEL1loss16,140,1565.140,0
server,XN,BIKEL1,BIKEL1loss16,141,708.347,0
server,XN,BIKEL1,BIKEL1loss16,142,608.923,0
server,XN,BIKEL1,BIKEL1loss16,143,454.941,0
server,XN,BIKEL1,BIKEL1loss16,144,1911.607,0
server,XN,BIKEL1,BIKEL1loss16,145,1045.955,0
server,XN,BIKEL1,BIKEL1loss16,146,2423.958,0
server,XN,BIKEL1,BIKEL1loss16,147,454.942,0
server,XN,BIKEL1,BIKEL1loss16,148,401.954,0
server,XN,BIKEL1,BIKEL1loss16,149,860.635,0
server,XN,BIKEL1,BIKEL1loss16,150,7159.211,0
server,XN,BIKEL1,BIKEL1loss16,151,201.660,0
server,XN,BIKEL1,BIKEL1loss16,152,401.270,0
server,XN,BIKEL1,BIKEL1loss16,153,1057.193,0
server,XN,BIKEL1,BIKEL1loss16,154,1034.676,0
server,XN,BIKEL1,BIKEL1loss16,155,455.208,0
server,XN,BIKEL1,BIKEL1loss16,156,3575.888,0
server,XN,BIKEL1,BIKEL1loss16,157,1331.007,0
server,XN,BIKEL1,BIKEL1loss16,158,1047.818,0
server,XN,BIKEL1,BIKEL1loss16,159,1929.604,0
server,XN,BIKEL1,BIKEL1loss16,160,201.612,0
server,XN,BIKEL1,BIKEL1loss16,161,1064.808,0
server,XN,BIKEL1,BIKEL1loss16,162,1030.968,0
server,XN,BIKEL1,BIKEL1loss16,163,1392.839,0
server,XN,BIKEL1,BIKEL1loss16,164,1911.009,0
server,XN,BIKEL1,BIKEL1loss16,165,860.605,0
server,XN,BIKEL1,BIKEL1loss16,166,808.035,0
server,XN,BIKEL1,BIKEL1loss16,167,201.663,0
server,XN,BIKEL1,BIKEL1loss16,168,201.074,0
server,XN,BIKEL1,BIKEL1loss16,169,1024.464,0
server,XN,BIKEL1,BIKEL1loss16,170,201.824,0
server,XN,BIKEL1,BIKEL1loss16,171,1044.278,0
server,XN,BIKEL1,BIKEL1loss16,172,3676.785,0
server,XN,BIKEL1,BIKEL1loss16,173,1043.139,0
server,XN,BIKEL1,BIKEL1loss16,174,455.231,0
server,XN,BIKEL1,BIKEL1loss16,175,1047.784,0
server,XN,BIKEL1,BIKEL1loss16,176,9060.241,0
server,XN,BIKEL1,BIKEL1loss16,177,1034.604,0
server,XN,BIKEL1,BIKEL1loss16,178,201.694,0
server,XN,BIKEL1,BIKEL1loss16,179,810.104,0
server,XN,BIKEL1,BIKEL1loss16,180,1308.108,0
server,XN,BIKEL1,BIKEL1loss16,181,834.153,0
server,XN,BIKEL1,BIKEL1loss16,182,1080.025,0
server,XN,BIKEL1,BIKEL1loss16,183,201.758,0
server,XN,BIKEL1,BIKEL1loss16,184,201.761,0
server,XN,BIKEL1,BIKEL1loss16,185,201.778,0
server,XN,BIKEL1,BIKEL1loss16,186,454.952,0
server,XN,BIKEL1,BIKEL1loss16,187,1603.141,0
server,XN,BIKEL1,BIKEL1loss16,188,606.994,0
server,XN,BIKEL1,BIKEL1loss16,189,1059.739,0
server,XN,BIKEL1,BIKEL1loss16,190,455.155,0
server,XN,BIKEL1,BIKEL1loss16,191,1010.194,0
server,XN,BIKEL1,BIKEL1loss16,192,201.641,0
server,XN,BIKEL1,BIKEL1loss16,193,1052.644,0
server,XN,BIKEL1,BIKEL1loss16,194,1301.052,0
server,XN,BIKEL1,BIKEL1loss16,195,454.031,0
server,XN,BIKEL1,BIKEL1loss16,196,1285.590,0
server,XN,BIKEL1,BIKEL1loss16,197,201.766,0
server,XN,BIKEL1,BIKEL1loss16,198,2579.495,0
server,XN,BIKEL1,BIKEL1loss16,199,201.705,0
server,XN,BIKEL1,BIKEL1loss16,200,1016.560,0
server,XN,BIKEL1,BIKEL1loss16,201,1034.819,0
server,XN,BIKEL1,BIKEL1loss16,202,454.478,0
server,XN,BIKEL1,BIKEL1loss16,203,1116.679,0
server,XN,BIKEL1,BIKEL1loss16,204,455.341,0
server,XN,BIKEL1,BIKEL1loss16,205,810.304,0
server,XN,BIKEL1,BIKEL1loss16,206,1025.007,0
server,XN,BIKEL1,BIKEL1loss16,207,1903.807,0
server,XN,BIKEL1,BIKEL1loss16,208,201.670,0
server,XN,BIKEL1,BIKEL1loss16,209,201.051,0
server,XN,BIKEL1,BIKEL1loss16,210,1955.761,0
server,XN,BIKEL1,BIKEL1loss16,211,6401.156,0
server,XN,BIKEL1,BIKEL1loss16,212,201.865,0
server,XN,BIKEL1,BIKEL1loss16,213,612.146,0
server,XN,BIKEL1,BIKEL1loss16,214,1035.656,0
server,XN,BIKEL1,BIKEL1loss16,215,201.686,0
server,XN,BIKEL1,BIKEL1loss16,216,1071.552,0
server,XN,BIKEL1,BIKEL1loss16,217,201.658,0
server,XN,BIKEL1,BIKEL1loss16,218,2907.336,0
server,XN,BIKEL1,BIKEL1loss16,219,8824.102,0
server,XN,BIKEL1,BIKEL1loss16,220,454.970,0
server,XN,BIKEL1,BIKEL1loss16,221,1275.577,0
server,XN,BIKEL1,BIKEL1loss16,222,1024.744,0
server,XN,BIKEL1,BIKEL1loss16,223,1782.317,0
server,XN,BIKEL1,BIKEL1loss16,224,455.088,0
server,XN,BIKEL1,BIKEL1loss16,225,454.286,0
server,XN,BIKEL1,BIKEL1loss16,226,201.067,0
server,XN,BIKEL1,BIKEL1loss16,227,1060.749,0
server,XN,BIKEL1,BIKEL1loss16,228,201.633,0
server,XN,BIKEL1,BIKEL1loss16,229,5867.193,0
server,XN,BIKEL1,BIKEL1loss16,230,808.076,0
server,XN,BIKEL1,BIKEL1loss16,231,1847.926,0
server,XN,BIKEL1,BIKEL1loss16,232,6793.125,0
server,XN,BIKEL1,BIKEL1loss16,233,455.382,0
server,XN,BIKEL1,BIKEL1loss16,234,6044.016,0
server,XN,BIKEL1,BIKEL1loss16,235,8055.971,0
server,XN,BIKEL1,BIKEL1loss16,236,2130.874,0
server,XN,BIKEL1,BIKEL1loss16,237,401.879,0
server,XN,BIKEL1,BIKEL1loss16,238,201.668,0
server,XN,BIKEL1,BIKEL1loss16,239,201.650,0
server,XN,BIKEL1,BIKEL1loss16,240,201.677,0
server,XN,BIKEL1,BIKEL1loss16,241,1631.913,0
server,XN,BIKEL1,BIKEL1loss16,242,201.048,0
server,XN,BIKEL1,BIKEL1loss16,243,201.733,0
server,XN,BIKEL1,BIKEL1loss16,244,201.776,0
server,XN,BIKEL1,BIKEL1loss16,245,2309.456,0
server,XN,BIKEL1,BIKEL1loss16,246,201.576,0
server,XN,BIKEL1,BIKEL1loss16,247,455.203,0
server,XN,BIKEL1,BIKEL1loss16,248,201.649,0
server,XN,BIKEL1,BIKEL1loss16,249,707.488,0
server,XN,BIKEL1,BIKEL1loss16,250,201.667,0
server,XN,BIKEL1,BIKEL1loss16,251,201.645,0
server,XN,BIKEL1,BIKEL1loss16,252,201.672,0
server,XN,BIKEL1,BIKEL1loss16,253,201.666,0
server,XN,BIKEL1,BIKEL1loss16,254,454.160,0
server,XN,BIKEL1,BIKEL1loss16,255,1412.306,0
server,XN,BIKEL1,BIKEL1loss16,256,1571.735,0
server,XN,BIKEL1,BIKEL1loss16,257,201.610,0
server,XN,BIKEL1,BIKEL1loss16,258,3023.000,0
server,XN,BIKEL1,BIKEL1loss16,259,1427.229,0
server,XN,BIKEL1,BIKEL1loss16,260,201.656,0
server,XN,BIKEL1,BIKEL1loss16,261,401.825,0
server,XN,BIKEL1,BIKEL1loss16,262,454.373,0
server,XN,BIKEL1,BIKEL1loss16,263,2356.145,0
server,XN,BIKEL1,BIKEL1loss16,264,455.152,0
server,XN,BIKEL1,BIKEL1loss16,265,4737.027,0
server,XN,BIKEL1,BIKEL1loss16,266,1034.820,0
server,XN,BIKEL1,BIKEL1loss16,267,201.614,0
server,XN,BIKEL1,BIKEL1loss16,268,1037.115,0
server,XN,BIKEL1,BIKEL1loss16,269,1868.876,0
server,XN,BIKEL1,BIKEL1loss16,270,1647.016,0
server,XN,BIKEL1,BIKEL1loss16,271,708.410,0
server,XN,BIKEL1,BIKEL1loss16,272,455.146,0
server,XN,BIKEL1,BIKEL1loss16,273,201.733,0
server,XN,BIKEL1,BIKEL1loss16,274,201.053,0
server,XN,BIKEL1,BIKEL1loss16,275,3736.921,0
server,XN,BIKEL1,BIKEL1loss16,276,1300.712,0
server,XN,BIKEL1,BIKEL1loss16,277,201.726,0
server,XN,BIKEL1,BIKEL1loss16,278,401.703,0
server,XN,BIKEL1,BIKEL1loss16,279,455.252,0
server,XN,BIKEL1,BIKEL1loss16,280,201.059,0
server,XN,BIKEL1,BIKEL1loss16,281,455.431,0
server,XN,BIKEL1,BIKEL1loss16,282,1609.496,0
server,XN,BIKEL1,BIKEL1loss16,283,455.013,0
server,XN,BIKEL1,BIKEL1loss16,284,3206.083,0
server,XN,BIKEL1,BIKEL1loss16,285,201.697,0
server,XN,BIKEL1,BIKEL1loss16,286,455.128,0
server,XN,BIKEL1,BIKEL1loss16,287,1310.827,0
server,XN,BIKEL1,BIKEL1loss16,288,201.831,0
server,XN,BIKEL1,BIKEL1loss16,289,201.700,0
server,XN,BIKEL1,BIKEL1loss16,290,5056.942,0
server,XN,BIKEL1,BIKEL1loss16,291,455.045,0
server,XN,BIKEL1,BIKEL1loss16,292,201.680,0
server,XN,BIKEL1,BIKEL1loss16,293,1664.843,0
server,XN,BIKEL1,BIKEL1loss16,294,201.612,0
server,XN,BIKEL1,BIKEL1loss16,295,1281.215,0
server,XN,BIKEL1,BIKEL1loss16,296,1289.698,0
server,XN,BIKEL1,BIKEL1loss16,297,201.690,0
server,XN,BIKEL1,BIKEL1loss16,298,454.152,0
server,XN,BIKEL1,BIKEL1loss16,299,453.920,0
server,XN,BIKEL1,BIKEL1loss16,300,201.696,0
server,XN,BIKEL1,BIKEL1loss16,301,455.782,0
server,XN,BIKEL1,BIKEL1loss16,302,401.730,0
server,XN,BIKEL1,BIKEL1loss16,303,1017.266,0
server,XN,BIKEL1,BIKEL1loss16,304,1043.281,0
server,XN,BIKEL1,BIKEL1loss16,305,401.763,0
server,XN,BIKEL1,BIKEL1loss16,306,201.669,0
server,XN,BIKEL1,BIKEL1loss16,307,2624.026,0
server,XN,BIKEL1,BIKEL1loss16,308,201.750,0
server,XN,BIKEL1,BIKEL1loss16,309,201.655,0
server,XN,BIKEL1,BIKEL1loss16,310,455.603,0
server,XN,BIKEL1,BIKEL1loss16,311,2852.160,0
server,XN,BIKEL1,BIKEL1loss16,312,1007.768,0
server,XN,BIKEL1,BIKEL1loss16,313,1647.236,0
server,XN,BIKEL1,BIKEL1loss16,314,1032.809,0
server,XN,BIKEL1,BIKEL1loss16,315,201.634,0
server,XN,BIKEL1,BIKEL1loss16,316,1912.881,0
server,XN,BIKEL1,BIKEL1loss16,317,201.769,0
server,XN,BIKEL1,BIKEL1loss16,318,454.883,0
server,XN,BIKEL1,BIKEL1loss16,319,1031.948,0
server,XN,BIKEL1,BIKEL1loss16,320,455.345,0
server,XN,BIKEL1,BIKEL1loss16,321,455.003,0
server,XN,BIKEL1,BIKEL1loss16,322,201.752,0
server,XN,BIKEL1,BIKEL1loss16,323,201.652,0
server,XN,BIKEL1,BIKEL1loss16,324,1048.706,0
server,XN,BIKEL1,BIKEL1loss16,325,960.563,0
server,XN,BIKEL1,BIKEL1loss16,326,2121.059,0
server,XN,BIKEL1,BIKEL1loss16,327,864.242,0
server,XN,BIKEL1,BIKEL1loss16,328,201.628,0
server,XN,BIKEL1,BIKEL1loss16,329,1117.355,0
server,XN,BIKEL1,BIKEL1loss16,330,1260.039,0
server,XN,BIKEL1,BIKEL1loss16,331,1052.135,0
server,XN,BIKEL1,BIKEL1loss16,332,1354.803,0
server,XN,BIKEL1,BIKEL1loss16,333,1097.539,0
server,XN,BIKEL1,BIKEL1loss16,334,201.617,0
server,XN,BIKEL1,BIKEL1loss16,335,1052.601,0
server,XN,BIKEL1,BIKEL1loss16,336,1062.946,0
server,XN,BIKEL1,BIKEL1loss16,337,201.727,0
server,XN,BIKEL1,BIKEL1loss16,338,2241.865,0
server,XN,BIKEL1,BIKEL1loss16,339,201.154,0
server,XN,BIKEL1,BIKEL1loss16,340,1363.962,0
server,XN,BIKEL1,BIKEL1loss16,341,201.117,0
server,XN,BIKEL1,BIKEL1loss16,342,1015.620,0
server,XN,BIKEL1,BIKEL1loss16,343,201.042,0
server,XN,BIKEL1,BIKEL1loss16,344,201.691,0
server,XN,BIKEL1,BIKEL1loss16,345,201.628,0
server,XN,BIKEL1,BIKEL1loss16,346,201.653,0
server,XN,BIKEL1,BIKEL1loss16,347,6464.990,0
server,XN,BIKEL1,BIKEL1loss16,348,1006.069,0
server,XN,BIKEL1,BIKEL1loss16,349,1034.579,0
server,XN,BIKEL1,BIKEL1loss16,350,1024.900,0
server,XN,BIKEL1,BIKEL1loss16,351,201.690,0
server,XN,BIKEL1,BIKEL1loss16,352,201.080,0
server,XN,BIKEL1,BIKEL1loss16,353,201.709,0
server,XN,BIKEL1,BIKEL1loss16,354,1015.009,0
server,XN,BIKEL1,BIKEL1loss16,355,1070.965,0
server,XN,BIKEL1,BIKEL1loss16,356,455.003,0
server,XN,BIKEL1,BIKEL1loss16,357,201.690,0
server,XN,BIKEL1,BIKEL1loss16,358,201.076,0
server,XN,BIKEL1,BIKEL1loss16,359,1881.567,0
server,XN,BIKEL1,BIKEL1loss16,360,2649.174,0
server,XN,BIKEL1,BIKEL1loss16,361,1655.220,0
server,XN,BIKEL1,BIKEL1loss16,362,201.599,0
server,XN,BIKEL1,BIKEL1loss16,363,454.466,0
server,XN,BIKEL1,BIKEL1loss16,364,2585.954,0
server,XN,BIKEL1,BIKEL1loss16,365,1009.709,0
server,XN,BIKEL1,BIKEL1loss16,366,401.865,0
server,XN,BIKEL1,BIKEL1loss16,367,1693.899,0
server,XN,BIKEL1,BIKEL1loss16,368,454.312,0
server,XN,BIKEL1,BIKEL1loss16,369,201.715,0
server,XN,BIKEL1,BIKEL1loss16,370,1053.017,0
server,XN,BIKEL1,BIKEL1loss16,371,201.610,0
server,XN,BIKEL1,BIKEL1loss16,372,1053.345,0
server,XN,BIKEL1,BIKEL1loss16,373,201.678,0
server,XN,BIKEL1,BIKEL1loss16,374,1044.385,0
server,XN,BIKEL1,BIKEL1loss16,375,201.728,0
server,XN,BIKEL1,BIKEL1loss16,376,1111.430,0
server,XN,BIKEL1,BIKEL1loss16,377,1504.015,0
server,XN,BIKEL1,BIKEL1loss16,378,201.645,0
server,XN,BIKEL1,BIKEL1loss16,379,1024.444,0
server,XN,BIKEL1,BIKEL1loss16,380,807.167,0
server,XN,BIKEL1,BIKEL1loss16,381,454.866,0
server,XN,BIKEL1,BIKEL1loss16,382,2922.215,0
server,XN,BIKEL1,BIKEL1loss16,383,455.122,0
server,XN,BIKEL1,BIKEL1loss16,384,1272.076,0
server,XN,BIKEL1,BIKEL1loss16,385,1308.638,0
server,XN,BIKEL1,BIKEL1loss16,386,707.699,0
server,XN,BIKEL1,BIKEL1loss16,387,1271.971,0
server,XN,BIKEL1,BIKEL1loss16,388,2542.975,0
server,XN,BIKEL1,BIKEL1loss16,389,2130.422,0
server,XN,BIKEL1,BIKEL1loss16,390,401.797,0
server,XN,BIKEL1,BIKEL1loss16,391,6264.004,0
server,XN,BIKEL1,BIKEL1loss16,392,454.911,0
server,XN,BIKEL1,BIKEL1loss16,393,201.285,0
server,XN,BIKEL1,BIKEL1loss16,394,6147.872,0
server,XN,BIKEL1,BIKEL1loss16,395,2660.965,0
server,XN,BIKEL1,BIKEL1loss16,396,401.781,0
server,XN,BIKEL1,BIKEL1loss16,397,1025.432,0
server,XN,BIKEL1,BIKEL1loss16,398,454.904,0
server,XN,BIKEL1,BIKEL1loss16,399,1839.961,0
server,XN,BIKEL1,BIKEL1loss16,400,3740.603,0
server,XN,BIKEL1,BIKEL1loss16,401,4179.096,0
server,XN,BIKEL1,BIKEL1loss16,402,201.681,0
server,XN,BIKEL1,BIKEL1loss16,403,1055.714,0
server,XN,BIKEL1,BIKEL1loss16,404,454.919,0
server,XN,BIKEL1,BIKEL1loss16,405,455.174,0
server,XN,BIKEL1,BIKEL1loss16,406,1275.475,0
server,XN,BIKEL1,BIKEL1loss16,407,1015.894,0
server,XN,BIKEL1,BIKEL1loss16,408,2005.073,0
server,XN,BIKEL1,BIKEL1loss16,409,1061.284,0
server,XN,BIKEL1,BIKEL1loss16,410,708.144,0
server,XN,BIKEL1,BIKEL1loss16,411,3484.019,0
server,XN,BIKEL1,BIKEL1loss16,412,4352.144,0
server,XN,BIKEL1,BIKEL1loss16,413,201.645,0
server,XN,BIKEL1,BIKEL1loss16,414,1025.481,0
server,XN,BIKEL1,BIKEL1loss16,415,201.639,0
server,XN,BIKEL1,BIKEL1loss16,416,201.714,0
server,XN,BIKEL1,BIKEL1loss16,417,455.657,0
server,XN,BIKEL1,BIKEL1loss16,418,201.108,0
server,XN,BIKEL1,BIKEL1loss16,419,1313.795,0
server,XN,BIKEL1,BIKEL1loss16,420,201.709,0
server,XN,BIKEL1,BIKEL1loss16,421,808.698,0
server,XN,BIKEL1,BIKEL1loss16,422,2549.127,0
server,XN,BIKEL1,BIKEL1loss16,423,1902.996,0
server,XN,BIKEL1,BIKEL1loss16,424,1071.042,0
server,XN,BIKEL1,BIKEL1loss16,425,454.263,0
server,XN,BIKEL1,BIKEL1loss16,426,1088.894,0
server,XN,BIKEL1,BIKEL1loss16,427,1043.065,0
server,XN,BIKEL1,BIKEL1loss16,428,201.646,0
server,XN,BIKEL1,BIKEL1loss16,429,1011.070,0
server,XN,BIKEL1,BIKEL1loss16,430,4152.029,0
server,XN,BIKEL1,BIKEL1loss16,431,201.638,0
server,XN,BIKEL1,BIKEL1loss16,432,201.854,0
server,XN,BIKEL1,BIKEL1loss16,433,2008.956,0
server,XN,BIKEL1,BIKEL1loss16,434,610.669,0
server,XN,BIKEL1,BIKEL1loss16,435,1715.228,0
server,XN,BIKEL1,BIKEL1loss16,436,201.653,0
server,XN,BIKEL1,BIKEL1loss16,437,1019.385,0
server,XN,BIKEL1,BIKEL1loss16,438,455.206,0
server,XN,BIKEL1,BIKEL1loss16,439,608.965,0
server,XN,BIKEL1,BIKEL1loss16,440,1066.779,0
server,XN,BIKEL1,BIKEL1loss16,441,3131.484,0
server,XN,BIKEL1,BIKEL1loss16,442,1890.574,0
server,XN,BIKEL1,BIKEL1loss16,443,862.053,0
server,XN,BIKEL1,BIKEL1loss16,444,201.898,0
server,XN,BIKEL1,BIKEL1loss16,445,401.815,0
server,XN,BIKEL1,BIKEL1loss16,446,1017.868,0
server,XN,BIKEL1,BIKEL1loss16,447,1308.605,0
server,XN,BIKEL1,BIKEL1loss16,448,201.637,0
server,XN,BIKEL1,BIKEL1loss16,449,1015.968,0
server,XN,BIKEL1,BIKEL1loss16,450,1046.887,0
server,XN,BIKEL1,BIKEL1loss16,451,454.513,0
server,XN,BIKEL1,BIKEL1loss16,452,7031.986,0
server,XN,BIKEL1,BIKEL1loss16,453,201.621,0
server,XN,BIKEL1,BIKEL1loss16,454,201.045,0
server,XN,BIKEL1,BIKEL1loss16,455,201.692,0
server,XN,BIKEL1,BIKEL1loss16,456,454.793,0
server,XN,BIKEL1,BIKEL1loss16,457,1034.352,0
server,XN,BIKEL1,BIKEL1loss16,458,807.155,0
server,XN,BIKEL1,BIKEL1loss16,459,201.646,0
server,XN,BIKEL1,BIKEL1loss16,460,201.684,0
server,XN,BIKEL1,BIKEL1loss16,461,201.692,0
server,XN,BIKEL1,BIKEL1loss16,462,201.637,0
server,XN,BIKEL1,BIKEL1loss16,463,401.853,0
server,XN,BIKEL1,BIKEL1loss16,464,611.937,0
server,XN,BIKEL1,BIKEL1loss16,465,201.776,0
server,XN,BIKEL1,BIKEL1loss16,466,2418.659,0
server,XN,BIKEL1,BIKEL1loss16,467,201.027,0
server,XN,BIKEL1,BIKEL1loss16,468,201.587,0
server,XN,BIKEL1,BIKEL1loss16,469,455.632,0
server,XN,BIKEL1,BIKEL1loss16,470,454.678,0
server,XN,BIKEL1,BIKEL1loss16,471,201.639,0
server,XN,BIKEL1,BIKEL1loss16,472,201.644,0
server,XN,BIKEL1,BIKEL1loss16,473,201.796,0
server,XN,BIKEL1,BIKEL1loss16,474,455.577,0
server,XN,BIKEL1,BIKEL1loss16,475,201.628,0
server,XN,BIKEL1,BIKEL1loss16,476,20343.940,0
server,XN,BIKEL1,BIKEL1loss16,477,607.949,0
