role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss16,168,402.264,0
client,XN,BIKEL1,BIKEL1loss16,169,1225.639,0
client,XN,BIKEL1,BIKEL1loss16,170,1462.552,0
client,XN,BIKEL1,BIKEL1loss16,171,1244.745,0
client,XN,BIKEL1,BIKEL1loss16,172,3877.186,0
client,XN,BIKEL1,BIKEL1loss16,173,1243.494,0
client,XN,BIKEL1,BIKEL1loss16,174,1514.455,0
client,XN,BIKEL1,BIKEL1loss16,175,1501.245,0
client,XN,BIKEL1,BIKEL1loss16,176,9260.707,0
client,XN,BIKEL1,BIKEL1loss16,177,1488.874,0
client,XN,BIKEL1,BIKEL1loss16,178,655.417,0
client,XN,BIKEL1,BIKEL1loss16,179,1010.496,0
client,XN,BIKEL1,BIKEL1loss16,180,1508.601,0
client,XN,BIKEL1,BIKEL1loss16,181,2496.202,0
client,XN,BIKEL1,BIKEL1loss16,182,1534.155,0
client,XN,BIKEL1,BIKEL1loss16,183,654.272,0
client,XN,BIKEL1,BIKEL1loss16,184,402.128,0
client,XN,BIKEL1,BIKEL1loss16,185,655.131,0
client,XN,BIKEL1,BIKEL1loss16,186,1516.311,0
client,XN,BIKEL1,BIKEL1loss16,187,1803.494,0
client,XN,BIKEL1,BIKEL1loss16,188,807.360,0
client,XN,BIKEL1,BIKEL1loss16,189,1260.153,0
client,XN,BIKEL1,BIKEL1loss16,190,655.538,0
client,XN,BIKEL1,BIKEL1loss16,191,1464.334,0
client,XN,BIKEL1,BIKEL1loss16,192,654.196,0
client,XN,BIKEL1,BIKEL1loss16,193,2108.323,0
client,XN,BIKEL1,BIKEL1loss16,194,1501.432,0
client,XN,BIKEL1,BIKEL1loss16,195,654.501,0
client,XN,BIKEL1,BIKEL1loss16,196,1485.923,0
client,XN,BIKEL1,BIKEL1loss16,197,402.144,0
client,XN,BIKEL1,BIKEL1loss16,198,2780.645,0
client,XN,BIKEL1,BIKEL1loss16,199,402.084,0
client,XN,BIKEL1,BIKEL1loss16,200,1216.952,0
client,XN,BIKEL1,BIKEL1loss16,201,1235.182,0
client,XN,BIKEL1,BIKEL1loss16,202,655.566,0
client,XN,BIKEL1,BIKEL1loss16,203,1317.034,0
client,XN,BIKEL1,BIKEL1loss16,204,655.658,0
client,XN,BIKEL1,BIKEL1loss16,205,1010.657,0
client,XN,BIKEL1,BIKEL1loss16,206,2340.319,0
client,XN,BIKEL1,BIKEL1loss16,207,2104.197,0
client,XN,BIKEL1,BIKEL1loss16,208,655.441,0
client,XN,BIKEL1,BIKEL1loss16,209,402.239,0
client,XN,BIKEL1,BIKEL1loss16,210,2156.181,0
client,XN,BIKEL1,BIKEL1loss16,211,6601.565,0
client,XN,BIKEL1,BIKEL1loss16,212,402.263,0
client,XN,BIKEL1,BIKEL1loss16,213,812.639,0
client,XN,BIKEL1,BIKEL1loss16,214,1236.108,0
client,XN,BIKEL1,BIKEL1loss16,215,402.125,0
client,XN,BIKEL1,BIKEL1loss16,216,1525.812,0
client,XN,BIKEL1,BIKEL1loss16,217,1308.146,0
client,XN,BIKEL1,BIKEL1loss16,218,3968.263,0
client,XN,BIKEL1,BIKEL1loss16,219,9023.443,0
client,XN,BIKEL1,BIKEL1loss16,220,655.364,0
client,XN,BIKEL1,BIKEL1loss16,221,1475.934,0
client,XN,BIKEL1,BIKEL1loss16,222,1225.242,0
client,XN,BIKEL1,BIKEL1loss16,223,2862.422,0
client,XN,BIKEL1,BIKEL1loss16,224,656.216,0
client,XN,BIKEL1,BIKEL1loss16,225,908.135,0
client,XN,BIKEL1,BIKEL1loss16,226,656.193,0
client,XN,BIKEL1,BIKEL1loss16,227,1261.163,0
client,XN,BIKEL1,BIKEL1loss16,228,654.463,0
client,XN,BIKEL1,BIKEL1loss16,229,6067.562,0
client,XN,BIKEL1,BIKEL1loss16,230,1008.557,0
client,XN,BIKEL1,BIKEL1loss16,231,2302.157,0
client,XN,BIKEL1,BIKEL1loss16,232,6993.675,0
client,XN,BIKEL1,BIKEL1loss16,233,655.760,0
client,XN,BIKEL1,BIKEL1loss16,234,6244.450,0
client,XN,BIKEL1,BIKEL1loss16,235,8256.398,0
client,XN,BIKEL1,BIKEL1loss16,236,2332.022,0
client,XN,BIKEL1,BIKEL1loss16,237,602.252,0
client,XN,BIKEL1,BIKEL1loss16,238,655.296,0
client,XN,BIKEL1,BIKEL1loss16,239,402.011,0
client,XN,BIKEL1,BIKEL1loss16,240,402.104,0
client,XN,BIKEL1,BIKEL1loss16,241,2085.110,0
client,XN,BIKEL1,BIKEL1loss16,242,402.183,0
client,XN,BIKEL1,BIKEL1loss16,243,402.164,0
client,XN,BIKEL1,BIKEL1loss16,244,654.910,0
client,XN,BIKEL1,BIKEL1loss16,245,2510.524,0
client,XN,BIKEL1,BIKEL1loss16,246,402.033,0
client,XN,BIKEL1,BIKEL1loss16,247,655.614,0
client,XN,BIKEL1,BIKEL1loss16,248,402.112,0
client,XN,BIKEL1,BIKEL1loss16,249,1160.630,0
client,XN,BIKEL1,BIKEL1loss16,250,402.065,0
client,XN,BIKEL1,BIKEL1loss16,251,655.749,0
client,XN,BIKEL1,BIKEL1loss16,252,402.041,0
client,XN,BIKEL1,BIKEL1loss16,253,655.813,0
client,XN,BIKEL1,BIKEL1loss16,254,908.377,0
client,XN,BIKEL1,BIKEL1loss16,255,1612.657,0
client,XN,BIKEL1,BIKEL1loss16,256,1772.128,0
client,XN,BIKEL1,BIKEL1loss16,257,655.417,0
client,XN,BIKEL1,BIKEL1loss16,258,3223.348,0
client,XN,BIKEL1,BIKEL1loss16,259,2542.460,0
client,XN,BIKEL1,BIKEL1loss16,260,402.149,0
client,XN,BIKEL1,BIKEL1loss16,261,602.272,0
client,XN,BIKEL1,BIKEL1loss16,262,3705.251,0
client,XN,BIKEL1,BIKEL1loss16,263,2810.294,0
client,XN,BIKEL1,BIKEL1loss16,264,655.484,0
client,XN,BIKEL1,BIKEL1loss16,265,4937.440,0
client,XN,BIKEL1,BIKEL1loss16,266,1235.237,0
client,XN,BIKEL1,BIKEL1loss16,267,655.223,0
client,XN,BIKEL1,BIKEL1loss16,268,1491.403,0
client,XN,BIKEL1,BIKEL1loss16,269,2069.283,0
client,XN,BIKEL1,BIKEL1loss16,270,1847.381,0
client,XN,BIKEL1,BIKEL1loss16,271,909.462,0
client,XN,BIKEL1,BIKEL1loss16,272,655.507,0
client,XN,BIKEL1,BIKEL1loss16,273,402.118,0
client,XN,BIKEL1,BIKEL1loss16,274,402.189,0
client,XN,BIKEL1,BIKEL1loss16,275,3937.307,0
client,XN,BIKEL1,BIKEL1loss16,276,1753.181,0
client,XN,BIKEL1,BIKEL1loss16,277,402.099,0
client,XN,BIKEL1,BIKEL1loss16,278,1792.208,0
client,XN,BIKEL1,BIKEL1loss16,279,909.379,0
client,XN,BIKEL1,BIKEL1loss16,280,402.196,0
client,XN,BIKEL1,BIKEL1loss16,281,655.711,0
client,XN,BIKEL1,BIKEL1loss16,282,1810.540,0
client,XN,BIKEL1,BIKEL1loss16,283,655.396,0
client,XN,BIKEL1,BIKEL1loss16,284,3659.276,0
client,XN,BIKEL1,BIKEL1loss16,285,655.286,0
client,XN,BIKEL1,BIKEL1loss16,286,655.481,0
client,XN,BIKEL1,BIKEL1loss16,287,1511.258,0
client,XN,BIKEL1,BIKEL1loss16,288,402.177,0
client,XN,BIKEL1,BIKEL1loss16,289,655.668,0
client,XN,BIKEL1,BIKEL1loss16,290,5257.365,0
client,XN,BIKEL1,BIKEL1loss16,291,655.161,0
client,XN,BIKEL1,BIKEL1loss16,292,656.142,0
client,XN,BIKEL1,BIKEL1loss16,293,1865.256,0
client,XN,BIKEL1,BIKEL1loss16,294,402.047,0
client,XN,BIKEL1,BIKEL1loss16,295,1482.362,0
client,XN,BIKEL1,BIKEL1loss16,296,1744.519,0
client,XN,BIKEL1,BIKEL1loss16,297,655.411,0
client,XN,BIKEL1,BIKEL1loss16,298,909.358,0
client,XN,BIKEL1,BIKEL1loss16,299,654.372,0
client,XN,BIKEL1,BIKEL1loss16,300,2829.457,0
client,XN,BIKEL1,BIKEL1loss16,301,656.124,0
client,XN,BIKEL1,BIKEL1loss16,302,602.118,0
client,XN,BIKEL1,BIKEL1loss16,303,1218.369,0
client,XN,BIKEL1,BIKEL1loss16,304,2478.571,0
client,XN,BIKEL1,BIKEL1loss16,305,602.122,0
client,XN,BIKEL1,BIKEL1loss16,306,1637.642,0
client,XN,BIKEL1,BIKEL1loss16,307,3078.155,0
client,XN,BIKEL1,BIKEL1loss16,308,402.114,0
client,XN,BIKEL1,BIKEL1loss16,309,402.055,0
client,XN,BIKEL1,BIKEL1loss16,310,656.029,0
client,XN,BIKEL1,BIKEL1loss16,311,3912.314,0
client,XN,BIKEL1,BIKEL1loss16,312,1208.222,0
client,XN,BIKEL1,BIKEL1loss16,313,1847.595,0
client,XN,BIKEL1,BIKEL1loss16,314,2088.274,0
client,XN,BIKEL1,BIKEL1loss16,315,654.313,0
client,XN,BIKEL1,BIKEL1loss16,316,2113.297,0
client,XN,BIKEL1,BIKEL1loss16,317,402.167,0
client,XN,BIKEL1,BIKEL1loss16,318,908.123,0
client,XN,BIKEL1,BIKEL1loss16,319,1232.314,0
client,XN,BIKEL1,BIKEL1loss16,320,655.718,0
client,XN,BIKEL1,BIKEL1loss16,321,1316.267,0
client,XN,BIKEL1,BIKEL1loss16,322,402.140,0
client,XN,BIKEL1,BIKEL1loss16,323,402.078,0
client,XN,BIKEL1,BIKEL1loss16,324,1249.092,0
client,XN,BIKEL1,BIKEL1loss16,325,1161.646,0
client,XN,BIKEL1,BIKEL1loss16,326,2575.200,0
client,XN,BIKEL1,BIKEL1loss16,327,1064.577,0
client,XN,BIKEL1,BIKEL1loss16,328,402.069,0
client,XN,BIKEL1,BIKEL1loss16,329,1317.747,0
client,XN,BIKEL1,BIKEL1loss16,330,2378.279,0
client,XN,BIKEL1,BIKEL1loss16,331,1252.441,0
client,XN,BIKEL1,BIKEL1loss16,332,1555.252,0
client,XN,BIKEL1,BIKEL1loss16,333,1298.614,0
client,XN,BIKEL1,BIKEL1loss16,334,402.024,0
client,XN,BIKEL1,BIKEL1loss16,335,1507.547,0
client,XN,BIKEL1,BIKEL1loss16,336,1263.329,0
client,XN,BIKEL1,BIKEL1loss16,337,402.189,0
client,XN,BIKEL1,BIKEL1loss16,338,2442.276,0
client,XN,BIKEL1,BIKEL1loss16,339,402.415,0
client,XN,BIKEL1,BIKEL1loss16,340,1564.300,0
client,XN,BIKEL1,BIKEL1loss16,341,402.246,0
client,XN,BIKEL1,BIKEL1loss16,342,1469.462,0
client,XN,BIKEL1,BIKEL1loss16,343,402.170,0
client,XN,BIKEL1,BIKEL1loss16,344,402.122,0
client,XN,BIKEL1,BIKEL1loss16,345,402.096,0
client,XN,BIKEL1,BIKEL1loss16,346,402.096,0
client,XN,BIKEL1,BIKEL1loss16,347,6665.505,0
client,XN,BIKEL1,BIKEL1loss16,348,1207.253,0
client,XN,BIKEL1,BIKEL1loss16,349,1235.138,0
client,XN,BIKEL1,BIKEL1loss16,350,1225.057,0
client,XN,BIKEL1,BIKEL1loss16,351,402.128,0
client,XN,BIKEL1,BIKEL1loss16,352,655.551,0
client,XN,BIKEL1,BIKEL1loss16,353,1239.385,0
client,XN,BIKEL1,BIKEL1loss16,354,1216.106,0
client,XN,BIKEL1,BIKEL1loss16,355,1271.415,0
client,XN,BIKEL1,BIKEL1loss16,356,655.452,0
client,XN,BIKEL1,BIKEL1loss16,357,654.393,0
client,XN,BIKEL1,BIKEL1loss16,358,402.175,0
client,XN,BIKEL1,BIKEL1loss16,359,2334.726,0
client,XN,BIKEL1,BIKEL1loss16,360,2849.546,0
client,XN,BIKEL1,BIKEL1loss16,361,1856.271,0
client,XN,BIKEL1,BIKEL1loss16,362,402.109,0
client,XN,BIKEL1,BIKEL1loss16,363,655.655,0
client,XN,BIKEL1,BIKEL1loss16,364,2786.356,0
client,XN,BIKEL1,BIKEL1loss16,365,2017.304,0
client,XN,BIKEL1,BIKEL1loss16,366,602.366,0
client,XN,BIKEL1,BIKEL1loss16,367,1894.389,0
client,XN,BIKEL1,BIKEL1loss16,368,1546.257,0
client,XN,BIKEL1,BIKEL1loss16,369,402.190,0
client,XN,BIKEL1,BIKEL1loss16,370,1506.436,0
client,XN,BIKEL1,BIKEL1loss16,371,402.061,0
client,XN,BIKEL1,BIKEL1loss16,372,1253.747,0
client,XN,BIKEL1,BIKEL1loss16,373,402.076,0
client,XN,BIKEL1,BIKEL1loss16,374,1497.505,0
client,XN,BIKEL1,BIKEL1loss16,375,402.190,0
client,XN,BIKEL1,BIKEL1loss16,376,1311.784,0
client,XN,BIKEL1,BIKEL1loss16,377,2315.321,0
client,XN,BIKEL1,BIKEL1loss16,378,402.078,0
client,XN,BIKEL1,BIKEL1loss16,379,1224.740,0
client,XN,BIKEL1,BIKEL1loss16,380,1007.552,0
client,XN,BIKEL1,BIKEL1loss16,381,909.087,0
client,XN,BIKEL1,BIKEL1loss16,382,3122.550,0
client,XN,BIKEL1,BIKEL1loss16,383,909.331,0
client,XN,BIKEL1,BIKEL1loss16,384,1472.459,0
client,XN,BIKEL1,BIKEL1loss16,385,1509.045,0
client,XN,BIKEL1,BIKEL1loss16,386,908.101,0
client,XN,BIKEL1,BIKEL1loss16,387,1472.358,0
client,XN,BIKEL1,BIKEL1loss16,388,2996.184,0
client,XN,BIKEL1,BIKEL1loss16,389,2331.503,0
client,XN,BIKEL1,BIKEL1loss16,390,602.197,0
client,XN,BIKEL1,BIKEL1loss16,391,6464.464,0
client,XN,BIKEL1,BIKEL1loss16,392,5340.171,0
client,XN,BIKEL1,BIKEL1loss16,393,656.239,0
client,XN,BIKEL1,BIKEL1loss16,394,6348.253,0
client,XN,BIKEL1,BIKEL1loss16,395,5440.223,0
client,XN,BIKEL1,BIKEL1loss16,396,602.296,0
client,XN,BIKEL1,BIKEL1loss16,397,1226.610,0
client,XN,BIKEL1,BIKEL1loss16,398,655.258,0
client,XN,BIKEL1,BIKEL1loss16,399,2040.449,0
client,XN,BIKEL1,BIKEL1loss16,400,5596.208,0
client,XN,BIKEL1,BIKEL1loss16,401,4633.320,0
client,XN,BIKEL1,BIKEL1loss16,402,1005.567,0
client,XN,BIKEL1,BIKEL1loss16,403,1256.057,0
client,XN,BIKEL1,BIKEL1loss16,404,655.334,0
client,XN,BIKEL1,BIKEL1loss16,405,655.546,0
client,XN,BIKEL1,BIKEL1loss16,406,3390.329,0
client,XN,BIKEL1,BIKEL1loss16,407,1470.416,0
client,XN,BIKEL1,BIKEL1loss16,408,2205.521,0
client,XN,BIKEL1,BIKEL1loss16,409,1515.173,0
client,XN,BIKEL1,BIKEL1loss16,410,908.500,0
client,XN,BIKEL1,BIKEL1loss16,411,3937.295,0
client,XN,BIKEL1,BIKEL1loss16,412,5468.209,0
client,XN,BIKEL1,BIKEL1loss16,413,402.081,0
client,XN,BIKEL1,BIKEL1loss16,414,1225.961,0
client,XN,BIKEL1,BIKEL1loss16,415,402.073,0
client,XN,BIKEL1,BIKEL1loss16,416,402.208,0
client,XN,BIKEL1,BIKEL1loss16,417,656.022,0
client,XN,BIKEL1,BIKEL1loss16,418,402.256,0
client,XN,BIKEL1,BIKEL1loss16,419,1514.211,0
client,XN,BIKEL1,BIKEL1loss16,420,402.106,0
client,XN,BIKEL1,BIKEL1loss16,421,1009.097,0
client,XN,BIKEL1,BIKEL1loss16,422,2750.239,0
client,XN,BIKEL1,BIKEL1loss16,423,2103.390,0
client,XN,BIKEL1,BIKEL1loss16,424,1525.153,0
client,XN,BIKEL1,BIKEL1loss16,425,655.347,0
client,XN,BIKEL1,BIKEL1loss16,426,1289.263,0
client,XN,BIKEL1,BIKEL1loss16,427,1243.445,0
client,XN,BIKEL1,BIKEL1loss16,428,655.280,0
client,XN,BIKEL1,BIKEL1loss16,429,1211.498,0
client,XN,BIKEL1,BIKEL1loss16,430,4352.427,0
client,XN,BIKEL1,BIKEL1loss16,431,656.089,0
client,XN,BIKEL1,BIKEL1loss16,432,3770.489,0
client,XN,BIKEL1,BIKEL1loss16,433,2209.443,0
client,XN,BIKEL1,BIKEL1loss16,434,811.102,0
client,XN,BIKEL1,BIKEL1loss16,435,1915.572,0
client,XN,BIKEL1,BIKEL1loss16,436,401.999,0
client,XN,BIKEL1,BIKEL1loss16,437,1472.513,0
client,XN,BIKEL1,BIKEL1loss16,438,655.514,0
client,XN,BIKEL1,BIKEL1loss16,439,809.319,0
client,XN,BIKEL1,BIKEL1loss16,440,1266.971,0
client,XN,BIKEL1,BIKEL1loss16,441,3331.812,0
client,XN,BIKEL1,BIKEL1loss16,442,2090.990,0
client,XN,BIKEL1,BIKEL1loss16,443,1315.177,0
client,XN,BIKEL1,BIKEL1loss16,444,402.086,0
client,XN,BIKEL1,BIKEL1loss16,445,602.249,0
client,XN,BIKEL1,BIKEL1loss16,446,1218.215,0
client,XN,BIKEL1,BIKEL1loss16,447,1508.965,0
client,XN,BIKEL1,BIKEL1loss16,448,402.004,0
client,XN,BIKEL1,BIKEL1loss16,449,1469.180,0
client,XN,BIKEL1,BIKEL1loss16,450,1247.236,0
client,XN,BIKEL1,BIKEL1loss16,451,655.558,0
client,XN,BIKEL1,BIKEL1loss16,452,7232.429,0
client,XN,BIKEL1,BIKEL1loss16,453,402.059,0
client,XN,BIKEL1,BIKEL1loss16,454,402.165,0
client,XN,BIKEL1,BIKEL1loss16,455,654.889,0
client,XN,BIKEL1,BIKEL1loss16,456,655.179,0
client,XN,BIKEL1,BIKEL1loss16,457,1234.678,0
client,XN,BIKEL1,BIKEL1loss16,458,1007.543,0
client,XN,BIKEL1,BIKEL1loss16,459,402.039,0
client,XN,BIKEL1,BIKEL1loss16,460,402.093,0
client,XN,BIKEL1,BIKEL1loss16,461,655.148,0
client,XN,BIKEL1,BIKEL1loss16,462,402.043,0
client,XN,BIKEL1,BIKEL1loss16,463,856.198,0
client,XN,BIKEL1,BIKEL1loss16,464,1066.407,0
client,XN,BIKEL1,BIKEL1loss16,465,402.079,0
client,XN,BIKEL1,BIKEL1loss16,466,2619.064,0
client,XN,BIKEL1,BIKEL1loss16,467,402.145,0
client,XN,BIKEL1,BIKEL1loss16,468,402.001,0
client,XN,BIKEL1,BIKEL1loss16,469,656.028,0
client,XN,BIKEL1,BIKEL1loss16,470,656.135,0
client,XN,BIKEL1,BIKEL1loss16,471,401.984,0
client,XN,BIKEL1,BIKEL1loss16,472,402.047,0
client,XN,BIKEL1,BIKEL1loss16,473,402.154,0
client,XN,BIKEL1,BIKEL1loss16,474,909.878,0
client,XN,BIKEL1,BIKEL1loss16,475,2700.488,0
