role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss12,64,0.738,0
server,IK,BIKEL1,BIKEL1loss12,65,1.183,0
server,IK,BIKEL1,BIKEL1loss12,66,1.222,0
server,IK,BIKEL1,BIKEL1loss12,67,1.175,0
server,IK,BIKEL1,BIKEL1loss12,68,116.536,0
server,IK,BIKEL1,BIKEL1loss12,69,66.522,0
server,IK,BIKEL1,BIKEL1loss12,70,101.450,0
server,IK,BIKEL1,BIKEL1loss12,71,1.221,0
server,IK,BIKEL1,BIKEL1loss12,72,0.810,0
server,IK,BIKEL1,BIKEL1loss12,73,1.183,0
server,IK,BIKEL1,BIKEL1loss12,74,1.216,0
server,IK,BIKEL1,BIKEL1loss12,75,1.221,0
server,IK,BIKEL1,BIKEL1loss12,76,0.792,0
server,IK,BIKEL1,BIKEL1loss12,77,0.832,0
server,IK,BIKEL1,BIKEL1loss12,78,1.233,0
server,IK,BIKEL1,BIKEL1loss12,79,116.810,0
server,IK,BIKEL1,BIKEL1loss12,80,1.217,0
server,IK,BIKEL1,BIKEL1loss12,81,1.161,0
server,IK,BIKEL1,BIKEL1loss12,82,1.180,0
server,IK,BIKEL1,BIKEL1loss12,83,1.159,0
server,IK,BIKEL1,BIKEL1loss12,84,302.579,0
server,IK,BIKEL1,BIKEL1loss12,85,66.013,0
server,IK,BIKEL1,BIKEL1loss12,86,204.130,0
server,IK,BIKEL1,BIKEL1loss12,87,66.461,0
server,IK,BIKEL1,BIKEL1loss12,88,1.175,0
server,IK,BIKEL1,BIKEL1loss12,89,1.193,0
server,IK,BIKEL1,BIKEL1loss12,90,1.245,0
server,IK,BIKEL1,BIKEL1loss12,91,1.183,0
server,IK,BIKEL1,BIKEL1loss12,92,1.205,0
server,IK,BIKEL1,BIKEL1loss12,93,419.781,0
server,IK,BIKEL1,BIKEL1loss12,94,1.157,0
server,IK,BIKEL1,BIKEL1loss12,95,1.174,0
server,IK,BIKEL1,BIKEL1loss12,96,1.286,0
server,IK,BIKEL1,BIKEL1loss12,97,1.188,0
server,IK,BIKEL1,BIKEL1loss12,98,67.103,0
server,IK,BIKEL1,BIKEL1loss12,99,1.289,0
server,IK,BIKEL1,BIKEL1loss12,100,66.544,0
server,IK,BIKEL1,BIKEL1loss12,101,66.511,0
server,IK,BIKEL1,BIKEL1loss12,102,1.241,0
server,IK,BIKEL1,BIKEL1loss12,103,66.668,0
server,IK,BIKEL1,BIKEL1loss12,104,1.202,0
server,IK,BIKEL1,BIKEL1loss12,105,1.192,0
server,IK,BIKEL1,BIKEL1loss12,106,1.227,0
server,IK,BIKEL1,BIKEL1loss12,107,305.185,0
server,IK,BIKEL1,BIKEL1loss12,108,1.532,0
server,IK,BIKEL1,BIKEL1loss12,109,1.175,0
server,IK,BIKEL1,BIKEL1loss12,110,1.267,0
server,IK,BIKEL1,BIKEL1loss12,111,1.206,0
server,IK,BIKEL1,BIKEL1loss12,112,1.167,0
server,IK,BIKEL1,BIKEL1loss12,113,1.223,0
server,IK,BIKEL1,BIKEL1loss12,114,1.218,0
server,IK,BIKEL1,BIKEL1loss12,115,0.816,0
server,IK,BIKEL1,BIKEL1loss12,116,1.183,0
server,IK,BIKEL1,BIKEL1loss12,117,1.211,0
server,IK,BIKEL1,BIKEL1loss12,118,1.228,0
server,IK,BIKEL1,BIKEL1loss12,119,1.243,0
server,IK,BIKEL1,BIKEL1loss12,120,66.914,0
server,IK,BIKEL1,BIKEL1loss12,121,324.374,0
server,IK,BIKEL1,BIKEL1loss12,122,1.215,0
server,IK,BIKEL1,BIKEL1loss12,123,1.240,0
server,IK,BIKEL1,BIKEL1loss12,124,67.044,0
server,IK,BIKEL1,BIKEL1loss12,125,1.177,0
server,IK,BIKEL1,BIKEL1loss12,126,1.228,0
server,IK,BIKEL1,BIKEL1loss12,127,1.217,0
server,IK,BIKEL1,BIKEL1loss12,128,1.246,0
server,IK,BIKEL1,BIKEL1loss12,129,66.184,0
server,IK,BIKEL1,BIKEL1loss12,130,0.782,0
server,IK,BIKEL1,BIKEL1loss12,131,66.827,0
server,IK,BIKEL1,BIKEL1loss12,132,4466.953,0
server,IK,BIKEL1,BIKEL1loss12,133,51.395,0
server,IK,BIKEL1,BIKEL1loss12,134,67.313,0
server,IK,BIKEL1,BIKEL1loss12,135,224.595,0
server,IK,BIKEL1,BIKEL1loss12,136,2432.771,0
server,IK,BIKEL1,BIKEL1loss12,137,0.810,0
server,IK,BIKEL1,BIKEL1loss12,138,1.222,0
server,IK,BIKEL1,BIKEL1loss12,139,1.188,0
server,IK,BIKEL1,BIKEL1loss12,140,1.229,0
server,IK,BIKEL1,BIKEL1loss12,141,306.224,0
server,IK,BIKEL1,BIKEL1loss12,142,1.147,0
server,IK,BIKEL1,BIKEL1loss12,143,459.753,0
server,IK,BIKEL1,BIKEL1loss12,144,308.217,0
server,IK,BIKEL1,BIKEL1loss12,145,1.122,0
server,IK,BIKEL1,BIKEL1loss12,146,0.785,0
server,IK,BIKEL1,BIKEL1loss12,147,66.723,0
server,IK,BIKEL1,BIKEL1loss12,148,1.202,0
server,IK,BIKEL1,BIKEL1loss12,149,51.328,0
server,IK,BIKEL1,BIKEL1loss12,150,66.472,0
server,IK,BIKEL1,BIKEL1loss12,151,1.153,0
server,IK,BIKEL1,BIKEL1loss12,152,120.782,0
server,IK,BIKEL1,BIKEL1loss12,153,305.442,0
server,IK,BIKEL1,BIKEL1loss12,154,1.216,0
server,IK,BIKEL1,BIKEL1loss12,155,1.169,0
server,IK,BIKEL1,BIKEL1loss12,156,1.166,0
server,IK,BIKEL1,BIKEL1loss12,157,1.149,0
server,IK,BIKEL1,BIKEL1loss12,158,1.213,0
server,IK,BIKEL1,BIKEL1loss12,159,1.177,0
server,IK,BIKEL1,BIKEL1loss12,160,1.195,0
server,IK,BIKEL1,BIKEL1loss12,161,66.712,0
server,IK,BIKEL1,BIKEL1loss12,162,51.337,0
server,IK,BIKEL1,BIKEL1loss12,163,116.747,0
server,IK,BIKEL1,BIKEL1loss12,164,1.168,0
server,IK,BIKEL1,BIKEL1loss12,165,1.162,0
server,IK,BIKEL1,BIKEL1loss12,166,1.170,0
server,IK,BIKEL1,BIKEL1loss12,167,1.195,0
server,IK,BIKEL1,BIKEL1loss12,168,0.742,0
server,IK,BIKEL1,BIKEL1loss12,169,115.997,0
server,IK,BIKEL1,BIKEL1loss12,170,308.294,0
server,IK,BIKEL1,BIKEL1loss12,171,1.240,0
server,IK,BIKEL1,BIKEL1loss12,172,308.255,0
server,IK,BIKEL1,BIKEL1loss12,173,1.187,0
server,IK,BIKEL1,BIKEL1loss12,174,66.391,0
server,IK,BIKEL1,BIKEL1loss12,175,1.197,0
server,IK,BIKEL1,BIKEL1loss12,176,0.776,0
server,IK,BIKEL1,BIKEL1loss12,177,50.902,0
server,IK,BIKEL1,BIKEL1loss12,178,1.201,0
server,IK,BIKEL1,BIKEL1loss12,179,1.157,0
server,IK,BIKEL1,BIKEL1loss12,180,302.618,0
server,IK,BIKEL1,BIKEL1loss12,181,1.318,0
server,IK,BIKEL1,BIKEL1loss12,182,1.205,0
server,IK,BIKEL1,BIKEL1loss12,183,1.132,0
server,IK,BIKEL1,BIKEL1loss12,184,0.767,0
server,IK,BIKEL1,BIKEL1loss12,185,1.149,0
server,IK,BIKEL1,BIKEL1loss12,186,1.155,0
server,IK,BIKEL1,BIKEL1loss12,187,1.286,0
server,IK,BIKEL1,BIKEL1loss12,188,51.385,0
server,IK,BIKEL1,BIKEL1loss12,189,1.162,0
server,IK,BIKEL1,BIKEL1loss12,190,66.383,0
server,IK,BIKEL1,BIKEL1loss12,191,1.246,0
server,IK,BIKEL1,BIKEL1loss12,192,1.157,0
server,IK,BIKEL1,BIKEL1loss12,193,212.332,0
server,IK,BIKEL1,BIKEL1loss12,194,1.224,0
server,IK,BIKEL1,BIKEL1loss12,195,0.773,0
server,IK,BIKEL1,BIKEL1loss12,196,51.359,0
server,IK,BIKEL1,BIKEL1loss12,197,101.443,0
server,IK,BIKEL1,BIKEL1loss12,198,1.204,0
server,IK,BIKEL1,BIKEL1loss12,199,0.818,0
server,IK,BIKEL1,BIKEL1loss12,200,116.979,0
server,IK,BIKEL1,BIKEL1loss12,201,1.174,0
server,IK,BIKEL1,BIKEL1loss12,202,460.847,0
server,IK,BIKEL1,BIKEL1loss12,203,1.227,0
server,IK,BIKEL1,BIKEL1loss12,204,0.802,0
server,IK,BIKEL1,BIKEL1loss12,205,1.159,0
server,IK,BIKEL1,BIKEL1loss12,206,1.206,0
server,IK,BIKEL1,BIKEL1loss12,207,51.352,0
server,IK,BIKEL1,BIKEL1loss12,208,206.368,0
server,IK,BIKEL1,BIKEL1loss12,209,304.428,0
server,IK,BIKEL1,BIKEL1loss12,210,66.357,0
server,IK,BIKEL1,BIKEL1loss12,211,1.138,0
server,IK,BIKEL1,BIKEL1loss12,212,0.801,0
server,IK,BIKEL1,BIKEL1loss12,213,1.231,0
server,IK,BIKEL1,BIKEL1loss12,214,1.258,0
server,IK,BIKEL1,BIKEL1loss12,215,51.340,0
server,IK,BIKEL1,BIKEL1loss12,216,1.150,0
server,IK,BIKEL1,BIKEL1loss12,217,0.837,0
server,IK,BIKEL1,BIKEL1loss12,218,303.618,0
server,IK,BIKEL1,BIKEL1loss12,219,0.752,0
server,IK,BIKEL1,BIKEL1loss12,220,0.792,0
server,IK,BIKEL1,BIKEL1loss12,221,66.892,0
server,IK,BIKEL1,BIKEL1loss12,222,1.213,0
server,IK,BIKEL1,BIKEL1loss12,223,307.607,0
server,IK,BIKEL1,BIKEL1loss12,224,1.154,0
server,IK,BIKEL1,BIKEL1loss12,225,1.155,0
server,IK,BIKEL1,BIKEL1loss12,226,1.170,0
server,IK,BIKEL1,BIKEL1loss12,227,1.156,0
server,IK,BIKEL1,BIKEL1loss12,228,1.158,0
server,IK,BIKEL1,BIKEL1loss12,229,1.192,0
server,IK,BIKEL1,BIKEL1loss12,230,1.153,0
server,IK,BIKEL1,BIKEL1loss12,231,1.189,0
server,IK,BIKEL1,BIKEL1loss12,232,464.339,0
server,IK,BIKEL1,BIKEL1loss12,233,67.284,0
server,IK,BIKEL1,BIKEL1loss12,234,116.601,0
server,IK,BIKEL1,BIKEL1loss12,235,1.177,0
server,IK,BIKEL1,BIKEL1loss12,236,1.195,0
server,IK,BIKEL1,BIKEL1loss12,237,321.107,0
server,IK,BIKEL1,BIKEL1loss12,238,51.341,0
server,IK,BIKEL1,BIKEL1loss12,239,1.169,0
server,IK,BIKEL1,BIKEL1loss12,240,1.154,0
server,IK,BIKEL1,BIKEL1loss12,241,66.088,0
server,IK,BIKEL1,BIKEL1loss12,242,1.239,0
server,IK,BIKEL1,BIKEL1loss12,243,100.947,0
server,IK,BIKEL1,BIKEL1loss12,244,1.180,0
server,IK,BIKEL1,BIKEL1loss12,245,1.187,0
server,IK,BIKEL1,BIKEL1loss12,246,306.044,0
server,IK,BIKEL1,BIKEL1loss12,247,1.191,0
server,IK,BIKEL1,BIKEL1loss12,248,375.871,0
server,IK,BIKEL1,BIKEL1loss12,249,101.381,0
server,IK,BIKEL1,BIKEL1loss12,250,1.167,0
server,IK,BIKEL1,BIKEL1loss12,251,1.154,0
server,IK,BIKEL1,BIKEL1loss12,252,1.209,0
server,IK,BIKEL1,BIKEL1loss12,253,0.788,0
server,IK,BIKEL1,BIKEL1loss12,254,371.149,0
server,IK,BIKEL1,BIKEL1loss12,255,1.150,0
server,IK,BIKEL1,BIKEL1loss12,256,1.139,0
server,IK,BIKEL1,BIKEL1loss12,257,1.201,0
server,IK,BIKEL1,BIKEL1loss12,258,51.337,0
server,IK,BIKEL1,BIKEL1loss12,259,1.139,0
server,IK,BIKEL1,BIKEL1loss12,260,1.214,0
server,IK,BIKEL1,BIKEL1loss12,261,1.173,0
server,IK,BIKEL1,BIKEL1loss12,262,1.267,0
server,IK,BIKEL1,BIKEL1loss12,263,1.210,0
server,IK,BIKEL1,BIKEL1loss12,264,67.153,0
server,IK,BIKEL1,BIKEL1loss12,265,101.480,0
server,IK,BIKEL1,BIKEL1loss12,266,212.480,0
server,IK,BIKEL1,BIKEL1loss12,267,1.217,0
server,IK,BIKEL1,BIKEL1loss12,268,0.796,0
server,IK,BIKEL1,BIKEL1loss12,269,0.790,0
server,IK,BIKEL1,BIKEL1loss12,270,1.234,0
server,IK,BIKEL1,BIKEL1loss12,271,1.321,0
server,IK,BIKEL1,BIKEL1loss12,272,50.889,0
server,IK,BIKEL1,BIKEL1loss12,273,1.186,0
server,IK,BIKEL1,BIKEL1loss12,274,1.186,0
server,IK,BIKEL1,BIKEL1loss12,275,1.224,0
server,IK,BIKEL1,BIKEL1loss12,276,413.875,0
server,IK,BIKEL1,BIKEL1loss12,277,1.164,0
server,IK,BIKEL1,BIKEL1loss12,278,101.485,0
server,IK,BIKEL1,BIKEL1loss12,279,1.232,0
server,IK,BIKEL1,BIKEL1loss12,280,1.296,0
server,IK,BIKEL1,BIKEL1loss12,281,51.360,0
server,IK,BIKEL1,BIKEL1loss12,282,1.261,0
server,IK,BIKEL1,BIKEL1loss12,283,1.276,0
server,IK,BIKEL1,BIKEL1loss12,284,1.179,0
server,IK,BIKEL1,BIKEL1loss12,285,1.211,0
server,IK,BIKEL1,BIKEL1loss12,286,66.110,0
server,IK,BIKEL1,BIKEL1loss12,287,1.181,0
server,IK,BIKEL1,BIKEL1loss12,288,370.258,0
server,IK,BIKEL1,BIKEL1loss12,289,0.798,0
server,IK,BIKEL1,BIKEL1loss12,290,51.329,0
server,IK,BIKEL1,BIKEL1loss12,291,1.178,0
server,IK,BIKEL1,BIKEL1loss12,292,1.201,0
server,IK,BIKEL1,BIKEL1loss12,293,1.226,0
server,IK,BIKEL1,BIKEL1loss12,294,306.387,0
server,IK,BIKEL1,BIKEL1loss12,295,0.797,0
server,IK,BIKEL1,BIKEL1loss12,296,1.233,0
server,IK,BIKEL1,BIKEL1loss12,297,67.278,0
server,IK,BIKEL1,BIKEL1loss12,298,205.716,0
server,IK,BIKEL1,BIKEL1loss12,299,1.245,0
server,IK,BIKEL1,BIKEL1loss12,300,66.475,0
server,IK,BIKEL1,BIKEL1loss12,301,1.228,0
server,IK,BIKEL1,BIKEL1loss12,302,1.177,0
server,IK,BIKEL1,BIKEL1loss12,303,371.086,0
server,IK,BIKEL1,BIKEL1loss12,304,1.245,0
server,IK,BIKEL1,BIKEL1loss12,305,1.162,0
server,IK,BIKEL1,BIKEL1loss12,306,66.574,0
server,IK,BIKEL1,BIKEL1loss12,307,1.197,0
server,IK,BIKEL1,BIKEL1loss12,308,373.676,0
server,IK,BIKEL1,BIKEL1loss12,309,1.159,0
server,IK,BIKEL1,BIKEL1loss12,310,1.134,0
server,IK,BIKEL1,BIKEL1loss12,311,1.142,0
server,IK,BIKEL1,BIKEL1loss12,312,308.681,0
server,IK,BIKEL1,BIKEL1loss12,313,1.125,0
server,IK,BIKEL1,BIKEL1loss12,314,66.630,0
server,IK,BIKEL1,BIKEL1loss12,315,0.767,0
server,IK,BIKEL1,BIKEL1loss12,316,1.188,0
server,IK,BIKEL1,BIKEL1loss12,317,1.197,0
server,IK,BIKEL1,BIKEL1loss12,318,1.224,0
server,IK,BIKEL1,BIKEL1loss12,319,1.182,0
server,IK,BIKEL1,BIKEL1loss12,320,3047.645,0
server,IK,BIKEL1,BIKEL1loss12,321,101.445,0
server,IK,BIKEL1,BIKEL1loss12,322,307.594,0
server,IK,BIKEL1,BIKEL1loss12,323,1.188,0
server,IK,BIKEL1,BIKEL1loss12,324,1.182,0
server,IK,BIKEL1,BIKEL1loss12,325,1.189,0
server,IK,BIKEL1,BIKEL1loss12,326,1.176,0
server,IK,BIKEL1,BIKEL1loss12,327,1.162,0
server,IK,BIKEL1,BIKEL1loss12,328,1.176,0
server,IK,BIKEL1,BIKEL1loss12,329,1.170,0
server,IK,BIKEL1,BIKEL1loss12,330,1.231,0
server,IK,BIKEL1,BIKEL1loss12,331,1.182,0
server,IK,BIKEL1,BIKEL1loss12,332,1.271,0
server,IK,BIKEL1,BIKEL1loss12,333,67.043,0
server,IK,BIKEL1,BIKEL1loss12,334,116.613,0
server,IK,BIKEL1,BIKEL1loss12,335,1.194,0
server,IK,BIKEL1,BIKEL1loss12,336,1.188,0
server,IK,BIKEL1,BIKEL1loss12,337,1.212,0
server,IK,BIKEL1,BIKEL1loss12,338,212.354,0
server,IK,BIKEL1,BIKEL1loss12,339,1.208,0
server,IK,BIKEL1,BIKEL1loss12,340,825.221,0
server,IK,BIKEL1,BIKEL1loss12,341,66.473,0
server,IK,BIKEL1,BIKEL1loss12,342,1.191,0
server,IK,BIKEL1,BIKEL1loss12,343,307.813,0
server,IK,BIKEL1,BIKEL1loss12,344,1.190,0
server,IK,BIKEL1,BIKEL1loss12,345,66.805,0
server,IK,BIKEL1,BIKEL1loss12,346,322.420,0
server,IK,BIKEL1,BIKEL1loss12,347,561.343,0
server,IK,BIKEL1,BIKEL1loss12,348,1.257,0
server,IK,BIKEL1,BIKEL1loss12,349,66.341,0
server,IK,BIKEL1,BIKEL1loss12,350,306.221,0
server,IK,BIKEL1,BIKEL1loss12,351,306.564,0
server,IK,BIKEL1,BIKEL1loss12,352,66.475,0
server,IK,BIKEL1,BIKEL1loss12,353,305.369,0
server,IK,BIKEL1,BIKEL1loss12,354,115.982,0
server,IK,BIKEL1,BIKEL1loss12,355,66.542,0
server,IK,BIKEL1,BIKEL1loss12,356,66.539,0
server,IK,BIKEL1,BIKEL1loss12,357,1.186,0
server,IK,BIKEL1,BIKEL1loss12,358,101.450,0
server,IK,BIKEL1,BIKEL1loss12,359,1.195,0
server,IK,BIKEL1,BIKEL1loss12,360,1.208,0
server,IK,BIKEL1,BIKEL1loss12,361,1.200,0
server,IK,BIKEL1,BIKEL1loss12,362,0.785,0
server,IK,BIKEL1,BIKEL1loss12,363,374.867,0
server,IK,BIKEL1,BIKEL1loss12,364,66.764,0
server,IK,BIKEL1,BIKEL1loss12,365,1.232,0
server,IK,BIKEL1,BIKEL1loss12,366,66.723,0
server,IK,BIKEL1,BIKEL1loss12,367,1.156,0
server,IK,BIKEL1,BIKEL1loss12,368,51.537,0
server,IK,BIKEL1,BIKEL1loss12,369,2009.645,0
server,IK,BIKEL1,BIKEL1loss12,370,66.397,0
server,IK,BIKEL1,BIKEL1loss12,371,0.799,0
server,IK,BIKEL1,BIKEL1loss12,372,116.954,0
server,IK,BIKEL1,BIKEL1loss12,373,1.166,0
server,IK,BIKEL1,BIKEL1loss12,374,206.209,0
server,IK,BIKEL1,BIKEL1loss12,375,1.174,0
server,IK,BIKEL1,BIKEL1loss12,376,116.830,0
server,IK,BIKEL1,BIKEL1loss12,377,1.165,0
server,IK,BIKEL1,BIKEL1loss12,378,1806.682,0
server,IK,BIKEL1,BIKEL1loss12,379,1.189,0
server,IK,BIKEL1,BIKEL1loss12,380,1.175,0
server,IK,BIKEL1,BIKEL1loss12,381,1.145,0
server,IK,BIKEL1,BIKEL1loss12,382,67.165,0
server,IK,BIKEL1,BIKEL1loss12,383,66.505,0
server,IK,BIKEL1,BIKEL1loss12,384,0.750,0
server,IK,BIKEL1,BIKEL1loss12,385,51.366,0
server,IK,BIKEL1,BIKEL1loss12,386,66.752,0
server,IK,BIKEL1,BIKEL1loss12,387,1.162,0
server,IK,BIKEL1,BIKEL1loss12,388,1.229,0
server,IK,BIKEL1,BIKEL1loss12,389,1.230,0
server,IK,BIKEL1,BIKEL1loss12,390,1.160,0
server,IK,BIKEL1,BIKEL1loss12,391,66.602,0
server,IK,BIKEL1,BIKEL1loss12,392,318.533,0
server,IK,BIKEL1,BIKEL1loss12,393,66.590,0
server,IK,BIKEL1,BIKEL1loss12,394,1.204,0
server,IK,BIKEL1,BIKEL1loss12,395,1.151,0
server,IK,BIKEL1,BIKEL1loss12,396,67.086,0
server,IK,BIKEL1,BIKEL1loss12,397,965.732,0
server,IK,BIKEL1,BIKEL1loss12,398,1.194,0
server,IK,BIKEL1,BIKEL1loss12,399,510.559,0
server,IK,BIKEL1,BIKEL1loss12,400,204.537,0
server,IK,BIKEL1,BIKEL1loss12,401,1.185,0
server,IK,BIKEL1,BIKEL1loss12,402,1.183,0
server,IK,BIKEL1,BIKEL1loss12,403,66.864,0
server,IK,BIKEL1,BIKEL1loss12,404,310.225,0
server,IK,BIKEL1,BIKEL1loss12,405,1.234,0
server,IK,BIKEL1,BIKEL1loss12,406,1.252,0
server,IK,BIKEL1,BIKEL1loss12,407,1.165,0
server,IK,BIKEL1,BIKEL1loss12,408,2432.759,0
server,IK,BIKEL1,BIKEL1loss12,409,1.186,0
server,IK,BIKEL1,BIKEL1loss12,410,1.182,0
server,IK,BIKEL1,BIKEL1loss12,411,1.157,0
server,IK,BIKEL1,BIKEL1loss12,412,1.155,0
server,IK,BIKEL1,BIKEL1loss12,413,1.136,0
server,IK,BIKEL1,BIKEL1loss12,414,1.151,0
server,IK,BIKEL1,BIKEL1loss12,415,66.577,0
server,IK,BIKEL1,BIKEL1loss12,416,9191.606,0
server,IK,BIKEL1,BIKEL1loss12,417,370.387,0
server,IK,BIKEL1,BIKEL1loss12,418,117.451,0
server,IK,BIKEL1,BIKEL1loss12,419,1.238,0
server,IK,BIKEL1,BIKEL1loss12,420,1.195,0
server,IK,BIKEL1,BIKEL1loss12,421,1.256,0
server,IK,BIKEL1,BIKEL1loss12,422,1.230,0
server,IK,BIKEL1,BIKEL1loss12,423,51.397,0
server,IK,BIKEL1,BIKEL1loss12,424,1.191,0
server,IK,BIKEL1,BIKEL1loss12,425,51.322,0
server,IK,BIKEL1,BIKEL1loss12,426,1.137,0
server,IK,BIKEL1,BIKEL1loss12,427,1.211,0
server,IK,BIKEL1,BIKEL1loss12,428,1.175,0
server,IK,BIKEL1,BIKEL1loss12,429,0.777,0
server,IK,BIKEL1,BIKEL1loss12,430,0.779,0
server,IK,BIKEL1,BIKEL1loss12,431,1.182,0
server,IK,BIKEL1,BIKEL1loss12,432,1.177,0
server,IK,BIKEL1,BIKEL1loss12,433,66.665,0
server,IK,BIKEL1,BIKEL1loss12,434,1.142,0
server,IK,BIKEL1,BIKEL1loss12,435,558.529,0
server,IK,BIKEL1,BIKEL1loss12,436,66.558,0
server,IK,BIKEL1,BIKEL1loss12,437,1.156,0
server,IK,BIKEL1,BIKEL1loss12,438,1066.691,0
server,IK,BIKEL1,BIKEL1loss12,439,1.162,0
server,IK,BIKEL1,BIKEL1loss12,440,1.241,0
server,IK,BIKEL1,BIKEL1loss12,441,67.080,0
server,IK,BIKEL1,BIKEL1loss12,442,1.241,0
server,IK,BIKEL1,BIKEL1loss12,443,306.515,0
server,IK,BIKEL1,BIKEL1loss12,444,1.179,0
server,IK,BIKEL1,BIKEL1loss12,445,66.686,0
server,IK,BIKEL1,BIKEL1loss12,446,1703.117,0
server,IK,BIKEL1,BIKEL1loss12,447,3150.620,0
server,IK,BIKEL1,BIKEL1loss12,448,1.213,0
server,IK,BIKEL1,BIKEL1loss12,449,1.182,0
server,IK,BIKEL1,BIKEL1loss12,450,352.740,0
server,IK,BIKEL1,BIKEL1loss12,451,1.172,0
server,IK,BIKEL1,BIKEL1loss12,452,358.764,0
server,IK,BIKEL1,BIKEL1loss12,453,116.493,0
server,IK,BIKEL1,BIKEL1loss12,454,3278.471,0
server,IK,BIKEL1,BIKEL1loss12,455,1.185,0
server,IK,BIKEL1,BIKEL1loss12,456,66.553,0
server,IK,BIKEL1,BIKEL1loss12,457,1.149,0
server,IK,BIKEL1,BIKEL1loss12,458,1.184,0
server,IK,BIKEL1,BIKEL1loss12,459,1.145,0
server,IK,BIKEL1,BIKEL1loss12,460,66.544,0
server,IK,BIKEL1,BIKEL1loss12,461,1.207,0
server,IK,BIKEL1,BIKEL1loss12,462,0.782,0
server,IK,BIKEL1,BIKEL1loss12,463,0.768,0
server,IK,BIKEL1,BIKEL1loss12,464,51.364,0
server,IK,BIKEL1,BIKEL1loss12,465,1.179,0
server,IK,BIKEL1,BIKEL1loss12,466,1.138,0
server,IK,BIKEL1,BIKEL1loss12,467,51.337,0
server,IK,BIKEL1,BIKEL1loss12,468,1.153,0
server,IK,BIKEL1,BIKEL1loss12,469,309.556,0
server,IK,BIKEL1,BIKEL1loss12,470,0.744,0
server,IK,BIKEL1,BIKEL1loss12,471,563.570,0
server,IK,BIKEL1,BIKEL1loss12,472,1.187,0
server,IK,BIKEL1,BIKEL1loss12,473,1.191,0
server,IK,BIKEL1,BIKEL1loss12,474,1.235,0
server,IK,BIKEL1,BIKEL1loss12,475,1.201,0
server,IK,BIKEL1,BIKEL1loss12,476,1.174,0
server,IK,BIKEL1,BIKEL1loss12,477,414.679,0
server,IK,BIKEL1,BIKEL1loss12,478,1.257,0
server,IK,BIKEL1,BIKEL1loss12,479,1.170,0
server,IK,BIKEL1,BIKEL1loss12,480,51.342,0
server,IK,BIKEL1,BIKEL1loss12,481,1.235,0
server,IK,BIKEL1,BIKEL1loss12,482,302.199,0
server,IK,BIKEL1,BIKEL1loss12,483,120.393,0
