role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss12,111,52.608,0
client,IK,BIKEL1,BIKEL1loss12,112,52.550,0
client,IK,BIKEL1,BIKEL1loss12,113,52.483,0
client,IK,BIKEL1,BIKEL1loss12,114,118.542,0
client,IK,BIKEL1,BIKEL1loss12,115,921.104,0
client,IK,BIKEL1,BIKEL1loss12,116,102.636,0
client,IK,BIKEL1,BIKEL1loss12,117,52.577,0
client,IK,BIKEL1,BIKEL1loss12,118,52.575,0
client,IK,BIKEL1,BIKEL1loss12,119,102.694,0
client,IK,BIKEL1,BIKEL1loss12,120,118.221,0
client,IK,BIKEL1,BIKEL1loss12,121,375.708,0
client,IK,BIKEL1,BIKEL1loss12,122,52.470,0
client,IK,BIKEL1,BIKEL1loss12,123,52.568,0
client,IK,BIKEL1,BIKEL1loss12,124,118.472,0
client,IK,BIKEL1,BIKEL1loss12,125,52.555,0
client,IK,BIKEL1,BIKEL1loss12,126,118.076,0
client,IK,BIKEL1,BIKEL1loss12,127,52.528,0
client,IK,BIKEL1,BIKEL1loss12,128,52.545,0
client,IK,BIKEL1,BIKEL1loss12,129,184.091,0
client,IK,BIKEL1,BIKEL1loss12,130,52.591,0
client,IK,BIKEL1,BIKEL1loss12,131,118.098,0
client,IK,BIKEL1,BIKEL1loss12,132,4518.270,0
client,IK,BIKEL1,BIKEL1loss12,133,168.547,0
client,IK,BIKEL1,BIKEL1loss12,134,118.600,0
client,IK,BIKEL1,BIKEL1loss12,135,275.930,0
client,IK,BIKEL1,BIKEL1loss12,136,2484.101,0
client,IK,BIKEL1,BIKEL1loss12,137,102.808,0
client,IK,BIKEL1,BIKEL1loss12,138,52.596,0
client,IK,BIKEL1,BIKEL1loss12,139,52.475,0
client,IK,BIKEL1,BIKEL1loss12,140,52.567,0
client,IK,BIKEL1,BIKEL1loss12,141,357.524,0
client,IK,BIKEL1,BIKEL1loss12,142,52.505,0
client,IK,BIKEL1,BIKEL1loss12,143,925.268,0
client,IK,BIKEL1,BIKEL1loss12,144,359.553,0
client,IK,BIKEL1,BIKEL1loss12,145,102.637,0
client,IK,BIKEL1,BIKEL1loss12,146,52.634,0
client,IK,BIKEL1,BIKEL1loss12,147,184.174,0
client,IK,BIKEL1,BIKEL1loss12,148,52.564,0
client,IK,BIKEL1,BIKEL1loss12,149,152.865,0
client,IK,BIKEL1,BIKEL1loss12,150,167.964,0
client,IK,BIKEL1,BIKEL1loss12,151,52.527,0
client,IK,BIKEL1,BIKEL1loss12,152,172.123,0
client,IK,BIKEL1,BIKEL1loss12,153,421.973,0
client,IK,BIKEL1,BIKEL1loss12,154,117.701,0
client,IK,BIKEL1,BIKEL1loss12,155,118.024,0
client,IK,BIKEL1,BIKEL1loss12,156,118.086,0
client,IK,BIKEL1,BIKEL1loss12,157,378.237,0
client,IK,BIKEL1,BIKEL1loss12,158,52.614,0
client,IK,BIKEL1,BIKEL1loss12,159,52.515,0
client,IK,BIKEL1,BIKEL1loss12,160,52.517,0
client,IK,BIKEL1,BIKEL1loss12,161,118.007,0
client,IK,BIKEL1,BIKEL1loss12,162,423.009,0
client,IK,BIKEL1,BIKEL1loss12,163,218.092,0
client,IK,BIKEL1,BIKEL1loss12,164,102.525,0
client,IK,BIKEL1,BIKEL1loss12,165,118.311,0
client,IK,BIKEL1,BIKEL1loss12,166,52.429,0
client,IK,BIKEL1,BIKEL1loss12,167,361.155,0
client,IK,BIKEL1,BIKEL1loss12,168,52.532,0
client,IK,BIKEL1,BIKEL1loss12,169,1088.167,0
client,IK,BIKEL1,BIKEL1loss12,170,359.668,0
client,IK,BIKEL1,BIKEL1loss12,171,875.811,0
client,IK,BIKEL1,BIKEL1loss12,172,424.768,0
client,IK,BIKEL1,BIKEL1loss12,173,52.549,0
client,IK,BIKEL1,BIKEL1loss12,174,117.656,0
client,IK,BIKEL1,BIKEL1loss12,175,52.467,0
client,IK,BIKEL1,BIKEL1loss12,176,168.362,0
client,IK,BIKEL1,BIKEL1loss12,177,102.708,0
client,IK,BIKEL1,BIKEL1loss12,178,167.911,0
client,IK,BIKEL1,BIKEL1loss12,179,52.530,0
client,IK,BIKEL1,BIKEL1loss12,180,420.143,0
client,IK,BIKEL1,BIKEL1loss12,181,52.688,0
client,IK,BIKEL1,BIKEL1loss12,182,52.539,0
client,IK,BIKEL1,BIKEL1loss12,183,102.635,0
client,IK,BIKEL1,BIKEL1loss12,184,118.128,0
client,IK,BIKEL1,BIKEL1loss12,185,102.616,0
client,IK,BIKEL1,BIKEL1loss12,186,102.604,0
client,IK,BIKEL1,BIKEL1loss12,187,52.585,0
client,IK,BIKEL1,BIKEL1loss12,188,168.499,0
client,IK,BIKEL1,BIKEL1loss12,189,117.765,0
client,IK,BIKEL1,BIKEL1loss12,190,117.705,0
client,IK,BIKEL1,BIKEL1loss12,191,52.602,0
client,IK,BIKEL1,BIKEL1loss12,192,403.281,0
client,IK,BIKEL1,BIKEL1loss12,193,263.660,0
client,IK,BIKEL1,BIKEL1loss12,194,369.730,0
client,IK,BIKEL1,BIKEL1loss12,195,52.611,0
client,IK,BIKEL1,BIKEL1loss12,196,152.805,0
client,IK,BIKEL1,BIKEL1loss12,197,218.010,0
client,IK,BIKEL1,BIKEL1loss12,198,52.550,0
client,IK,BIKEL1,BIKEL1loss12,199,102.711,0
client,IK,BIKEL1,BIKEL1loss12,200,168.345,0
client,IK,BIKEL1,BIKEL1loss12,201,52.489,0
client,IK,BIKEL1,BIKEL1loss12,202,578.082,0
client,IK,BIKEL1,BIKEL1loss12,203,52.544,0
client,IK,BIKEL1,BIKEL1loss12,204,102.712,0
client,IK,BIKEL1,BIKEL1loss12,205,102.610,0
client,IK,BIKEL1,BIKEL1loss12,206,52.576,0
client,IK,BIKEL1,BIKEL1loss12,207,168.463,0
client,IK,BIKEL1,BIKEL1loss12,208,257.697,0
client,IK,BIKEL1,BIKEL1loss12,209,355.791,0
client,IK,BIKEL1,BIKEL1loss12,210,117.658,0
client,IK,BIKEL1,BIKEL1loss12,211,52.538,0
client,IK,BIKEL1,BIKEL1loss12,212,52.595,0
client,IK,BIKEL1,BIKEL1loss12,213,1016.458,0
client,IK,BIKEL1,BIKEL1loss12,214,118.589,0
client,IK,BIKEL1,BIKEL1loss12,215,102.647,0
client,IK,BIKEL1,BIKEL1loss12,216,102.654,0
client,IK,BIKEL1,BIKEL1loss12,217,52.702,0
client,IK,BIKEL1,BIKEL1loss12,218,354.935,0
client,IK,BIKEL1,BIKEL1loss12,219,52.665,0
client,IK,BIKEL1,BIKEL1loss12,220,52.662,0
client,IK,BIKEL1,BIKEL1loss12,221,184.162,0
client,IK,BIKEL1,BIKEL1loss12,222,52.549,0
client,IK,BIKEL1,BIKEL1loss12,223,358.925,0
client,IK,BIKEL1,BIKEL1loss12,224,117.923,0
client,IK,BIKEL1,BIKEL1loss12,225,52.471,0
client,IK,BIKEL1,BIKEL1loss12,226,118.340,0
client,IK,BIKEL1,BIKEL1loss12,227,117.742,0
client,IK,BIKEL1,BIKEL1loss12,228,52.453,0
client,IK,BIKEL1,BIKEL1loss12,229,52.591,0
client,IK,BIKEL1,BIKEL1loss12,230,52.432,0
client,IK,BIKEL1,BIKEL1loss12,231,118.542,0
client,IK,BIKEL1,BIKEL1loss12,232,580.805,0
client,IK,BIKEL1,BIKEL1loss12,233,118.570,0
client,IK,BIKEL1,BIKEL1loss12,234,167.956,0
client,IK,BIKEL1,BIKEL1loss12,235,52.507,0
client,IK,BIKEL1,BIKEL1loss12,236,52.467,0
client,IK,BIKEL1,BIKEL1loss12,237,372.396,0
client,IK,BIKEL1,BIKEL1loss12,238,167.936,0
client,IK,BIKEL1,BIKEL1loss12,239,52.481,0
client,IK,BIKEL1,BIKEL1loss12,240,52.472,0
client,IK,BIKEL1,BIKEL1loss12,241,117.994,0
client,IK,BIKEL1,BIKEL1loss12,242,102.594,0
client,IK,BIKEL1,BIKEL1loss12,243,152.748,0
client,IK,BIKEL1,BIKEL1loss12,244,102.553,0
client,IK,BIKEL1,BIKEL1loss12,245,102.584,0
client,IK,BIKEL1,BIKEL1loss12,246,675.508,0
client,IK,BIKEL1,BIKEL1loss12,247,52.502,0
client,IK,BIKEL1,BIKEL1loss12,248,477.314,0
client,IK,BIKEL1,BIKEL1loss12,249,152.647,0
client,IK,BIKEL1,BIKEL1loss12,250,52.423,0
client,IK,BIKEL1,BIKEL1loss12,251,52.507,0
client,IK,BIKEL1,BIKEL1loss12,252,52.482,0
client,IK,BIKEL1,BIKEL1loss12,253,52.544,0
client,IK,BIKEL1,BIKEL1loss12,254,488.482,0
client,IK,BIKEL1,BIKEL1loss12,255,737.108,0
client,IK,BIKEL1,BIKEL1loss12,256,52.523,0
client,IK,BIKEL1,BIKEL1loss12,257,52.519,0
client,IK,BIKEL1,BIKEL1loss12,258,102.684,0
client,IK,BIKEL1,BIKEL1loss12,259,52.515,0
client,IK,BIKEL1,BIKEL1loss12,260,52.525,0
client,IK,BIKEL1,BIKEL1loss12,261,168.697,0
client,IK,BIKEL1,BIKEL1loss12,262,52.555,0
client,IK,BIKEL1,BIKEL1loss12,263,209.974,0
client,IK,BIKEL1,BIKEL1loss12,264,118.403,0
client,IK,BIKEL1,BIKEL1loss12,265,218.047,0
client,IK,BIKEL1,BIKEL1loss12,266,263.788,0
client,IK,BIKEL1,BIKEL1loss12,267,117.804,0
client,IK,BIKEL1,BIKEL1loss12,268,52.627,0
client,IK,BIKEL1,BIKEL1loss12,269,259.302,0
client,IK,BIKEL1,BIKEL1loss12,270,102.770,0
client,IK,BIKEL1,BIKEL1loss12,271,118.585,0
client,IK,BIKEL1,BIKEL1loss12,272,268.211,0
client,IK,BIKEL1,BIKEL1loss12,273,377.535,0
client,IK,BIKEL1,BIKEL1loss12,274,52.466,0
client,IK,BIKEL1,BIKEL1loss12,275,102.548,0
client,IK,BIKEL1,BIKEL1loss12,276,465.143,0
client,IK,BIKEL1,BIKEL1loss12,277,52.515,0
client,IK,BIKEL1,BIKEL1loss12,278,152.771,0
client,IK,BIKEL1,BIKEL1loss12,279,52.641,0
client,IK,BIKEL1,BIKEL1loss12,280,52.595,0
client,IK,BIKEL1,BIKEL1loss12,281,102.759,0
client,IK,BIKEL1,BIKEL1loss12,282,118.336,0
client,IK,BIKEL1,BIKEL1loss12,283,52.551,0
client,IK,BIKEL1,BIKEL1loss12,284,370.053,0
client,IK,BIKEL1,BIKEL1loss12,285,52.532,0
client,IK,BIKEL1,BIKEL1loss12,286,329.071,0
client,IK,BIKEL1,BIKEL1loss12,287,117.761,0
client,IK,BIKEL1,BIKEL1loss12,288,421.553,0
client,IK,BIKEL1,BIKEL1loss12,289,52.617,0
client,IK,BIKEL1,BIKEL1loss12,290,102.625,0
client,IK,BIKEL1,BIKEL1loss12,291,118.343,0
client,IK,BIKEL1,BIKEL1loss12,292,117.779,0
client,IK,BIKEL1,BIKEL1loss12,293,117.728,0
client,IK,BIKEL1,BIKEL1loss12,294,357.716,0
client,IK,BIKEL1,BIKEL1loss12,295,52.585,0
client,IK,BIKEL1,BIKEL1loss12,296,357.100,0
client,IK,BIKEL1,BIKEL1loss12,297,118.626,0
client,IK,BIKEL1,BIKEL1loss12,298,256.972,0
client,IK,BIKEL1,BIKEL1loss12,299,52.550,0
client,IK,BIKEL1,BIKEL1loss12,300,117.822,0
client,IK,BIKEL1,BIKEL1loss12,301,52.559,0
client,IK,BIKEL1,BIKEL1loss12,302,52.514,0
client,IK,BIKEL1,BIKEL1loss12,303,422.372,0
client,IK,BIKEL1,BIKEL1loss12,304,117.687,0
client,IK,BIKEL1,BIKEL1loss12,305,52.406,0
client,IK,BIKEL1,BIKEL1loss12,306,233.991,0
client,IK,BIKEL1,BIKEL1loss12,307,52.600,0
client,IK,BIKEL1,BIKEL1loss12,308,424.903,0
client,IK,BIKEL1,BIKEL1loss12,309,52.447,0
client,IK,BIKEL1,BIKEL1loss12,310,52.407,0
client,IK,BIKEL1,BIKEL1loss12,311,52.406,0
client,IK,BIKEL1,BIKEL1loss12,312,359.944,0
client,IK,BIKEL1,BIKEL1loss12,313,52.384,0
client,IK,BIKEL1,BIKEL1loss12,314,117.882,0
client,IK,BIKEL1,BIKEL1loss12,315,52.478,0
client,IK,BIKEL1,BIKEL1loss12,316,118.293,0
client,IK,BIKEL1,BIKEL1loss12,317,465.065,0
client,IK,BIKEL1,BIKEL1loss12,318,117.774,0
client,IK,BIKEL1,BIKEL1loss12,319,52.425,0
client,IK,BIKEL1,BIKEL1loss12,320,3164.094,0
client,IK,BIKEL1,BIKEL1loss12,321,152.749,0
client,IK,BIKEL1,BIKEL1loss12,322,408.986,0
client,IK,BIKEL1,BIKEL1loss12,323,52.453,0
client,IK,BIKEL1,BIKEL1loss12,324,52.446,0
client,IK,BIKEL1,BIKEL1loss12,325,52.466,0
client,IK,BIKEL1,BIKEL1loss12,326,52.405,0
client,IK,BIKEL1,BIKEL1loss12,327,257.282,0
client,IK,BIKEL1,BIKEL1loss12,328,117.732,0
client,IK,BIKEL1,BIKEL1loss12,329,52.441,0
client,IK,BIKEL1,BIKEL1loss12,330,52.495,0
client,IK,BIKEL1,BIKEL1loss12,331,661.400,0
client,IK,BIKEL1,BIKEL1loss12,332,52.770,0
client,IK,BIKEL1,BIKEL1loss12,333,118.363,0
client,IK,BIKEL1,BIKEL1loss12,334,167.918,0
client,IK,BIKEL1,BIKEL1loss12,335,52.433,0
client,IK,BIKEL1,BIKEL1loss12,336,52.426,0
client,IK,BIKEL1,BIKEL1loss12,337,52.494,0
client,IK,BIKEL1,BIKEL1loss12,338,264.142,0
client,IK,BIKEL1,BIKEL1loss12,339,52.455,0
client,IK,BIKEL1,BIKEL1loss12,340,876.501,0
client,IK,BIKEL1,BIKEL1loss12,341,117.756,0
client,IK,BIKEL1,BIKEL1loss12,342,52.431,0
client,IK,BIKEL1,BIKEL1loss12,343,359.144,0
client,IK,BIKEL1,BIKEL1loss12,344,52.445,0
client,IK,BIKEL1,BIKEL1loss12,345,183.159,0
client,IK,BIKEL1,BIKEL1loss12,346,438.882,0
client,IK,BIKEL1,BIKEL1loss12,347,612.657,0
client,IK,BIKEL1,BIKEL1loss12,348,117.935,0
client,IK,BIKEL1,BIKEL1loss12,349,325.873,0
client,IK,BIKEL1,BIKEL1loss12,350,357.496,0
client,IK,BIKEL1,BIKEL1loss12,351,357.839,0
client,IK,BIKEL1,BIKEL1loss12,352,182.918,0
client,IK,BIKEL1,BIKEL1loss12,353,356.679,0
client,IK,BIKEL1,BIKEL1loss12,354,167.805,0
client,IK,BIKEL1,BIKEL1loss12,355,117.799,0
client,IK,BIKEL1,BIKEL1loss12,356,117.866,0
client,IK,BIKEL1,BIKEL1loss12,357,52.446,0
client,IK,BIKEL1,BIKEL1loss12,358,152.787,0
client,IK,BIKEL1,BIKEL1loss12,359,52.504,0
client,IK,BIKEL1,BIKEL1loss12,360,118.268,0
client,IK,BIKEL1,BIKEL1loss12,361,52.485,0
client,IK,BIKEL1,BIKEL1loss12,362,52.564,0
client,IK,BIKEL1,BIKEL1loss12,363,491.284,0
client,IK,BIKEL1,BIKEL1loss12,364,168.705,0
client,IK,BIKEL1,BIKEL1loss12,365,52.506,0
client,IK,BIKEL1,BIKEL1loss12,366,118.064,0
client,IK,BIKEL1,BIKEL1loss12,367,52.460,0
client,IK,BIKEL1,BIKEL1loss12,368,102.803,0
client,IK,BIKEL1,BIKEL1loss12,369,2110.996,0
client,IK,BIKEL1,BIKEL1loss12,370,117.645,0
client,IK,BIKEL1,BIKEL1loss12,371,52.556,0
client,IK,BIKEL1,BIKEL1loss12,372,218.358,0
client,IK,BIKEL1,BIKEL1loss12,373,52.474,0
client,IK,BIKEL1,BIKEL1loss12,374,324.005,0
client,IK,BIKEL1,BIKEL1loss12,375,52.428,0
client,IK,BIKEL1,BIKEL1loss12,376,234.045,0
client,IK,BIKEL1,BIKEL1loss12,377,117.733,0
client,IK,BIKEL1,BIKEL1loss12,378,1857.940,0
client,IK,BIKEL1,BIKEL1loss12,379,52.500,0
client,IK,BIKEL1,BIKEL1loss12,380,52.454,0
client,IK,BIKEL1,BIKEL1loss12,381,256.744,0
client,IK,BIKEL1,BIKEL1loss12,382,118.451,0
client,IK,BIKEL1,BIKEL1loss12,383,182.989,0
client,IK,BIKEL1,BIKEL1loss12,384,167.869,0
client,IK,BIKEL1,BIKEL1loss12,385,102.632,0
client,IK,BIKEL1,BIKEL1loss12,386,118.083,0
client,IK,BIKEL1,BIKEL1loss12,387,52.438,0
client,IK,BIKEL1,BIKEL1loss12,388,52.537,0
client,IK,BIKEL1,BIKEL1loss12,389,52.480,0
client,IK,BIKEL1,BIKEL1loss12,390,52.433,0
client,IK,BIKEL1,BIKEL1loss12,391,117.879,0
client,IK,BIKEL1,BIKEL1loss12,392,420.014,0
client,IK,BIKEL1,BIKEL1loss12,393,117.908,0
client,IK,BIKEL1,BIKEL1loss12,394,52.608,0
client,IK,BIKEL1,BIKEL1loss12,395,168.171,0
client,IK,BIKEL1,BIKEL1loss12,396,118.408,0
client,IK,BIKEL1,BIKEL1loss12,397,1017.022,0
client,IK,BIKEL1,BIKEL1loss12,398,102.528,0
client,IK,BIKEL1,BIKEL1loss12,399,561.872,0
client,IK,BIKEL1,BIKEL1loss12,400,305.947,0
client,IK,BIKEL1,BIKEL1loss12,401,52.546,0
client,IK,BIKEL1,BIKEL1loss12,402,52.478,0
client,IK,BIKEL1,BIKEL1loss12,403,168.396,0
client,IK,BIKEL1,BIKEL1loss12,404,361.576,0
client,IK,BIKEL1,BIKEL1loss12,405,52.626,0
client,IK,BIKEL1,BIKEL1loss12,406,52.603,0
client,IK,BIKEL1,BIKEL1loss12,407,52.481,0
client,IK,BIKEL1,BIKEL1loss12,408,2808.054,0
client,IK,BIKEL1,BIKEL1loss12,409,52.518,0
client,IK,BIKEL1,BIKEL1loss12,410,102.611,0
client,IK,BIKEL1,BIKEL1loss12,411,358.116,0
client,IK,BIKEL1,BIKEL1loss12,412,52.479,0
client,IK,BIKEL1,BIKEL1loss12,413,168.207,0
client,IK,BIKEL1,BIKEL1loss12,414,52.420,0
client,IK,BIKEL1,BIKEL1loss12,415,117.853,0
client,IK,BIKEL1,BIKEL1loss12,416,9293.183,0
client,IK,BIKEL1,BIKEL1loss12,417,487.711,0
client,IK,BIKEL1,BIKEL1loss12,418,234.716,0
client,IK,BIKEL1,BIKEL1loss12,419,52.538,0
client,IK,BIKEL1,BIKEL1loss12,420,52.464,0
client,IK,BIKEL1,BIKEL1loss12,421,118.318,0
client,IK,BIKEL1,BIKEL1loss12,422,52.510,0
client,IK,BIKEL1,BIKEL1loss12,423,167.960,0
client,IK,BIKEL1,BIKEL1loss12,424,102.590,0
client,IK,BIKEL1,BIKEL1loss12,425,167.948,0
client,IK,BIKEL1,BIKEL1loss12,426,118.076,0
client,IK,BIKEL1,BIKEL1loss12,427,52.552,0
client,IK,BIKEL1,BIKEL1loss12,428,102.529,0
client,IK,BIKEL1,BIKEL1loss12,429,52.506,0
client,IK,BIKEL1,BIKEL1loss12,430,52.570,0
client,IK,BIKEL1,BIKEL1loss12,431,118.291,0
client,IK,BIKEL1,BIKEL1loss12,432,117.769,0
client,IK,BIKEL1,BIKEL1loss12,433,168.112,0
client,IK,BIKEL1,BIKEL1loss12,434,52.427,0
client,IK,BIKEL1,BIKEL1loss12,435,609.818,0
client,IK,BIKEL1,BIKEL1loss12,436,182.958,0
client,IK,BIKEL1,BIKEL1loss12,437,52.438,0
client,IK,BIKEL1,BIKEL1loss12,438,1118.089,0
client,IK,BIKEL1,BIKEL1loss12,439,117.869,0
client,IK,BIKEL1,BIKEL1loss12,440,261.891,0
client,IK,BIKEL1,BIKEL1loss12,441,118.425,0
client,IK,BIKEL1,BIKEL1loss12,442,52.575,0
client,IK,BIKEL1,BIKEL1loss12,443,357.791,0
client,IK,BIKEL1,BIKEL1loss12,444,52.504,0
client,IK,BIKEL1,BIKEL1loss12,445,168.152,0
client,IK,BIKEL1,BIKEL1loss12,446,1805.128,0
client,IK,BIKEL1,BIKEL1loss12,447,3554.241,0
client,IK,BIKEL1,BIKEL1loss12,448,117.654,0
client,IK,BIKEL1,BIKEL1loss12,449,52.512,0
client,IK,BIKEL1,BIKEL1loss12,450,404.076,0
client,IK,BIKEL1,BIKEL1loss12,451,52.525,0
client,IK,BIKEL1,BIKEL1loss12,452,410.123,0
client,IK,BIKEL1,BIKEL1loss12,453,283.188,0
client,IK,BIKEL1,BIKEL1loss12,454,3329.924,0
client,IK,BIKEL1,BIKEL1loss12,455,52.562,0
client,IK,BIKEL1,BIKEL1loss12,456,117.852,0
client,IK,BIKEL1,BIKEL1loss12,457,52.516,0
client,IK,BIKEL1,BIKEL1loss12,458,52.552,0
client,IK,BIKEL1,BIKEL1loss12,459,52.437,0
client,IK,BIKEL1,BIKEL1loss12,460,117.887,0
client,IK,BIKEL1,BIKEL1loss12,461,465.087,0
client,IK,BIKEL1,BIKEL1loss12,462,52.606,0
client,IK,BIKEL1,BIKEL1loss12,463,52.565,0
client,IK,BIKEL1,BIKEL1loss12,464,168.015,0
client,IK,BIKEL1,BIKEL1loss12,465,52.536,0
client,IK,BIKEL1,BIKEL1loss12,466,52.508,0
client,IK,BIKEL1,BIKEL1loss12,467,168.369,0
client,IK,BIKEL1,BIKEL1loss12,468,52.493,0
client,IK,BIKEL1,BIKEL1loss12,469,360.908,0
client,IK,BIKEL1,BIKEL1loss12,470,52.621,0
client,IK,BIKEL1,BIKEL1loss12,471,614.909,0
client,IK,BIKEL1,BIKEL1loss12,472,52.553,0
client,IK,BIKEL1,BIKEL1loss12,473,52.517,0
client,IK,BIKEL1,BIKEL1loss12,474,102.687,0
client,IK,BIKEL1,BIKEL1loss12,475,52.535,0
client,IK,BIKEL1,BIKEL1loss12,476,52.635,0
client,IK,BIKEL1,BIKEL1loss12,477,532.056,0
client,IK,BIKEL1,BIKEL1loss12,478,1939.888,0
client,IK,BIKEL1,BIKEL1loss12,479,52.515,0
client,IK,BIKEL1,BIKEL1loss12,480,152.787,0
client,IK,BIKEL1,BIKEL1loss12,481,52.526,0
client,IK,BIKEL1,BIKEL1loss12,482,354.042,0
client,IK,BIKEL1,BIKEL1loss12,483,171.676,0
