role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss2,175,152.564,0
client,KK,BIKEL1,BIKEL1loss2,176,152.615,0
client,KK,BIKEL1,BIKEL1loss2,177,152.574,0
client,KK,BIKEL1,BIKEL1loss2,178,152.632,0
client,KK,BIKEL1,BIKEL1loss2,179,759.761,0
client,KK,BIKEL1,BIKEL1loss2,180,152.551,0
client,KK,BIKEL1,BIKEL1loss2,181,152.495,0
client,KK,BIKEL1,BIKEL1loss2,182,152.542,0
client,KK,BIKEL1,BIKEL1loss2,183,343.499,0
client,KK,BIKEL1,BIKEL1loss2,184,760.548,0
client,KK,BIKEL1,BIKEL1loss2,185,152.550,0
client,KK,BIKEL1,BIKEL1loss2,186,152.580,0
client,KK,BIKEL1,BIKEL1loss2,187,153.464,0
client,KK,BIKEL1,BIKEL1loss2,188,153.575,0
client,KK,BIKEL1,BIKEL1loss2,189,152.506,0
client,KK,BIKEL1,BIKEL1loss2,190,302.594,0
client,KK,BIKEL1,BIKEL1loss2,191,152.501,0
client,KK,BIKEL1,BIKEL1loss2,192,152.550,0
client,KK,BIKEL1,BIKEL1loss2,193,152.627,0
client,KK,BIKEL1,BIKEL1loss2,194,152.515,0
client,KK,BIKEL1,BIKEL1loss2,195,152.526,0
client,KK,BIKEL1,BIKEL1loss2,196,152.511,0
client,KK,BIKEL1,BIKEL1loss2,197,152.572,0
client,KK,BIKEL1,BIKEL1loss2,198,343.266,0
client,KK,BIKEL1,BIKEL1loss2,199,302.748,0
client,KK,BIKEL1,BIKEL1loss2,200,152.602,0
client,KK,BIKEL1,BIKEL1loss2,201,152.516,0
client,KK,BIKEL1,BIKEL1loss2,202,152.543,0
client,KK,BIKEL1,BIKEL1loss2,203,152.522,0
client,KK,BIKEL1,BIKEL1loss2,204,152.626,0
client,KK,BIKEL1,BIKEL1loss2,205,152.548,0
client,KK,BIKEL1,BIKEL1loss2,206,152.584,0
client,KK,BIKEL1,BIKEL1loss2,207,152.529,0
client,KK,BIKEL1,BIKEL1loss2,208,152.537,0
client,KK,BIKEL1,BIKEL1loss2,209,152.482,0
client,KK,BIKEL1,BIKEL1loss2,210,152.649,0
client,KK,BIKEL1,BIKEL1loss2,211,152.547,0
client,KK,BIKEL1,BIKEL1loss2,212,152.511,0
client,KK,BIKEL1,BIKEL1loss2,213,152.549,0
client,KK,BIKEL1,BIKEL1loss2,214,152.531,0
client,KK,BIKEL1,BIKEL1loss2,215,152.477,0
client,KK,BIKEL1,BIKEL1loss2,216,152.513,0
client,KK,BIKEL1,BIKEL1loss2,217,152.558,0
client,KK,BIKEL1,BIKEL1loss2,218,152.472,0
client,KK,BIKEL1,BIKEL1loss2,219,152.607,0
client,KK,BIKEL1,BIKEL1loss2,220,342.798,0
client,KK,BIKEL1,BIKEL1loss2,221,152.565,0
client,KK,BIKEL1,BIKEL1loss2,222,152.479,0
client,KK,BIKEL1,BIKEL1loss2,223,152.657,0
client,KK,BIKEL1,BIKEL1loss2,224,152.550,0
client,KK,BIKEL1,BIKEL1loss2,225,152.447,0
client,KK,BIKEL1,BIKEL1loss2,226,756.331,0
client,KK,BIKEL1,BIKEL1loss2,227,152.588,0
client,KK,BIKEL1,BIKEL1loss2,228,152.430,0
client,KK,BIKEL1,BIKEL1loss2,229,152.494,0
client,KK,BIKEL1,BIKEL1loss2,230,152.489,0
client,KK,BIKEL1,BIKEL1loss2,231,342.818,0
client,KK,BIKEL1,BIKEL1loss2,232,152.463,0
client,KK,BIKEL1,BIKEL1loss2,233,152.502,0
client,KK,BIKEL1,BIKEL1loss2,234,152.474,0
client,KK,BIKEL1,BIKEL1loss2,235,152.437,0
client,KK,BIKEL1,BIKEL1loss2,236,152.454,0
client,KK,BIKEL1,BIKEL1loss2,237,152.585,0
client,KK,BIKEL1,BIKEL1loss2,238,152.461,0
client,KK,BIKEL1,BIKEL1loss2,239,152.472,0
client,KK,BIKEL1,BIKEL1loss2,240,152.457,0
client,KK,BIKEL1,BIKEL1loss2,241,152.490,0
client,KK,BIKEL1,BIKEL1loss2,242,152.541,0
client,KK,BIKEL1,BIKEL1loss2,243,342.984,0
client,KK,BIKEL1,BIKEL1loss2,244,152.476,0
client,KK,BIKEL1,BIKEL1loss2,245,152.467,0
client,KK,BIKEL1,BIKEL1loss2,246,343.299,0
client,KK,BIKEL1,BIKEL1loss2,247,152.502,0
client,KK,BIKEL1,BIKEL1loss2,248,152.534,0
client,KK,BIKEL1,BIKEL1loss2,249,152.520,0
client,KK,BIKEL1,BIKEL1loss2,250,755.722,0
client,KK,BIKEL1,BIKEL1loss2,251,152.631,0
client,KK,BIKEL1,BIKEL1loss2,252,798.764,0
client,KK,BIKEL1,BIKEL1loss2,253,152.588,0
client,KK,BIKEL1,BIKEL1loss2,254,152.583,0
client,KK,BIKEL1,BIKEL1loss2,255,152.520,0
client,KK,BIKEL1,BIKEL1loss2,256,152.487,0
client,KK,BIKEL1,BIKEL1loss2,257,152.567,0
client,KK,BIKEL1,BIKEL1loss2,258,755.297,0
client,KK,BIKEL1,BIKEL1loss2,259,152.639,0
client,KK,BIKEL1,BIKEL1loss2,260,152.589,0
client,KK,BIKEL1,BIKEL1loss2,261,152.602,0
client,KK,BIKEL1,BIKEL1loss2,262,152.460,0
client,KK,BIKEL1,BIKEL1loss2,263,152.546,0
client,KK,BIKEL1,BIKEL1loss2,264,152.729,0
client,KK,BIKEL1,BIKEL1loss2,265,152.576,0
client,KK,BIKEL1,BIKEL1loss2,266,152.510,0
client,KK,BIKEL1,BIKEL1loss2,267,152.459,0
client,KK,BIKEL1,BIKEL1loss2,268,152.609,0
client,KK,BIKEL1,BIKEL1loss2,269,152.637,0
client,KK,BIKEL1,BIKEL1loss2,270,152.655,0
client,KK,BIKEL1,BIKEL1loss2,271,152.718,0
client,KK,BIKEL1,BIKEL1loss2,272,152.667,0
client,KK,BIKEL1,BIKEL1loss2,273,152.528,0
client,KK,BIKEL1,BIKEL1loss2,274,152.504,0
client,KK,BIKEL1,BIKEL1loss2,275,152.546,0
client,KK,BIKEL1,BIKEL1loss2,276,152.628,0
client,KK,BIKEL1,BIKEL1loss2,277,152.601,0
client,KK,BIKEL1,BIKEL1loss2,278,152.612,0
client,KK,BIKEL1,BIKEL1loss2,279,152.540,0
client,KK,BIKEL1,BIKEL1loss2,280,343.668,0
client,KK,BIKEL1,BIKEL1loss2,281,152.647,0
client,KK,BIKEL1,BIKEL1loss2,282,152.580,0
client,KK,BIKEL1,BIKEL1loss2,283,152.711,0
client,KK,BIKEL1,BIKEL1loss2,284,152.579,0
client,KK,BIKEL1,BIKEL1loss2,285,342.861,0
client,KK,BIKEL1,BIKEL1loss2,286,881.137,0
client,KK,BIKEL1,BIKEL1loss2,287,152.551,0
client,KK,BIKEL1,BIKEL1loss2,288,152.534,0
client,KK,BIKEL1,BIKEL1loss2,289,152.633,0
client,KK,BIKEL1,BIKEL1loss2,290,152.593,0
client,KK,BIKEL1,BIKEL1loss2,291,343.089,0
client,KK,BIKEL1,BIKEL1loss2,292,152.662,0
client,KK,BIKEL1,BIKEL1loss2,293,152.579,0
client,KK,BIKEL1,BIKEL1loss2,294,152.630,0
client,KK,BIKEL1,BIKEL1loss2,295,152.560,0
client,KK,BIKEL1,BIKEL1loss2,296,152.832,0
client,KK,BIKEL1,BIKEL1loss2,297,152.729,0
client,KK,BIKEL1,BIKEL1loss2,298,152.707,0
client,KK,BIKEL1,BIKEL1loss2,299,152.573,0
client,KK,BIKEL1,BIKEL1loss2,300,152.612,0
client,KK,BIKEL1,BIKEL1loss2,301,152.705,0
client,KK,BIKEL1,BIKEL1loss2,302,152.639,0
client,KK,BIKEL1,BIKEL1loss2,303,152.563,0
client,KK,BIKEL1,BIKEL1loss2,304,152.489,0
client,KK,BIKEL1,BIKEL1loss2,305,342.912,0
client,KK,BIKEL1,BIKEL1loss2,306,757.526,0
client,KK,BIKEL1,BIKEL1loss2,307,152.504,0
client,KK,BIKEL1,BIKEL1loss2,308,152.523,0
client,KK,BIKEL1,BIKEL1loss2,309,342.921,0
client,KK,BIKEL1,BIKEL1loss2,310,152.483,0
client,KK,BIKEL1,BIKEL1loss2,311,152.698,0
client,KK,BIKEL1,BIKEL1loss2,312,152.487,0
client,KK,BIKEL1,BIKEL1loss2,313,152.591,0
client,KK,BIKEL1,BIKEL1loss2,314,152.574,0
client,KK,BIKEL1,BIKEL1loss2,315,152.597,0
client,KK,BIKEL1,BIKEL1loss2,316,152.544,0
client,KK,BIKEL1,BIKEL1loss2,317,152.545,0
client,KK,BIKEL1,BIKEL1loss2,318,152.515,0
client,KK,BIKEL1,BIKEL1loss2,319,343.281,0
client,KK,BIKEL1,BIKEL1loss2,320,755.675,0
client,KK,BIKEL1,BIKEL1loss2,321,152.498,0
client,KK,BIKEL1,BIKEL1loss2,322,152.515,0
client,KK,BIKEL1,BIKEL1loss2,323,152.625,0
client,KK,BIKEL1,BIKEL1loss2,324,152.578,0
client,KK,BIKEL1,BIKEL1loss2,325,152.684,0
client,KK,BIKEL1,BIKEL1loss2,326,152.570,0
client,KK,BIKEL1,BIKEL1loss2,327,342.960,0
client,KK,BIKEL1,BIKEL1loss2,328,343.673,0
client,KK,BIKEL1,BIKEL1loss2,329,152.569,0
client,KK,BIKEL1,BIKEL1loss2,330,152.544,0
client,KK,BIKEL1,BIKEL1loss2,331,152.637,0
client,KK,BIKEL1,BIKEL1loss2,332,152.612,0
client,KK,BIKEL1,BIKEL1loss2,333,152.627,0
client,KK,BIKEL1,BIKEL1loss2,334,152.608,0
client,KK,BIKEL1,BIKEL1loss2,335,152.543,0
client,KK,BIKEL1,BIKEL1loss2,336,152.507,0
client,KK,BIKEL1,BIKEL1loss2,337,152.539,0
client,KK,BIKEL1,BIKEL1loss2,338,152.559,0
client,KK,BIKEL1,BIKEL1loss2,339,343.478,0
client,KK,BIKEL1,BIKEL1loss2,340,152.438,0
client,KK,BIKEL1,BIKEL1loss2,341,152.530,0
client,KK,BIKEL1,BIKEL1loss2,342,152.561,0
client,KK,BIKEL1,BIKEL1loss2,343,152.485,0
client,KK,BIKEL1,BIKEL1loss2,344,152.528,0
client,KK,BIKEL1,BIKEL1loss2,345,152.520,0
client,KK,BIKEL1,BIKEL1loss2,346,343.073,0
client,KK,BIKEL1,BIKEL1loss2,347,152.435,0
client,KK,BIKEL1,BIKEL1loss2,348,152.537,0
client,KK,BIKEL1,BIKEL1loss2,349,152.530,0
client,KK,BIKEL1,BIKEL1loss2,350,152.615,0
client,KK,BIKEL1,BIKEL1loss2,351,152.607,0
client,KK,BIKEL1,BIKEL1loss2,352,152.497,0
client,KK,BIKEL1,BIKEL1loss2,353,152.607,0
client,KK,BIKEL1,BIKEL1loss2,354,152.573,0
client,KK,BIKEL1,BIKEL1loss2,355,302.721,0
client,KK,BIKEL1,BIKEL1loss2,356,152.545,0
client,KK,BIKEL1,BIKEL1loss2,357,152.561,0
client,KK,BIKEL1,BIKEL1loss2,358,152.497,0
client,KK,BIKEL1,BIKEL1loss2,359,152.446,0
client,KK,BIKEL1,BIKEL1loss2,360,152.444,0
client,KK,BIKEL1,BIKEL1loss2,361,152.455,0
client,KK,BIKEL1,BIKEL1loss2,362,152.545,0
client,KK,BIKEL1,BIKEL1loss2,363,152.499,0
client,KK,BIKEL1,BIKEL1loss2,364,152.517,0
client,KK,BIKEL1,BIKEL1loss2,365,152.489,0
client,KK,BIKEL1,BIKEL1loss2,366,152.504,0
client,KK,BIKEL1,BIKEL1loss2,367,152.641,0
client,KK,BIKEL1,BIKEL1loss2,368,302.675,0
client,KK,BIKEL1,BIKEL1loss2,369,342.842,0
client,KK,BIKEL1,BIKEL1loss2,370,152.562,0
client,KK,BIKEL1,BIKEL1loss2,371,153.076,0
client,KK,BIKEL1,BIKEL1loss2,372,152.610,0
client,KK,BIKEL1,BIKEL1loss2,373,152.433,0
client,KK,BIKEL1,BIKEL1loss2,374,152.456,0
client,KK,BIKEL1,BIKEL1loss2,375,152.571,0
client,KK,BIKEL1,BIKEL1loss2,376,152.587,0
client,KK,BIKEL1,BIKEL1loss2,377,756.593,0
client,KK,BIKEL1,BIKEL1loss2,378,152.569,0
client,KK,BIKEL1,BIKEL1loss2,379,152.550,0
client,KK,BIKEL1,BIKEL1loss2,380,152.615,0
client,KK,BIKEL1,BIKEL1loss2,381,152.602,0
client,KK,BIKEL1,BIKEL1loss2,382,152.534,0
client,KK,BIKEL1,BIKEL1loss2,383,152.402,0
client,KK,BIKEL1,BIKEL1loss2,384,152.548,0
client,KK,BIKEL1,BIKEL1loss2,385,152.492,0
client,KK,BIKEL1,BIKEL1loss2,386,152.486,0
client,KK,BIKEL1,BIKEL1loss2,387,152.492,0
client,KK,BIKEL1,BIKEL1loss2,388,302.641,0
client,KK,BIKEL1,BIKEL1loss2,389,152.619,0
client,KK,BIKEL1,BIKEL1loss2,390,152.539,0
client,KK,BIKEL1,BIKEL1loss2,391,152.535,0
client,KK,BIKEL1,BIKEL1loss2,392,152.524,0
client,KK,BIKEL1,BIKEL1loss2,393,152.549,0
client,KK,BIKEL1,BIKEL1loss2,394,302.616,0
client,KK,BIKEL1,BIKEL1loss2,395,152.489,0
client,KK,BIKEL1,BIKEL1loss2,396,152.542,0
client,KK,BIKEL1,BIKEL1loss2,397,152.493,0
client,KK,BIKEL1,BIKEL1loss2,398,152.451,0
client,KK,BIKEL1,BIKEL1loss2,399,152.510,0
client,KK,BIKEL1,BIKEL1loss2,400,152.585,0
client,KK,BIKEL1,BIKEL1loss2,401,152.631,0
client,KK,BIKEL1,BIKEL1loss2,402,152.600,0
client,KK,BIKEL1,BIKEL1loss2,403,152.603,0
client,KK,BIKEL1,BIKEL1loss2,404,152.615,0
client,KK,BIKEL1,BIKEL1loss2,405,152.596,0
client,KK,BIKEL1,BIKEL1loss2,406,152.541,0
client,KK,BIKEL1,BIKEL1loss2,407,343.527,0
client,KK,BIKEL1,BIKEL1loss2,408,152.654,0
client,KK,BIKEL1,BIKEL1loss2,409,152.600,0
client,KK,BIKEL1,BIKEL1loss2,410,152.499,0
client,KK,BIKEL1,BIKEL1loss2,411,152.548,0
client,KK,BIKEL1,BIKEL1loss2,412,152.623,0
client,KK,BIKEL1,BIKEL1loss2,413,152.686,0
client,KK,BIKEL1,BIKEL1loss2,414,302.685,0
client,KK,BIKEL1,BIKEL1loss2,415,152.520,0
client,KK,BIKEL1,BIKEL1loss2,416,152.543,0
client,KK,BIKEL1,BIKEL1loss2,417,152.502,0
client,KK,BIKEL1,BIKEL1loss2,418,152.509,0
client,KK,BIKEL1,BIKEL1loss2,419,342.914,0
client,KK,BIKEL1,BIKEL1loss2,420,152.498,0
client,KK,BIKEL1,BIKEL1loss2,421,152.558,0
client,KK,BIKEL1,BIKEL1loss2,422,152.507,0
client,KK,BIKEL1,BIKEL1loss2,423,152.608,0
client,KK,BIKEL1,BIKEL1loss2,424,152.655,0
client,KK,BIKEL1,BIKEL1loss2,425,343.474,0
client,KK,BIKEL1,BIKEL1loss2,426,152.611,0
client,KK,BIKEL1,BIKEL1loss2,427,152.553,0
client,KK,BIKEL1,BIKEL1loss2,428,152.614,0
client,KK,BIKEL1,BIKEL1loss2,429,302.732,0
client,KK,BIKEL1,BIKEL1loss2,430,152.512,0
client,KK,BIKEL1,BIKEL1loss2,431,152.604,0
client,KK,BIKEL1,BIKEL1loss2,432,152.515,0
client,KK,BIKEL1,BIKEL1loss2,433,152.608,0
client,KK,BIKEL1,BIKEL1loss2,434,152.559,0
client,KK,BIKEL1,BIKEL1loss2,435,152.535,0
client,KK,BIKEL1,BIKEL1loss2,436,152.583,0
client,KK,BIKEL1,BIKEL1loss2,437,152.526,0
client,KK,BIKEL1,BIKEL1loss2,438,152.529,0
client,KK,BIKEL1,BIKEL1loss2,439,302.649,0
client,KK,BIKEL1,BIKEL1loss2,440,152.474,0
client,KK,BIKEL1,BIKEL1loss2,441,152.501,0
client,KK,BIKEL1,BIKEL1loss2,442,152.518,0
client,KK,BIKEL1,BIKEL1loss2,443,152.506,0
client,KK,BIKEL1,BIKEL1loss2,444,343.177,0
client,KK,BIKEL1,BIKEL1loss2,445,152.569,0
client,KK,BIKEL1,BIKEL1loss2,446,342.883,0
client,KK,BIKEL1,BIKEL1loss2,447,152.602,0
client,KK,BIKEL1,BIKEL1loss2,448,152.527,0
client,KK,BIKEL1,BIKEL1loss2,449,152.518,0
client,KK,BIKEL1,BIKEL1loss2,450,152.504,0
client,KK,BIKEL1,BIKEL1loss2,451,152.488,0
client,KK,BIKEL1,BIKEL1loss2,452,342.819,0
client,KK,BIKEL1,BIKEL1loss2,453,152.448,0
client,KK,BIKEL1,BIKEL1loss2,454,152.481,0
client,KK,BIKEL1,BIKEL1loss2,455,152.769,0
client,KK,BIKEL1,BIKEL1loss2,456,152.699,0
client,KK,BIKEL1,BIKEL1loss2,457,343.268,0
client,KK,BIKEL1,BIKEL1loss2,458,153.061,0
client,KK,BIKEL1,BIKEL1loss2,459,152.820,0
client,KK,BIKEL1,BIKEL1loss2,460,152.814,0
client,KK,BIKEL1,BIKEL1loss2,461,152.743,0
client,KK,BIKEL1,BIKEL1loss2,462,152.677,0
client,KK,BIKEL1,BIKEL1loss2,463,302.748,0
client,KK,BIKEL1,BIKEL1loss2,464,152.596,0
client,KK,BIKEL1,BIKEL1loss2,465,152.612,0
client,KK,BIKEL1,BIKEL1loss2,466,152.626,0
client,KK,BIKEL1,BIKEL1loss2,467,152.569,0
client,KK,BIKEL1,BIKEL1loss2,468,152.484,0
client,KK,BIKEL1,BIKEL1loss2,469,152.459,0
client,KK,BIKEL1,BIKEL1loss2,470,152.553,0
client,KK,BIKEL1,BIKEL1loss2,471,152.480,0
client,KK,BIKEL1,BIKEL1loss2,472,152.571,0
client,KK,BIKEL1,BIKEL1loss2,473,152.423,0
client,KK,BIKEL1,BIKEL1loss2,474,152.427,0
client,KK,BIKEL1,BIKEL1loss2,475,152.642,0
client,KK,BIKEL1,BIKEL1loss2,476,152.608,0
client,KK,BIKEL1,BIKEL1loss2,477,152.601,0
client,KK,BIKEL1,BIKEL1loss2,478,152.657,0
client,KK,BIKEL1,BIKEL1loss2,479,152.564,0
client,KK,BIKEL1,BIKEL1loss2,480,343.041,0
client,KK,BIKEL1,BIKEL1loss2,481,152.547,0
client,KK,BIKEL1,BIKEL1loss2,482,152.589,0
client,KK,BIKEL1,BIKEL1loss2,483,759.884,0
client,KK,BIKEL1,BIKEL1loss2,484,343.653,0
