role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss2,62,1.191,0
server,KK,BIKEL1,BIKEL1loss2,63,1.201,0
server,KK,BIKEL1,BIKEL1loss2,64,1.242,0
server,KK,BIKEL1,BIKEL1loss2,65,1.182,0
server,KK,BIKEL1,BIKEL1loss2,66,1.166,0
server,KK,BIKEL1,BIKEL1loss2,67,1.169,0
server,KK,BIKEL1,BIKEL1loss2,68,1.203,0
server,KK,BIKEL1,BIKEL1loss2,69,1.245,0
server,KK,BIKEL1,BIKEL1loss2,70,1.127,0
server,KK,BIKEL1,BIKEL1loss2,71,603.541,0
server,KK,BIKEL1,BIKEL1loss2,72,1.160,0
server,KK,BIKEL1,BIKEL1loss2,73,1.193,0
server,KK,BIKEL1,BIKEL1loss2,74,1.158,0
server,KK,BIKEL1,BIKEL1loss2,75,1.136,0
server,KK,BIKEL1,BIKEL1loss2,76,1.181,0
server,KK,BIKEL1,BIKEL1loss2,77,1.164,0
server,KK,BIKEL1,BIKEL1loss2,78,0.861,0
server,KK,BIKEL1,BIKEL1loss2,79,1.332,0
server,KK,BIKEL1,BIKEL1loss2,80,1.231,0
server,KK,BIKEL1,BIKEL1loss2,81,1.245,0
server,KK,BIKEL1,BIKEL1loss2,82,1.232,0
server,KK,BIKEL1,BIKEL1loss2,83,1.196,0
server,KK,BIKEL1,BIKEL1loss2,84,1.173,0
server,KK,BIKEL1,BIKEL1loss2,85,1.285,0
server,KK,BIKEL1,BIKEL1loss2,86,1.179,0
server,KK,BIKEL1,BIKEL1loss2,87,1.219,0
server,KK,BIKEL1,BIKEL1loss2,88,1.181,0
server,KK,BIKEL1,BIKEL1loss2,89,1.142,0
server,KK,BIKEL1,BIKEL1loss2,90,1.104,0
server,KK,BIKEL1,BIKEL1loss2,91,1.145,0
server,KK,BIKEL1,BIKEL1loss2,92,1.143,0
server,KK,BIKEL1,BIKEL1loss2,93,0.777,0
server,KK,BIKEL1,BIKEL1loss2,94,1.201,0
server,KK,BIKEL1,BIKEL1loss2,95,1.147,0
server,KK,BIKEL1,BIKEL1loss2,96,1.243,0
server,KK,BIKEL1,BIKEL1loss2,97,1.130,0
server,KK,BIKEL1,BIKEL1loss2,98,191.764,0
server,KK,BIKEL1,BIKEL1loss2,99,1.151,0
server,KK,BIKEL1,BIKEL1loss2,100,1.170,0
server,KK,BIKEL1,BIKEL1loss2,101,604.828,0
server,KK,BIKEL1,BIKEL1loss2,102,1.227,0
server,KK,BIKEL1,BIKEL1loss2,103,1.270,0
server,KK,BIKEL1,BIKEL1loss2,104,1.162,0
server,KK,BIKEL1,BIKEL1loss2,105,1.223,0
server,KK,BIKEL1,BIKEL1loss2,106,1.214,0
server,KK,BIKEL1,BIKEL1loss2,107,1.220,0
server,KK,BIKEL1,BIKEL1loss2,108,1.225,0
server,KK,BIKEL1,BIKEL1loss2,109,1.216,0
server,KK,BIKEL1,BIKEL1loss2,110,1.202,0
server,KK,BIKEL1,BIKEL1loss2,111,1.137,0
server,KK,BIKEL1,BIKEL1loss2,112,1.244,0
server,KK,BIKEL1,BIKEL1loss2,113,1.193,0
server,KK,BIKEL1,BIKEL1loss2,114,0.773,0
server,KK,BIKEL1,BIKEL1loss2,115,1.142,0
server,KK,BIKEL1,BIKEL1loss2,116,192.164,0
server,KK,BIKEL1,BIKEL1loss2,117,1.160,0
server,KK,BIKEL1,BIKEL1loss2,118,1.277,0
server,KK,BIKEL1,BIKEL1loss2,119,1.180,0
server,KK,BIKEL1,BIKEL1loss2,120,1.177,0
server,KK,BIKEL1,BIKEL1loss2,121,1.186,0
server,KK,BIKEL1,BIKEL1loss2,122,1.249,0
server,KK,BIKEL1,BIKEL1loss2,123,1.288,0
server,KK,BIKEL1,BIKEL1loss2,124,1.196,0
server,KK,BIKEL1,BIKEL1loss2,125,1.248,0
server,KK,BIKEL1,BIKEL1loss2,126,1.171,0
server,KK,BIKEL1,BIKEL1loss2,127,1.140,0
server,KK,BIKEL1,BIKEL1loss2,128,1.206,0
server,KK,BIKEL1,BIKEL1loss2,129,1.219,0
server,KK,BIKEL1,BIKEL1loss2,130,603.676,0
server,KK,BIKEL1,BIKEL1loss2,131,1.230,0
server,KK,BIKEL1,BIKEL1loss2,132,1.166,0
server,KK,BIKEL1,BIKEL1loss2,133,1.213,0
server,KK,BIKEL1,BIKEL1loss2,134,1.206,0
server,KK,BIKEL1,BIKEL1loss2,135,1.323,0
server,KK,BIKEL1,BIKEL1loss2,136,1.198,0
server,KK,BIKEL1,BIKEL1loss2,137,1.182,0
server,KK,BIKEL1,BIKEL1loss2,138,1.187,0
server,KK,BIKEL1,BIKEL1loss2,139,1.179,0
server,KK,BIKEL1,BIKEL1loss2,140,1.409,0
server,KK,BIKEL1,BIKEL1loss2,141,1.277,0
server,KK,BIKEL1,BIKEL1loss2,142,1.342,0
server,KK,BIKEL1,BIKEL1loss2,143,1.352,0
server,KK,BIKEL1,BIKEL1loss2,144,1.246,0
server,KK,BIKEL1,BIKEL1loss2,145,1.296,0
server,KK,BIKEL1,BIKEL1loss2,146,1.274,0
server,KK,BIKEL1,BIKEL1loss2,147,2229.636,0
server,KK,BIKEL1,BIKEL1loss2,148,1.244,0
server,KK,BIKEL1,BIKEL1loss2,149,605.239,0
server,KK,BIKEL1,BIKEL1loss2,150,1.273,0
server,KK,BIKEL1,BIKEL1loss2,151,1.193,0
server,KK,BIKEL1,BIKEL1loss2,152,1.163,0
server,KK,BIKEL1,BIKEL1loss2,153,1.130,0
server,KK,BIKEL1,BIKEL1loss2,154,1.160,0
server,KK,BIKEL1,BIKEL1loss2,155,1.146,0
server,KK,BIKEL1,BIKEL1loss2,156,1.371,0
server,KK,BIKEL1,BIKEL1loss2,157,1.178,0
server,KK,BIKEL1,BIKEL1loss2,158,1.253,0
server,KK,BIKEL1,BIKEL1loss2,159,1.223,0
server,KK,BIKEL1,BIKEL1loss2,160,1.262,0
server,KK,BIKEL1,BIKEL1loss2,161,1.187,0
server,KK,BIKEL1,BIKEL1loss2,162,1.202,0
server,KK,BIKEL1,BIKEL1loss2,163,1.272,0
server,KK,BIKEL1,BIKEL1loss2,164,1.221,0
server,KK,BIKEL1,BIKEL1loss2,165,1.228,0
server,KK,BIKEL1,BIKEL1loss2,166,1.268,0
server,KK,BIKEL1,BIKEL1loss2,167,606.069,0
server,KK,BIKEL1,BIKEL1loss2,168,1.145,0
server,KK,BIKEL1,BIKEL1loss2,169,1.186,0
server,KK,BIKEL1,BIKEL1loss2,170,1.182,0
server,KK,BIKEL1,BIKEL1loss2,171,1.200,0
server,KK,BIKEL1,BIKEL1loss2,172,1.207,0
server,KK,BIKEL1,BIKEL1loss2,173,1.248,0
server,KK,BIKEL1,BIKEL1loss2,174,1.249,0
server,KK,BIKEL1,BIKEL1loss2,175,1.186,0
server,KK,BIKEL1,BIKEL1loss2,176,1.215,0
server,KK,BIKEL1,BIKEL1loss2,177,1.187,0
server,KK,BIKEL1,BIKEL1loss2,178,0.742,0
server,KK,BIKEL1,BIKEL1loss2,179,608.458,0
server,KK,BIKEL1,BIKEL1loss2,180,1.163,0
server,KK,BIKEL1,BIKEL1loss2,181,1.145,0
server,KK,BIKEL1,BIKEL1loss2,182,1.190,0
server,KK,BIKEL1,BIKEL1loss2,183,1.222,0
server,KK,BIKEL1,BIKEL1loss2,184,609.172,0
server,KK,BIKEL1,BIKEL1loss2,185,1.149,0
server,KK,BIKEL1,BIKEL1loss2,186,1.152,0
server,KK,BIKEL1,BIKEL1loss2,187,1.186,0
server,KK,BIKEL1,BIKEL1loss2,188,2.026,0
server,KK,BIKEL1,BIKEL1loss2,189,1.153,0
server,KK,BIKEL1,BIKEL1loss2,190,1.204,0
server,KK,BIKEL1,BIKEL1loss2,191,1.159,0
server,KK,BIKEL1,BIKEL1loss2,192,1.276,0
server,KK,BIKEL1,BIKEL1loss2,193,1.223,0
server,KK,BIKEL1,BIKEL1loss2,194,1.194,0
server,KK,BIKEL1,BIKEL1loss2,195,1.181,0
server,KK,BIKEL1,BIKEL1loss2,196,1.172,0
server,KK,BIKEL1,BIKEL1loss2,197,1.191,0
server,KK,BIKEL1,BIKEL1loss2,198,191.875,0
server,KK,BIKEL1,BIKEL1loss2,199,1.219,0
server,KK,BIKEL1,BIKEL1loss2,200,1.167,0
server,KK,BIKEL1,BIKEL1loss2,201,1.117,0
server,KK,BIKEL1,BIKEL1loss2,202,1.161,0
server,KK,BIKEL1,BIKEL1loss2,203,1.187,0
server,KK,BIKEL1,BIKEL1loss2,204,1.185,0
server,KK,BIKEL1,BIKEL1loss2,205,1.226,0
server,KK,BIKEL1,BIKEL1loss2,206,1.177,0
server,KK,BIKEL1,BIKEL1loss2,207,1.170,0
server,KK,BIKEL1,BIKEL1loss2,208,1.189,0
server,KK,BIKEL1,BIKEL1loss2,209,1.120,0
server,KK,BIKEL1,BIKEL1loss2,210,1.286,0
server,KK,BIKEL1,BIKEL1loss2,211,1.224,0
server,KK,BIKEL1,BIKEL1loss2,212,1.171,0
server,KK,BIKEL1,BIKEL1loss2,213,1.184,0
server,KK,BIKEL1,BIKEL1loss2,214,1.151,0
server,KK,BIKEL1,BIKEL1loss2,215,1.161,0
server,KK,BIKEL1,BIKEL1loss2,216,1.201,0
server,KK,BIKEL1,BIKEL1loss2,217,1.176,0
server,KK,BIKEL1,BIKEL1loss2,218,1.147,0
server,KK,BIKEL1,BIKEL1loss2,219,1.237,0
server,KK,BIKEL1,BIKEL1loss2,220,191.465,0
server,KK,BIKEL1,BIKEL1loss2,221,1.169,0
server,KK,BIKEL1,BIKEL1loss2,222,1.132,0
server,KK,BIKEL1,BIKEL1loss2,223,1.357,0
server,KK,BIKEL1,BIKEL1loss2,224,1.205,0
server,KK,BIKEL1,BIKEL1loss2,225,1.166,0
server,KK,BIKEL1,BIKEL1loss2,226,605.035,0
server,KK,BIKEL1,BIKEL1loss2,227,1.155,0
server,KK,BIKEL1,BIKEL1loss2,228,1.183,0
server,KK,BIKEL1,BIKEL1loss2,229,1.210,0
server,KK,BIKEL1,BIKEL1loss2,230,1.139,0
server,KK,BIKEL1,BIKEL1loss2,231,191.474,0
server,KK,BIKEL1,BIKEL1loss2,232,1.183,0
server,KK,BIKEL1,BIKEL1loss2,233,1.149,0
server,KK,BIKEL1,BIKEL1loss2,234,1.172,0
server,KK,BIKEL1,BIKEL1loss2,235,1.092,0
server,KK,BIKEL1,BIKEL1loss2,236,1.133,0
server,KK,BIKEL1,BIKEL1loss2,237,1.235,0
server,KK,BIKEL1,BIKEL1loss2,238,1.164,0
server,KK,BIKEL1,BIKEL1loss2,239,1.142,0
server,KK,BIKEL1,BIKEL1loss2,240,1.129,0
server,KK,BIKEL1,BIKEL1loss2,241,1.187,0
server,KK,BIKEL1,BIKEL1loss2,242,1.170,0
server,KK,BIKEL1,BIKEL1loss2,243,191.622,0
server,KK,BIKEL1,BIKEL1loss2,244,1.150,0
server,KK,BIKEL1,BIKEL1loss2,245,1.101,0
server,KK,BIKEL1,BIKEL1loss2,246,191.997,0
server,KK,BIKEL1,BIKEL1loss2,247,1.188,0
server,KK,BIKEL1,BIKEL1loss2,248,1.178,0
server,KK,BIKEL1,BIKEL1loss2,249,1.232,0
server,KK,BIKEL1,BIKEL1loss2,250,604.310,0
server,KK,BIKEL1,BIKEL1loss2,251,1.230,0
server,KK,BIKEL1,BIKEL1loss2,252,1.134,0
server,KK,BIKEL1,BIKEL1loss2,253,1.210,0
server,KK,BIKEL1,BIKEL1loss2,254,1.151,0
server,KK,BIKEL1,BIKEL1loss2,255,1.117,0
server,KK,BIKEL1,BIKEL1loss2,256,1.188,0
server,KK,BIKEL1,BIKEL1loss2,257,1.196,0
server,KK,BIKEL1,BIKEL1loss2,258,603.959,0
server,KK,BIKEL1,BIKEL1loss2,259,1.294,0
server,KK,BIKEL1,BIKEL1loss2,260,1.156,0
server,KK,BIKEL1,BIKEL1loss2,261,1.152,0
server,KK,BIKEL1,BIKEL1loss2,262,1.153,0
server,KK,BIKEL1,BIKEL1loss2,263,1.188,0
server,KK,BIKEL1,BIKEL1loss2,264,1.414,0
server,KK,BIKEL1,BIKEL1loss2,265,1.262,0
server,KK,BIKEL1,BIKEL1loss2,266,1.158,0
server,KK,BIKEL1,BIKEL1loss2,267,1.103,0
server,KK,BIKEL1,BIKEL1loss2,268,1.186,0
server,KK,BIKEL1,BIKEL1loss2,269,1.278,0
server,KK,BIKEL1,BIKEL1loss2,270,1.232,0
server,KK,BIKEL1,BIKEL1loss2,271,1.236,0
server,KK,BIKEL1,BIKEL1loss2,272,1.217,0
server,KK,BIKEL1,BIKEL1loss2,273,1.151,0
server,KK,BIKEL1,BIKEL1loss2,274,1.135,0
server,KK,BIKEL1,BIKEL1loss2,275,1.129,0
server,KK,BIKEL1,BIKEL1loss2,276,1.161,0
server,KK,BIKEL1,BIKEL1loss2,277,1.134,0
server,KK,BIKEL1,BIKEL1loss2,278,1.211,0
server,KK,BIKEL1,BIKEL1loss2,279,1.209,0
server,KK,BIKEL1,BIKEL1loss2,280,1.189,0
server,KK,BIKEL1,BIKEL1loss2,281,1.205,0
server,KK,BIKEL1,BIKEL1loss2,282,1.156,0
server,KK,BIKEL1,BIKEL1loss2,283,0.783,0
server,KK,BIKEL1,BIKEL1loss2,284,1.159,0
server,KK,BIKEL1,BIKEL1loss2,285,191.529,0
server,KK,BIKEL1,BIKEL1loss2,286,1.189,0
server,KK,BIKEL1,BIKEL1loss2,287,1.182,0
server,KK,BIKEL1,BIKEL1loss2,288,1.196,0
server,KK,BIKEL1,BIKEL1loss2,289,1.217,0
server,KK,BIKEL1,BIKEL1loss2,290,1.209,0
server,KK,BIKEL1,BIKEL1loss2,291,191.744,0
server,KK,BIKEL1,BIKEL1loss2,292,1.260,0
server,KK,BIKEL1,BIKEL1loss2,293,1.214,0
server,KK,BIKEL1,BIKEL1loss2,294,1.270,0
server,KK,BIKEL1,BIKEL1loss2,295,1.204,0
server,KK,BIKEL1,BIKEL1loss2,296,1.469,0
server,KK,BIKEL1,BIKEL1loss2,297,1.352,0
server,KK,BIKEL1,BIKEL1loss2,298,1.325,0
server,KK,BIKEL1,BIKEL1loss2,299,1.220,0
server,KK,BIKEL1,BIKEL1loss2,300,1.221,0
server,KK,BIKEL1,BIKEL1loss2,301,1.320,0
server,KK,BIKEL1,BIKEL1loss2,302,1.240,0
server,KK,BIKEL1,BIKEL1loss2,303,1.251,0
server,KK,BIKEL1,BIKEL1loss2,304,1.148,0
server,KK,BIKEL1,BIKEL1loss2,305,1.271,0
server,KK,BIKEL1,BIKEL1loss2,306,606.214,0
server,KK,BIKEL1,BIKEL1loss2,307,1.207,0
server,KK,BIKEL1,BIKEL1loss2,308,1.196,0
server,KK,BIKEL1,BIKEL1loss2,309,191.571,0
server,KK,BIKEL1,BIKEL1loss2,310,1.197,0
server,KK,BIKEL1,BIKEL1loss2,311,1.181,0
server,KK,BIKEL1,BIKEL1loss2,312,1.216,0
server,KK,BIKEL1,BIKEL1loss2,313,1.230,0
server,KK,BIKEL1,BIKEL1loss2,314,1.231,0
server,KK,BIKEL1,BIKEL1loss2,315,1.162,0
server,KK,BIKEL1,BIKEL1loss2,316,1.157,0
server,KK,BIKEL1,BIKEL1loss2,317,1.209,0
server,KK,BIKEL1,BIKEL1loss2,318,1.160,0
server,KK,BIKEL1,BIKEL1loss2,319,191.917,0
server,KK,BIKEL1,BIKEL1loss2,320,604.356,0
server,KK,BIKEL1,BIKEL1loss2,321,1.154,0
server,KK,BIKEL1,BIKEL1loss2,322,1.161,0
server,KK,BIKEL1,BIKEL1loss2,323,1.238,0
server,KK,BIKEL1,BIKEL1loss2,324,1.197,0
server,KK,BIKEL1,BIKEL1loss2,325,1.301,0
server,KK,BIKEL1,BIKEL1loss2,326,1.156,0
server,KK,BIKEL1,BIKEL1loss2,327,191.532,0
server,KK,BIKEL1,BIKEL1loss2,328,192.269,0
server,KK,BIKEL1,BIKEL1loss2,329,1.231,0
server,KK,BIKEL1,BIKEL1loss2,330,1.193,0
server,KK,BIKEL1,BIKEL1loss2,331,1.188,0
server,KK,BIKEL1,BIKEL1loss2,332,1.317,0
server,KK,BIKEL1,BIKEL1loss2,333,1.238,0
server,KK,BIKEL1,BIKEL1loss2,334,1.207,0
server,KK,BIKEL1,BIKEL1loss2,335,1.178,0
server,KK,BIKEL1,BIKEL1loss2,336,1.225,0
server,KK,BIKEL1,BIKEL1loss2,337,1.201,0
server,KK,BIKEL1,BIKEL1loss2,338,1.259,0
server,KK,BIKEL1,BIKEL1loss2,339,1.168,0
server,KK,BIKEL1,BIKEL1loss2,340,1.135,0
server,KK,BIKEL1,BIKEL1loss2,341,1.231,0
server,KK,BIKEL1,BIKEL1loss2,342,1.185,0
server,KK,BIKEL1,BIKEL1loss2,343,1.190,0
server,KK,BIKEL1,BIKEL1loss2,344,1.217,0
server,KK,BIKEL1,BIKEL1loss2,345,1.138,0
server,KK,BIKEL1,BIKEL1loss2,346,191.714,0
server,KK,BIKEL1,BIKEL1loss2,347,1.148,0
server,KK,BIKEL1,BIKEL1loss2,348,1.182,0
server,KK,BIKEL1,BIKEL1loss2,349,1.167,0
server,KK,BIKEL1,BIKEL1loss2,350,1.351,0
server,KK,BIKEL1,BIKEL1loss2,351,1.192,0
server,KK,BIKEL1,BIKEL1loss2,352,1.142,0
server,KK,BIKEL1,BIKEL1loss2,353,1.244,0
server,KK,BIKEL1,BIKEL1loss2,354,1.151,0
server,KK,BIKEL1,BIKEL1loss2,355,1.159,0
server,KK,BIKEL1,BIKEL1loss2,356,1.119,0
server,KK,BIKEL1,BIKEL1loss2,357,1.203,0
server,KK,BIKEL1,BIKEL1loss2,358,1.212,0
server,KK,BIKEL1,BIKEL1loss2,359,1.123,0
server,KK,BIKEL1,BIKEL1loss2,360,1.147,0
server,KK,BIKEL1,BIKEL1loss2,361,1.139,0
server,KK,BIKEL1,BIKEL1loss2,362,1.136,0
server,KK,BIKEL1,BIKEL1loss2,363,1.161,0
server,KK,BIKEL1,BIKEL1loss2,364,1.102,0
server,KK,BIKEL1,BIKEL1loss2,365,1.112,0
server,KK,BIKEL1,BIKEL1loss2,366,1.112,0
server,KK,BIKEL1,BIKEL1loss2,367,1.176,0
server,KK,BIKEL1,BIKEL1loss2,368,1.192,0
server,KK,BIKEL1,BIKEL1loss2,369,191.446,0
server,KK,BIKEL1,BIKEL1loss2,370,1.128,0
server,KK,BIKEL1,BIKEL1loss2,371,1.193,0
server,KK,BIKEL1,BIKEL1loss2,372,1.251,0
server,KK,BIKEL1,BIKEL1loss2,373,1.100,0
server,KK,BIKEL1,BIKEL1loss2,374,1.111,0
server,KK,BIKEL1,BIKEL1loss2,375,1.217,0
server,KK,BIKEL1,BIKEL1loss2,376,1.236,0
server,KK,BIKEL1,BIKEL1loss2,377,605.257,0
server,KK,BIKEL1,BIKEL1loss2,378,1.205,0
server,KK,BIKEL1,BIKEL1loss2,379,1.188,0
server,KK,BIKEL1,BIKEL1loss2,380,1.171,0
server,KK,BIKEL1,BIKEL1loss2,381,1.229,0
server,KK,BIKEL1,BIKEL1loss2,382,1.185,0
server,KK,BIKEL1,BIKEL1loss2,383,1.092,0
server,KK,BIKEL1,BIKEL1loss2,384,1.110,0
server,KK,BIKEL1,BIKEL1loss2,385,1.191,0
server,KK,BIKEL1,BIKEL1loss2,386,1.175,0
server,KK,BIKEL1,BIKEL1loss2,387,1.095,0
server,KK,BIKEL1,BIKEL1loss2,388,1.145,0
server,KK,BIKEL1,BIKEL1loss2,389,1.208,0
server,KK,BIKEL1,BIKEL1loss2,390,1.206,0
server,KK,BIKEL1,BIKEL1loss2,391,1.211,0
server,KK,BIKEL1,BIKEL1loss2,392,1.131,0
server,KK,BIKEL1,BIKEL1loss2,393,1.151,0
server,KK,BIKEL1,BIKEL1loss2,394,1.137,0
server,KK,BIKEL1,BIKEL1loss2,395,1.189,0
server,KK,BIKEL1,BIKEL1loss2,396,1.191,0
server,KK,BIKEL1,BIKEL1loss2,397,1.167,0
server,KK,BIKEL1,BIKEL1loss2,398,1.188,0
server,KK,BIKEL1,BIKEL1loss2,399,1.159,0
server,KK,BIKEL1,BIKEL1loss2,400,1.166,0
server,KK,BIKEL1,BIKEL1loss2,401,1.223,0
server,KK,BIKEL1,BIKEL1loss2,402,1.178,0
server,KK,BIKEL1,BIKEL1loss2,403,1.224,0
server,KK,BIKEL1,BIKEL1loss2,404,1.188,0
server,KK,BIKEL1,BIKEL1loss2,405,1.138,0
server,KK,BIKEL1,BIKEL1loss2,406,1.117,0
server,KK,BIKEL1,BIKEL1loss2,407,1.210,0
server,KK,BIKEL1,BIKEL1loss2,408,1.216,0
server,KK,BIKEL1,BIKEL1loss2,409,1.240,0
server,KK,BIKEL1,BIKEL1loss2,410,1.124,0
server,KK,BIKEL1,BIKEL1loss2,411,1.133,0
server,KK,BIKEL1,BIKEL1loss2,412,1.247,0
server,KK,BIKEL1,BIKEL1loss2,413,1.227,0
server,KK,BIKEL1,BIKEL1loss2,414,1.121,0
server,KK,BIKEL1,BIKEL1loss2,415,1.135,0
server,KK,BIKEL1,BIKEL1loss2,416,1.133,0
server,KK,BIKEL1,BIKEL1loss2,417,1.226,0
server,KK,BIKEL1,BIKEL1loss2,418,1.146,0
server,KK,BIKEL1,BIKEL1loss2,419,191.516,0
server,KK,BIKEL1,BIKEL1loss2,420,1.136,0
server,KK,BIKEL1,BIKEL1loss2,421,1.128,0
server,KK,BIKEL1,BIKEL1loss2,422,1.154,0
server,KK,BIKEL1,BIKEL1loss2,423,1.220,0
server,KK,BIKEL1,BIKEL1loss2,424,1.239,0
server,KK,BIKEL1,BIKEL1loss2,425,192.091,0
server,KK,BIKEL1,BIKEL1loss2,426,1.224,0
server,KK,BIKEL1,BIKEL1loss2,427,1.175,0
server,KK,BIKEL1,BIKEL1loss2,428,1.141,0
server,KK,BIKEL1,BIKEL1loss2,429,1.183,0
server,KK,BIKEL1,BIKEL1loss2,430,1.158,0
server,KK,BIKEL1,BIKEL1loss2,431,1.202,0
server,KK,BIKEL1,BIKEL1loss2,432,1.134,0
server,KK,BIKEL1,BIKEL1loss2,433,1.217,0
server,KK,BIKEL1,BIKEL1loss2,434,1.179,0
server,KK,BIKEL1,BIKEL1loss2,435,1.174,0
server,KK,BIKEL1,BIKEL1loss2,436,1.160,0
server,KK,BIKEL1,BIKEL1loss2,437,1.193,0
server,KK,BIKEL1,BIKEL1loss2,438,1.139,0
server,KK,BIKEL1,BIKEL1loss2,439,1.122,0
server,KK,BIKEL1,BIKEL1loss2,440,1.100,0
server,KK,BIKEL1,BIKEL1loss2,441,1.167,0
server,KK,BIKEL1,BIKEL1loss2,442,1.155,0
server,KK,BIKEL1,BIKEL1loss2,443,1.173,0
server,KK,BIKEL1,BIKEL1loss2,444,1.096,0
server,KK,BIKEL1,BIKEL1loss2,445,1.182,0
server,KK,BIKEL1,BIKEL1loss2,446,1.165,0
server,KK,BIKEL1,BIKEL1loss2,447,1.117,0
server,KK,BIKEL1,BIKEL1loss2,448,1.214,0
server,KK,BIKEL1,BIKEL1loss2,449,1.151,0
server,KK,BIKEL1,BIKEL1loss2,450,1.143,0
server,KK,BIKEL1,BIKEL1loss2,451,1.179,0
server,KK,BIKEL1,BIKEL1loss2,452,1.106,0
server,KK,BIKEL1,BIKEL1loss2,453,1.153,0
server,KK,BIKEL1,BIKEL1loss2,454,1.164,0
server,KK,BIKEL1,BIKEL1loss2,455,1.354,0
server,KK,BIKEL1,BIKEL1loss2,456,1.228,0
server,KK,BIKEL1,BIKEL1loss2,457,191.877,0
server,KK,BIKEL1,BIKEL1loss2,458,1.701,0
server,KK,BIKEL1,BIKEL1loss2,459,1.326,0
server,KK,BIKEL1,BIKEL1loss2,460,1.384,0
server,KK,BIKEL1,BIKEL1loss2,461,1.323,0
server,KK,BIKEL1,BIKEL1loss2,462,1.264,0
server,KK,BIKEL1,BIKEL1loss2,463,1.158,0
server,KK,BIKEL1,BIKEL1loss2,464,1.238,0
server,KK,BIKEL1,BIKEL1loss2,465,1.190,0
server,KK,BIKEL1,BIKEL1loss2,466,1.176,0
server,KK,BIKEL1,BIKEL1loss2,467,1.209,0
server,KK,BIKEL1,BIKEL1loss2,468,1.194,0
server,KK,BIKEL1,BIKEL1loss2,469,1.112,0
server,KK,BIKEL1,BIKEL1loss2,470,1.175,0
server,KK,BIKEL1,BIKEL1loss2,471,1.153,0
server,KK,BIKEL1,BIKEL1loss2,472,1.189,0
server,KK,BIKEL1,BIKEL1loss2,473,1.086,0
server,KK,BIKEL1,BIKEL1loss2,474,1.129,0
server,KK,BIKEL1,BIKEL1loss2,475,1.148,0
server,KK,BIKEL1,BIKEL1loss2,476,1.248,0
server,KK,BIKEL1,BIKEL1loss2,477,1.251,0
server,KK,BIKEL1,BIKEL1loss2,478,1.193,0
server,KK,BIKEL1,BIKEL1loss2,479,1.158,0
server,KK,BIKEL1,BIKEL1loss2,480,1.196,0
server,KK,BIKEL1,BIKEL1loss2,481,1.160,0
server,KK,BIKEL1,BIKEL1loss2,482,1.200,0
server,KK,BIKEL1,BIKEL1loss2,483,608.506,0
server,KK,BIKEL1,BIKEL1loss2,484,192.310,0
