role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss18,233,207.300,0
client,KN,Kyber768,Kyber768loss18,234,0.323,0
client,KN,Kyber768,Kyber768loss18,235,240.066,0
client,KN,Kyber768,Kyber768loss18,236,0.328,0
client,KN,Kyber768,Kyber768loss18,237,0.357,0
client,KN,Kyber768,Kyber768loss18,238,0.306,0
client,KN,Kyber768,Kyber768loss18,239,0.283,0
client,KN,Kyber768,Kyber768loss18,240,0.305,0
client,KN,Kyber768,Kyber768loss18,241,0.258,0
client,KN,Kyber768,Kyber768loss18,242,0.257,0
client,KN,Kyber768,Kyber768loss18,243,0.233,0
client,KN,Kyber768,Kyber768loss18,244,0.400,0
client,KN,Kyber768,Kyber768loss18,245,0.296,0
client,KN,Kyber768,Kyber768loss18,246,0.367,0
client,KN,Kyber768,Kyber768loss18,247,0.280,0
client,KN,Kyber768,Kyber768loss18,248,0.277,0
client,KN,Kyber768,Kyber768loss18,249,0.238,0
client,KN,Kyber768,Kyber768loss18,250,0.359,0
client,KN,Kyber768,Kyber768loss18,251,2304.235,0
client,KN,Kyber768,Kyber768loss18,252,3.663,0
client,KN,Kyber768,Kyber768loss18,253,0.254,0
client,KN,Kyber768,Kyber768loss18,254,611.680,0
client,KN,Kyber768,Kyber768loss18,255,2304.243,0
client,KN,Kyber768,Kyber768loss18,256,0.368,0
client,KN,Kyber768,Kyber768loss18,257,0.247,0
client,KN,Kyber768,Kyber768loss18,258,0.370,0
client,KN,Kyber768,Kyber768loss18,259,0.243,0
client,KN,Kyber768,Kyber768loss18,260,4.964,0
client,KN,Kyber768,Kyber768loss18,261,0.291,0
client,KN,Kyber768,Kyber768loss18,262,0.252,0
client,KN,Kyber768,Kyber768loss18,263,4.181,0
client,KN,Kyber768,Kyber768loss18,264,0.351,0
client,KN,Kyber768,Kyber768loss18,265,0.370,0
client,KN,Kyber768,Kyber768loss18,266,0.243,0
client,KN,Kyber768,Kyber768loss18,267,0.285,0
client,KN,Kyber768,Kyber768loss18,268,0.340,0
client,KN,Kyber768,Kyber768loss18,269,5440.147,0
client,KN,Kyber768,Kyber768loss18,270,0.308,0
client,KN,Kyber768,Kyber768loss18,271,0.298,0
client,KN,Kyber768,Kyber768loss18,272,0.240,0
client,KN,Kyber768,Kyber768loss18,273,0.294,0
client,KN,Kyber768,Kyber768loss18,274,0.236,0
client,KN,Kyber768,Kyber768loss18,275,0.271,0
client,KN,Kyber768,Kyber768loss18,276,614.537,0
client,KN,Kyber768,Kyber768loss18,277,0.359,0
client,KN,Kyber768,Kyber768loss18,278,0.277,0
client,KN,Kyber768,Kyber768loss18,279,0.250,0
client,KN,Kyber768,Kyber768loss18,280,0.241,0
client,KN,Kyber768,Kyber768loss18,281,0.296,0
client,KN,Kyber768,Kyber768loss18,282,6464.259,0
client,KN,Kyber768,Kyber768loss18,283,0.266,0
client,KN,Kyber768,Kyber768loss18,284,0.270,0
client,KN,Kyber768,Kyber768loss18,285,208.188,0
client,KN,Kyber768,Kyber768loss18,286,616.005,0
client,KN,Kyber768,Kyber768loss18,287,0.316,0
client,KN,Kyber768,Kyber768loss18,288,1431.539,0
client,KN,Kyber768,Kyber768loss18,289,0.299,0
client,KN,Kyber768,Kyber768loss18,290,0.262,0
client,KN,Kyber768,Kyber768loss18,291,207.483,0
client,KN,Kyber768,Kyber768loss18,292,0.291,0
client,KN,Kyber768,Kyber768loss18,293,0.289,0
client,KN,Kyber768,Kyber768loss18,294,0.337,0
client,KN,Kyber768,Kyber768loss18,295,207.707,0
client,KN,Kyber768,Kyber768loss18,296,0.310,0
client,KN,Kyber768,Kyber768loss18,297,207.747,0
client,KN,Kyber768,Kyber768loss18,298,208.238,0
client,KN,Kyber768,Kyber768loss18,299,0.292,0
client,KN,Kyber768,Kyber768loss18,300,0.260,0
client,KN,Kyber768,Kyber768loss18,301,0.315,0
client,KN,Kyber768,Kyber768loss18,302,0.301,0
client,KN,Kyber768,Kyber768loss18,303,0.251,0
client,KN,Kyber768,Kyber768loss18,304,0.306,0
client,KN,Kyber768,Kyber768loss18,305,0.366,0
client,KN,Kyber768,Kyber768loss18,306,0.238,0
client,KN,Kyber768,Kyber768loss18,307,208.200,0
client,KN,Kyber768,Kyber768loss18,308,0.296,0
client,KN,Kyber768,Kyber768loss18,309,208.084,0
client,KN,Kyber768,Kyber768loss18,310,0.279,0
client,KN,Kyber768,Kyber768loss18,311,0.247,0
client,KN,Kyber768,Kyber768loss18,312,5312.280,0
client,KN,Kyber768,Kyber768loss18,313,0.253,0
client,KN,Kyber768,Kyber768loss18,314,0.295,0
client,KN,Kyber768,Kyber768loss18,315,0.260,0
client,KN,Kyber768,Kyber768loss18,316,0.271,0
client,KN,Kyber768,Kyber768loss18,317,0.237,0
client,KN,Kyber768,Kyber768loss18,318,0.298,0
client,KN,Kyber768,Kyber768loss18,319,0.258,0
client,KN,Kyber768,Kyber768loss18,320,0.301,0
client,KN,Kyber768,Kyber768loss18,321,0.239,0
client,KN,Kyber768,Kyber768loss18,322,0.300,0
client,KN,Kyber768,Kyber768loss18,323,0.237,0
client,KN,Kyber768,Kyber768loss18,324,0.236,0
client,KN,Kyber768,Kyber768loss18,325,0.253,0
client,KN,Kyber768,Kyber768loss18,326,0.282,0
client,KN,Kyber768,Kyber768loss18,327,205.773,0
client,KN,Kyber768,Kyber768loss18,328,0.284,0
client,KN,Kyber768,Kyber768loss18,329,3.572,0
client,KN,Kyber768,Kyber768loss18,330,0.298,0
client,KN,Kyber768,Kyber768loss18,331,1231.635,0
client,KN,Kyber768,Kyber768loss18,332,3.835,0
client,KN,Kyber768,Kyber768loss18,333,3.894,0
client,KN,Kyber768,Kyber768loss18,334,0.269,0
client,KN,Kyber768,Kyber768loss18,335,0.306,0
client,KN,Kyber768,Kyber768loss18,336,0.261,0
client,KN,Kyber768,Kyber768loss18,337,4.216,0
client,KN,Kyber768,Kyber768loss18,338,2240.291,0
client,KN,Kyber768,Kyber768loss18,339,0.311,0
client,KN,Kyber768,Kyber768loss18,340,0.267,0
client,KN,Kyber768,Kyber768loss18,341,2304.184,0
client,KN,Kyber768,Kyber768loss18,342,0.253,0
client,KN,Kyber768,Kyber768loss18,343,208.016,0
client,KN,Kyber768,Kyber768loss18,344,207.947,0
client,KN,Kyber768,Kyber768loss18,345,0.256,0
client,KN,Kyber768,Kyber768loss18,346,0.302,0
client,KN,Kyber768,Kyber768loss18,347,416.000,0
client,KN,Kyber768,Kyber768loss18,348,0.288,0
client,KN,Kyber768,Kyber768loss18,349,0.253,0
client,KN,Kyber768,Kyber768loss18,350,0.233,0
client,KN,Kyber768,Kyber768loss18,351,0.242,0
client,KN,Kyber768,Kyber768loss18,352,0.312,0
client,KN,Kyber768,Kyber768loss18,353,0.263,0
client,KN,Kyber768,Kyber768loss18,354,2304.333,0
client,KN,Kyber768,Kyber768loss18,355,207.766,0
client,KN,Kyber768,Kyber768loss18,356,207.841,0
client,KN,Kyber768,Kyber768loss18,357,871.773,0
client,KN,Kyber768,Kyber768loss18,358,0.281,0
client,KN,Kyber768,Kyber768loss18,359,207.665,0
client,KN,Kyber768,Kyber768loss18,360,0.282,0
client,KN,Kyber768,Kyber768loss18,361,0.338,0
client,KN,Kyber768,Kyber768loss18,362,0.300,0
client,KN,Kyber768,Kyber768loss18,363,207.760,0
client,KN,Kyber768,Kyber768loss18,364,943.951,0
client,KN,Kyber768,Kyber768loss18,365,0.312,0
client,KN,Kyber768,Kyber768loss18,366,831.545,0
client,KN,Kyber768,Kyber768loss18,367,7.600,0
client,KN,Kyber768,Kyber768loss18,368,0.296,0
client,KN,Kyber768,Kyber768loss18,369,4.944,0
client,KN,Kyber768,Kyber768loss18,370,203.124,0
client,KN,Kyber768,Kyber768loss18,371,0.260,0
client,KN,Kyber768,Kyber768loss18,372,2240.247,0
client,KN,Kyber768,Kyber768loss18,373,0.357,0
client,KN,Kyber768,Kyber768loss18,374,0.297,0
client,KN,Kyber768,Kyber768loss18,375,0.382,0
client,KN,Kyber768,Kyber768loss18,376,0.323,0
client,KN,Kyber768,Kyber768loss18,377,0.299,0
client,KN,Kyber768,Kyber768loss18,378,0.298,0
client,KN,Kyber768,Kyber768loss18,379,207.745,0
client,KN,Kyber768,Kyber768loss18,380,0.243,0
client,KN,Kyber768,Kyber768loss18,381,207.441,0
client,KN,Kyber768,Kyber768loss18,382,0.295,0
client,KN,Kyber768,Kyber768loss18,383,0.297,0
client,KN,Kyber768,Kyber768loss18,384,2304.262,0
client,KN,Kyber768,Kyber768loss18,385,0.269,0
client,KN,Kyber768,Kyber768loss18,386,207.459,0
client,KN,Kyber768,Kyber768loss18,387,0.321,0
client,KN,Kyber768,Kyber768loss18,388,0.294,0
client,KN,Kyber768,Kyber768loss18,389,0.378,0
client,KN,Kyber768,Kyber768loss18,390,0.244,0
client,KN,Kyber768,Kyber768loss18,391,0.353,0
client,KN,Kyber768,Kyber768loss18,392,0.320,0
client,KN,Kyber768,Kyber768loss18,393,0.290,0
client,KN,Kyber768,Kyber768loss18,394,0.265,0
client,KN,Kyber768,Kyber768loss18,395,0.247,0
client,KN,Kyber768,Kyber768loss18,396,0.425,0
client,KN,Kyber768,Kyber768loss18,397,0.355,0
client,KN,Kyber768,Kyber768loss18,398,0.259,0
client,KN,Kyber768,Kyber768loss18,399,207.445,0
client,KN,Kyber768,Kyber768loss18,400,0.250,0
client,KN,Kyber768,Kyber768loss18,401,0.272,0
client,KN,Kyber768,Kyber768loss18,402,0.235,0
client,KN,Kyber768,Kyber768loss18,403,0.263,0
client,KN,Kyber768,Kyber768loss18,404,0.279,0
client,KN,Kyber768,Kyber768loss18,405,2240.306,0
client,KN,Kyber768,Kyber768loss18,406,0.277,0
client,KN,Kyber768,Kyber768loss18,407,0.273,0
client,KN,Kyber768,Kyber768loss18,408,0.244,0
client,KN,Kyber768,Kyber768loss18,409,5504.272,0
client,KN,Kyber768,Kyber768loss18,410,0.302,0
client,KN,Kyber768,Kyber768loss18,411,2304.208,0
client,KN,Kyber768,Kyber768loss18,412,0.304,0
client,KN,Kyber768,Kyber768loss18,413,208.037,0
client,KN,Kyber768,Kyber768loss18,414,0.321,0
client,KN,Kyber768,Kyber768loss18,415,0.360,0
client,KN,Kyber768,Kyber768loss18,416,207.724,0
client,KN,Kyber768,Kyber768loss18,417,0.262,0
client,KN,Kyber768,Kyber768loss18,418,2287.522,0
client,KN,Kyber768,Kyber768loss18,419,0.259,0
client,KN,Kyber768,Kyber768loss18,420,0.276,0
client,KN,Kyber768,Kyber768loss18,421,0.367,0
client,KN,Kyber768,Kyber768loss18,422,0.261,0
client,KN,Kyber768,Kyber768loss18,423,0.262,0
client,KN,Kyber768,Kyber768loss18,424,2086.434,0
client,KN,Kyber768,Kyber768loss18,425,0.396,0
client,KN,Kyber768,Kyber768loss18,426,0.256,0
client,KN,Kyber768,Kyber768loss18,427,0.353,0
client,KN,Kyber768,Kyber768loss18,428,0.241,0
client,KN,Kyber768,Kyber768loss18,429,0.267,0
client,KN,Kyber768,Kyber768loss18,430,1471.110,0
client,KN,Kyber768,Kyber768loss18,431,0.298,0
client,KN,Kyber768,Kyber768loss18,432,0.305,0
client,KN,Kyber768,Kyber768loss18,433,207.761,0
client,KN,Kyber768,Kyber768loss18,434,0.301,0
client,KN,Kyber768,Kyber768loss18,435,0.304,0
client,KN,Kyber768,Kyber768loss18,436,0.271,0
client,KN,Kyber768,Kyber768loss18,437,0.238,0
client,KN,Kyber768,Kyber768loss18,438,0.242,0
client,KN,Kyber768,Kyber768loss18,439,0.274,0
client,KN,Kyber768,Kyber768loss18,440,2304.177,0
client,KN,Kyber768,Kyber768loss18,441,831.729,0
client,KN,Kyber768,Kyber768loss18,442,0.275,0
client,KN,Kyber768,Kyber768loss18,443,0.235,0
client,KN,Kyber768,Kyber768loss18,444,3071.324,0
client,KN,Kyber768,Kyber768loss18,445,0.258,0
client,KN,Kyber768,Kyber768loss18,446,0.267,0
client,KN,Kyber768,Kyber768loss18,447,206.801,0
client,KN,Kyber768,Kyber768loss18,448,208.152,0
client,KN,Kyber768,Kyber768loss18,449,0.296,0
client,KN,Kyber768,Kyber768loss18,450,0.257,0
client,KN,Kyber768,Kyber768loss18,451,0.293,0
client,KN,Kyber768,Kyber768loss18,452,207.649,0
client,KN,Kyber768,Kyber768loss18,453,208.052,0
client,KN,Kyber768,Kyber768loss18,454,2304.110,0
client,KN,Kyber768,Kyber768loss18,455,0.285,0
client,KN,Kyber768,Kyber768loss18,456,207.591,0
client,KN,Kyber768,Kyber768loss18,457,7920.047,0
client,KN,Kyber768,Kyber768loss18,458,207.072,0
client,KN,Kyber768,Kyber768loss18,459,0.308,0
client,KN,Kyber768,Kyber768loss18,460,207.675,0
client,KN,Kyber768,Kyber768loss18,461,0.318,0
client,KN,Kyber768,Kyber768loss18,462,4719.677,0
client,KN,Kyber768,Kyber768loss18,463,0.268,0
client,KN,Kyber768,Kyber768loss18,464,207.452,0
client,KN,Kyber768,Kyber768loss18,465,208.199,0
client,KN,Kyber768,Kyber768loss18,466,207.948,0
client,KN,Kyber768,Kyber768loss18,467,0.256,0
client,KN,Kyber768,Kyber768loss18,468,0.247,0
client,KN,Kyber768,Kyber768loss18,469,0.233,0
client,KN,Kyber768,Kyber768loss18,470,0.430,0
client,KN,Kyber768,Kyber768loss18,471,0.305,0
client,KN,Kyber768,Kyber768loss18,472,0.246,0
client,KN,Kyber768,Kyber768loss18,473,0.309,0
client,KN,Kyber768,Kyber768loss18,474,0.299,0
client,KN,Kyber768,Kyber768loss18,475,208.022,0
client,KN,Kyber768,Kyber768loss18,476,0.280,0
client,KN,Kyber768,Kyber768loss18,477,0.239,0
client,KN,Kyber768,Kyber768loss18,478,0.243,0
client,KN,Kyber768,Kyber768loss18,479,208.178,0
client,KN,Kyber768,Kyber768loss18,480,0.249,0
client,KN,Kyber768,Kyber768loss18,481,0.287,0
client,KN,Kyber768,Kyber768loss18,482,0.311,0
client,KN,Kyber768,Kyber768loss18,483,0.267,0
client,KN,Kyber768,Kyber768loss18,484,0.253,0
client,KN,Kyber768,Kyber768loss18,485,0.298,0
client,KN,Kyber768,Kyber768loss18,486,208.223,0
client,KN,Kyber768,Kyber768loss18,487,1647.880,0
client,KN,Kyber768,Kyber768loss18,488,7.638,0
client,KN,Kyber768,Kyber768loss18,489,0.299,0
client,KN,Kyber768,Kyber768loss18,490,0.245,0
client,KN,Kyber768,Kyber768loss18,491,0.266,0
client,KN,Kyber768,Kyber768loss18,492,0.296,0
client,KN,Kyber768,Kyber768loss18,493,640.077,0
client,KN,Kyber768,Kyber768loss18,494,0.318,0
client,KN,Kyber768,Kyber768loss18,495,0.263,0
client,KN,Kyber768,Kyber768loss18,496,0.290,0
client,KN,Kyber768,Kyber768loss18,497,0.763,0
client,KN,Kyber768,Kyber768loss18,498,3.720,0
client,KN,Kyber768,Kyber768loss18,499,0.233,0
client,KN,Kyber768,Kyber768loss18,500,0.226,0
client,KN,Kyber768,Kyber768loss18,501,0.268,0
client,KN,Kyber768,Kyber768loss18,502,0.295,0
client,KN,Kyber768,Kyber768loss18,503,0.249,0
client,KN,Kyber768,Kyber768loss18,504,207.593,0
client,KN,Kyber768,Kyber768loss18,505,0.292,0
client,KN,Kyber768,Kyber768loss18,506,0.296,0
client,KN,Kyber768,Kyber768loss18,507,0.311,0
client,KN,Kyber768,Kyber768loss18,508,207.275,0
client,KN,Kyber768,Kyber768loss18,509,0.292,0
client,KN,Kyber768,Kyber768loss18,510,0.268,0
client,KN,Kyber768,Kyber768loss18,511,0.251,0
client,KN,Kyber768,Kyber768loss18,512,0.244,0
client,KN,Kyber768,Kyber768loss18,513,0.295,0
client,KN,Kyber768,Kyber768loss18,514,0.252,0
client,KN,Kyber768,Kyber768loss18,515,0.300,0
