role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss18,64,0.103,0
server,KN,Kyber768,Kyber768loss18,65,0.225,0
server,KN,Kyber768,Kyber768loss18,66,0.106,0
server,KN,Kyber768,Kyber768loss18,67,0.143,0
server,KN,Kyber768,Kyber768loss18,68,0.160,0
server,KN,Kyber768,Kyber768loss18,69,0.147,0
server,KN,Kyber768,Kyber768loss18,70,0.143,0
server,KN,Kyber768,Kyber768loss18,71,0.170,0
server,KN,Kyber768,Kyber768loss18,72,0.165,0
server,KN,Kyber768,Kyber768loss18,73,0.154,0
server,KN,Kyber768,Kyber768loss18,74,0.208,0
server,KN,Kyber768,Kyber768loss18,75,207.635,0
server,KN,Kyber768,Kyber768loss18,76,0.225,0
server,KN,Kyber768,Kyber768loss18,77,0.174,0
server,KN,Kyber768,Kyber768loss18,78,0.148,0
server,KN,Kyber768,Kyber768loss18,79,0.111,0
server,KN,Kyber768,Kyber768loss18,80,1854.649,0
server,KN,Kyber768,Kyber768loss18,81,0.113,0
server,KN,Kyber768,Kyber768loss18,82,0.105,0
server,KN,Kyber768,Kyber768loss18,83,0.126,0
server,KN,Kyber768,Kyber768loss18,84,0.153,0
server,KN,Kyber768,Kyber768loss18,85,0.155,0
server,KN,Kyber768,Kyber768loss18,86,205.622,0
server,KN,Kyber768,Kyber768loss18,87,0.152,0
server,KN,Kyber768,Kyber768loss18,88,0.132,0
server,KN,Kyber768,Kyber768loss18,89,0.116,0
server,KN,Kyber768,Kyber768loss18,90,3583.623,0
server,KN,Kyber768,Kyber768loss18,91,0.129,0
server,KN,Kyber768,Kyber768loss18,92,0.225,0
server,KN,Kyber768,Kyber768loss18,93,0.156,0
server,KN,Kyber768,Kyber768loss18,94,0.103,0
server,KN,Kyber768,Kyber768loss18,95,0.101,0
server,KN,Kyber768,Kyber768loss18,96,0.113,0
server,KN,Kyber768,Kyber768loss18,97,0.182,0
server,KN,Kyber768,Kyber768loss18,98,10432.176,0
server,KN,Kyber768,Kyber768loss18,99,207.721,0
server,KN,Kyber768,Kyber768loss18,100,0.199,0
server,KN,Kyber768,Kyber768loss18,101,0.128,0
server,KN,Kyber768,Kyber768loss18,102,0.147,0
server,KN,Kyber768,Kyber768loss18,103,0.154,0
server,KN,Kyber768,Kyber768loss18,104,0.157,0
server,KN,Kyber768,Kyber768loss18,105,0.156,0
server,KN,Kyber768,Kyber768loss18,106,0.158,0
server,KN,Kyber768,Kyber768loss18,107,0.165,0
server,KN,Kyber768,Kyber768loss18,108,0.333,0
server,KN,Kyber768,Kyber768loss18,109,0.180,0
server,KN,Kyber768,Kyber768loss18,110,0.146,0
server,KN,Kyber768,Kyber768loss18,111,0.162,0
server,KN,Kyber768,Kyber768loss18,112,0.203,0
server,KN,Kyber768,Kyber768loss18,113,0.115,0
server,KN,Kyber768,Kyber768loss18,114,0.106,0
server,KN,Kyber768,Kyber768loss18,115,0.115,0
server,KN,Kyber768,Kyber768loss18,116,0.198,0
server,KN,Kyber768,Kyber768loss18,117,0.186,0
server,KN,Kyber768,Kyber768loss18,118,0.115,0
server,KN,Kyber768,Kyber768loss18,119,0.214,0
server,KN,Kyber768,Kyber768loss18,120,0.162,0
server,KN,Kyber768,Kyber768loss18,121,207.683,0
server,KN,Kyber768,Kyber768loss18,122,0.160,0
server,KN,Kyber768,Kyber768loss18,123,0.097,0
server,KN,Kyber768,Kyber768loss18,124,0.151,0
server,KN,Kyber768,Kyber768loss18,125,2240.143,0
server,KN,Kyber768,Kyber768loss18,126,0.196,0
server,KN,Kyber768,Kyber768loss18,127,0.173,0
server,KN,Kyber768,Kyber768loss18,128,0.113,0
server,KN,Kyber768,Kyber768loss18,129,0.217,0
server,KN,Kyber768,Kyber768loss18,130,2304.084,0
server,KN,Kyber768,Kyber768loss18,131,207.769,0
server,KN,Kyber768,Kyber768loss18,132,0.163,0
server,KN,Kyber768,Kyber768loss18,133,0.146,0
server,KN,Kyber768,Kyber768loss18,134,0.201,0
server,KN,Kyber768,Kyber768loss18,135,0.229,0
server,KN,Kyber768,Kyber768loss18,136,0.160,0
server,KN,Kyber768,Kyber768loss18,137,0.181,0
server,KN,Kyber768,Kyber768loss18,138,0.121,0
server,KN,Kyber768,Kyber768loss18,139,0.145,0
server,KN,Kyber768,Kyber768loss18,140,0.276,0
server,KN,Kyber768,Kyber768loss18,141,0.211,0
server,KN,Kyber768,Kyber768loss18,142,0.182,0
server,KN,Kyber768,Kyber768loss18,143,11200.024,0
server,KN,Kyber768,Kyber768loss18,144,0.105,0
server,KN,Kyber768,Kyber768loss18,145,0.142,0
server,KN,Kyber768,Kyber768loss18,146,208.001,0
server,KN,Kyber768,Kyber768loss18,147,0.108,0
server,KN,Kyber768,Kyber768loss18,148,0.155,0
server,KN,Kyber768,Kyber768loss18,149,0.151,0
server,KN,Kyber768,Kyber768loss18,150,0.154,0
server,KN,Kyber768,Kyber768loss18,151,0.159,0
server,KN,Kyber768,Kyber768loss18,152,0.222,0
server,KN,Kyber768,Kyber768loss18,153,207.928,0
server,KN,Kyber768,Kyber768loss18,154,0.130,0
server,KN,Kyber768,Kyber768loss18,155,0.185,0
server,KN,Kyber768,Kyber768loss18,156,0.112,0
server,KN,Kyber768,Kyber768loss18,157,206.687,0
server,KN,Kyber768,Kyber768loss18,158,0.166,0
server,KN,Kyber768,Kyber768loss18,159,887.485,0
server,KN,Kyber768,Kyber768loss18,160,0.150,0
server,KN,Kyber768,Kyber768loss18,161,207.417,0
server,KN,Kyber768,Kyber768loss18,162,0.157,0
server,KN,Kyber768,Kyber768loss18,163,207.477,0
server,KN,Kyber768,Kyber768loss18,164,0.165,0
server,KN,Kyber768,Kyber768loss18,165,0.193,0
server,KN,Kyber768,Kyber768loss18,166,0.189,0
server,KN,Kyber768,Kyber768loss18,167,0.214,0
server,KN,Kyber768,Kyber768loss18,168,0.120,0
server,KN,Kyber768,Kyber768loss18,169,0.138,0
server,KN,Kyber768,Kyber768loss18,170,0.167,0
server,KN,Kyber768,Kyber768loss18,171,0.225,0
server,KN,Kyber768,Kyber768loss18,172,2304.145,0
server,KN,Kyber768,Kyber768loss18,173,0.113,0
server,KN,Kyber768,Kyber768loss18,174,0.300,0
server,KN,Kyber768,Kyber768loss18,175,0.158,0
server,KN,Kyber768,Kyber768loss18,176,207.248,0
server,KN,Kyber768,Kyber768loss18,177,2240.052,0
server,KN,Kyber768,Kyber768loss18,178,0.215,0
server,KN,Kyber768,Kyber768loss18,179,0.102,0
server,KN,Kyber768,Kyber768loss18,180,0.226,0
server,KN,Kyber768,Kyber768loss18,181,0.124,0
server,KN,Kyber768,Kyber768loss18,182,0.170,0
server,KN,Kyber768,Kyber768loss18,183,0.123,0
server,KN,Kyber768,Kyber768loss18,184,0.163,0
server,KN,Kyber768,Kyber768loss18,185,1024.112,0
server,KN,Kyber768,Kyber768loss18,186,2304.051,0
server,KN,Kyber768,Kyber768loss18,187,0.230,0
server,KN,Kyber768,Kyber768loss18,188,0.129,0
server,KN,Kyber768,Kyber768loss18,189,0.150,0
server,KN,Kyber768,Kyber768loss18,190,0.190,0
server,KN,Kyber768,Kyber768loss18,191,0.119,0
server,KN,Kyber768,Kyber768loss18,192,0.111,0
server,KN,Kyber768,Kyber768loss18,193,207.237,0
server,KN,Kyber768,Kyber768loss18,194,0.170,0
server,KN,Kyber768,Kyber768loss18,195,0.218,0
server,KN,Kyber768,Kyber768loss18,196,0.204,0
server,KN,Kyber768,Kyber768loss18,197,0.108,0
server,KN,Kyber768,Kyber768loss18,198,2560.138,0
server,KN,Kyber768,Kyber768loss18,199,0.209,0
server,KN,Kyber768,Kyber768loss18,200,0.262,0
server,KN,Kyber768,Kyber768loss18,201,0.264,0
server,KN,Kyber768,Kyber768loss18,202,0.173,0
server,KN,Kyber768,Kyber768loss18,203,0.139,0
server,KN,Kyber768,Kyber768loss18,204,0.157,0
server,KN,Kyber768,Kyber768loss18,205,0.164,0
server,KN,Kyber768,Kyber768loss18,206,0.190,0
server,KN,Kyber768,Kyber768loss18,207,4544.164,0
server,KN,Kyber768,Kyber768loss18,208,0.164,0
server,KN,Kyber768,Kyber768loss18,209,0.181,0
server,KN,Kyber768,Kyber768loss18,210,0.144,0
server,KN,Kyber768,Kyber768loss18,211,0.214,0
server,KN,Kyber768,Kyber768loss18,212,0.178,0
server,KN,Kyber768,Kyber768loss18,213,0.157,0
server,KN,Kyber768,Kyber768loss18,214,0.161,0
server,KN,Kyber768,Kyber768loss18,215,0.143,0
server,KN,Kyber768,Kyber768loss18,216,0.191,0
server,KN,Kyber768,Kyber768loss18,217,201.984,0
server,KN,Kyber768,Kyber768loss18,218,0.108,0
server,KN,Kyber768,Kyber768loss18,219,0.192,0
server,KN,Kyber768,Kyber768loss18,220,0.128,0
server,KN,Kyber768,Kyber768loss18,221,0.121,0
server,KN,Kyber768,Kyber768loss18,222,0.157,0
server,KN,Kyber768,Kyber768loss18,223,0.119,0
server,KN,Kyber768,Kyber768loss18,224,0.181,0
server,KN,Kyber768,Kyber768loss18,225,207.292,0
server,KN,Kyber768,Kyber768loss18,226,0.194,0
server,KN,Kyber768,Kyber768loss18,227,0.101,0
server,KN,Kyber768,Kyber768loss18,228,0.229,0
server,KN,Kyber768,Kyber768loss18,229,0.144,0
server,KN,Kyber768,Kyber768loss18,230,0.198,0
server,KN,Kyber768,Kyber768loss18,231,0.214,0
server,KN,Kyber768,Kyber768loss18,232,0.154,0
server,KN,Kyber768,Kyber768loss18,233,0.138,0
server,KN,Kyber768,Kyber768loss18,234,0.156,0
server,KN,Kyber768,Kyber768loss18,235,0.205,0
server,KN,Kyber768,Kyber768loss18,236,0.136,0
server,KN,Kyber768,Kyber768loss18,237,0.189,0
server,KN,Kyber768,Kyber768loss18,238,0.222,0
server,KN,Kyber768,Kyber768loss18,239,0.105,0
server,KN,Kyber768,Kyber768loss18,240,0.206,0
server,KN,Kyber768,Kyber768loss18,241,0.104,0
server,KN,Kyber768,Kyber768loss18,242,0.165,0
server,KN,Kyber768,Kyber768loss18,243,0.147,0
server,KN,Kyber768,Kyber768loss18,244,0.197,0
server,KN,Kyber768,Kyber768loss18,245,0.227,0
server,KN,Kyber768,Kyber768loss18,246,0.205,0
server,KN,Kyber768,Kyber768loss18,247,0.141,0
server,KN,Kyber768,Kyber768loss18,248,0.115,0
server,KN,Kyber768,Kyber768loss18,249,0.153,0
server,KN,Kyber768,Kyber768loss18,250,0.186,0
server,KN,Kyber768,Kyber768loss18,251,2304.122,0
server,KN,Kyber768,Kyber768loss18,252,0.158,0
server,KN,Kyber768,Kyber768loss18,253,0.102,0
server,KN,Kyber768,Kyber768loss18,254,0.137,0
server,KN,Kyber768,Kyber768loss18,255,2304.072,0
server,KN,Kyber768,Kyber768loss18,256,0.201,0
server,KN,Kyber768,Kyber768loss18,257,0.155,0
server,KN,Kyber768,Kyber768loss18,258,0.216,0
server,KN,Kyber768,Kyber768loss18,259,0.154,0
server,KN,Kyber768,Kyber768loss18,260,0.181,0
server,KN,Kyber768,Kyber768loss18,261,0.229,0
server,KN,Kyber768,Kyber768loss18,262,0.151,0
server,KN,Kyber768,Kyber768loss18,263,0.160,0
server,KN,Kyber768,Kyber768loss18,264,0.118,0
server,KN,Kyber768,Kyber768loss18,265,0.218,0
server,KN,Kyber768,Kyber768loss18,266,0.167,0
server,KN,Kyber768,Kyber768loss18,267,0.122,0
server,KN,Kyber768,Kyber768loss18,268,0.120,0
server,KN,Kyber768,Kyber768loss18,269,5440.052,0
server,KN,Kyber768,Kyber768loss18,270,0.213,0
server,KN,Kyber768,Kyber768loss18,271,0.213,0
server,KN,Kyber768,Kyber768loss18,272,0.164,0
server,KN,Kyber768,Kyber768loss18,273,0.207,0
server,KN,Kyber768,Kyber768loss18,274,0.144,0
server,KN,Kyber768,Kyber768loss18,275,0.192,0
server,KN,Kyber768,Kyber768loss18,276,0.161,0
server,KN,Kyber768,Kyber768loss18,277,0.155,0
server,KN,Kyber768,Kyber768loss18,278,0.171,0
server,KN,Kyber768,Kyber768loss18,279,0.109,0
server,KN,Kyber768,Kyber768loss18,280,0.128,0
server,KN,Kyber768,Kyber768loss18,281,0.223,0
server,KN,Kyber768,Kyber768loss18,282,6464.167,0
server,KN,Kyber768,Kyber768loss18,283,0.174,0
server,KN,Kyber768,Kyber768loss18,284,0.186,0
server,KN,Kyber768,Kyber768loss18,285,208.082,0
server,KN,Kyber768,Kyber768loss18,286,0.204,0
server,KN,Kyber768,Kyber768loss18,287,0.146,0
server,KN,Kyber768,Kyber768loss18,288,0.144,0
server,KN,Kyber768,Kyber768loss18,289,0.204,0
server,KN,Kyber768,Kyber768loss18,290,0.174,0
server,KN,Kyber768,Kyber768loss18,291,207.381,0
server,KN,Kyber768,Kyber768loss18,292,0.144,0
server,KN,Kyber768,Kyber768loss18,293,0.205,0
server,KN,Kyber768,Kyber768loss18,294,0.117,0
server,KN,Kyber768,Kyber768loss18,295,207.619,0
server,KN,Kyber768,Kyber768loss18,296,0.208,0
server,KN,Kyber768,Kyber768loss18,297,207.655,0
server,KN,Kyber768,Kyber768loss18,298,208.130,0
server,KN,Kyber768,Kyber768loss18,299,0.229,0
server,KN,Kyber768,Kyber768loss18,300,0.113,0
server,KN,Kyber768,Kyber768loss18,301,0.240,0
server,KN,Kyber768,Kyber768loss18,302,0.209,0
server,KN,Kyber768,Kyber768loss18,303,0.148,0
server,KN,Kyber768,Kyber768loss18,304,0.236,0
server,KN,Kyber768,Kyber768loss18,305,0.124,0
server,KN,Kyber768,Kyber768loss18,306,0.140,0
server,KN,Kyber768,Kyber768loss18,307,208.122,0
server,KN,Kyber768,Kyber768loss18,308,0.105,0
server,KN,Kyber768,Kyber768loss18,309,0.211,0
server,KN,Kyber768,Kyber768loss18,310,0.172,0
server,KN,Kyber768,Kyber768loss18,311,0.150,0
server,KN,Kyber768,Kyber768loss18,312,5312.089,0
server,KN,Kyber768,Kyber768loss18,313,0.137,0
server,KN,Kyber768,Kyber768loss18,314,0.222,0
server,KN,Kyber768,Kyber768loss18,315,0.104,0
server,KN,Kyber768,Kyber768loss18,316,0.190,0
server,KN,Kyber768,Kyber768loss18,317,0.154,0
server,KN,Kyber768,Kyber768loss18,318,0.155,0
server,KN,Kyber768,Kyber768loss18,319,0.174,0
server,KN,Kyber768,Kyber768loss18,320,0.195,0
server,KN,Kyber768,Kyber768loss18,321,0.185,0
server,KN,Kyber768,Kyber768loss18,322,0.160,0
server,KN,Kyber768,Kyber768loss18,323,0.154,0
server,KN,Kyber768,Kyber768loss18,324,0.152,0
server,KN,Kyber768,Kyber768loss18,325,0.171,0
server,KN,Kyber768,Kyber768loss18,326,0.100,0
server,KN,Kyber768,Kyber768loss18,327,205.668,0
server,KN,Kyber768,Kyber768loss18,328,0.215,0
server,KN,Kyber768,Kyber768loss18,329,0.124,0
server,KN,Kyber768,Kyber768loss18,330,0.210,0
server,KN,Kyber768,Kyber768loss18,331,1023.629,0
server,KN,Kyber768,Kyber768loss18,332,0.107,0
server,KN,Kyber768,Kyber768loss18,333,0.142,0
server,KN,Kyber768,Kyber768loss18,334,0.112,0
server,KN,Kyber768,Kyber768loss18,335,0.220,0
server,KN,Kyber768,Kyber768loss18,336,0.147,0
server,KN,Kyber768,Kyber768loss18,337,0.163,0
server,KN,Kyber768,Kyber768loss18,338,2240.113,0
server,KN,Kyber768,Kyber768loss18,339,0.160,0
server,KN,Kyber768,Kyber768loss18,340,0.164,0
server,KN,Kyber768,Kyber768loss18,341,2304.117,0
server,KN,Kyber768,Kyber768loss18,342,0.163,0
server,KN,Kyber768,Kyber768loss18,343,0.221,0
server,KN,Kyber768,Kyber768loss18,344,207.824,0
server,KN,Kyber768,Kyber768loss18,345,0.163,0
server,KN,Kyber768,Kyber768loss18,346,0.212,0
server,KN,Kyber768,Kyber768loss18,347,208.087,0
server,KN,Kyber768,Kyber768loss18,348,0.161,0
server,KN,Kyber768,Kyber768loss18,349,0.107,0
server,KN,Kyber768,Kyber768loss18,350,0.167,0
server,KN,Kyber768,Kyber768loss18,351,0.151,0
server,KN,Kyber768,Kyber768loss18,352,0.122,0
server,KN,Kyber768,Kyber768loss18,353,0.111,0
server,KN,Kyber768,Kyber768loss18,354,2304.135,0
server,KN,Kyber768,Kyber768loss18,355,207.581,0
server,KN,Kyber768,Kyber768loss18,356,207.733,0
server,KN,Kyber768,Kyber768loss18,357,0.137,0
server,KN,Kyber768,Kyber768loss18,358,0.160,0
server,KN,Kyber768,Kyber768loss18,359,207.543,0
server,KN,Kyber768,Kyber768loss18,360,0.154,0
server,KN,Kyber768,Kyber768loss18,361,0.137,0
server,KN,Kyber768,Kyber768loss18,362,0.231,0
server,KN,Kyber768,Kyber768loss18,363,207.655,0
server,KN,Kyber768,Kyber768loss18,364,943.774,0
server,KN,Kyber768,Kyber768loss18,365,0.111,0
server,KN,Kyber768,Kyber768loss18,366,0.147,0
server,KN,Kyber768,Kyber768loss18,367,0.158,0
server,KN,Kyber768,Kyber768loss18,368,0.209,0
server,KN,Kyber768,Kyber768loss18,369,0.114,0
server,KN,Kyber768,Kyber768loss18,370,0.144,0
server,KN,Kyber768,Kyber768loss18,371,0.168,0
server,KN,Kyber768,Kyber768loss18,372,192.143,0
server,KN,Kyber768,Kyber768loss18,373,0.084,0
server,KN,Kyber768,Kyber768loss18,374,0.211,0
server,KN,Kyber768,Kyber768loss18,375,0.185,0
server,KN,Kyber768,Kyber768loss18,376,0.247,0
server,KN,Kyber768,Kyber768loss18,377,0.217,0
server,KN,Kyber768,Kyber768loss18,378,0.211,0
server,KN,Kyber768,Kyber768loss18,379,207.645,0
server,KN,Kyber768,Kyber768loss18,380,0.141,0
server,KN,Kyber768,Kyber768loss18,381,0.173,0
server,KN,Kyber768,Kyber768loss18,382,0.169,0
server,KN,Kyber768,Kyber768loss18,383,0.157,0
server,KN,Kyber768,Kyber768loss18,384,2304.099,0
server,KN,Kyber768,Kyber768loss18,385,0.169,0
server,KN,Kyber768,Kyber768loss18,386,207.355,0
server,KN,Kyber768,Kyber768loss18,387,0.243,0
server,KN,Kyber768,Kyber768loss18,388,0.211,0
server,KN,Kyber768,Kyber768loss18,389,0.196,0
server,KN,Kyber768,Kyber768loss18,390,0.146,0
server,KN,Kyber768,Kyber768loss18,391,0.183,0
server,KN,Kyber768,Kyber768loss18,392,0.116,0
server,KN,Kyber768,Kyber768loss18,393,0.150,0
server,KN,Kyber768,Kyber768loss18,394,0.178,0
server,KN,Kyber768,Kyber768loss18,395,0.166,0
server,KN,Kyber768,Kyber768loss18,396,0.302,0
server,KN,Kyber768,Kyber768loss18,397,0.194,0
server,KN,Kyber768,Kyber768loss18,398,0.106,0
server,KN,Kyber768,Kyber768loss18,399,207.344,0
server,KN,Kyber768,Kyber768loss18,400,0.148,0
server,KN,Kyber768,Kyber768loss18,401,0.174,0
server,KN,Kyber768,Kyber768loss18,402,0.150,0
server,KN,Kyber768,Kyber768loss18,403,0.179,0
server,KN,Kyber768,Kyber768loss18,404,0.170,0
server,KN,Kyber768,Kyber768loss18,405,2240.096,0
server,KN,Kyber768,Kyber768loss18,406,0.183,0
server,KN,Kyber768,Kyber768loss18,407,0.189,0
server,KN,Kyber768,Kyber768loss18,408,0.106,0
server,KN,Kyber768,Kyber768loss18,409,5504.082,0
server,KN,Kyber768,Kyber768loss18,410,0.213,0
server,KN,Kyber768,Kyber768loss18,411,2304.116,0
server,KN,Kyber768,Kyber768loss18,412,0.155,0
server,KN,Kyber768,Kyber768loss18,413,0.201,0
server,KN,Kyber768,Kyber768loss18,414,0.239,0
server,KN,Kyber768,Kyber768loss18,415,0.211,0
server,KN,Kyber768,Kyber768loss18,416,207.614,0
server,KN,Kyber768,Kyber768loss18,417,0.172,0
server,KN,Kyber768,Kyber768loss18,418,2287.401,0
server,KN,Kyber768,Kyber768loss18,419,0.168,0
server,KN,Kyber768,Kyber768loss18,420,0.098,0
server,KN,Kyber768,Kyber768loss18,421,0.126,0
server,KN,Kyber768,Kyber768loss18,422,0.177,0
server,KN,Kyber768,Kyber768loss18,423,0.107,0
server,KN,Kyber768,Kyber768loss18,424,0.125,0
server,KN,Kyber768,Kyber768loss18,425,0.217,0
server,KN,Kyber768,Kyber768loss18,426,0.164,0
server,KN,Kyber768,Kyber768loss18,427,0.118,0
server,KN,Kyber768,Kyber768loss18,428,0.149,0
server,KN,Kyber768,Kyber768loss18,429,0.183,0
server,KN,Kyber768,Kyber768loss18,430,448.057,0
server,KN,Kyber768,Kyber768loss18,431,0.209,0
server,KN,Kyber768,Kyber768loss18,432,0.225,0
server,KN,Kyber768,Kyber768loss18,433,207.669,0
server,KN,Kyber768,Kyber768loss18,434,0.228,0
server,KN,Kyber768,Kyber768loss18,435,0.149,0
server,KN,Kyber768,Kyber768loss18,436,0.181,0
server,KN,Kyber768,Kyber768loss18,437,0.154,0
server,KN,Kyber768,Kyber768loss18,438,0.150,0
server,KN,Kyber768,Kyber768loss18,439,0.196,0
server,KN,Kyber768,Kyber768loss18,440,2304.059,0
server,KN,Kyber768,Kyber768loss18,441,0.130,0
server,KN,Kyber768,Kyber768loss18,442,0.162,0
server,KN,Kyber768,Kyber768loss18,443,0.151,0
server,KN,Kyber768,Kyber768loss18,444,3071.238,0
server,KN,Kyber768,Kyber768loss18,445,0.132,0
server,KN,Kyber768,Kyber768loss18,446,0.184,0
server,KN,Kyber768,Kyber768loss18,447,206.654,0
server,KN,Kyber768,Kyber768loss18,448,208.043,0
server,KN,Kyber768,Kyber768loss18,449,0.153,0
server,KN,Kyber768,Kyber768loss18,450,0.158,0
server,KN,Kyber768,Kyber768loss18,451,0.205,0
server,KN,Kyber768,Kyber768loss18,452,0.119,0
server,KN,Kyber768,Kyber768loss18,453,0.204,0
server,KN,Kyber768,Kyber768loss18,454,0.110,0
server,KN,Kyber768,Kyber768loss18,455,0.148,0
server,KN,Kyber768,Kyber768loss18,456,207.479,0
server,KN,Kyber768,Kyber768loss18,457,7919.823,0
server,KN,Kyber768,Kyber768loss18,458,206.975,0
server,KN,Kyber768,Kyber768loss18,459,0.207,0
server,KN,Kyber768,Kyber768loss18,460,0.141,0
server,KN,Kyber768,Kyber768loss18,461,0.190,0
server,KN,Kyber768,Kyber768loss18,462,4719.571,0
server,KN,Kyber768,Kyber768loss18,463,0.175,0
server,KN,Kyber768,Kyber768loss18,464,207.355,0
server,KN,Kyber768,Kyber768loss18,465,208.094,0
server,KN,Kyber768,Kyber768loss18,466,207.833,0
server,KN,Kyber768,Kyber768loss18,467,0.169,0
server,KN,Kyber768,Kyber768loss18,468,0.140,0
server,KN,Kyber768,Kyber768loss18,469,0.150,0
server,KN,Kyber768,Kyber768loss18,470,0.240,0
server,KN,Kyber768,Kyber768loss18,471,0.190,0
server,KN,Kyber768,Kyber768loss18,472,0.164,0
server,KN,Kyber768,Kyber768loss18,473,0.226,0
server,KN,Kyber768,Kyber768loss18,474,0.223,0
server,KN,Kyber768,Kyber768loss18,475,0.122,0
server,KN,Kyber768,Kyber768loss18,476,0.164,0
server,KN,Kyber768,Kyber768loss18,477,0.156,0
server,KN,Kyber768,Kyber768loss18,478,0.151,0
server,KN,Kyber768,Kyber768loss18,479,208.075,0
server,KN,Kyber768,Kyber768loss18,480,0.144,0
server,KN,Kyber768,Kyber768loss18,481,0.226,0
server,KN,Kyber768,Kyber768loss18,482,0.242,0
server,KN,Kyber768,Kyber768loss18,483,0.160,0
server,KN,Kyber768,Kyber768loss18,484,0.167,0
server,KN,Kyber768,Kyber768loss18,485,0.225,0
server,KN,Kyber768,Kyber768loss18,486,208.141,0
server,KN,Kyber768,Kyber768loss18,487,1647.770,0
server,KN,Kyber768,Kyber768loss18,488,0.168,0
server,KN,Kyber768,Kyber768loss18,489,0.097,0
server,KN,Kyber768,Kyber768loss18,490,0.152,0
server,KN,Kyber768,Kyber768loss18,491,0.183,0
server,KN,Kyber768,Kyber768loss18,492,0.216,0
server,KN,Kyber768,Kyber768loss18,493,0.203,0
server,KN,Kyber768,Kyber768loss18,494,0.152,0
server,KN,Kyber768,Kyber768loss18,495,0.145,0
server,KN,Kyber768,Kyber768loss18,496,0.222,0
server,KN,Kyber768,Kyber768loss18,497,0.137,0
server,KN,Kyber768,Kyber768loss18,498,0.105,0
server,KN,Kyber768,Kyber768loss18,499,0.139,0
server,KN,Kyber768,Kyber768loss18,500,0.129,0
server,KN,Kyber768,Kyber768loss18,501,0.183,0
server,KN,Kyber768,Kyber768loss18,502,0.209,0
server,KN,Kyber768,Kyber768loss18,503,0.152,0
server,KN,Kyber768,Kyber768loss18,504,0.141,0
server,KN,Kyber768,Kyber768loss18,505,0.215,0
server,KN,Kyber768,Kyber768loss18,506,0.211,0
server,KN,Kyber768,Kyber768loss18,507,0.159,0
server,KN,Kyber768,Kyber768loss18,508,0.139,0
server,KN,Kyber768,Kyber768loss18,509,0.163,0
server,KN,Kyber768,Kyber768loss18,510,0.118,0
server,KN,Kyber768,Kyber768loss18,511,0.162,0
server,KN,Kyber768,Kyber768loss18,512,0.154,0
server,KN,Kyber768,Kyber768loss18,513,0.109,0
server,KN,Kyber768,Kyber768loss18,514,0.112,0
server,KN,Kyber768,Kyber768loss18,515,0.204,0
server,KN,Kyber768,Kyber768loss18,516,0.211,0
