role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss16,58,150.432,0
server,XX,Kyber768,Kyber768loss16,59,2420.840,0
server,XX,Kyber768,Kyber768loss16,60,774.680,0
server,XX,Kyber768,Kyber768loss16,61,341.318,0
server,XX,Kyber768,Kyber768loss16,62,300.688,0
server,XX,Kyber768,Kyber768loss16,63,657.841,0
server,XX,Kyber768,Kyber768loss16,64,1128.256,0
server,XX,Kyber768,Kyber768loss16,65,2774.303,0
server,XX,Kyber768,Kyber768loss16,66,150.483,0
server,XX,Kyber768,Kyber768loss16,67,150.506,0
server,XX,Kyber768,Kyber768loss16,68,340.614,0
server,XX,Kyber768,Kyber768loss16,69,2216.684,0
server,XX,Kyber768,Kyber768loss16,70,777.904,0
server,XX,Kyber768,Kyber768loss16,71,340.736,0
server,XX,Kyber768,Kyber768loss16,72,1386.195,0
server,XX,Kyber768,Kyber768loss16,73,341.038,0
server,XX,Kyber768,Kyber768loss16,74,341.451,0
server,XX,Kyber768,Kyber768loss16,75,150.485,0
server,XX,Kyber768,Kyber768loss16,76,1718.620,0
server,XX,Kyber768,Kyber768loss16,77,150.429,0
server,XX,Kyber768,Kyber768loss16,78,1430.386,0
server,XX,Kyber768,Kyber768loss16,79,3464.309,0
server,XX,Kyber768,Kyber768loss16,80,300.514,0
server,XX,Kyber768,Kyber768loss16,81,300.563,0
server,XX,Kyber768,Kyber768loss16,82,1883.874,0
server,XX,Kyber768,Kyber768loss16,83,150.483,0
server,XX,Kyber768,Kyber768loss16,84,150.434,0
server,XX,Kyber768,Kyber768loss16,85,150.527,0
server,XX,Kyber768,Kyber768loss16,86,150.449,0
server,XX,Kyber768,Kyber768loss16,87,1089.761,0
server,XX,Kyber768,Kyber768loss16,88,150.482,0
server,XX,Kyber768,Kyber768loss16,89,150.423,0
server,XX,Kyber768,Kyber768loss16,90,796.988,0
server,XX,Kyber768,Kyber768loss16,91,150.468,0
server,XX,Kyber768,Kyber768loss16,92,151.435,0
server,XX,Kyber768,Kyber768loss16,93,775.774,0
server,XX,Kyber768,Kyber768loss16,94,454.675,0
server,XX,Kyber768,Kyber768loss16,95,2932.949,0
server,XX,Kyber768,Kyber768loss16,96,150.432,0
server,XX,Kyber768,Kyber768loss16,97,1566.715,0
server,XX,Kyber768,Kyber768loss16,98,5376.140,0
server,XX,Kyber768,Kyber768loss16,99,1259.394,0
server,XX,Kyber768,Kyber768loss16,100,1717.029,0
server,XX,Kyber768,Kyber768loss16,101,150.466,0
server,XX,Kyber768,Kyber768loss16,102,781.309,0
server,XX,Kyber768,Kyber768loss16,103,150.579,0
server,XX,Kyber768,Kyber768loss16,104,756.907,0
server,XX,Kyber768,Kyber768loss16,105,1089.881,0
server,XX,Kyber768,Kyber768loss16,106,777.858,0
server,XX,Kyber768,Kyber768loss16,107,341.360,0
server,XX,Kyber768,Kyber768loss16,108,2440.971,0
server,XX,Kyber768,Kyber768loss16,109,150.507,0
server,XX,Kyber768,Kyber768loss16,110,795.550,0
server,XX,Kyber768,Kyber768loss16,111,757.099,0
server,XX,Kyber768,Kyber768loss16,112,491.836,0
server,XX,Kyber768,Kyber768loss16,113,150.469,0
server,XX,Kyber768,Kyber768loss16,114,150.458,0
server,XX,Kyber768,Kyber768loss16,115,150.548,0
server,XX,Kyber768,Kyber768loss16,116,753.900,0
server,XX,Kyber768,Kyber768loss16,117,150.464,0
server,XX,Kyber768,Kyber768loss16,118,150.502,0
server,XX,Kyber768,Kyber768loss16,119,150.555,0
server,XX,Kyber768,Kyber768loss16,120,150.474,0
server,XX,Kyber768,Kyber768loss16,121,340.820,0
server,XX,Kyber768,Kyber768loss16,122,150.458,0
server,XX,Kyber768,Kyber768loss16,123,300.676,0
server,XX,Kyber768,Kyber768loss16,124,150.495,0
server,XX,Kyber768,Kyber768loss16,125,150.505,0
server,XX,Kyber768,Kyber768loss16,126,1110.694,0
server,XX,Kyber768,Kyber768loss16,127,150.538,0
server,XX,Kyber768,Kyber768loss16,128,800.326,0
server,XX,Kyber768,Kyber768loss16,129,150.499,0
server,XX,Kyber768,Kyber768loss16,130,1104.167,0
server,XX,Kyber768,Kyber768loss16,131,150.487,0
server,XX,Kyber768,Kyber768loss16,132,340.797,0
server,XX,Kyber768,Kyber768loss16,133,490.917,0
server,XX,Kyber768,Kyber768loss16,134,150.477,0
server,XX,Kyber768,Kyber768loss16,135,1890.406,0
server,XX,Kyber768,Kyber768loss16,136,3689.912,0
server,XX,Kyber768,Kyber768loss16,137,150.516,0
server,XX,Kyber768,Kyber768loss16,138,341.219,0
server,XX,Kyber768,Kyber768loss16,139,652.610,0
server,XX,Kyber768,Kyber768loss16,140,781.095,0
server,XX,Kyber768,Kyber768loss16,141,150.512,0
server,XX,Kyber768,Kyber768loss16,142,799.516,0
server,XX,Kyber768,Kyber768loss16,143,532.366,0
server,XX,Kyber768,Kyber768loss16,144,150.469,0
server,XX,Kyber768,Kyber768loss16,145,653.514,0
server,XX,Kyber768,Kyber768loss16,146,341.113,0
server,XX,Kyber768,Kyber768loss16,147,609.558,0
server,XX,Kyber768,Kyber768loss16,148,2635.061,0
server,XX,Kyber768,Kyber768loss16,149,150.467,0
server,XX,Kyber768,Kyber768loss16,150,150.467,0
server,XX,Kyber768,Kyber768loss16,151,150.545,0
server,XX,Kyber768,Kyber768loss16,152,150.463,0
server,XX,Kyber768,Kyber768loss16,153,2604.987,0
server,XX,Kyber768,Kyber768loss16,154,459.407,0
server,XX,Kyber768,Kyber768loss16,155,340.681,0
server,XX,Kyber768,Kyber768loss16,156,150.444,0
server,XX,Kyber768,Kyber768loss16,157,653.342,0
server,XX,Kyber768,Kyber768loss16,158,780.999,0
server,XX,Kyber768,Kyber768loss16,159,150.474,0
server,XX,Kyber768,Kyber768loss16,160,2952.027,0
server,XX,Kyber768,Kyber768loss16,161,1482.215,0
server,XX,Kyber768,Kyber768loss16,162,782.317,0
server,XX,Kyber768,Kyber768loss16,163,150.523,0
server,XX,Kyber768,Kyber768loss16,164,656.113,0
server,XX,Kyber768,Kyber768loss16,165,2612.967,0
server,XX,Kyber768,Kyber768loss16,166,3569.623,0
server,XX,Kyber768,Kyber768loss16,167,781.227,0
server,XX,Kyber768,Kyber768loss16,168,2420.974,0
server,XX,Kyber768,Kyber768loss16,169,1758.562,0
server,XX,Kyber768,Kyber768loss16,170,2744.554,0
server,XX,Kyber768,Kyber768loss16,171,340.872,0
server,XX,Kyber768,Kyber768loss16,172,3304.160,0
server,XX,Kyber768,Kyber768loss16,173,150.412,0
server,XX,Kyber768,Kyber768loss16,174,150.512,0
server,XX,Kyber768,Kyber768loss16,175,609.966,0
server,XX,Kyber768,Kyber768loss16,176,150.455,0
server,XX,Kyber768,Kyber768loss16,177,150.520,0
server,XX,Kyber768,Kyber768loss16,178,2601.926,0
server,XX,Kyber768,Kyber768loss16,179,777.898,0
server,XX,Kyber768,Kyber768loss16,180,657.903,0
server,XX,Kyber768,Kyber768loss16,181,340.703,0
server,XX,Kyber768,Kyber768loss16,182,1258.463,0
server,XX,Kyber768,Kyber768loss16,183,150.506,0
server,XX,Kyber768,Kyber768loss16,184,300.601,0
server,XX,Kyber768,Kyber768loss16,185,2688.257,0
server,XX,Kyber768,Kyber768loss16,186,8192.284,0
server,XX,Kyber768,Kyber768loss16,187,300.648,0
server,XX,Kyber768,Kyber768loss16,188,150.450,0
server,XX,Kyber768,Kyber768loss16,189,150.459,0
server,XX,Kyber768,Kyber768loss16,190,490.948,0
server,XX,Kyber768,Kyber768loss16,191,300.658,0
server,XX,Kyber768,Kyber768loss16,192,1211.801,0
server,XX,Kyber768,Kyber768loss16,193,150.583,0
server,XX,Kyber768,Kyber768loss16,194,150.465,0
server,XX,Kyber768,Kyber768loss16,195,656.223,0
server,XX,Kyber768,Kyber768loss16,196,757.004,0
server,XX,Kyber768,Kyber768loss16,197,150.511,0
server,XX,Kyber768,Kyber768loss16,198,150.552,0
server,XX,Kyber768,Kyber768loss16,199,752.807,0
server,XX,Kyber768,Kyber768loss16,200,150.550,0
server,XX,Kyber768,Kyber768loss16,201,150.444,0
server,XX,Kyber768,Kyber768loss16,202,757.264,0
server,XX,Kyber768,Kyber768loss16,203,912.189,0
server,XX,Kyber768,Kyber768loss16,204,150.495,0
server,XX,Kyber768,Kyber768loss16,205,795.645,0
server,XX,Kyber768,Kyber768loss16,206,456.188,0
server,XX,Kyber768,Kyber768loss16,207,806.190,0
server,XX,Kyber768,Kyber768loss16,208,3390.872,0
server,XX,Kyber768,Kyber768loss16,209,150.435,0
server,XX,Kyber768,Kyber768loss16,210,150.465,0
server,XX,Kyber768,Kyber768loss16,211,341.636,0
server,XX,Kyber768,Kyber768loss16,212,150.420,0
server,XX,Kyber768,Kyber768loss16,213,150.515,0
server,XX,Kyber768,Kyber768loss16,214,150.490,0
server,XX,Kyber768,Kyber768loss16,215,1366.272,0
server,XX,Kyber768,Kyber768loss16,216,150.487,0
server,XX,Kyber768,Kyber768loss16,217,847.150,0
server,XX,Kyber768,Kyber768loss16,218,3881.920,0
server,XX,Kyber768,Kyber768loss16,219,150.424,0
server,XX,Kyber768,Kyber768loss16,220,341.066,0
server,XX,Kyber768,Kyber768loss16,221,1112.321,0
server,XX,Kyber768,Kyber768loss16,222,657.821,0
server,XX,Kyber768,Kyber768loss16,223,1072.183,0
server,XX,Kyber768,Kyber768loss16,224,150.443,0
server,XX,Kyber768,Kyber768loss16,225,781.126,0
server,XX,Kyber768,Kyber768loss16,226,1654.810,0
server,XX,Kyber768,Kyber768loss16,227,968.130,0
server,XX,Kyber768,Kyber768loss16,228,1262.745,0
server,XX,Kyber768,Kyber768loss16,229,150.486,0
server,XX,Kyber768,Kyber768loss16,230,752.081,0
server,XX,Kyber768,Kyber768loss16,231,776.310,0
server,XX,Kyber768,Kyber768loss16,232,150.522,0
server,XX,Kyber768,Kyber768loss16,233,341.205,0
server,XX,Kyber768,Kyber768loss16,234,150.470,0
server,XX,Kyber768,Kyber768loss16,235,3172.643,0
server,XX,Kyber768,Kyber768loss16,236,846.981,0
server,XX,Kyber768,Kyber768loss16,237,150.502,0
server,XX,Kyber768,Kyber768loss16,238,341.426,0
server,XX,Kyber768,Kyber768loss16,239,457.193,0
server,XX,Kyber768,Kyber768loss16,240,150.483,0
server,XX,Kyber768,Kyber768loss16,241,300.634,0
server,XX,Kyber768,Kyber768loss16,242,340.736,0
server,XX,Kyber768,Kyber768loss16,243,778.476,0
server,XX,Kyber768,Kyber768loss16,244,848.334,0
server,XX,Kyber768,Kyber768loss16,245,1297.709,0
server,XX,Kyber768,Kyber768loss16,246,150.478,0
server,XX,Kyber768,Kyber768loss16,247,341.245,0
server,XX,Kyber768,Kyber768loss16,248,2286.278,0
server,XX,Kyber768,Kyber768loss16,249,913.835,0
server,XX,Kyber768,Kyber768loss16,250,150.480,0
server,XX,Kyber768,Kyber768loss16,251,150.492,0
server,XX,Kyber768,Kyber768loss16,252,753.780,0
server,XX,Kyber768,Kyber768loss16,253,300.653,0
server,XX,Kyber768,Kyber768loss16,254,300.689,0
server,XX,Kyber768,Kyber768loss16,255,756.963,0
server,XX,Kyber768,Kyber768loss16,256,756.640,0
server,XX,Kyber768,Kyber768loss16,257,341.242,0
server,XX,Kyber768,Kyber768loss16,258,150.520,0
server,XX,Kyber768,Kyber768loss16,259,5812.915,0
server,XX,Kyber768,Kyber768loss16,260,150.562,0
server,XX,Kyber768,Kyber768loss16,261,150.469,0
server,XX,Kyber768,Kyber768loss16,262,652.744,0
server,XX,Kyber768,Kyber768loss16,263,341.033,0
server,XX,Kyber768,Kyber768loss16,264,300.639,0
server,XX,Kyber768,Kyber768loss16,265,300.770,0
server,XX,Kyber768,Kyber768loss16,266,454.750,0
server,XX,Kyber768,Kyber768loss16,267,341.213,0
server,XX,Kyber768,Kyber768loss16,268,652.868,0
server,XX,Kyber768,Kyber768loss16,269,752.285,0
server,XX,Kyber768,Kyber768loss16,270,2128.133,0
server,XX,Kyber768,Kyber768loss16,271,1283.420,0
server,XX,Kyber768,Kyber768loss16,272,796.637,0
server,XX,Kyber768,Kyber768loss16,273,758.842,0
server,XX,Kyber768,Kyber768loss16,274,755.352,0
server,XX,Kyber768,Kyber768loss16,275,1103.203,0
server,XX,Kyber768,Kyber768loss16,276,150.468,0
server,XX,Kyber768,Kyber768loss16,277,150.505,0
server,XX,Kyber768,Kyber768loss16,278,799.396,0
server,XX,Kyber768,Kyber768loss16,279,779.348,0
server,XX,Kyber768,Kyber768loss16,280,532.442,0
server,XX,Kyber768,Kyber768loss16,281,1213.713,0
server,XX,Kyber768,Kyber768loss16,282,793.909,0
server,XX,Kyber768,Kyber768loss16,283,3184.209,0
server,XX,Kyber768,Kyber768loss16,284,150.572,0
server,XX,Kyber768,Kyber768loss16,285,616.245,0
server,XX,Kyber768,Kyber768loss16,286,150.484,0
server,XX,Kyber768,Kyber768loss16,287,4608.232,0
server,XX,Kyber768,Kyber768loss16,288,846.835,0
server,XX,Kyber768,Kyber768loss16,289,4099.298,0
server,XX,Kyber768,Kyber768loss16,290,150.480,0
server,XX,Kyber768,Kyber768loss16,291,9012.988,0
server,XX,Kyber768,Kyber768loss16,292,7977.800,0
server,XX,Kyber768,Kyber768loss16,293,2612.975,0
server,XX,Kyber768,Kyber768loss16,294,150.484,0
server,XX,Kyber768,Kyber768loss16,295,300.654,0
server,XX,Kyber768,Kyber768loss16,296,758.998,0
server,XX,Kyber768,Kyber768loss16,297,150.464,0
server,XX,Kyber768,Kyber768loss16,298,752.012,0
server,XX,Kyber768,Kyber768loss16,299,150.493,0
server,XX,Kyber768,Kyber768loss16,300,150.521,0
server,XX,Kyber768,Kyber768loss16,301,755.534,0
server,XX,Kyber768,Kyber768loss16,302,150.509,0
server,XX,Kyber768,Kyber768loss16,303,751.994,0
server,XX,Kyber768,Kyber768loss16,304,777.632,0
server,XX,Kyber768,Kyber768loss16,305,459.436,0
server,XX,Kyber768,Kyber768loss16,306,796.775,0
server,XX,Kyber768,Kyber768loss16,307,2624.317,0
server,XX,Kyber768,Kyber768loss16,308,150.481,0
server,XX,Kyber768,Kyber768loss16,309,150.452,0
server,XX,Kyber768,Kyber768loss16,310,1212.007,0
server,XX,Kyber768,Kyber768loss16,311,18142.546,0
server,XX,Kyber768,Kyber768loss16,312,150.457,0
server,XX,Kyber768,Kyber768loss16,313,150.529,0
server,XX,Kyber768,Kyber768loss16,314,774.667,0
server,XX,Kyber768,Kyber768loss16,315,150.460,0
server,XX,Kyber768,Kyber768loss16,316,1013.096,0
server,XX,Kyber768,Kyber768loss16,317,1520.019,0
server,XX,Kyber768,Kyber768loss16,318,1261.022,0
server,XX,Kyber768,Kyber768loss16,319,1211.415,0
server,XX,Kyber768,Kyber768loss16,320,795.362,0
server,XX,Kyber768,Kyber768loss16,321,150.535,0
server,XX,Kyber768,Kyber768loss16,322,3039.914,0
server,XX,Kyber768,Kyber768loss16,323,150.566,0
server,XX,Kyber768,Kyber768loss16,324,300.658,0
server,XX,Kyber768,Kyber768loss16,325,150.602,0
server,XX,Kyber768,Kyber768loss16,326,969.694,0
server,XX,Kyber768,Kyber768loss16,327,300.559,0
server,XX,Kyber768,Kyber768loss16,328,340.959,0
server,XX,Kyber768,Kyber768loss16,329,986.302,0
server,XX,Kyber768,Kyber768loss16,330,150.518,0
server,XX,Kyber768,Kyber768loss16,331,652.853,0
server,XX,Kyber768,Kyber768loss16,332,341.157,0
server,XX,Kyber768,Kyber768loss16,333,608.130,0
server,XX,Kyber768,Kyber768loss16,334,341.409,0
server,XX,Kyber768,Kyber768loss16,335,300.617,0
server,XX,Kyber768,Kyber768loss16,336,1703.069,0
server,XX,Kyber768,Kyber768loss16,337,654.607,0
server,XX,Kyber768,Kyber768loss16,338,341.605,0
server,XX,Kyber768,Kyber768loss16,339,490.963,0
server,XX,Kyber768,Kyber768loss16,340,150.479,0
server,XX,Kyber768,Kyber768loss16,341,8937.840,0
server,XX,Kyber768,Kyber768loss16,342,915.513,0
server,XX,Kyber768,Kyber768loss16,343,150.471,0
server,XX,Kyber768,Kyber768loss16,344,490.860,0
server,XX,Kyber768,Kyber768loss16,345,2688.245,0
server,XX,Kyber768,Kyber768loss16,346,150.430,0
server,XX,Kyber768,Kyber768loss16,347,491.747,0
server,XX,Kyber768,Kyber768loss16,348,150.473,0
server,XX,Kyber768,Kyber768loss16,349,2575.701,0
server,XX,Kyber768,Kyber768loss16,350,150.452,0
server,XX,Kyber768,Kyber768loss16,351,757.104,0
server,XX,Kyber768,Kyber768loss16,352,3828.784,0
server,XX,Kyber768,Kyber768loss16,353,300.644,0
server,XX,Kyber768,Kyber768loss16,354,3499.197,0
server,XX,Kyber768,Kyber768loss16,355,341.326,0
server,XX,Kyber768,Kyber768loss16,356,150.538,0
server,XX,Kyber768,Kyber768loss16,357,757.149,0
server,XX,Kyber768,Kyber768loss16,358,6580.934,0
server,XX,Kyber768,Kyber768loss16,359,300.618,0
server,XX,Kyber768,Kyber768loss16,360,779.718,0
server,XX,Kyber768,Kyber768loss16,361,150.458,0
server,XX,Kyber768,Kyber768loss16,362,457.851,0
server,XX,Kyber768,Kyber768loss16,363,2897.707,0
server,XX,Kyber768,Kyber768loss16,364,150.499,0
server,XX,Kyber768,Kyber768loss16,365,150.468,0
server,XX,Kyber768,Kyber768loss16,366,150.427,0
server,XX,Kyber768,Kyber768loss16,367,150.418,0
server,XX,Kyber768,Kyber768loss16,368,150.424,0
server,XX,Kyber768,Kyber768loss16,369,150.409,0
server,XX,Kyber768,Kyber768loss16,370,341.052,0
server,XX,Kyber768,Kyber768loss16,371,150.472,0
server,XX,Kyber768,Kyber768loss16,372,150.500,0
server,XX,Kyber768,Kyber768loss16,373,150.508,0
server,XX,Kyber768,Kyber768loss16,374,150.454,0
server,XX,Kyber768,Kyber768loss16,375,796.103,0
server,XX,Kyber768,Kyber768loss16,376,150.432,0
server,XX,Kyber768,Kyber768loss16,377,656.197,0
server,XX,Kyber768,Kyber768loss16,378,461.124,0
server,XX,Kyber768,Kyber768loss16,379,657.936,0
server,XX,Kyber768,Kyber768loss16,380,781.151,0
server,XX,Kyber768,Kyber768loss16,381,150.464,0
server,XX,Kyber768,Kyber768loss16,382,150.514,0
server,XX,Kyber768,Kyber768loss16,383,757.074,0
server,XX,Kyber768,Kyber768loss16,384,300.523,0
server,XX,Kyber768,Kyber768loss16,385,150.389,0
server,XX,Kyber768,Kyber768loss16,386,757.052,0
server,XX,Kyber768,Kyber768loss16,387,150.473,0
server,XX,Kyber768,Kyber768loss16,388,300.557,0
server,XX,Kyber768,Kyber768loss16,389,2612.975,0
server,XX,Kyber768,Kyber768loss16,390,657.727,0
server,XX,Kyber768,Kyber768loss16,391,150.419,0
server,XX,Kyber768,Kyber768loss16,392,150.457,0
server,XX,Kyber768,Kyber768loss16,393,2613.056,0
server,XX,Kyber768,Kyber768loss16,394,150.467,0
server,XX,Kyber768,Kyber768loss16,395,656.095,0
server,XX,Kyber768,Kyber768loss16,396,606.356,0
server,XX,Kyber768,Kyber768loss16,397,340.927,0
server,XX,Kyber768,Kyber768loss16,398,150.463,0
server,XX,Kyber768,Kyber768loss16,399,6824.137,0
server,XX,Kyber768,Kyber768loss16,400,150.513,0
server,XX,Kyber768,Kyber768loss16,401,1285.143,0
server,XX,Kyber768,Kyber768loss16,402,300.580,0
server,XX,Kyber768,Kyber768loss16,403,2356.950,0
server,XX,Kyber768,Kyber768loss16,404,2409.895,0
server,XX,Kyber768,Kyber768loss16,405,150.535,0
server,XX,Kyber768,Kyber768loss16,406,150.472,0
server,XX,Kyber768,Kyber768loss16,407,150.443,0
server,XX,Kyber768,Kyber768loss16,408,777.847,0
server,XX,Kyber768,Kyber768loss16,409,150.403,0
server,XX,Kyber768,Kyber768loss16,410,150.482,0
server,XX,Kyber768,Kyber768loss16,411,930.065,0
server,XX,Kyber768,Kyber768loss16,412,5620.929,0
server,XX,Kyber768,Kyber768loss16,413,150.517,0
server,XX,Kyber768,Kyber768loss16,414,150.447,0
server,XX,Kyber768,Kyber768loss16,415,150.494,0
server,XX,Kyber768,Kyber768loss16,416,653.140,0
server,XX,Kyber768,Kyber768loss16,417,753.937,0
server,XX,Kyber768,Kyber768loss16,418,150.487,0
server,XX,Kyber768,Kyber768loss16,419,150.446,0
server,XX,Kyber768,Kyber768loss16,420,341.057,0
server,XX,Kyber768,Kyber768loss16,421,150.424,0
server,XX,Kyber768,Kyber768loss16,422,150.425,0
server,XX,Kyber768,Kyber768loss16,423,150.511,0
server,XX,Kyber768,Kyber768loss16,424,150.584,0
server,XX,Kyber768,Kyber768loss16,425,658.924,0
server,XX,Kyber768,Kyber768loss16,426,850.306,0
server,XX,Kyber768,Kyber768loss16,427,966.405,0
server,XX,Kyber768,Kyber768loss16,428,1227.238,0
server,XX,Kyber768,Kyber768loss16,429,150.470,0
server,XX,Kyber768,Kyber768loss16,430,150.468,0
server,XX,Kyber768,Kyber768loss16,431,947.871,0
server,XX,Kyber768,Kyber768loss16,432,300.568,0
server,XX,Kyber768,Kyber768loss16,433,341.032,0
server,XX,Kyber768,Kyber768loss16,434,300.597,0
server,XX,Kyber768,Kyber768loss16,435,150.512,0
server,XX,Kyber768,Kyber768loss16,436,776.832,0
server,XX,Kyber768,Kyber768loss16,437,151.279,0
server,XX,Kyber768,Kyber768loss16,438,341.254,0
server,XX,Kyber768,Kyber768loss16,439,1279.237,0
server,XX,Kyber768,Kyber768loss16,440,657.661,0
server,XX,Kyber768,Kyber768loss16,441,781.194,0
server,XX,Kyber768,Kyber768loss16,442,657.899,0
server,XX,Kyber768,Kyber768loss16,443,800.316,0
server,XX,Kyber768,Kyber768loss16,444,776.166,0
server,XX,Kyber768,Kyber768loss16,445,150.497,0
server,XX,Kyber768,Kyber768loss16,446,150.459,0
server,XX,Kyber768,Kyber768loss16,447,1128.147,0
server,XX,Kyber768,Kyber768loss16,448,1270.306,0
server,XX,Kyber768,Kyber768loss16,449,150.431,0
server,XX,Kyber768,Kyber768loss16,450,340.710,0
server,XX,Kyber768,Kyber768loss16,451,150.479,0
server,XX,Kyber768,Kyber768loss16,452,3382.349,0
server,XX,Kyber768,Kyber768loss16,453,341.307,0
server,XX,Kyber768,Kyber768loss16,454,1213.223,0
server,XX,Kyber768,Kyber768loss16,455,1259.382,0
server,XX,Kyber768,Kyber768loss16,456,1036.217,0
server,XX,Kyber768,Kyber768loss16,457,1423.471,0
server,XX,Kyber768,Kyber768loss16,458,150.505,0
server,XX,Kyber768,Kyber768loss16,459,8703.927,0
server,XX,Kyber768,Kyber768loss16,460,150.478,0
server,XX,Kyber768,Kyber768loss16,461,341.018,0
server,XX,Kyber768,Kyber768loss16,462,341.513,0
server,XX,Kyber768,Kyber768loss16,463,2484.906,0
server,XX,Kyber768,Kyber768loss16,464,848.385,0
server,XX,Kyber768,Kyber768loss16,465,456.213,0
server,XX,Kyber768,Kyber768loss16,466,3881.872,0
server,XX,Kyber768,Kyber768loss16,467,1931.355,0
server,XX,Kyber768,Kyber768loss16,468,656.222,0
server,XX,Kyber768,Kyber768loss16,469,797.102,0
server,XX,Kyber768,Kyber768loss16,470,949.357,0
server,XX,Kyber768,Kyber768loss16,471,300.669,0
server,XX,Kyber768,Kyber768loss16,472,150.464,0
server,XX,Kyber768,Kyber768loss16,473,150.490,0
server,XX,Kyber768,Kyber768loss16,474,1382.594,0
server,XX,Kyber768,Kyber768loss16,475,657.929,0
server,XX,Kyber768,Kyber768loss16,476,2688.242,0
server,XX,Kyber768,Kyber768loss16,477,1089.862,0
server,XX,Kyber768,Kyber768loss16,478,340.623,0
server,XX,Kyber768,Kyber768loss16,479,490.916,0
server,XX,Kyber768,Kyber768loss16,480,651.900,0
server,XX,Kyber768,Kyber768loss16,481,150.424,0
server,XX,Kyber768,Kyber768loss16,482,150.435,0
server,XX,Kyber768,Kyber768loss16,483,1215.221,0
server,XX,Kyber768,Kyber768loss16,484,150.480,0
server,XX,Kyber768,Kyber768loss16,485,776.478,0
server,XX,Kyber768,Kyber768loss16,486,150.545,0
server,XX,Kyber768,Kyber768loss16,487,150.534,0
server,XX,Kyber768,Kyber768loss16,488,150.446,0
server,XX,Kyber768,Kyber768loss16,489,1074.062,0
server,XX,Kyber768,Kyber768loss16,490,4200.192,0
server,XX,Kyber768,Kyber768loss16,491,150.487,0
server,XX,Kyber768,Kyber768loss16,492,150.414,0
server,XX,Kyber768,Kyber768loss16,493,4277.138,0
server,XX,Kyber768,Kyber768loss16,494,757.140,0
server,XX,Kyber768,Kyber768loss16,495,340.993,0
server,XX,Kyber768,Kyber768loss16,496,656.021,0
server,XX,Kyber768,Kyber768loss16,497,2612.922,0
server,XX,Kyber768,Kyber768loss16,498,949.351,0
server,XX,Kyber768,Kyber768loss16,499,150.454,0
server,XX,Kyber768,Kyber768loss16,500,150.439,0
server,XX,Kyber768,Kyber768loss16,501,300.573,0
server,XX,Kyber768,Kyber768loss16,502,658.131,0
server,XX,Kyber768,Kyber768loss16,503,150.465,0
server,XX,Kyber768,Kyber768loss16,504,611.591,0
server,XX,Kyber768,Kyber768loss16,505,757.225,0
server,XX,Kyber768,Kyber768loss16,506,2995.338,0
server,XX,Kyber768,Kyber768loss16,507,776.158,0
server,XX,Kyber768,Kyber768loss16,508,150.498,0
server,XX,Kyber768,Kyber768loss16,509,341.425,0
server,XX,Kyber768,Kyber768loss16,510,150.538,0
server,XX,Kyber768,Kyber768loss16,511,150.466,0
server,XX,Kyber768,Kyber768loss16,512,757.059,0
server,XX,Kyber768,Kyber768loss16,513,150.453,0
