role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss16,187,450.913,0
client,XX,Kyber768,Kyber768loss16,188,300.665,0
client,XX,Kyber768,Kyber768loss16,189,490.944,0
client,XX,Kyber768,Kyber768loss16,190,641.155,0
client,XX,Kyber768,Kyber768loss16,191,450.967,0
client,XX,Kyber768,Kyber768loss16,192,1362.073,0
client,XX,Kyber768,Kyber768loss16,193,300.828,0
client,XX,Kyber768,Kyber768loss16,194,300.755,0
client,XX,Kyber768,Kyber768loss16,195,806.498,0
client,XX,Kyber768,Kyber768loss16,196,1097.865,0
client,XX,Kyber768,Kyber768loss16,197,491.750,0
client,XX,Kyber768,Kyber768loss16,198,491.735,0
client,XX,Kyber768,Kyber768loss16,199,903.182,0
client,XX,Kyber768,Kyber768loss16,200,300.697,0
client,XX,Kyber768,Kyber768loss16,201,300.706,0
client,XX,Kyber768,Kyber768loss16,202,907.478,0
client,XX,Kyber768,Kyber768loss16,203,1062.444,0
client,XX,Kyber768,Kyber768loss16,204,300.756,0
client,XX,Kyber768,Kyber768loss16,205,945.893,0
client,XX,Kyber768,Kyber768loss16,206,606.380,0
client,XX,Kyber768,Kyber768loss16,207,1146.969,0
client,XX,Kyber768,Kyber768loss16,208,3541.090,0
client,XX,Kyber768,Kyber768loss16,209,300.643,0
client,XX,Kyber768,Kyber768loss16,210,756.659,0
client,XX,Kyber768,Kyber768loss16,211,491.915,0
client,XX,Kyber768,Kyber768loss16,212,300.666,0
client,XX,Kyber768,Kyber768loss16,213,300.849,0
client,XX,Kyber768,Kyber768loss16,214,300.802,0
client,XX,Kyber768,Kyber768loss16,215,1516.498,0
client,XX,Kyber768,Kyber768loss16,216,300.732,0
client,XX,Kyber768,Kyber768loss16,217,997.368,0
client,XX,Kyber768,Kyber768loss16,218,4032.165,0
client,XX,Kyber768,Kyber768loss16,219,300.862,0
client,XX,Kyber768,Kyber768loss16,220,491.284,0
client,XX,Kyber768,Kyber768loss16,221,1262.525,0
client,XX,Kyber768,Kyber768loss16,222,808.119,0
client,XX,Kyber768,Kyber768loss16,223,1222.405,0
client,XX,Kyber768,Kyber768loss16,224,300.725,0
client,XX,Kyber768,Kyber768loss16,225,931.381,0
client,XX,Kyber768,Kyber768loss16,226,1805.042,0
client,XX,Kyber768,Kyber768loss16,227,1118.381,0
client,XX,Kyber768,Kyber768loss16,228,1412.997,0
client,XX,Kyber768,Kyber768loss16,229,300.666,0
client,XX,Kyber768,Kyber768loss16,230,902.351,0
client,XX,Kyber768,Kyber768loss16,231,926.570,0
client,XX,Kyber768,Kyber768loss16,232,300.798,0
client,XX,Kyber768,Kyber768loss16,233,491.507,0
client,XX,Kyber768,Kyber768loss16,234,491.464,0
client,XX,Kyber768,Kyber768loss16,235,3322.915,0
client,XX,Kyber768,Kyber768loss16,236,997.181,0
client,XX,Kyber768,Kyber768loss16,237,300.796,0
client,XX,Kyber768,Kyber768loss16,238,491.787,0
client,XX,Kyber768,Kyber768loss16,239,1066.498,0
client,XX,Kyber768,Kyber768loss16,240,300.701,0
client,XX,Kyber768,Kyber768loss16,241,450.863,0
client,XX,Kyber768,Kyber768loss16,242,490.995,0
client,XX,Kyber768,Kyber768loss16,243,928.810,0
client,XX,Kyber768,Kyber768loss16,244,998.566,0
client,XX,Kyber768,Kyber768loss16,245,1448.048,0
client,XX,Kyber768,Kyber768loss16,246,300.699,0
client,XX,Kyber768,Kyber768loss16,247,491.485,0
client,XX,Kyber768,Kyber768loss16,248,3086.337,0
client,XX,Kyber768,Kyber768loss16,249,1255.023,0
client,XX,Kyber768,Kyber768loss16,250,300.708,0
client,XX,Kyber768,Kyber768loss16,251,300.794,0
client,XX,Kyber768,Kyber768loss16,252,1094.588,0
client,XX,Kyber768,Kyber768loss16,253,451.028,0
client,XX,Kyber768,Kyber768loss16,254,450.980,0
client,XX,Kyber768,Kyber768loss16,255,1097.985,0
client,XX,Kyber768,Kyber768loss16,256,906.994,0
client,XX,Kyber768,Kyber768loss16,257,491.641,0
client,XX,Kyber768,Kyber768loss16,258,300.782,0
client,XX,Kyber768,Kyber768loss16,259,6154.022,0
client,XX,Kyber768,Kyber768loss16,260,300.849,0
client,XX,Kyber768,Kyber768loss16,261,300.720,0
client,XX,Kyber768,Kyber768loss16,262,802.994,0
client,XX,Kyber768,Kyber768loss16,263,1136.029,0
client,XX,Kyber768,Kyber768loss16,264,641.971,0
client,XX,Kyber768,Kyber768loss16,265,451.057,0
client,XX,Kyber768,Kyber768loss16,266,605.088,0
client,XX,Kyber768,Kyber768loss16,267,491.455,0
client,XX,Kyber768,Kyber768loss16,268,803.082,0
client,XX,Kyber768,Kyber768loss16,269,902.491,0
client,XX,Kyber768,Kyber768loss16,270,2278.363,0
client,XX,Kyber768,Kyber768loss16,271,1624.476,0
client,XX,Kyber768,Kyber768loss16,272,946.843,0
client,XX,Kyber768,Kyber768loss16,273,909.121,0
client,XX,Kyber768,Kyber768loss16,274,905.661,0
client,XX,Kyber768,Kyber768loss16,275,1444.184,0
client,XX,Kyber768,Kyber768loss16,276,300.834,0
client,XX,Kyber768,Kyber768loss16,277,300.747,0
client,XX,Kyber768,Kyber768loss16,278,949.692,0
client,XX,Kyber768,Kyber768loss16,279,929.650,0
client,XX,Kyber768,Kyber768loss16,280,682.640,0
client,XX,Kyber768,Kyber768loss16,281,4829.541,0
client,XX,Kyber768,Kyber768loss16,282,944.136,0
client,XX,Kyber768,Kyber768loss16,283,3334.519,0
client,XX,Kyber768,Kyber768loss16,284,300.824,0
client,XX,Kyber768,Kyber768loss16,285,766.595,0
client,XX,Kyber768,Kyber768loss16,286,300.737,0
client,XX,Kyber768,Kyber768loss16,287,5822.465,0
client,XX,Kyber768,Kyber768loss16,288,997.065,0
client,XX,Kyber768,Kyber768loss16,289,4752.009,0
client,XX,Kyber768,Kyber768loss16,290,300.727,0
client,XX,Kyber768,Kyber768loss16,291,9163.300,0
client,XX,Kyber768,Kyber768loss16,292,8128.097,0
client,XX,Kyber768,Kyber768loss16,293,2763.212,0
client,XX,Kyber768,Kyber768loss16,294,491.506,0
client,XX,Kyber768,Kyber768loss16,295,450.852,0
client,XX,Kyber768,Kyber768loss16,296,909.311,0
client,XX,Kyber768,Kyber768loss16,297,491.203,0
client,XX,Kyber768,Kyber768loss16,298,1519.998,0
client,XX,Kyber768,Kyber768loss16,299,300.705,0
client,XX,Kyber768,Kyber768loss16,300,300.923,0
client,XX,Kyber768,Kyber768loss16,301,905.891,0
client,XX,Kyber768,Kyber768loss16,302,300.970,0
client,XX,Kyber768,Kyber768loss16,303,1092.833,0
client,XX,Kyber768,Kyber768loss16,304,927.915,0
client,XX,Kyber768,Kyber768loss16,305,1374.487,0
client,XX,Kyber768,Kyber768loss16,306,947.014,0
client,XX,Kyber768,Kyber768loss16,307,2774.651,0
client,XX,Kyber768,Kyber768loss16,308,300.754,0
client,XX,Kyber768,Kyber768loss16,309,490.885,0
client,XX,Kyber768,Kyber768loss16,310,1362.270,0
client,XX,Kyber768,Kyber768loss16,311,18292.755,0
client,XX,Kyber768,Kyber768loss16,312,300.747,0
client,XX,Kyber768,Kyber768loss16,313,300.794,0
client,XX,Kyber768,Kyber768loss16,314,924.915,0
client,XX,Kyber768,Kyber768loss16,315,300.876,0
client,XX,Kyber768,Kyber768loss16,316,1163.360,0
client,XX,Kyber768,Kyber768loss16,317,1670.365,0
client,XX,Kyber768,Kyber768loss16,318,1411.317,0
client,XX,Kyber768,Kyber768loss16,319,1361.630,0
client,XX,Kyber768,Kyber768loss16,320,945.568,0
client,XX,Kyber768,Kyber768loss16,321,300.854,0
client,XX,Kyber768,Kyber768loss16,322,3190.158,0
client,XX,Kyber768,Kyber768loss16,323,1907.553,0
client,XX,Kyber768,Kyber768loss16,324,450.822,0
client,XX,Kyber768,Kyber768loss16,325,491.798,0
client,XX,Kyber768,Kyber768loss16,326,1119.948,0
client,XX,Kyber768,Kyber768loss16,327,450.801,0
client,XX,Kyber768,Kyber768loss16,328,491.282,0
client,XX,Kyber768,Kyber768loss16,329,1136.496,0
client,XX,Kyber768,Kyber768loss16,330,300.710,0
client,XX,Kyber768,Kyber768loss16,331,803.052,0
client,XX,Kyber768,Kyber768loss16,332,491.441,0
client,XX,Kyber768,Kyber768loss16,333,758.337,0
client,XX,Kyber768,Kyber768loss16,334,491.624,0
client,XX,Kyber768,Kyber768loss16,335,450.852,0
client,XX,Kyber768,Kyber768loss16,336,1853.265,0
client,XX,Kyber768,Kyber768loss16,337,1571.148,0
client,XX,Kyber768,Kyber768loss16,338,491.984,0
client,XX,Kyber768,Kyber768loss16,339,641.180,0
client,XX,Kyber768,Kyber768loss16,340,300.679,0
client,XX,Kyber768,Kyber768loss16,341,9088.064,0
client,XX,Kyber768,Kyber768loss16,342,1065.716,0
client,XX,Kyber768,Kyber768loss16,343,300.678,0
client,XX,Kyber768,Kyber768loss16,344,641.050,0
client,XX,Kyber768,Kyber768loss16,345,2838.487,0
client,XX,Kyber768,Kyber768loss16,346,300.632,0
client,XX,Kyber768,Kyber768loss16,347,641.993,0
client,XX,Kyber768,Kyber768loss16,348,491.546,0
client,XX,Kyber768,Kyber768loss16,349,2725.908,0
client,XX,Kyber768,Kyber768loss16,350,300.680,0
client,XX,Kyber768,Kyber768loss16,351,907.307,0
client,XX,Kyber768,Kyber768loss16,352,4169.925,0
client,XX,Kyber768,Kyber768loss16,353,450.985,0
client,XX,Kyber768,Kyber768loss16,354,4157.052,0
client,XX,Kyber768,Kyber768loss16,355,491.426,0
client,XX,Kyber768,Kyber768loss16,356,300.737,0
client,XX,Kyber768,Kyber768loss16,357,907.271,0
client,XX,Kyber768,Kyber768loss16,358,6731.130,0
client,XX,Kyber768,Kyber768loss16,359,450.841,0
client,XX,Kyber768,Kyber768loss16,360,929.962,0
client,XX,Kyber768,Kyber768loss16,361,300.788,0
client,XX,Kyber768,Kyber768loss16,362,608.106,0
client,XX,Kyber768,Kyber768loss16,363,3047.933,0
client,XX,Kyber768,Kyber768loss16,364,300.786,0
client,XX,Kyber768,Kyber768loss16,365,300.714,0
client,XX,Kyber768,Kyber768loss16,366,300.620,0
client,XX,Kyber768,Kyber768loss16,367,300.686,0
client,XX,Kyber768,Kyber768loss16,368,300.716,0
client,XX,Kyber768,Kyber768loss16,369,300.605,0
client,XX,Kyber768,Kyber768loss16,370,491.243,0
client,XX,Kyber768,Kyber768loss16,371,300.729,0
client,XX,Kyber768,Kyber768loss16,372,300.725,0
client,XX,Kyber768,Kyber768loss16,373,300.762,0
client,XX,Kyber768,Kyber768loss16,374,300.720,0
client,XX,Kyber768,Kyber768loss16,375,946.361,0
client,XX,Kyber768,Kyber768loss16,376,300.678,0
client,XX,Kyber768,Kyber768loss16,377,806.375,0
client,XX,Kyber768,Kyber768loss16,378,611.419,0
client,XX,Kyber768,Kyber768loss16,379,808.099,0
client,XX,Kyber768,Kyber768loss16,380,931.282,0
client,XX,Kyber768,Kyber768loss16,381,300.636,0
client,XX,Kyber768,Kyber768loss16,382,300.705,0
client,XX,Kyber768,Kyber768loss16,383,907.317,0
client,XX,Kyber768,Kyber768loss16,384,450.768,0
client,XX,Kyber768,Kyber768loss16,385,300.610,0
client,XX,Kyber768,Kyber768loss16,386,907.253,0
client,XX,Kyber768,Kyber768loss16,387,300.783,0
client,XX,Kyber768,Kyber768loss16,388,450.833,0
client,XX,Kyber768,Kyber768loss16,389,2763.190,0
client,XX,Kyber768,Kyber768loss16,390,807.959,0
client,XX,Kyber768,Kyber768loss16,391,300.604,0
client,XX,Kyber768,Kyber768loss16,392,300.712,0
client,XX,Kyber768,Kyber768loss16,393,2763.231,0
client,XX,Kyber768,Kyber768loss16,394,300.681,0
client,XX,Kyber768,Kyber768loss16,395,806.353,0
client,XX,Kyber768,Kyber768loss16,396,756.623,0
client,XX,Kyber768,Kyber768loss16,397,491.134,0
client,XX,Kyber768,Kyber768loss16,398,300.781,0
client,XX,Kyber768,Kyber768loss16,399,6974.323,0
client,XX,Kyber768,Kyber768loss16,400,300.873,0
client,XX,Kyber768,Kyber768loss16,401,1435.315,0
client,XX,Kyber768,Kyber768loss16,402,450.836,0
client,XX,Kyber768,Kyber768loss16,403,2507.186,0
client,XX,Kyber768,Kyber768loss16,404,2560.117,0
client,XX,Kyber768,Kyber768loss16,405,300.741,0
client,XX,Kyber768,Kyber768loss16,406,300.680,0
client,XX,Kyber768,Kyber768loss16,407,300.643,0
client,XX,Kyber768,Kyber768loss16,408,1118.829,0
client,XX,Kyber768,Kyber768loss16,409,300.645,0
client,XX,Kyber768,Kyber768loss16,410,300.784,0
client,XX,Kyber768,Kyber768loss16,411,1270.816,0
client,XX,Kyber768,Kyber768loss16,412,5771.185,0
client,XX,Kyber768,Kyber768loss16,413,301.001,0
client,XX,Kyber768,Kyber768loss16,414,300.633,0
client,XX,Kyber768,Kyber768loss16,415,300.826,0
client,XX,Kyber768,Kyber768loss16,416,993.834,0
client,XX,Kyber768,Kyber768loss16,417,1094.751,0
client,XX,Kyber768,Kyber768loss16,418,1060.695,0
client,XX,Kyber768,Kyber768loss16,419,300.659,0
client,XX,Kyber768,Kyber768loss16,420,491.288,0
client,XX,Kyber768,Kyber768loss16,421,300.793,0
client,XX,Kyber768,Kyber768loss16,422,300.672,0
client,XX,Kyber768,Kyber768loss16,423,300.824,0
client,XX,Kyber768,Kyber768loss16,424,491.754,0
client,XX,Kyber768,Kyber768loss16,425,809.121,0
client,XX,Kyber768,Kyber768loss16,426,1000.485,0
client,XX,Kyber768,Kyber768loss16,427,1116.649,0
client,XX,Kyber768,Kyber768loss16,428,1835.068,0
client,XX,Kyber768,Kyber768loss16,429,300.668,0
client,XX,Kyber768,Kyber768loss16,430,1064.637,0
client,XX,Kyber768,Kyber768loss16,431,1098.131,0
client,XX,Kyber768,Kyber768loss16,432,450.814,0
client,XX,Kyber768,Kyber768loss16,433,491.285,0
client,XX,Kyber768,Kyber768loss16,434,450.764,0
client,XX,Kyber768,Kyber768loss16,435,300.707,0
client,XX,Kyber768,Kyber768loss16,436,1117.862,0
client,XX,Kyber768,Kyber768loss16,437,301.460,0
client,XX,Kyber768,Kyber768loss16,438,491.501,0
client,XX,Kyber768,Kyber768loss16,439,1429.502,0
client,XX,Kyber768,Kyber768loss16,440,807.857,0
client,XX,Kyber768,Kyber768loss16,441,931.388,0
client,XX,Kyber768,Kyber768loss16,442,808.126,0
client,XX,Kyber768,Kyber768loss16,443,950.564,0
client,XX,Kyber768,Kyber768loss16,444,926.448,0
client,XX,Kyber768,Kyber768loss16,445,300.692,0
client,XX,Kyber768,Kyber768loss16,446,300.734,0
client,XX,Kyber768,Kyber768loss16,447,1278.311,0
client,XX,Kyber768,Kyber768loss16,448,1420.581,0
client,XX,Kyber768,Kyber768loss16,449,491.051,0
client,XX,Kyber768,Kyber768loss16,450,490.897,0
client,XX,Kyber768,Kyber768loss16,451,491.522,0
client,XX,Kyber768,Kyber768loss16,452,3532.517,0
client,XX,Kyber768,Kyber768loss16,453,491.484,0
client,XX,Kyber768,Kyber768loss16,454,1363.378,0
client,XX,Kyber768,Kyber768loss16,455,1409.660,0
client,XX,Kyber768,Kyber768loss16,456,1186.435,0
client,XX,Kyber768,Kyber768loss16,457,1573.715,0
client,XX,Kyber768,Kyber768loss16,458,950.576,0
client,XX,Kyber768,Kyber768loss16,459,8854.155,0
client,XX,Kyber768,Kyber768loss16,460,802.122,0
client,XX,Kyber768,Kyber768loss16,461,491.273,0
client,XX,Kyber768,Kyber768loss16,462,491.861,0
client,XX,Kyber768,Kyber768loss16,463,2635.207,0
client,XX,Kyber768,Kyber768loss16,464,1452.581,0
client,XX,Kyber768,Kyber768loss16,465,606.427,0
client,XX,Kyber768,Kyber768loss16,466,4032.148,0
client,XX,Kyber768,Kyber768loss16,467,3136.034,0
client,XX,Kyber768,Kyber768loss16,468,806.422,0
client,XX,Kyber768,Kyber768loss16,469,947.353,0
client,XX,Kyber768,Kyber768loss16,470,1290.461,0
client,XX,Kyber768,Kyber768loss16,471,451.057,0
client,XX,Kyber768,Kyber768loss16,472,300.654,0
client,XX,Kyber768,Kyber768loss16,473,300.882,0
client,XX,Kyber768,Kyber768loss16,474,1532.831,0
client,XX,Kyber768,Kyber768loss16,475,808.116,0
client,XX,Kyber768,Kyber768loss16,476,2838.549,0
client,XX,Kyber768,Kyber768loss16,477,1240.069,0
client,XX,Kyber768,Kyber768loss16,478,490.850,0
client,XX,Kyber768,Kyber768loss16,479,641.120,0
client,XX,Kyber768,Kyber768loss16,480,802.079,0
client,XX,Kyber768,Kyber768loss16,481,300.628,0
client,XX,Kyber768,Kyber768loss16,482,300.685,0
client,XX,Kyber768,Kyber768loss16,483,1365.440,0
client,XX,Kyber768,Kyber768loss16,484,300.704,0
client,XX,Kyber768,Kyber768loss16,485,926.677,0
client,XX,Kyber768,Kyber768loss16,486,950.535,0
client,XX,Kyber768,Kyber768loss16,487,300.750,0
client,XX,Kyber768,Kyber768loss16,488,300.812,0
client,XX,Kyber768,Kyber768loss16,489,1224.355,0
client,XX,Kyber768,Kyber768loss16,490,4350.328,0
client,XX,Kyber768,Kyber768loss16,491,300.714,0
client,XX,Kyber768,Kyber768loss16,492,300.639,0
client,XX,Kyber768,Kyber768loss16,493,4427.324,0
client,XX,Kyber768,Kyber768loss16,494,1097.900,0
client,XX,Kyber768,Kyber768loss16,495,681.752,0
client,XX,Kyber768,Kyber768loss16,496,806.233,0
client,XX,Kyber768,Kyber768loss16,497,2763.131,0
client,XX,Kyber768,Kyber768loss16,498,1099.743,0
client,XX,Kyber768,Kyber768loss16,499,300.763,0
client,XX,Kyber768,Kyber768loss16,500,300.618,0
client,XX,Kyber768,Kyber768loss16,501,450.815,0
client,XX,Kyber768,Kyber768loss16,502,808.338,0
client,XX,Kyber768,Kyber768loss16,503,300.598,0
client,XX,Kyber768,Kyber768loss16,504,761.845,0
client,XX,Kyber768,Kyber768loss16,505,907.438,0
client,XX,Kyber768,Kyber768loss16,506,3145.622,0
client,XX,Kyber768,Kyber768loss16,507,926.476,0
client,XX,Kyber768,Kyber768loss16,508,300.733,0
client,XX,Kyber768,Kyber768loss16,509,2363.464,0
client,XX,Kyber768,Kyber768loss16,510,300.812,0
client,XX,Kyber768,Kyber768loss16,511,490.872,0
