role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss6,110,0.294,0
server,XN,Kyber768,Kyber768loss6,111,0.277,0
server,XN,Kyber768,Kyber768loss6,112,0.308,0
server,XN,Kyber768,Kyber768loss6,113,0.302,0
server,XN,Kyber768,Kyber768loss6,114,0.265,0
server,XN,Kyber768,Kyber768loss6,115,0.297,0
server,XN,Kyber768,Kyber768loss6,116,0.355,0
server,XN,Kyber768,Kyber768loss6,117,0.331,0
server,XN,Kyber768,Kyber768loss6,118,0.290,0
server,XN,Kyber768,Kyber768loss6,119,624.616,0
server,XN,Kyber768,Kyber768loss6,120,0.261,0
server,XN,Kyber768,Kyber768loss6,121,0.313,0
server,XN,Kyber768,Kyber768loss6,122,0.310,0
server,XN,Kyber768,Kyber768loss6,123,0.288,0
server,XN,Kyber768,Kyber768loss6,124,0.301,0
server,XN,Kyber768,Kyber768loss6,125,203.690,0
server,XN,Kyber768,Kyber768loss6,126,0.398,0
server,XN,Kyber768,Kyber768loss6,127,207.589,0
server,XN,Kyber768,Kyber768loss6,128,207.760,0
server,XN,Kyber768,Kyber768loss6,129,0.308,0
server,XN,Kyber768,Kyber768loss6,130,0.320,0
server,XN,Kyber768,Kyber768loss6,131,0.300,0
server,XN,Kyber768,Kyber768loss6,132,0.423,0
server,XN,Kyber768,Kyber768loss6,133,0.359,0
server,XN,Kyber768,Kyber768loss6,134,0.332,0
server,XN,Kyber768,Kyber768loss6,135,0.349,0
server,XN,Kyber768,Kyber768loss6,136,0.313,0
server,XN,Kyber768,Kyber768loss6,137,0.299,0
server,XN,Kyber768,Kyber768loss6,138,205.209,0
server,XN,Kyber768,Kyber768loss6,139,207.644,0
server,XN,Kyber768,Kyber768loss6,140,0.351,0
server,XN,Kyber768,Kyber768loss6,141,0.300,0
server,XN,Kyber768,Kyber768loss6,142,0.281,0
server,XN,Kyber768,Kyber768loss6,143,0.296,0
server,XN,Kyber768,Kyber768loss6,144,0.263,0
server,XN,Kyber768,Kyber768loss6,145,0.302,0
server,XN,Kyber768,Kyber768loss6,146,0.304,0
server,XN,Kyber768,Kyber768loss6,147,0.297,0
server,XN,Kyber768,Kyber768loss6,148,0.339,0
server,XN,Kyber768,Kyber768loss6,149,0.327,0
server,XN,Kyber768,Kyber768loss6,150,0.324,0
server,XN,Kyber768,Kyber768loss6,151,0.260,0
server,XN,Kyber768,Kyber768loss6,152,0.258,0
server,XN,Kyber768,Kyber768loss6,153,0.293,0
server,XN,Kyber768,Kyber768loss6,154,0.323,0
server,XN,Kyber768,Kyber768loss6,155,0.265,0
server,XN,Kyber768,Kyber768loss6,156,0.396,0
server,XN,Kyber768,Kyber768loss6,157,0.308,0
server,XN,Kyber768,Kyber768loss6,158,0.295,0
server,XN,Kyber768,Kyber768loss6,159,0.240,0
server,XN,Kyber768,Kyber768loss6,160,414.033,0
server,XN,Kyber768,Kyber768loss6,161,0.301,0
server,XN,Kyber768,Kyber768loss6,162,0.285,0
server,XN,Kyber768,Kyber768loss6,163,0.209,0
server,XN,Kyber768,Kyber768loss6,164,0.404,0
server,XN,Kyber768,Kyber768loss6,165,0.346,0
server,XN,Kyber768,Kyber768loss6,166,0.414,0
server,XN,Kyber768,Kyber768loss6,167,0.241,0
server,XN,Kyber768,Kyber768loss6,168,0.285,0
server,XN,Kyber768,Kyber768loss6,169,0.376,0
server,XN,Kyber768,Kyber768loss6,170,0.336,0
server,XN,Kyber768,Kyber768loss6,171,0.291,0
server,XN,Kyber768,Kyber768loss6,172,0.298,0
server,XN,Kyber768,Kyber768loss6,173,0.267,0
server,XN,Kyber768,Kyber768loss6,174,0.214,0
server,XN,Kyber768,Kyber768loss6,175,413.294,0
server,XN,Kyber768,Kyber768loss6,176,0.276,0
server,XN,Kyber768,Kyber768loss6,177,415.285,0
server,XN,Kyber768,Kyber768loss6,178,0.305,0
server,XN,Kyber768,Kyber768loss6,179,0.301,0
server,XN,Kyber768,Kyber768loss6,180,0.276,0
server,XN,Kyber768,Kyber768loss6,181,0.275,0
server,XN,Kyber768,Kyber768loss6,182,0.294,0
server,XN,Kyber768,Kyber768loss6,183,0.298,0
server,XN,Kyber768,Kyber768loss6,184,0.302,0
server,XN,Kyber768,Kyber768loss6,185,0.428,0
server,XN,Kyber768,Kyber768loss6,186,0.369,0
server,XN,Kyber768,Kyber768loss6,187,203.657,0
server,XN,Kyber768,Kyber768loss6,188,0.309,0
server,XN,Kyber768,Kyber768loss6,189,0.325,0
server,XN,Kyber768,Kyber768loss6,190,0.438,0
server,XN,Kyber768,Kyber768loss6,191,0.305,0
server,XN,Kyber768,Kyber768loss6,192,0.302,0
server,XN,Kyber768,Kyber768loss6,193,0.343,0
server,XN,Kyber768,Kyber768loss6,194,0.278,0
server,XN,Kyber768,Kyber768loss6,195,0.332,0
server,XN,Kyber768,Kyber768loss6,196,0.298,0
server,XN,Kyber768,Kyber768loss6,197,0.391,0
server,XN,Kyber768,Kyber768loss6,198,0.306,0
server,XN,Kyber768,Kyber768loss6,199,0.301,0
server,XN,Kyber768,Kyber768loss6,200,0.341,0
server,XN,Kyber768,Kyber768loss6,201,0.298,0
server,XN,Kyber768,Kyber768loss6,202,0.414,0
server,XN,Kyber768,Kyber768loss6,203,0.424,0
server,XN,Kyber768,Kyber768loss6,204,0.303,0
server,XN,Kyber768,Kyber768loss6,205,0.291,0
server,XN,Kyber768,Kyber768loss6,206,0.287,0
server,XN,Kyber768,Kyber768loss6,207,0.290,0
server,XN,Kyber768,Kyber768loss6,208,0.279,0
server,XN,Kyber768,Kyber768loss6,209,0.323,0
server,XN,Kyber768,Kyber768loss6,210,0.228,0
server,XN,Kyber768,Kyber768loss6,211,0.298,0
server,XN,Kyber768,Kyber768loss6,212,0.400,0
server,XN,Kyber768,Kyber768loss6,213,0.322,0
server,XN,Kyber768,Kyber768loss6,214,0.554,0
server,XN,Kyber768,Kyber768loss6,215,0.226,0
server,XN,Kyber768,Kyber768loss6,216,0.362,0
server,XN,Kyber768,Kyber768loss6,217,417.955,0
server,XN,Kyber768,Kyber768loss6,218,0.348,0
server,XN,Kyber768,Kyber768loss6,219,0.240,0
server,XN,Kyber768,Kyber768loss6,220,0.259,0
server,XN,Kyber768,Kyber768loss6,221,0.390,0
server,XN,Kyber768,Kyber768loss6,222,0.231,0
server,XN,Kyber768,Kyber768loss6,223,0.310,0
server,XN,Kyber768,Kyber768loss6,224,0.213,0
server,XN,Kyber768,Kyber768loss6,225,0.289,0
server,XN,Kyber768,Kyber768loss6,226,0.366,0
server,XN,Kyber768,Kyber768loss6,227,0.334,0
server,XN,Kyber768,Kyber768loss6,228,0.442,0
server,XN,Kyber768,Kyber768loss6,229,0.421,0
server,XN,Kyber768,Kyber768loss6,230,0.301,0
server,XN,Kyber768,Kyber768loss6,231,0.238,0
server,XN,Kyber768,Kyber768loss6,232,0.276,0
server,XN,Kyber768,Kyber768loss6,233,0.286,0
server,XN,Kyber768,Kyber768loss6,234,0.327,0
server,XN,Kyber768,Kyber768loss6,235,411.727,0
server,XN,Kyber768,Kyber768loss6,236,0.309,0
server,XN,Kyber768,Kyber768loss6,237,0.358,0
server,XN,Kyber768,Kyber768loss6,238,0.313,0
server,XN,Kyber768,Kyber768loss6,239,207.176,0
server,XN,Kyber768,Kyber768loss6,240,0.472,0
server,XN,Kyber768,Kyber768loss6,241,0.504,0
server,XN,Kyber768,Kyber768loss6,242,1678.752,0
server,XN,Kyber768,Kyber768loss6,243,0.274,0
server,XN,Kyber768,Kyber768loss6,244,0.376,0
server,XN,Kyber768,Kyber768loss6,245,0.378,0
server,XN,Kyber768,Kyber768loss6,246,0.285,0
server,XN,Kyber768,Kyber768loss6,247,0.257,0
server,XN,Kyber768,Kyber768loss6,248,0.293,0
server,XN,Kyber768,Kyber768loss6,249,0.301,0
server,XN,Kyber768,Kyber768loss6,250,0.316,0
server,XN,Kyber768,Kyber768loss6,251,0.351,0
server,XN,Kyber768,Kyber768loss6,252,0.360,0
server,XN,Kyber768,Kyber768loss6,253,0.392,0
server,XN,Kyber768,Kyber768loss6,254,0.392,0
server,XN,Kyber768,Kyber768loss6,255,0.494,0
server,XN,Kyber768,Kyber768loss6,256,0.299,0
server,XN,Kyber768,Kyber768loss6,257,0.306,0
server,XN,Kyber768,Kyber768loss6,258,0.310,0
server,XN,Kyber768,Kyber768loss6,259,0.445,0
server,XN,Kyber768,Kyber768loss6,260,204.213,0
server,XN,Kyber768,Kyber768loss6,261,0.298,0
server,XN,Kyber768,Kyber768loss6,262,0.308,0
server,XN,Kyber768,Kyber768loss6,263,0.296,0
server,XN,Kyber768,Kyber768loss6,264,1216.279,0
server,XN,Kyber768,Kyber768loss6,265,0.600,0
server,XN,Kyber768,Kyber768loss6,266,0.311,0
server,XN,Kyber768,Kyber768loss6,267,206.278,0
server,XN,Kyber768,Kyber768loss6,268,0.224,0
server,XN,Kyber768,Kyber768loss6,269,0.298,0
server,XN,Kyber768,Kyber768loss6,270,0.292,0
server,XN,Kyber768,Kyber768loss6,271,0.277,0
server,XN,Kyber768,Kyber768loss6,272,0.302,0
server,XN,Kyber768,Kyber768loss6,273,0.250,0
server,XN,Kyber768,Kyber768loss6,274,0.291,0
server,XN,Kyber768,Kyber768loss6,275,0.260,0
server,XN,Kyber768,Kyber768loss6,276,0.298,0
server,XN,Kyber768,Kyber768loss6,277,0.286,0
server,XN,Kyber768,Kyber768loss6,278,0.286,0
server,XN,Kyber768,Kyber768loss6,279,0.300,0
server,XN,Kyber768,Kyber768loss6,280,0.265,0
server,XN,Kyber768,Kyber768loss6,281,0.306,0
server,XN,Kyber768,Kyber768loss6,282,0.354,0
server,XN,Kyber768,Kyber768loss6,283,207.555,0
server,XN,Kyber768,Kyber768loss6,284,0.311,0
server,XN,Kyber768,Kyber768loss6,285,0.286,0
server,XN,Kyber768,Kyber768loss6,286,0.496,0
server,XN,Kyber768,Kyber768loss6,287,0.271,0
server,XN,Kyber768,Kyber768loss6,288,0.287,0
server,XN,Kyber768,Kyber768loss6,289,0.280,0
server,XN,Kyber768,Kyber768loss6,290,0.402,0
server,XN,Kyber768,Kyber768loss6,291,0.311,0
server,XN,Kyber768,Kyber768loss6,292,0.311,0
server,XN,Kyber768,Kyber768loss6,293,0.261,0
server,XN,Kyber768,Kyber768loss6,294,0.269,0
server,XN,Kyber768,Kyber768loss6,295,0.258,0
server,XN,Kyber768,Kyber768loss6,296,0.267,0
server,XN,Kyber768,Kyber768loss6,297,0.448,0
server,XN,Kyber768,Kyber768loss6,298,0.343,0
server,XN,Kyber768,Kyber768loss6,299,0.311,0
server,XN,Kyber768,Kyber768loss6,300,0.317,0
server,XN,Kyber768,Kyber768loss6,301,0.303,0
server,XN,Kyber768,Kyber768loss6,302,0.261,0
server,XN,Kyber768,Kyber768loss6,303,0.262,0
server,XN,Kyber768,Kyber768loss6,304,0.278,0
server,XN,Kyber768,Kyber768loss6,305,0.355,0
server,XN,Kyber768,Kyber768loss6,306,0.327,0
server,XN,Kyber768,Kyber768loss6,307,0.455,0
server,XN,Kyber768,Kyber768loss6,308,0.391,0
server,XN,Kyber768,Kyber768loss6,309,0.320,0
server,XN,Kyber768,Kyber768loss6,310,0.288,0
server,XN,Kyber768,Kyber768loss6,311,0.340,0
server,XN,Kyber768,Kyber768loss6,312,0.805,0
server,XN,Kyber768,Kyber768loss6,313,0.292,0
server,XN,Kyber768,Kyber768loss6,314,0.428,0
server,XN,Kyber768,Kyber768loss6,315,0.236,0
server,XN,Kyber768,Kyber768loss6,316,0.305,0
server,XN,Kyber768,Kyber768loss6,317,0.338,0
server,XN,Kyber768,Kyber768loss6,318,0.292,0
server,XN,Kyber768,Kyber768loss6,319,0.404,0
server,XN,Kyber768,Kyber768loss6,320,0.290,0
server,XN,Kyber768,Kyber768loss6,321,207.084,0
server,XN,Kyber768,Kyber768loss6,322,0.311,0
server,XN,Kyber768,Kyber768loss6,323,0.343,0
server,XN,Kyber768,Kyber768loss6,324,206.845,0
server,XN,Kyber768,Kyber768loss6,325,0.284,0
server,XN,Kyber768,Kyber768loss6,326,0.467,0
server,XN,Kyber768,Kyber768loss6,327,0.303,0
server,XN,Kyber768,Kyber768loss6,328,0.292,0
server,XN,Kyber768,Kyber768loss6,329,0.309,0
server,XN,Kyber768,Kyber768loss6,330,0.318,0
server,XN,Kyber768,Kyber768loss6,331,0.604,0
server,XN,Kyber768,Kyber768loss6,332,0.442,0
server,XN,Kyber768,Kyber768loss6,333,0.344,0
server,XN,Kyber768,Kyber768loss6,334,0.277,0
server,XN,Kyber768,Kyber768loss6,335,2304.256,0
server,XN,Kyber768,Kyber768loss6,336,0.297,0
server,XN,Kyber768,Kyber768loss6,337,0.304,0
server,XN,Kyber768,Kyber768loss6,338,0.305,0
server,XN,Kyber768,Kyber768loss6,339,0.313,0
server,XN,Kyber768,Kyber768loss6,340,208.156,0
server,XN,Kyber768,Kyber768loss6,341,0.300,0
server,XN,Kyber768,Kyber768loss6,342,0.231,0
server,XN,Kyber768,Kyber768loss6,343,0.312,0
server,XN,Kyber768,Kyber768loss6,344,0.361,0
server,XN,Kyber768,Kyber768loss6,345,0.333,0
server,XN,Kyber768,Kyber768loss6,346,0.324,0
server,XN,Kyber768,Kyber768loss6,347,0.263,0
server,XN,Kyber768,Kyber768loss6,348,0.265,0
server,XN,Kyber768,Kyber768loss6,349,0.290,0
server,XN,Kyber768,Kyber768loss6,350,0.365,0
server,XN,Kyber768,Kyber768loss6,351,0.312,0
server,XN,Kyber768,Kyber768loss6,352,204.178,0
server,XN,Kyber768,Kyber768loss6,353,0.295,0
server,XN,Kyber768,Kyber768loss6,354,0.327,0
server,XN,Kyber768,Kyber768loss6,355,206.904,0
server,XN,Kyber768,Kyber768loss6,356,0.281,0
server,XN,Kyber768,Kyber768loss6,357,0.310,0
server,XN,Kyber768,Kyber768loss6,358,0.229,0
server,XN,Kyber768,Kyber768loss6,359,0.335,0
server,XN,Kyber768,Kyber768loss6,360,207.730,0
server,XN,Kyber768,Kyber768loss6,361,0.283,0
server,XN,Kyber768,Kyber768loss6,362,0.315,0
server,XN,Kyber768,Kyber768loss6,363,0.269,0
server,XN,Kyber768,Kyber768loss6,364,206.270,0
server,XN,Kyber768,Kyber768loss6,365,0.295,0
server,XN,Kyber768,Kyber768loss6,366,0.320,0
server,XN,Kyber768,Kyber768loss6,367,206.965,0
server,XN,Kyber768,Kyber768loss6,368,0.410,0
server,XN,Kyber768,Kyber768loss6,369,0.339,0
server,XN,Kyber768,Kyber768loss6,370,0.295,0
server,XN,Kyber768,Kyber768loss6,371,0.309,0
server,XN,Kyber768,Kyber768loss6,372,0.315,0
server,XN,Kyber768,Kyber768loss6,373,0.288,0
server,XN,Kyber768,Kyber768loss6,374,0.417,0
server,XN,Kyber768,Kyber768loss6,375,0.320,0
server,XN,Kyber768,Kyber768loss6,376,0.294,0
server,XN,Kyber768,Kyber768loss6,377,0.397,0
server,XN,Kyber768,Kyber768loss6,378,0.264,0
server,XN,Kyber768,Kyber768loss6,379,0.288,0
server,XN,Kyber768,Kyber768loss6,380,0.246,0
server,XN,Kyber768,Kyber768loss6,381,201.798,0
server,XN,Kyber768,Kyber768loss6,382,0.400,0
server,XN,Kyber768,Kyber768loss6,383,0.309,0
server,XN,Kyber768,Kyber768loss6,384,0.272,0
server,XN,Kyber768,Kyber768loss6,385,0.226,0
server,XN,Kyber768,Kyber768loss6,386,0.299,0
server,XN,Kyber768,Kyber768loss6,387,0.276,0
server,XN,Kyber768,Kyber768loss6,388,414.891,0
server,XN,Kyber768,Kyber768loss6,389,0.291,0
server,XN,Kyber768,Kyber768loss6,390,0.288,0
server,XN,Kyber768,Kyber768loss6,391,0.406,0
server,XN,Kyber768,Kyber768loss6,392,0.349,0
server,XN,Kyber768,Kyber768loss6,393,0.355,0
server,XN,Kyber768,Kyber768loss6,394,0.356,0
server,XN,Kyber768,Kyber768loss6,395,0.323,0
server,XN,Kyber768,Kyber768loss6,396,0.314,0
server,XN,Kyber768,Kyber768loss6,397,0.283,0
server,XN,Kyber768,Kyber768loss6,398,0.312,0
server,XN,Kyber768,Kyber768loss6,399,0.279,0
server,XN,Kyber768,Kyber768loss6,400,0.221,0
server,XN,Kyber768,Kyber768loss6,401,0.296,0
server,XN,Kyber768,Kyber768loss6,402,0.280,0
server,XN,Kyber768,Kyber768loss6,403,0.264,0
server,XN,Kyber768,Kyber768loss6,404,0.352,0
server,XN,Kyber768,Kyber768loss6,405,0.246,0
server,XN,Kyber768,Kyber768loss6,406,0.307,0
server,XN,Kyber768,Kyber768loss6,407,0.287,0
server,XN,Kyber768,Kyber768loss6,408,0.265,0
server,XN,Kyber768,Kyber768loss6,409,205.953,0
server,XN,Kyber768,Kyber768loss6,410,0.300,0
server,XN,Kyber768,Kyber768loss6,411,0.356,0
server,XN,Kyber768,Kyber768loss6,412,207.737,0
server,XN,Kyber768,Kyber768loss6,413,0.305,0
server,XN,Kyber768,Kyber768loss6,414,0.359,0
server,XN,Kyber768,Kyber768loss6,415,0.324,0
server,XN,Kyber768,Kyber768loss6,416,0.463,0
server,XN,Kyber768,Kyber768loss6,417,0.308,0
server,XN,Kyber768,Kyber768loss6,418,0.299,0
server,XN,Kyber768,Kyber768loss6,419,0.313,0
server,XN,Kyber768,Kyber768loss6,420,0.366,0
server,XN,Kyber768,Kyber768loss6,421,207.665,0
server,XN,Kyber768,Kyber768loss6,422,0.304,0
server,XN,Kyber768,Kyber768loss6,423,0.328,0
server,XN,Kyber768,Kyber768loss6,424,0.268,0
server,XN,Kyber768,Kyber768loss6,425,0.304,0
server,XN,Kyber768,Kyber768loss6,426,0.307,0
server,XN,Kyber768,Kyber768loss6,427,0.225,0
server,XN,Kyber768,Kyber768loss6,428,0.263,0
server,XN,Kyber768,Kyber768loss6,429,0.428,0
server,XN,Kyber768,Kyber768loss6,430,0.299,0
server,XN,Kyber768,Kyber768loss6,431,0.280,0
server,XN,Kyber768,Kyber768loss6,432,206.559,0
server,XN,Kyber768,Kyber768loss6,433,0.286,0
server,XN,Kyber768,Kyber768loss6,434,0.317,0
server,XN,Kyber768,Kyber768loss6,435,0.305,0
server,XN,Kyber768,Kyber768loss6,436,0.458,0
server,XN,Kyber768,Kyber768loss6,437,0.214,0
server,XN,Kyber768,Kyber768loss6,438,0.366,0
server,XN,Kyber768,Kyber768loss6,439,207.538,0
server,XN,Kyber768,Kyber768loss6,440,0.287,0
server,XN,Kyber768,Kyber768loss6,441,207.503,0
server,XN,Kyber768,Kyber768loss6,442,0.396,0
server,XN,Kyber768,Kyber768loss6,443,0.300,0
server,XN,Kyber768,Kyber768loss6,444,206.372,0
server,XN,Kyber768,Kyber768loss6,445,0.299,0
server,XN,Kyber768,Kyber768loss6,446,0.228,0
server,XN,Kyber768,Kyber768loss6,447,206.681,0
server,XN,Kyber768,Kyber768loss6,448,207.823,0
server,XN,Kyber768,Kyber768loss6,449,0.308,0
server,XN,Kyber768,Kyber768loss6,450,207.392,0
server,XN,Kyber768,Kyber768loss6,451,207.823,0
server,XN,Kyber768,Kyber768loss6,452,0.283,0
server,XN,Kyber768,Kyber768loss6,453,0.459,0
server,XN,Kyber768,Kyber768loss6,454,0.372,0
server,XN,Kyber768,Kyber768loss6,455,0.321,0
server,XN,Kyber768,Kyber768loss6,456,0.281,0
server,XN,Kyber768,Kyber768loss6,457,0.368,0
server,XN,Kyber768,Kyber768loss6,458,0.431,0
server,XN,Kyber768,Kyber768loss6,459,0.370,0
server,XN,Kyber768,Kyber768loss6,460,0.288,0
server,XN,Kyber768,Kyber768loss6,461,206.587,0
server,XN,Kyber768,Kyber768loss6,462,0.293,0
server,XN,Kyber768,Kyber768loss6,463,0.469,0
server,XN,Kyber768,Kyber768loss6,464,0.323,0
server,XN,Kyber768,Kyber768loss6,465,0.293,0
server,XN,Kyber768,Kyber768loss6,466,205.685,0
server,XN,Kyber768,Kyber768loss6,467,0.302,0
server,XN,Kyber768,Kyber768loss6,468,0.426,0
server,XN,Kyber768,Kyber768loss6,469,0.315,0
server,XN,Kyber768,Kyber768loss6,470,0.316,0
server,XN,Kyber768,Kyber768loss6,471,0.331,0
server,XN,Kyber768,Kyber768loss6,472,0.294,0
server,XN,Kyber768,Kyber768loss6,473,0.298,0
server,XN,Kyber768,Kyber768loss6,474,0.348,0
server,XN,Kyber768,Kyber768loss6,475,0.317,0
server,XN,Kyber768,Kyber768loss6,476,0.326,0
server,XN,Kyber768,Kyber768loss6,477,0.296,0
server,XN,Kyber768,Kyber768loss6,478,0.284,0
server,XN,Kyber768,Kyber768loss6,479,0.266,0
server,XN,Kyber768,Kyber768loss6,480,0.283,0
server,XN,Kyber768,Kyber768loss6,481,0.432,0
server,XN,Kyber768,Kyber768loss6,482,0.311,0
server,XN,Kyber768,Kyber768loss6,483,208.148,0
server,XN,Kyber768,Kyber768loss6,484,0.350,0
server,XN,Kyber768,Kyber768loss6,485,207.548,0
server,XN,Kyber768,Kyber768loss6,486,0.317,0
server,XN,Kyber768,Kyber768loss6,487,0.448,0
server,XN,Kyber768,Kyber768loss6,488,0.316,0
server,XN,Kyber768,Kyber768loss6,489,206.042,0
server,XN,Kyber768,Kyber768loss6,490,0.302,0
server,XN,Kyber768,Kyber768loss6,491,0.332,0
server,XN,Kyber768,Kyber768loss6,492,0.291,0
server,XN,Kyber768,Kyber768loss6,493,0.289,0
server,XN,Kyber768,Kyber768loss6,494,0.265,0
server,XN,Kyber768,Kyber768loss6,495,205.672,0
server,XN,Kyber768,Kyber768loss6,496,0.293,0
server,XN,Kyber768,Kyber768loss6,497,0.397,0
server,XN,Kyber768,Kyber768loss6,498,207.589,0
server,XN,Kyber768,Kyber768loss6,499,0.298,0
server,XN,Kyber768,Kyber768loss6,500,0.431,0
server,XN,Kyber768,Kyber768loss6,501,0.228,0
server,XN,Kyber768,Kyber768loss6,502,0.305,0
server,XN,Kyber768,Kyber768loss6,503,0.289,0
server,XN,Kyber768,Kyber768loss6,504,0.312,0
server,XN,Kyber768,Kyber768loss6,505,412.910,0
server,XN,Kyber768,Kyber768loss6,506,0.308,0
server,XN,Kyber768,Kyber768loss6,507,208.045,0
server,XN,Kyber768,Kyber768loss6,508,0.295,0
server,XN,Kyber768,Kyber768loss6,509,208.143,0
server,XN,Kyber768,Kyber768loss6,510,207.689,0
server,XN,Kyber768,Kyber768loss6,511,0.305,0
server,XN,Kyber768,Kyber768loss6,512,207.443,0
server,XN,Kyber768,Kyber768loss6,513,0.301,0
server,XN,Kyber768,Kyber768loss6,514,207.299,0
server,XN,Kyber768,Kyber768loss6,515,0.230,0
server,XN,Kyber768,Kyber768loss6,516,0.327,0
server,XN,Kyber768,Kyber768loss6,517,206.757,0
