role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss6,71,207.372,0
client,XN,Kyber768,Kyber768loss6,72,0.307,0
client,XN,Kyber768,Kyber768loss6,73,0.334,0
client,XN,Kyber768,Kyber768loss6,74,0.311,0
client,XN,Kyber768,Kyber768loss6,75,0.310,0
client,XN,Kyber768,Kyber768loss6,76,0.301,0
client,XN,Kyber768,Kyber768loss6,77,0.349,0
client,XN,Kyber768,Kyber768loss6,78,0.325,0
client,XN,Kyber768,Kyber768loss6,79,0.305,0
client,XN,Kyber768,Kyber768loss6,80,0.316,0
client,XN,Kyber768,Kyber768loss6,81,0.298,0
client,XN,Kyber768,Kyber768loss6,82,0.320,0
client,XN,Kyber768,Kyber768loss6,83,0.322,0
client,XN,Kyber768,Kyber768loss6,84,202.585,0
client,XN,Kyber768,Kyber768loss6,85,0.319,0
client,XN,Kyber768,Kyber768loss6,86,0.331,0
client,XN,Kyber768,Kyber768loss6,87,0.320,0
client,XN,Kyber768,Kyber768loss6,88,206.539,0
client,XN,Kyber768,Kyber768loss6,89,0.350,0
client,XN,Kyber768,Kyber768loss6,90,207.398,0
client,XN,Kyber768,Kyber768loss6,91,0.381,0
client,XN,Kyber768,Kyber768loss6,92,0.390,0
client,XN,Kyber768,Kyber768loss6,93,0.330,0
client,XN,Kyber768,Kyber768loss6,94,0.329,0
client,XN,Kyber768,Kyber768loss6,95,0.305,0
client,XN,Kyber768,Kyber768loss6,96,0.326,0
client,XN,Kyber768,Kyber768loss6,97,0.403,0
client,XN,Kyber768,Kyber768loss6,98,0.361,0
client,XN,Kyber768,Kyber768loss6,99,0.403,0
client,XN,Kyber768,Kyber768loss6,100,0.345,0
client,XN,Kyber768,Kyber768loss6,101,207.100,0
client,XN,Kyber768,Kyber768loss6,102,0.346,0
client,XN,Kyber768,Kyber768loss6,103,0.352,0
client,XN,Kyber768,Kyber768loss6,104,207.017,0
client,XN,Kyber768,Kyber768loss6,105,0.381,0
client,XN,Kyber768,Kyber768loss6,106,207.662,0
client,XN,Kyber768,Kyber768loss6,107,207.812,0
client,XN,Kyber768,Kyber768loss6,108,0.323,0
client,XN,Kyber768,Kyber768loss6,109,0.344,0
client,XN,Kyber768,Kyber768loss6,110,0.323,0
client,XN,Kyber768,Kyber768loss6,111,0.307,0
client,XN,Kyber768,Kyber768loss6,112,0.336,0
client,XN,Kyber768,Kyber768loss6,113,0.325,0
client,XN,Kyber768,Kyber768loss6,114,0.302,0
client,XN,Kyber768,Kyber768loss6,115,0.330,0
client,XN,Kyber768,Kyber768loss6,116,0.371,0
client,XN,Kyber768,Kyber768loss6,117,0.351,0
client,XN,Kyber768,Kyber768loss6,118,0.327,0
client,XN,Kyber768,Kyber768loss6,119,624.680,0
client,XN,Kyber768,Kyber768loss6,120,0.360,0
client,XN,Kyber768,Kyber768loss6,121,0.344,0
client,XN,Kyber768,Kyber768loss6,122,0.331,0
client,XN,Kyber768,Kyber768loss6,123,0.317,0
client,XN,Kyber768,Kyber768loss6,124,0.339,0
client,XN,Kyber768,Kyber768loss6,125,203.724,0
client,XN,Kyber768,Kyber768loss6,126,0.416,0
client,XN,Kyber768,Kyber768loss6,127,207.647,0
client,XN,Kyber768,Kyber768loss6,128,207.796,0
client,XN,Kyber768,Kyber768loss6,129,0.332,0
client,XN,Kyber768,Kyber768loss6,130,0.325,0
client,XN,Kyber768,Kyber768loss6,131,0.333,0
client,XN,Kyber768,Kyber768loss6,132,0.375,0
client,XN,Kyber768,Kyber768loss6,133,0.491,0
client,XN,Kyber768,Kyber768loss6,134,0.362,0
client,XN,Kyber768,Kyber768loss6,135,0.348,0
client,XN,Kyber768,Kyber768loss6,136,0.335,0
client,XN,Kyber768,Kyber768loss6,137,0.330,0
client,XN,Kyber768,Kyber768loss6,138,205.356,0
client,XN,Kyber768,Kyber768loss6,139,207.675,0
client,XN,Kyber768,Kyber768loss6,140,0.373,0
client,XN,Kyber768,Kyber768loss6,141,0.345,0
client,XN,Kyber768,Kyber768loss6,142,0.300,0
client,XN,Kyber768,Kyber768loss6,143,0.321,0
client,XN,Kyber768,Kyber768loss6,144,0.299,0
client,XN,Kyber768,Kyber768loss6,145,0.322,0
client,XN,Kyber768,Kyber768loss6,146,0.326,0
client,XN,Kyber768,Kyber768loss6,147,0.322,0
client,XN,Kyber768,Kyber768loss6,148,0.359,0
client,XN,Kyber768,Kyber768loss6,149,0.343,0
client,XN,Kyber768,Kyber768loss6,150,0.333,0
client,XN,Kyber768,Kyber768loss6,151,0.305,0
client,XN,Kyber768,Kyber768loss6,152,0.335,0
client,XN,Kyber768,Kyber768loss6,153,0.325,0
client,XN,Kyber768,Kyber768loss6,154,0.340,0
client,XN,Kyber768,Kyber768loss6,155,0.298,0
client,XN,Kyber768,Kyber768loss6,156,0.450,0
client,XN,Kyber768,Kyber768loss6,157,0.345,0
client,XN,Kyber768,Kyber768loss6,158,0.329,0
client,XN,Kyber768,Kyber768loss6,159,0.337,0
client,XN,Kyber768,Kyber768loss6,160,414.113,0
client,XN,Kyber768,Kyber768loss6,161,0.329,0
client,XN,Kyber768,Kyber768loss6,162,0.320,0
client,XN,Kyber768,Kyber768loss6,163,0.301,0
client,XN,Kyber768,Kyber768loss6,164,0.606,0
client,XN,Kyber768,Kyber768loss6,165,0.357,0
client,XN,Kyber768,Kyber768loss6,166,0.447,0
client,XN,Kyber768,Kyber768loss6,167,0.362,0
client,XN,Kyber768,Kyber768loss6,168,0.320,0
client,XN,Kyber768,Kyber768loss6,169,0.392,0
client,XN,Kyber768,Kyber768loss6,170,0.357,0
client,XN,Kyber768,Kyber768loss6,171,0.329,0
client,XN,Kyber768,Kyber768loss6,172,0.327,0
client,XN,Kyber768,Kyber768loss6,173,0.302,0
client,XN,Kyber768,Kyber768loss6,174,0.328,0
client,XN,Kyber768,Kyber768loss6,175,413.368,0
client,XN,Kyber768,Kyber768loss6,176,0.318,0
client,XN,Kyber768,Kyber768loss6,177,415.354,0
client,XN,Kyber768,Kyber768loss6,178,0.329,0
client,XN,Kyber768,Kyber768loss6,179,0.329,0
client,XN,Kyber768,Kyber768loss6,180,0.333,0
client,XN,Kyber768,Kyber768loss6,181,0.311,0
client,XN,Kyber768,Kyber768loss6,182,0.368,0
client,XN,Kyber768,Kyber768loss6,183,0.323,0
client,XN,Kyber768,Kyber768loss6,184,0.324,0
client,XN,Kyber768,Kyber768loss6,185,0.455,0
client,XN,Kyber768,Kyber768loss6,186,0.385,0
client,XN,Kyber768,Kyber768loss6,187,203.699,0
client,XN,Kyber768,Kyber768loss6,188,0.305,0
client,XN,Kyber768,Kyber768loss6,189,0.335,0
client,XN,Kyber768,Kyber768loss6,190,0.504,0
client,XN,Kyber768,Kyber768loss6,191,0.335,0
client,XN,Kyber768,Kyber768loss6,192,0.335,0
client,XN,Kyber768,Kyber768loss6,193,0.363,0
client,XN,Kyber768,Kyber768loss6,194,0.322,0
client,XN,Kyber768,Kyber768loss6,195,0.553,0
client,XN,Kyber768,Kyber768loss6,196,0.366,0
client,XN,Kyber768,Kyber768loss6,197,0.518,0
client,XN,Kyber768,Kyber768loss6,198,0.336,0
client,XN,Kyber768,Kyber768loss6,199,0.346,0
client,XN,Kyber768,Kyber768loss6,200,0.409,0
client,XN,Kyber768,Kyber768loss6,201,0.326,0
client,XN,Kyber768,Kyber768loss6,202,0.429,0
client,XN,Kyber768,Kyber768loss6,203,0.461,0
client,XN,Kyber768,Kyber768loss6,204,0.408,0
client,XN,Kyber768,Kyber768loss6,205,0.325,0
client,XN,Kyber768,Kyber768loss6,206,0.321,0
client,XN,Kyber768,Kyber768loss6,207,0.324,0
client,XN,Kyber768,Kyber768loss6,208,0.306,0
client,XN,Kyber768,Kyber768loss6,209,0.346,0
client,XN,Kyber768,Kyber768loss6,210,0.343,0
client,XN,Kyber768,Kyber768loss6,211,0.328,0
client,XN,Kyber768,Kyber768loss6,212,0.477,0
client,XN,Kyber768,Kyber768loss6,213,0.358,0
client,XN,Kyber768,Kyber768loss6,214,0.573,0
client,XN,Kyber768,Kyber768loss6,215,0.370,0
client,XN,Kyber768,Kyber768loss6,216,0.379,0
client,XN,Kyber768,Kyber768loss6,217,417.989,0
client,XN,Kyber768,Kyber768loss6,218,0.326,0
client,XN,Kyber768,Kyber768loss6,219,0.349,0
client,XN,Kyber768,Kyber768loss6,220,0.304,0
client,XN,Kyber768,Kyber768loss6,221,0.442,0
client,XN,Kyber768,Kyber768loss6,222,0.349,0
client,XN,Kyber768,Kyber768loss6,223,0.344,0
client,XN,Kyber768,Kyber768loss6,224,0.327,0
client,XN,Kyber768,Kyber768loss6,225,0.338,0
client,XN,Kyber768,Kyber768loss6,226,0.364,0
client,XN,Kyber768,Kyber768loss6,227,0.347,0
client,XN,Kyber768,Kyber768loss6,228,0.473,0
client,XN,Kyber768,Kyber768loss6,229,0.476,0
client,XN,Kyber768,Kyber768loss6,230,0.334,0
client,XN,Kyber768,Kyber768loss6,231,0.346,0
client,XN,Kyber768,Kyber768loss6,232,0.327,0
client,XN,Kyber768,Kyber768loss6,233,0.308,0
client,XN,Kyber768,Kyber768loss6,234,0.355,0
client,XN,Kyber768,Kyber768loss6,235,411.772,0
client,XN,Kyber768,Kyber768loss6,236,0.324,0
client,XN,Kyber768,Kyber768loss6,237,0.362,0
client,XN,Kyber768,Kyber768loss6,238,0.342,0
client,XN,Kyber768,Kyber768loss6,239,207.215,0
client,XN,Kyber768,Kyber768loss6,240,0.501,0
client,XN,Kyber768,Kyber768loss6,241,0.521,0
client,XN,Kyber768,Kyber768loss6,242,1678.836,0
client,XN,Kyber768,Kyber768loss6,243,0.319,0
client,XN,Kyber768,Kyber768loss6,244,0.456,0
client,XN,Kyber768,Kyber768loss6,245,0.389,0
client,XN,Kyber768,Kyber768loss6,246,0.342,0
client,XN,Kyber768,Kyber768loss6,247,0.315,0
client,XN,Kyber768,Kyber768loss6,248,0.344,0
client,XN,Kyber768,Kyber768loss6,249,0.332,0
client,XN,Kyber768,Kyber768loss6,250,0.333,0
client,XN,Kyber768,Kyber768loss6,251,0.371,0
client,XN,Kyber768,Kyber768loss6,252,0.384,0
client,XN,Kyber768,Kyber768loss6,253,0.485,0
client,XN,Kyber768,Kyber768loss6,254,0.462,0
client,XN,Kyber768,Kyber768loss6,255,0.584,0
client,XN,Kyber768,Kyber768loss6,256,0.330,0
client,XN,Kyber768,Kyber768loss6,257,0.326,0
client,XN,Kyber768,Kyber768loss6,258,0.332,0
client,XN,Kyber768,Kyber768loss6,259,0.496,0
client,XN,Kyber768,Kyber768loss6,260,204.272,0
client,XN,Kyber768,Kyber768loss6,261,0.317,0
client,XN,Kyber768,Kyber768loss6,262,0.322,0
client,XN,Kyber768,Kyber768loss6,263,0.328,0
client,XN,Kyber768,Kyber768loss6,264,1216.320,0
client,XN,Kyber768,Kyber768loss6,265,0.646,0
client,XN,Kyber768,Kyber768loss6,266,0.322,0
client,XN,Kyber768,Kyber768loss6,267,206.340,0
client,XN,Kyber768,Kyber768loss6,268,0.351,0
client,XN,Kyber768,Kyber768loss6,269,0.377,0
client,XN,Kyber768,Kyber768loss6,270,0.322,0
client,XN,Kyber768,Kyber768loss6,271,0.311,0
client,XN,Kyber768,Kyber768loss6,272,0.327,0
client,XN,Kyber768,Kyber768loss6,273,0.340,0
client,XN,Kyber768,Kyber768loss6,274,0.323,0
client,XN,Kyber768,Kyber768loss6,275,0.295,0
client,XN,Kyber768,Kyber768loss6,276,0.328,0
client,XN,Kyber768,Kyber768loss6,277,0.316,0
client,XN,Kyber768,Kyber768loss6,278,0.318,0
client,XN,Kyber768,Kyber768loss6,279,0.325,0
client,XN,Kyber768,Kyber768loss6,280,0.307,0
client,XN,Kyber768,Kyber768loss6,281,0.329,0
client,XN,Kyber768,Kyber768loss6,282,0.359,0
client,XN,Kyber768,Kyber768loss6,283,207.612,0
client,XN,Kyber768,Kyber768loss6,284,0.335,0
client,XN,Kyber768,Kyber768loss6,285,0.329,0
client,XN,Kyber768,Kyber768loss6,286,3.637,0
client,XN,Kyber768,Kyber768loss6,287,0.296,0
client,XN,Kyber768,Kyber768loss6,288,0.316,0
client,XN,Kyber768,Kyber768loss6,289,0.315,0
client,XN,Kyber768,Kyber768loss6,290,0.408,0
client,XN,Kyber768,Kyber768loss6,291,0.346,0
client,XN,Kyber768,Kyber768loss6,292,0.342,0
client,XN,Kyber768,Kyber768loss6,293,0.313,0
client,XN,Kyber768,Kyber768loss6,294,0.304,0
client,XN,Kyber768,Kyber768loss6,295,0.298,0
client,XN,Kyber768,Kyber768loss6,296,0.354,0
client,XN,Kyber768,Kyber768loss6,297,0.486,0
client,XN,Kyber768,Kyber768loss6,298,0.432,0
client,XN,Kyber768,Kyber768loss6,299,0.349,0
client,XN,Kyber768,Kyber768loss6,300,0.359,0
client,XN,Kyber768,Kyber768loss6,301,0.327,0
client,XN,Kyber768,Kyber768loss6,302,0.297,0
client,XN,Kyber768,Kyber768loss6,303,0.296,0
client,XN,Kyber768,Kyber768loss6,304,0.305,0
client,XN,Kyber768,Kyber768loss6,305,0.379,0
client,XN,Kyber768,Kyber768loss6,306,0.413,0
client,XN,Kyber768,Kyber768loss6,307,0.488,0
client,XN,Kyber768,Kyber768loss6,308,0.413,0
client,XN,Kyber768,Kyber768loss6,309,0.347,0
client,XN,Kyber768,Kyber768loss6,310,0.450,0
client,XN,Kyber768,Kyber768loss6,311,0.409,0
client,XN,Kyber768,Kyber768loss6,312,0.809,0
client,XN,Kyber768,Kyber768loss6,313,0.311,0
client,XN,Kyber768,Kyber768loss6,314,0.457,0
client,XN,Kyber768,Kyber768loss6,315,0.356,0
client,XN,Kyber768,Kyber768loss6,316,0.346,0
client,XN,Kyber768,Kyber768loss6,317,0.352,0
client,XN,Kyber768,Kyber768loss6,318,0.340,0
client,XN,Kyber768,Kyber768loss6,319,0.402,0
client,XN,Kyber768,Kyber768loss6,320,0.336,0
client,XN,Kyber768,Kyber768loss6,321,207.123,0
client,XN,Kyber768,Kyber768loss6,322,0.319,0
client,XN,Kyber768,Kyber768loss6,323,0.359,0
client,XN,Kyber768,Kyber768loss6,324,206.886,0
client,XN,Kyber768,Kyber768loss6,325,0.312,0
client,XN,Kyber768,Kyber768loss6,326,0.499,0
client,XN,Kyber768,Kyber768loss6,327,0.344,0
client,XN,Kyber768,Kyber768loss6,328,0.323,0
client,XN,Kyber768,Kyber768loss6,329,0.325,0
client,XN,Kyber768,Kyber768loss6,330,0.330,0
client,XN,Kyber768,Kyber768loss6,331,0.640,0
client,XN,Kyber768,Kyber768loss6,332,0.457,0
client,XN,Kyber768,Kyber768loss6,333,0.515,0
client,XN,Kyber768,Kyber768loss6,334,0.296,0
client,XN,Kyber768,Kyber768loss6,335,2304.281,0
client,XN,Kyber768,Kyber768loss6,336,0.344,0
client,XN,Kyber768,Kyber768loss6,337,0.334,0
client,XN,Kyber768,Kyber768loss6,338,0.326,0
client,XN,Kyber768,Kyber768loss6,339,0.335,0
client,XN,Kyber768,Kyber768loss6,340,208.168,0
client,XN,Kyber768,Kyber768loss6,341,0.320,0
client,XN,Kyber768,Kyber768loss6,342,0.352,0
client,XN,Kyber768,Kyber768loss6,343,0.345,0
client,XN,Kyber768,Kyber768loss6,344,0.369,0
client,XN,Kyber768,Kyber768loss6,345,0.343,0
client,XN,Kyber768,Kyber768loss6,346,0.349,0
client,XN,Kyber768,Kyber768loss6,347,0.299,0
client,XN,Kyber768,Kyber768loss6,348,0.300,0
client,XN,Kyber768,Kyber768loss6,349,0.318,0
client,XN,Kyber768,Kyber768loss6,350,0.379,0
client,XN,Kyber768,Kyber768loss6,351,0.333,0
client,XN,Kyber768,Kyber768loss6,352,204.252,0
client,XN,Kyber768,Kyber768loss6,353,0.323,0
client,XN,Kyber768,Kyber768loss6,354,0.356,0
client,XN,Kyber768,Kyber768loss6,355,206.982,0
client,XN,Kyber768,Kyber768loss6,356,0.322,0
client,XN,Kyber768,Kyber768loss6,357,207.236,0
client,XN,Kyber768,Kyber768loss6,358,0.382,0
client,XN,Kyber768,Kyber768loss6,359,0.349,0
client,XN,Kyber768,Kyber768loss6,360,207.783,0
client,XN,Kyber768,Kyber768loss6,361,0.319,0
client,XN,Kyber768,Kyber768loss6,362,0.328,0
client,XN,Kyber768,Kyber768loss6,363,0.302,0
client,XN,Kyber768,Kyber768loss6,364,206.333,0
client,XN,Kyber768,Kyber768loss6,365,0.320,0
client,XN,Kyber768,Kyber768loss6,366,0.393,0
client,XN,Kyber768,Kyber768loss6,367,207.014,0
client,XN,Kyber768,Kyber768loss6,368,0.408,0
client,XN,Kyber768,Kyber768loss6,369,0.371,0
client,XN,Kyber768,Kyber768loss6,370,0.331,0
client,XN,Kyber768,Kyber768loss6,371,0.330,0
client,XN,Kyber768,Kyber768loss6,372,0.344,0
client,XN,Kyber768,Kyber768loss6,373,0.321,0
client,XN,Kyber768,Kyber768loss6,374,0.444,0
client,XN,Kyber768,Kyber768loss6,375,0.352,0
client,XN,Kyber768,Kyber768loss6,376,0.325,0
client,XN,Kyber768,Kyber768loss6,377,0.471,0
client,XN,Kyber768,Kyber768loss6,378,0.384,0
client,XN,Kyber768,Kyber768loss6,379,0.318,0
client,XN,Kyber768,Kyber768loss6,380,0.335,0
client,XN,Kyber768,Kyber768loss6,381,201.819,0
client,XN,Kyber768,Kyber768loss6,382,0.418,0
client,XN,Kyber768,Kyber768loss6,383,0.333,0
client,XN,Kyber768,Kyber768loss6,384,0.304,0
client,XN,Kyber768,Kyber768loss6,385,0.338,0
client,XN,Kyber768,Kyber768loss6,386,0.330,0
client,XN,Kyber768,Kyber768loss6,387,0.309,0
client,XN,Kyber768,Kyber768loss6,388,414.959,0
client,XN,Kyber768,Kyber768loss6,389,0.315,0
client,XN,Kyber768,Kyber768loss6,390,0.318,0
client,XN,Kyber768,Kyber768loss6,391,0.448,0
client,XN,Kyber768,Kyber768loss6,392,0.424,0
client,XN,Kyber768,Kyber768loss6,393,0.471,0
client,XN,Kyber768,Kyber768loss6,394,0.364,0
client,XN,Kyber768,Kyber768loss6,395,0.345,0
client,XN,Kyber768,Kyber768loss6,396,0.336,0
client,XN,Kyber768,Kyber768loss6,397,0.318,0
client,XN,Kyber768,Kyber768loss6,398,0.335,0
client,XN,Kyber768,Kyber768loss6,399,0.321,0
client,XN,Kyber768,Kyber768loss6,400,0.390,0
client,XN,Kyber768,Kyber768loss6,401,0.330,0
client,XN,Kyber768,Kyber768loss6,402,0.312,0
client,XN,Kyber768,Kyber768loss6,403,0.302,0
client,XN,Kyber768,Kyber768loss6,404,0.357,0
client,XN,Kyber768,Kyber768loss6,405,0.351,0
client,XN,Kyber768,Kyber768loss6,406,0.337,0
client,XN,Kyber768,Kyber768loss6,407,0.318,0
client,XN,Kyber768,Kyber768loss6,408,0.299,0
client,XN,Kyber768,Kyber768loss6,409,205.986,0
client,XN,Kyber768,Kyber768loss6,410,0.307,0
client,XN,Kyber768,Kyber768loss6,411,0.366,0
client,XN,Kyber768,Kyber768loss6,412,207.775,0
client,XN,Kyber768,Kyber768loss6,413,0.351,0
client,XN,Kyber768,Kyber768loss6,414,0.386,0
client,XN,Kyber768,Kyber768loss6,415,0.342,0
client,XN,Kyber768,Kyber768loss6,416,0.482,0
client,XN,Kyber768,Kyber768loss6,417,0.340,0
client,XN,Kyber768,Kyber768loss6,418,0.332,0
client,XN,Kyber768,Kyber768loss6,419,0.341,0
client,XN,Kyber768,Kyber768loss6,420,0.377,0
client,XN,Kyber768,Kyber768loss6,421,207.699,0
client,XN,Kyber768,Kyber768loss6,422,0.349,0
client,XN,Kyber768,Kyber768loss6,423,0.357,0
client,XN,Kyber768,Kyber768loss6,424,0.306,0
client,XN,Kyber768,Kyber768loss6,425,0.324,0
client,XN,Kyber768,Kyber768loss6,426,0.327,0
client,XN,Kyber768,Kyber768loss6,427,0.358,0
client,XN,Kyber768,Kyber768loss6,428,0.299,0
client,XN,Kyber768,Kyber768loss6,429,0.445,0
client,XN,Kyber768,Kyber768loss6,430,0.331,0
client,XN,Kyber768,Kyber768loss6,431,0.320,0
client,XN,Kyber768,Kyber768loss6,432,206.609,0
client,XN,Kyber768,Kyber768loss6,433,0.306,0
client,XN,Kyber768,Kyber768loss6,434,0.327,0
client,XN,Kyber768,Kyber768loss6,435,0.334,0
client,XN,Kyber768,Kyber768loss6,436,0.501,0
client,XN,Kyber768,Kyber768loss6,437,0.328,0
client,XN,Kyber768,Kyber768loss6,438,0.359,0
client,XN,Kyber768,Kyber768loss6,439,207.581,0
client,XN,Kyber768,Kyber768loss6,440,0.317,0
client,XN,Kyber768,Kyber768loss6,441,207.526,0
client,XN,Kyber768,Kyber768loss6,442,0.367,0
client,XN,Kyber768,Kyber768loss6,443,0.321,0
client,XN,Kyber768,Kyber768loss6,444,206.365,0
client,XN,Kyber768,Kyber768loss6,445,0.321,0
client,XN,Kyber768,Kyber768loss6,446,0.341,0
client,XN,Kyber768,Kyber768loss6,447,206.746,0
client,XN,Kyber768,Kyber768loss6,448,207.888,0
client,XN,Kyber768,Kyber768loss6,449,0.328,0
client,XN,Kyber768,Kyber768loss6,450,207.411,0
client,XN,Kyber768,Kyber768loss6,451,207.958,0
client,XN,Kyber768,Kyber768loss6,452,0.328,0
client,XN,Kyber768,Kyber768loss6,453,0.489,0
client,XN,Kyber768,Kyber768loss6,454,0.378,0
client,XN,Kyber768,Kyber768loss6,455,0.343,0
client,XN,Kyber768,Kyber768loss6,456,0.318,0
client,XN,Kyber768,Kyber768loss6,457,0.378,0
client,XN,Kyber768,Kyber768loss6,458,0.426,0
client,XN,Kyber768,Kyber768loss6,459,0.412,0
client,XN,Kyber768,Kyber768loss6,460,0.336,0
client,XN,Kyber768,Kyber768loss6,461,206.627,0
client,XN,Kyber768,Kyber768loss6,462,0.338,0
client,XN,Kyber768,Kyber768loss6,463,0.497,0
client,XN,Kyber768,Kyber768loss6,464,0.354,0
client,XN,Kyber768,Kyber768loss6,465,0.332,0
client,XN,Kyber768,Kyber768loss6,466,205.732,0
client,XN,Kyber768,Kyber768loss6,467,0.329,0
client,XN,Kyber768,Kyber768loss6,468,0.468,0
client,XN,Kyber768,Kyber768loss6,469,0.336,0
client,XN,Kyber768,Kyber768loss6,470,0.355,0
client,XN,Kyber768,Kyber768loss6,471,0.411,0
client,XN,Kyber768,Kyber768loss6,472,0.335,0
client,XN,Kyber768,Kyber768loss6,473,0.343,0
client,XN,Kyber768,Kyber768loss6,474,0.358,0
client,XN,Kyber768,Kyber768loss6,475,0.356,0
client,XN,Kyber768,Kyber768loss6,476,0.389,0
client,XN,Kyber768,Kyber768loss6,477,0.349,0
client,XN,Kyber768,Kyber768loss6,478,0.316,0
client,XN,Kyber768,Kyber768loss6,479,0.302,0
client,XN,Kyber768,Kyber768loss6,480,0.327,0
client,XN,Kyber768,Kyber768loss6,481,0.394,0
client,XN,Kyber768,Kyber768loss6,482,0.343,0
client,XN,Kyber768,Kyber768loss6,483,208.138,0
client,XN,Kyber768,Kyber768loss6,484,0.382,0
client,XN,Kyber768,Kyber768loss6,485,207.606,0
client,XN,Kyber768,Kyber768loss6,486,0.320,0
client,XN,Kyber768,Kyber768loss6,487,0.471,0
client,XN,Kyber768,Kyber768loss6,488,0.336,0
client,XN,Kyber768,Kyber768loss6,489,206.205,0
client,XN,Kyber768,Kyber768loss6,490,0.317,0
client,XN,Kyber768,Kyber768loss6,491,0.331,0
client,XN,Kyber768,Kyber768loss6,492,0.322,0
client,XN,Kyber768,Kyber768loss6,493,0.323,0
client,XN,Kyber768,Kyber768loss6,494,0.304,0
client,XN,Kyber768,Kyber768loss6,495,205.708,0
client,XN,Kyber768,Kyber768loss6,496,0.325,0
client,XN,Kyber768,Kyber768loss6,497,0.409,0
client,XN,Kyber768,Kyber768loss6,498,207.633,0
client,XN,Kyber768,Kyber768loss6,499,0.318,0
client,XN,Kyber768,Kyber768loss6,500,0.495,0
client,XN,Kyber768,Kyber768loss6,501,0.354,0
client,XN,Kyber768,Kyber768loss6,502,0.335,0
client,XN,Kyber768,Kyber768loss6,503,0.324,0
client,XN,Kyber768,Kyber768loss6,504,0.341,0
client,XN,Kyber768,Kyber768loss6,505,412.968,0
client,XN,Kyber768,Kyber768loss6,506,0.306,0
client,XN,Kyber768,Kyber768loss6,507,208.169,0
client,XN,Kyber768,Kyber768loss6,508,0.339,0
client,XN,Kyber768,Kyber768loss6,509,208.222,0
client,XN,Kyber768,Kyber768loss6,510,207.771,0
client,XN,Kyber768,Kyber768loss6,511,0.337,0
client,XN,Kyber768,Kyber768loss6,512,207.499,0
client,XN,Kyber768,Kyber768loss6,513,0.321,0
client,XN,Kyber768,Kyber768loss6,514,207.337,0
client,XN,Kyber768,Kyber768loss6,515,0.379,0
client,XN,Kyber768,Kyber768loss6,516,0.348,0
client,XN,Kyber768,Kyber768loss6,517,206.827,0
