role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss4,117,1.071,0
client,NN,BIKEL1,BIKEL1loss4,118,206.714,0
client,NN,BIKEL1,BIKEL1loss4,119,1.044,0
client,NN,BIKEL1,BIKEL1loss4,120,1.050,0
client,NN,BIKEL1,BIKEL1loss4,121,1.021,0
client,NN,BIKEL1,BIKEL1loss4,122,1.055,0
client,NN,BIKEL1,BIKEL1loss4,123,1.023,0
client,NN,BIKEL1,BIKEL1loss4,124,1.021,0
client,NN,BIKEL1,BIKEL1loss4,125,1.018,0
client,NN,BIKEL1,BIKEL1loss4,126,4.796,0
client,NN,BIKEL1,BIKEL1loss4,127,1.133,0
client,NN,BIKEL1,BIKEL1loss4,128,1.061,0
client,NN,BIKEL1,BIKEL1loss4,129,1.157,0
client,NN,BIKEL1,BIKEL1loss4,130,1.031,0
client,NN,BIKEL1,BIKEL1loss4,131,1.037,0
client,NN,BIKEL1,BIKEL1loss4,132,1.029,0
client,NN,BIKEL1,BIKEL1loss4,133,1.055,0
client,NN,BIKEL1,BIKEL1loss4,134,1.027,0
client,NN,BIKEL1,BIKEL1loss4,135,1.055,0
client,NN,BIKEL1,BIKEL1loss4,136,1.071,0
client,NN,BIKEL1,BIKEL1loss4,137,1.025,0
client,NN,BIKEL1,BIKEL1loss4,138,1.024,0
client,NN,BIKEL1,BIKEL1loss4,139,1.011,0
client,NN,BIKEL1,BIKEL1loss4,140,1.044,0
client,NN,BIKEL1,BIKEL1loss4,141,1.030,0
client,NN,BIKEL1,BIKEL1loss4,142,1.181,0
client,NN,BIKEL1,BIKEL1loss4,143,1.043,0
client,NN,BIKEL1,BIKEL1loss4,144,1.053,0
client,NN,BIKEL1,BIKEL1loss4,145,1.037,0
client,NN,BIKEL1,BIKEL1loss4,146,1.017,0
client,NN,BIKEL1,BIKEL1loss4,147,1.039,0
client,NN,BIKEL1,BIKEL1loss4,148,1.027,0
client,NN,BIKEL1,BIKEL1loss4,149,1.030,0
client,NN,BIKEL1,BIKEL1loss4,150,1.045,0
client,NN,BIKEL1,BIKEL1loss4,151,1.032,0
client,NN,BIKEL1,BIKEL1loss4,152,1.034,0
client,NN,BIKEL1,BIKEL1loss4,153,1.154,0
client,NN,BIKEL1,BIKEL1loss4,154,1.024,0
client,NN,BIKEL1,BIKEL1loss4,155,1.010,0
client,NN,BIKEL1,BIKEL1loss4,156,2048.772,0
client,NN,BIKEL1,BIKEL1loss4,157,1.043,0
client,NN,BIKEL1,BIKEL1loss4,158,1.012,0
client,NN,BIKEL1,BIKEL1loss4,159,1.012,0
client,NN,BIKEL1,BIKEL1loss4,160,1.027,0
client,NN,BIKEL1,BIKEL1loss4,161,1.017,0
client,NN,BIKEL1,BIKEL1loss4,162,1.028,0
client,NN,BIKEL1,BIKEL1loss4,163,1.026,0
client,NN,BIKEL1,BIKEL1loss4,164,1.029,0
client,NN,BIKEL1,BIKEL1loss4,165,1.025,0
client,NN,BIKEL1,BIKEL1loss4,166,1.021,0
client,NN,BIKEL1,BIKEL1loss4,167,1.040,0
client,NN,BIKEL1,BIKEL1loss4,168,1.047,0
client,NN,BIKEL1,BIKEL1loss4,169,1.028,0
client,NN,BIKEL1,BIKEL1loss4,170,1.016,0
client,NN,BIKEL1,BIKEL1loss4,171,1.009,0
client,NN,BIKEL1,BIKEL1loss4,172,1.028,0
client,NN,BIKEL1,BIKEL1loss4,173,1.054,0
client,NN,BIKEL1,BIKEL1loss4,174,1.123,0
client,NN,BIKEL1,BIKEL1loss4,175,1.017,0
client,NN,BIKEL1,BIKEL1loss4,176,1.052,0
client,NN,BIKEL1,BIKEL1loss4,177,1.036,0
client,NN,BIKEL1,BIKEL1loss4,178,1.027,0
client,NN,BIKEL1,BIKEL1loss4,179,1.155,0
client,NN,BIKEL1,BIKEL1loss4,180,1.204,0
client,NN,BIKEL1,BIKEL1loss4,181,1.052,0
client,NN,BIKEL1,BIKEL1loss4,182,1.112,0
client,NN,BIKEL1,BIKEL1loss4,183,1.162,0
client,NN,BIKEL1,BIKEL1loss4,184,1.267,0
client,NN,BIKEL1,BIKEL1loss4,185,1.203,0
client,NN,BIKEL1,BIKEL1loss4,186,1.134,0
client,NN,BIKEL1,BIKEL1loss4,187,1.293,0
client,NN,BIKEL1,BIKEL1loss4,188,1.115,0
client,NN,BIKEL1,BIKEL1loss4,189,1.132,0
client,NN,BIKEL1,BIKEL1loss4,190,1.057,0
client,NN,BIKEL1,BIKEL1loss4,191,1.024,0
client,NN,BIKEL1,BIKEL1loss4,192,1.030,0
client,NN,BIKEL1,BIKEL1loss4,193,1.035,0
client,NN,BIKEL1,BIKEL1loss4,194,1.032,0
client,NN,BIKEL1,BIKEL1loss4,195,1.036,0
client,NN,BIKEL1,BIKEL1loss4,196,1.035,0
client,NN,BIKEL1,BIKEL1loss4,197,1.014,0
client,NN,BIKEL1,BIKEL1loss4,198,1.027,0
client,NN,BIKEL1,BIKEL1loss4,199,1.022,0
client,NN,BIKEL1,BIKEL1loss4,200,1.188,0
client,NN,BIKEL1,BIKEL1loss4,201,1.030,0
client,NN,BIKEL1,BIKEL1loss4,202,1.057,0
client,NN,BIKEL1,BIKEL1loss4,203,1.140,0
client,NN,BIKEL1,BIKEL1loss4,204,1.021,0
client,NN,BIKEL1,BIKEL1loss4,205,1.022,0
client,NN,BIKEL1,BIKEL1loss4,206,1.033,0
client,NN,BIKEL1,BIKEL1loss4,207,1.050,0
client,NN,BIKEL1,BIKEL1loss4,208,1.039,0
client,NN,BIKEL1,BIKEL1loss4,209,1.021,0
client,NN,BIKEL1,BIKEL1loss4,210,1.016,0
client,NN,BIKEL1,BIKEL1loss4,211,1.023,0
client,NN,BIKEL1,BIKEL1loss4,212,1.019,0
client,NN,BIKEL1,BIKEL1loss4,213,1.002,0
client,NN,BIKEL1,BIKEL1loss4,214,1.021,0
client,NN,BIKEL1,BIKEL1loss4,215,1.021,0
client,NN,BIKEL1,BIKEL1loss4,216,1.020,0
client,NN,BIKEL1,BIKEL1loss4,217,1.014,0
client,NN,BIKEL1,BIKEL1loss4,218,1.014,0
client,NN,BIKEL1,BIKEL1loss4,219,1.027,0
client,NN,BIKEL1,BIKEL1loss4,220,1.023,0
client,NN,BIKEL1,BIKEL1loss4,221,1.049,0
client,NN,BIKEL1,BIKEL1loss4,222,203.789,0
client,NN,BIKEL1,BIKEL1loss4,223,1.038,0
client,NN,BIKEL1,BIKEL1loss4,224,1.018,0
client,NN,BIKEL1,BIKEL1loss4,225,1.017,0
client,NN,BIKEL1,BIKEL1loss4,226,1.027,0
client,NN,BIKEL1,BIKEL1loss4,227,1.023,0
client,NN,BIKEL1,BIKEL1loss4,228,1.027,0
client,NN,BIKEL1,BIKEL1loss4,229,1.072,0
client,NN,BIKEL1,BIKEL1loss4,230,1.174,0
client,NN,BIKEL1,BIKEL1loss4,231,1.031,0
client,NN,BIKEL1,BIKEL1loss4,232,205.679,0
client,NN,BIKEL1,BIKEL1loss4,233,1.070,0
client,NN,BIKEL1,BIKEL1loss4,234,1.016,0
client,NN,BIKEL1,BIKEL1loss4,235,1.030,0
client,NN,BIKEL1,BIKEL1loss4,236,1.139,0
client,NN,BIKEL1,BIKEL1loss4,237,1.085,0
client,NN,BIKEL1,BIKEL1loss4,238,1.008,0
client,NN,BIKEL1,BIKEL1loss4,239,1.046,0
client,NN,BIKEL1,BIKEL1loss4,240,1.042,0
client,NN,BIKEL1,BIKEL1loss4,241,1.257,0
client,NN,BIKEL1,BIKEL1loss4,242,1.038,0
client,NN,BIKEL1,BIKEL1loss4,243,1.039,0
client,NN,BIKEL1,BIKEL1loss4,244,1.047,0
client,NN,BIKEL1,BIKEL1loss4,245,1.195,0
client,NN,BIKEL1,BIKEL1loss4,246,1.116,0
client,NN,BIKEL1,BIKEL1loss4,247,1.052,0
client,NN,BIKEL1,BIKEL1loss4,248,1.038,0
client,NN,BIKEL1,BIKEL1loss4,249,1.023,0
client,NN,BIKEL1,BIKEL1loss4,250,1.024,0
client,NN,BIKEL1,BIKEL1loss4,251,1.104,0
client,NN,BIKEL1,BIKEL1loss4,252,1.061,0
client,NN,BIKEL1,BIKEL1loss4,253,1.034,0
client,NN,BIKEL1,BIKEL1loss4,254,1.041,0
client,NN,BIKEL1,BIKEL1loss4,255,1.040,0
client,NN,BIKEL1,BIKEL1loss4,256,1.045,0
client,NN,BIKEL1,BIKEL1loss4,257,1.026,0
client,NN,BIKEL1,BIKEL1loss4,258,1.017,0
client,NN,BIKEL1,BIKEL1loss4,259,1.020,0
client,NN,BIKEL1,BIKEL1loss4,260,1.027,0
client,NN,BIKEL1,BIKEL1loss4,261,1.169,0
client,NN,BIKEL1,BIKEL1loss4,262,1.071,0
client,NN,BIKEL1,BIKEL1loss4,263,1.039,0
client,NN,BIKEL1,BIKEL1loss4,264,1.194,0
client,NN,BIKEL1,BIKEL1loss4,265,1.053,0
client,NN,BIKEL1,BIKEL1loss4,266,5.094,0
client,NN,BIKEL1,BIKEL1loss4,267,1.085,0
client,NN,BIKEL1,BIKEL1loss4,268,1.037,0
client,NN,BIKEL1,BIKEL1loss4,269,1.039,0
client,NN,BIKEL1,BIKEL1loss4,270,1.035,0
client,NN,BIKEL1,BIKEL1loss4,271,1.038,0
client,NN,BIKEL1,BIKEL1loss4,272,1.316,0
client,NN,BIKEL1,BIKEL1loss4,273,1.066,0
client,NN,BIKEL1,BIKEL1loss4,274,1.041,0
client,NN,BIKEL1,BIKEL1loss4,275,1.042,0
client,NN,BIKEL1,BIKEL1loss4,276,1.044,0
client,NN,BIKEL1,BIKEL1loss4,277,1.032,0
client,NN,BIKEL1,BIKEL1loss4,278,1.039,0
client,NN,BIKEL1,BIKEL1loss4,279,1.169,0
client,NN,BIKEL1,BIKEL1loss4,280,1.054,0
client,NN,BIKEL1,BIKEL1loss4,281,1.020,0
client,NN,BIKEL1,BIKEL1loss4,282,1.065,0
client,NN,BIKEL1,BIKEL1loss4,283,1.067,0
client,NN,BIKEL1,BIKEL1loss4,284,1.028,0
client,NN,BIKEL1,BIKEL1loss4,285,1.030,0
client,NN,BIKEL1,BIKEL1loss4,286,1.128,0
client,NN,BIKEL1,BIKEL1loss4,287,1.053,0
client,NN,BIKEL1,BIKEL1loss4,288,1.021,0
client,NN,BIKEL1,BIKEL1loss4,289,1.010,0
client,NN,BIKEL1,BIKEL1loss4,290,1.063,0
client,NN,BIKEL1,BIKEL1loss4,291,1.052,0
client,NN,BIKEL1,BIKEL1loss4,292,1.030,0
client,NN,BIKEL1,BIKEL1loss4,293,1.027,0
client,NN,BIKEL1,BIKEL1loss4,294,1.026,0
client,NN,BIKEL1,BIKEL1loss4,295,1.022,0
client,NN,BIKEL1,BIKEL1loss4,296,1.032,0
client,NN,BIKEL1,BIKEL1loss4,297,1.025,0
client,NN,BIKEL1,BIKEL1loss4,298,1.035,0
client,NN,BIKEL1,BIKEL1loss4,299,1.040,0
client,NN,BIKEL1,BIKEL1loss4,300,1.039,0
client,NN,BIKEL1,BIKEL1loss4,301,1.064,0
client,NN,BIKEL1,BIKEL1loss4,302,1.031,0
client,NN,BIKEL1,BIKEL1loss4,303,1.024,0
client,NN,BIKEL1,BIKEL1loss4,304,1.043,0
client,NN,BIKEL1,BIKEL1loss4,305,1.034,0
client,NN,BIKEL1,BIKEL1loss4,306,1.027,0
client,NN,BIKEL1,BIKEL1loss4,307,1.032,0
client,NN,BIKEL1,BIKEL1loss4,308,1.031,0
client,NN,BIKEL1,BIKEL1loss4,309,1.042,0
client,NN,BIKEL1,BIKEL1loss4,310,1.067,0
client,NN,BIKEL1,BIKEL1loss4,311,1.033,0
client,NN,BIKEL1,BIKEL1loss4,312,1.037,0
client,NN,BIKEL1,BIKEL1loss4,313,1.026,0
client,NN,BIKEL1,BIKEL1loss4,314,1.023,0
client,NN,BIKEL1,BIKEL1loss4,315,1.037,0
client,NN,BIKEL1,BIKEL1loss4,316,1.024,0
client,NN,BIKEL1,BIKEL1loss4,317,1.013,0
client,NN,BIKEL1,BIKEL1loss4,318,1.034,0
client,NN,BIKEL1,BIKEL1loss4,319,1.048,0
client,NN,BIKEL1,BIKEL1loss4,320,1.046,0
client,NN,BIKEL1,BIKEL1loss4,321,1.042,0
client,NN,BIKEL1,BIKEL1loss4,322,1.040,0
client,NN,BIKEL1,BIKEL1loss4,323,1.030,0
client,NN,BIKEL1,BIKEL1loss4,324,414.444,0
client,NN,BIKEL1,BIKEL1loss4,325,1.052,0
client,NN,BIKEL1,BIKEL1loss4,326,1.174,0
client,NN,BIKEL1,BIKEL1loss4,327,1.032,0
client,NN,BIKEL1,BIKEL1loss4,328,1.063,0
client,NN,BIKEL1,BIKEL1loss4,329,1.039,0
client,NN,BIKEL1,BIKEL1loss4,330,1.093,0
client,NN,BIKEL1,BIKEL1loss4,331,1.056,0
client,NN,BIKEL1,BIKEL1loss4,332,1.051,0
client,NN,BIKEL1,BIKEL1loss4,333,1.035,0
client,NN,BIKEL1,BIKEL1loss4,334,4.317,0
client,NN,BIKEL1,BIKEL1loss4,335,1.199,0
client,NN,BIKEL1,BIKEL1loss4,336,1.439,0
client,NN,BIKEL1,BIKEL1loss4,337,1.033,0
client,NN,BIKEL1,BIKEL1loss4,338,1.020,0
client,NN,BIKEL1,BIKEL1loss4,339,1.025,0
client,NN,BIKEL1,BIKEL1loss4,340,1.033,0
client,NN,BIKEL1,BIKEL1loss4,341,1.038,0
client,NN,BIKEL1,BIKEL1loss4,342,1.050,0
client,NN,BIKEL1,BIKEL1loss4,343,1.182,0
client,NN,BIKEL1,BIKEL1loss4,344,4.316,0
client,NN,BIKEL1,BIKEL1loss4,345,1.046,0
client,NN,BIKEL1,BIKEL1loss4,346,1.029,0
client,NN,BIKEL1,BIKEL1loss4,347,1.056,0
client,NN,BIKEL1,BIKEL1loss4,348,1.035,0
client,NN,BIKEL1,BIKEL1loss4,349,1.058,0
client,NN,BIKEL1,BIKEL1loss4,350,1.068,0
client,NN,BIKEL1,BIKEL1loss4,351,1.033,0
client,NN,BIKEL1,BIKEL1loss4,352,1.158,0
client,NN,BIKEL1,BIKEL1loss4,353,1.050,0
client,NN,BIKEL1,BIKEL1loss4,354,1.130,0
client,NN,BIKEL1,BIKEL1loss4,355,1.075,0
client,NN,BIKEL1,BIKEL1loss4,356,1.005,0
client,NN,BIKEL1,BIKEL1loss4,357,1.027,0
client,NN,BIKEL1,BIKEL1loss4,358,1.050,0
client,NN,BIKEL1,BIKEL1loss4,359,1.033,0
client,NN,BIKEL1,BIKEL1loss4,360,1.098,0
client,NN,BIKEL1,BIKEL1loss4,361,1.035,0
client,NN,BIKEL1,BIKEL1loss4,362,1.030,0
client,NN,BIKEL1,BIKEL1loss4,363,1.041,0
client,NN,BIKEL1,BIKEL1loss4,364,1.039,0
client,NN,BIKEL1,BIKEL1loss4,365,1.033,0
client,NN,BIKEL1,BIKEL1loss4,366,203.238,0
client,NN,BIKEL1,BIKEL1loss4,367,1.069,0
client,NN,BIKEL1,BIKEL1loss4,368,1.054,0
client,NN,BIKEL1,BIKEL1loss4,369,4.432,0
client,NN,BIKEL1,BIKEL1loss4,370,1.088,0
client,NN,BIKEL1,BIKEL1loss4,371,415.911,0
client,NN,BIKEL1,BIKEL1loss4,372,1.051,0
client,NN,BIKEL1,BIKEL1loss4,373,1.019,0
client,NN,BIKEL1,BIKEL1loss4,374,1.145,0
client,NN,BIKEL1,BIKEL1loss4,375,1.068,0
client,NN,BIKEL1,BIKEL1loss4,376,1.044,0
client,NN,BIKEL1,BIKEL1loss4,377,1.245,0
client,NN,BIKEL1,BIKEL1loss4,378,1.051,0
client,NN,BIKEL1,BIKEL1loss4,379,6.180,0
client,NN,BIKEL1,BIKEL1loss4,380,2.197,0
client,NN,BIKEL1,BIKEL1loss4,381,6.183,0
client,NN,BIKEL1,BIKEL1loss4,382,1.923,0
client,NN,BIKEL1,BIKEL1loss4,383,1.712,0
client,NN,BIKEL1,BIKEL1loss4,384,1.724,0
client,NN,BIKEL1,BIKEL1loss4,385,1.719,0
client,NN,BIKEL1,BIKEL1loss4,386,1.678,0
client,NN,BIKEL1,BIKEL1loss4,387,1.821,0
client,NN,BIKEL1,BIKEL1loss4,388,1.690,0
client,NN,BIKEL1,BIKEL1loss4,389,1.689,0
client,NN,BIKEL1,BIKEL1loss4,390,1.687,0
client,NN,BIKEL1,BIKEL1loss4,391,1.722,0
client,NN,BIKEL1,BIKEL1loss4,392,1.697,0
client,NN,BIKEL1,BIKEL1loss4,393,1.718,0
client,NN,BIKEL1,BIKEL1loss4,394,209.106,0
client,NN,BIKEL1,BIKEL1loss4,395,1.648,0
client,NN,BIKEL1,BIKEL1loss4,396,1.483,0
client,NN,BIKEL1,BIKEL1loss4,397,1.529,0
client,NN,BIKEL1,BIKEL1loss4,398,1.498,0
client,NN,BIKEL1,BIKEL1loss4,399,1.498,0
client,NN,BIKEL1,BIKEL1loss4,400,1.517,0
client,NN,BIKEL1,BIKEL1loss4,401,1.493,0
client,NN,BIKEL1,BIKEL1loss4,402,1.518,0
client,NN,BIKEL1,BIKEL1loss4,403,1.603,0
client,NN,BIKEL1,BIKEL1loss4,404,1.576,0
client,NN,BIKEL1,BIKEL1loss4,405,1.724,0
client,NN,BIKEL1,BIKEL1loss4,406,1.138,0
client,NN,BIKEL1,BIKEL1loss4,407,1.021,0
client,NN,BIKEL1,BIKEL1loss4,408,1.182,0
client,NN,BIKEL1,BIKEL1loss4,409,1.029,0
client,NN,BIKEL1,BIKEL1loss4,410,1.041,0
client,NN,BIKEL1,BIKEL1loss4,411,1.137,0
client,NN,BIKEL1,BIKEL1loss4,412,1.188,0
client,NN,BIKEL1,BIKEL1loss4,413,1.114,0
client,NN,BIKEL1,BIKEL1loss4,414,1.059,0
client,NN,BIKEL1,BIKEL1loss4,415,1.082,0
client,NN,BIKEL1,BIKEL1loss4,416,1.052,0
client,NN,BIKEL1,BIKEL1loss4,417,1.060,0
client,NN,BIKEL1,BIKEL1loss4,418,1.039,0
client,NN,BIKEL1,BIKEL1loss4,419,1.099,0
client,NN,BIKEL1,BIKEL1loss4,420,1.062,0
client,NN,BIKEL1,BIKEL1loss4,421,6.005,0
client,NN,BIKEL1,BIKEL1loss4,422,1.132,0
client,NN,BIKEL1,BIKEL1loss4,423,1.064,0
client,NN,BIKEL1,BIKEL1loss4,424,1.067,0
client,NN,BIKEL1,BIKEL1loss4,425,1.186,0
client,NN,BIKEL1,BIKEL1loss4,426,1.128,0
client,NN,BIKEL1,BIKEL1loss4,427,1.087,0
client,NN,BIKEL1,BIKEL1loss4,428,1.081,0
client,NN,BIKEL1,BIKEL1loss4,429,1.059,0
client,NN,BIKEL1,BIKEL1loss4,430,1.047,0
client,NN,BIKEL1,BIKEL1loss4,431,205.288,0
client,NN,BIKEL1,BIKEL1loss4,432,1.069,0
client,NN,BIKEL1,BIKEL1loss4,433,1.432,0
client,NN,BIKEL1,BIKEL1loss4,434,1.054,0
client,NN,BIKEL1,BIKEL1loss4,435,1.086,0
client,NN,BIKEL1,BIKEL1loss4,436,1.029,0
client,NN,BIKEL1,BIKEL1loss4,437,1.025,0
client,NN,BIKEL1,BIKEL1loss4,438,1.026,0
client,NN,BIKEL1,BIKEL1loss4,439,1.574,0
client,NN,BIKEL1,BIKEL1loss4,440,1.061,0
client,NN,BIKEL1,BIKEL1loss4,441,1.024,0
client,NN,BIKEL1,BIKEL1loss4,442,1.138,0
client,NN,BIKEL1,BIKEL1loss4,443,1.034,0
client,NN,BIKEL1,BIKEL1loss4,444,1.129,0
client,NN,BIKEL1,BIKEL1loss4,445,1.826,0
client,NN,BIKEL1,BIKEL1loss4,446,1.151,0
client,NN,BIKEL1,BIKEL1loss4,447,1.082,0
client,NN,BIKEL1,BIKEL1loss4,448,1.045,0
client,NN,BIKEL1,BIKEL1loss4,449,1.040,0
client,NN,BIKEL1,BIKEL1loss4,450,1.043,0
client,NN,BIKEL1,BIKEL1loss4,451,1.062,0
client,NN,BIKEL1,BIKEL1loss4,452,1.029,0
client,NN,BIKEL1,BIKEL1loss4,453,1.031,0
client,NN,BIKEL1,BIKEL1loss4,454,1.040,0
client,NN,BIKEL1,BIKEL1loss4,455,1.022,0
client,NN,BIKEL1,BIKEL1loss4,456,1.047,0
client,NN,BIKEL1,BIKEL1loss4,457,1.020,0
client,NN,BIKEL1,BIKEL1loss4,458,1.035,0
client,NN,BIKEL1,BIKEL1loss4,459,1.048,0
client,NN,BIKEL1,BIKEL1loss4,460,1.026,0
client,NN,BIKEL1,BIKEL1loss4,461,1.022,0
client,NN,BIKEL1,BIKEL1loss4,462,1.026,0
client,NN,BIKEL1,BIKEL1loss4,463,1.034,0
client,NN,BIKEL1,BIKEL1loss4,464,1.128,0
client,NN,BIKEL1,BIKEL1loss4,465,1.078,0
client,NN,BIKEL1,BIKEL1loss4,466,1.203,0
client,NN,BIKEL1,BIKEL1loss4,467,1.037,0
client,NN,BIKEL1,BIKEL1loss4,468,1.045,0
client,NN,BIKEL1,BIKEL1loss4,469,1.021,0
client,NN,BIKEL1,BIKEL1loss4,470,1.247,0
client,NN,BIKEL1,BIKEL1loss4,471,1.023,0
client,NN,BIKEL1,BIKEL1loss4,472,1.021,0
client,NN,BIKEL1,BIKEL1loss4,473,1.032,0
client,NN,BIKEL1,BIKEL1loss4,474,1.020,0
client,NN,BIKEL1,BIKEL1loss4,475,1.183,0
client,NN,BIKEL1,BIKEL1loss4,476,1.026,0
client,NN,BIKEL1,BIKEL1loss4,477,1.031,0
client,NN,BIKEL1,BIKEL1loss4,478,1.026,0
client,NN,BIKEL1,BIKEL1loss4,479,1.043,0
client,NN,BIKEL1,BIKEL1loss4,480,1.031,0
client,NN,BIKEL1,BIKEL1loss4,481,1.021,0
client,NN,BIKEL1,BIKEL1loss4,482,1.030,0
client,NN,BIKEL1,BIKEL1loss4,483,1.039,0
client,NN,BIKEL1,BIKEL1loss4,484,1.035,0
