role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss4,204,0.424,0
server,NN,BIKEL1,BIKEL1loss4,205,0.425,0
server,NN,BIKEL1,BIKEL1loss4,206,0.473,0
server,NN,BIKEL1,BIKEL1loss4,207,0.472,0
server,NN,BIKEL1,BIKEL1loss4,208,0.466,0
server,NN,BIKEL1,BIKEL1loss4,209,0.461,0
server,NN,BIKEL1,BIKEL1loss4,210,0.433,0
server,NN,BIKEL1,BIKEL1loss4,211,0.440,0
server,NN,BIKEL1,BIKEL1loss4,212,0.432,0
server,NN,BIKEL1,BIKEL1loss4,213,0.426,0
server,NN,BIKEL1,BIKEL1loss4,214,0.431,0
server,NN,BIKEL1,BIKEL1loss4,215,0.438,0
server,NN,BIKEL1,BIKEL1loss4,216,0.464,0
server,NN,BIKEL1,BIKEL1loss4,217,0.462,0
server,NN,BIKEL1,BIKEL1loss4,218,0.461,0
server,NN,BIKEL1,BIKEL1loss4,219,0.458,0
server,NN,BIKEL1,BIKEL1loss4,220,0.453,0
server,NN,BIKEL1,BIKEL1loss4,221,0.428,0
server,NN,BIKEL1,BIKEL1loss4,222,203.150,0
server,NN,BIKEL1,BIKEL1loss4,223,0.461,0
server,NN,BIKEL1,BIKEL1loss4,224,0.434,0
server,NN,BIKEL1,BIKEL1loss4,225,0.436,0
server,NN,BIKEL1,BIKEL1loss4,226,0.436,0
server,NN,BIKEL1,BIKEL1loss4,227,0.446,0
server,NN,BIKEL1,BIKEL1loss4,228,0.464,0
server,NN,BIKEL1,BIKEL1loss4,229,0.458,0
server,NN,BIKEL1,BIKEL1loss4,230,0.551,0
server,NN,BIKEL1,BIKEL1loss4,231,0.441,0
server,NN,BIKEL1,BIKEL1loss4,232,205.030,0
server,NN,BIKEL1,BIKEL1loss4,233,0.433,0
server,NN,BIKEL1,BIKEL1loss4,234,0.431,0
server,NN,BIKEL1,BIKEL1loss4,235,0.432,0
server,NN,BIKEL1,BIKEL1loss4,236,0.502,0
server,NN,BIKEL1,BIKEL1loss4,237,0.456,0
server,NN,BIKEL1,BIKEL1loss4,238,0.440,0
server,NN,BIKEL1,BIKEL1loss4,239,0.155,0
server,NN,BIKEL1,BIKEL1loss4,240,0.120,0
server,NN,BIKEL1,BIKEL1loss4,241,0.462,0
server,NN,BIKEL1,BIKEL1loss4,242,0.448,0
server,NN,BIKEL1,BIKEL1loss4,243,0.458,0
server,NN,BIKEL1,BIKEL1loss4,244,0.453,0
server,NN,BIKEL1,BIKEL1loss4,245,0.553,0
server,NN,BIKEL1,BIKEL1loss4,246,0.518,0
server,NN,BIKEL1,BIKEL1loss4,247,0.434,0
server,NN,BIKEL1,BIKEL1loss4,248,0.447,0
server,NN,BIKEL1,BIKEL1loss4,249,0.429,0
server,NN,BIKEL1,BIKEL1loss4,250,0.430,0
server,NN,BIKEL1,BIKEL1loss4,251,0.505,0
server,NN,BIKEL1,BIKEL1loss4,252,0.464,0
server,NN,BIKEL1,BIKEL1loss4,253,0.466,0
server,NN,BIKEL1,BIKEL1loss4,254,0.465,0
server,NN,BIKEL1,BIKEL1loss4,255,0.436,0
server,NN,BIKEL1,BIKEL1loss4,256,0.451,0
server,NN,BIKEL1,BIKEL1loss4,257,0.431,0
server,NN,BIKEL1,BIKEL1loss4,258,0.428,0
server,NN,BIKEL1,BIKEL1loss4,259,0.436,0
server,NN,BIKEL1,BIKEL1loss4,260,0.467,0
server,NN,BIKEL1,BIKEL1loss4,261,0.525,0
server,NN,BIKEL1,BIKEL1loss4,262,0.123,0
server,NN,BIKEL1,BIKEL1loss4,263,0.476,0
server,NN,BIKEL1,BIKEL1loss4,264,0.552,0
server,NN,BIKEL1,BIKEL1loss4,265,0.426,0
server,NN,BIKEL1,BIKEL1loss4,266,0.448,0
server,NN,BIKEL1,BIKEL1loss4,267,0.489,0
server,NN,BIKEL1,BIKEL1loss4,268,0.451,0
server,NN,BIKEL1,BIKEL1loss4,269,0.423,0
server,NN,BIKEL1,BIKEL1loss4,270,0.439,0
server,NN,BIKEL1,BIKEL1loss4,271,0.122,0
server,NN,BIKEL1,BIKEL1loss4,272,0.533,0
server,NN,BIKEL1,BIKEL1loss4,273,0.451,0
server,NN,BIKEL1,BIKEL1loss4,274,0.111,0
server,NN,BIKEL1,BIKEL1loss4,275,0.470,0
server,NN,BIKEL1,BIKEL1loss4,276,0.441,0
server,NN,BIKEL1,BIKEL1loss4,277,0.435,0
server,NN,BIKEL1,BIKEL1loss4,278,0.445,0
server,NN,BIKEL1,BIKEL1loss4,279,0.514,0
server,NN,BIKEL1,BIKEL1loss4,280,0.453,0
server,NN,BIKEL1,BIKEL1loss4,281,0.456,0
server,NN,BIKEL1,BIKEL1loss4,282,0.467,0
server,NN,BIKEL1,BIKEL1loss4,283,0.469,0
server,NN,BIKEL1,BIKEL1loss4,284,0.433,0
server,NN,BIKEL1,BIKEL1loss4,285,0.434,0
server,NN,BIKEL1,BIKEL1loss4,286,0.508,0
server,NN,BIKEL1,BIKEL1loss4,287,0.443,0
server,NN,BIKEL1,BIKEL1loss4,288,0.459,0
server,NN,BIKEL1,BIKEL1loss4,289,0.458,0
server,NN,BIKEL1,BIKEL1loss4,290,0.459,0
server,NN,BIKEL1,BIKEL1loss4,291,0.484,0
server,NN,BIKEL1,BIKEL1loss4,292,0.116,0
server,NN,BIKEL1,BIKEL1loss4,293,0.432,0
server,NN,BIKEL1,BIKEL1loss4,294,0.438,0
server,NN,BIKEL1,BIKEL1loss4,295,0.426,0
server,NN,BIKEL1,BIKEL1loss4,296,0.444,0
server,NN,BIKEL1,BIKEL1loss4,297,0.434,0
server,NN,BIKEL1,BIKEL1loss4,298,0.472,0
server,NN,BIKEL1,BIKEL1loss4,299,0.465,0
server,NN,BIKEL1,BIKEL1loss4,300,0.457,0
server,NN,BIKEL1,BIKEL1loss4,301,0.458,0
server,NN,BIKEL1,BIKEL1loss4,302,0.445,0
server,NN,BIKEL1,BIKEL1loss4,303,0.435,0
server,NN,BIKEL1,BIKEL1loss4,304,0.444,0
server,NN,BIKEL1,BIKEL1loss4,305,0.437,0
server,NN,BIKEL1,BIKEL1loss4,306,0.453,0
server,NN,BIKEL1,BIKEL1loss4,307,0.464,0
server,NN,BIKEL1,BIKEL1loss4,308,0.457,0
server,NN,BIKEL1,BIKEL1loss4,309,0.465,0
server,NN,BIKEL1,BIKEL1loss4,310,0.464,0
server,NN,BIKEL1,BIKEL1loss4,311,0.117,0
server,NN,BIKEL1,BIKEL1loss4,312,0.441,0
server,NN,BIKEL1,BIKEL1loss4,313,0.427,0
server,NN,BIKEL1,BIKEL1loss4,314,0.433,0
server,NN,BIKEL1,BIKEL1loss4,315,0.442,0
server,NN,BIKEL1,BIKEL1loss4,316,0.463,0
server,NN,BIKEL1,BIKEL1loss4,317,0.455,0
server,NN,BIKEL1,BIKEL1loss4,318,0.455,0
server,NN,BIKEL1,BIKEL1loss4,319,0.467,0
server,NN,BIKEL1,BIKEL1loss4,320,0.435,0
server,NN,BIKEL1,BIKEL1loss4,321,0.113,0
server,NN,BIKEL1,BIKEL1loss4,322,0.429,0
server,NN,BIKEL1,BIKEL1loss4,323,0.435,0
server,NN,BIKEL1,BIKEL1loss4,324,413.838,0
server,NN,BIKEL1,BIKEL1loss4,325,0.450,0
server,NN,BIKEL1,BIKEL1loss4,326,0.554,0
server,NN,BIKEL1,BIKEL1loss4,327,0.439,0
server,NN,BIKEL1,BIKEL1loss4,328,0.474,0
server,NN,BIKEL1,BIKEL1loss4,329,0.456,0
server,NN,BIKEL1,BIKEL1loss4,330,0.458,0
server,NN,BIKEL1,BIKEL1loss4,331,0.447,0
server,NN,BIKEL1,BIKEL1loss4,332,0.442,0
server,NN,BIKEL1,BIKEL1loss4,333,0.429,0
server,NN,BIKEL1,BIKEL1loss4,334,3.725,0
server,NN,BIKEL1,BIKEL1loss4,335,0.542,0
server,NN,BIKEL1,BIKEL1loss4,336,0.816,0
server,NN,BIKEL1,BIKEL1loss4,337,0.432,0
server,NN,BIKEL1,BIKEL1loss4,338,0.425,0
server,NN,BIKEL1,BIKEL1loss4,339,0.465,0
server,NN,BIKEL1,BIKEL1loss4,340,0.456,0
server,NN,BIKEL1,BIKEL1loss4,341,0.474,0
server,NN,BIKEL1,BIKEL1loss4,342,0.473,0
server,NN,BIKEL1,BIKEL1loss4,343,0.556,0
server,NN,BIKEL1,BIKEL1loss4,344,3.693,0
server,NN,BIKEL1,BIKEL1loss4,345,0.457,0
server,NN,BIKEL1,BIKEL1loss4,346,0.427,0
server,NN,BIKEL1,BIKEL1loss4,347,0.453,0
server,NN,BIKEL1,BIKEL1loss4,348,0.434,0
server,NN,BIKEL1,BIKEL1loss4,349,0.443,0
server,NN,BIKEL1,BIKEL1loss4,350,0.498,0
server,NN,BIKEL1,BIKEL1loss4,351,0.460,0
server,NN,BIKEL1,BIKEL1loss4,352,0.519,0
server,NN,BIKEL1,BIKEL1loss4,353,0.434,0
server,NN,BIKEL1,BIKEL1loss4,354,0.515,0
server,NN,BIKEL1,BIKEL1loss4,355,0.472,0
server,NN,BIKEL1,BIKEL1loss4,356,0.444,0
server,NN,BIKEL1,BIKEL1loss4,357,0.445,0
server,NN,BIKEL1,BIKEL1loss4,358,0.475,0
server,NN,BIKEL1,BIKEL1loss4,359,0.463,0
server,NN,BIKEL1,BIKEL1loss4,360,0.471,0
server,NN,BIKEL1,BIKEL1loss4,361,0.432,0
server,NN,BIKEL1,BIKEL1loss4,362,0.436,0
server,NN,BIKEL1,BIKEL1loss4,363,0.440,0
server,NN,BIKEL1,BIKEL1loss4,364,0.441,0
server,NN,BIKEL1,BIKEL1loss4,365,0.468,0
server,NN,BIKEL1,BIKEL1loss4,366,202.600,0
server,NN,BIKEL1,BIKEL1loss4,367,0.448,0
server,NN,BIKEL1,BIKEL1loss4,368,0.439,0
server,NN,BIKEL1,BIKEL1loss4,369,3.812,0
server,NN,BIKEL1,BIKEL1loss4,370,0.461,0
server,NN,BIKEL1,BIKEL1loss4,371,415.249,0
server,NN,BIKEL1,BIKEL1loss4,372,0.435,0
server,NN,BIKEL1,BIKEL1loss4,373,0.423,0
server,NN,BIKEL1,BIKEL1loss4,374,0.538,0
server,NN,BIKEL1,BIKEL1loss4,375,0.477,0
server,NN,BIKEL1,BIKEL1loss4,376,0.468,0
server,NN,BIKEL1,BIKEL1loss4,377,0.585,0
server,NN,BIKEL1,BIKEL1loss4,378,0.434,0
server,NN,BIKEL1,BIKEL1loss4,379,0.198,0
server,NN,BIKEL1,BIKEL1loss4,380,0.796,0
server,NN,BIKEL1,BIKEL1loss4,381,1.398,0
server,NN,BIKEL1,BIKEL1loss4,382,0.163,0
server,NN,BIKEL1,BIKEL1loss4,383,0.147,0
server,NN,BIKEL1,BIKEL1loss4,384,0.719,0
server,NN,BIKEL1,BIKEL1loss4,385,0.721,0
server,NN,BIKEL1,BIKEL1loss4,386,1.767,0
server,NN,BIKEL1,BIKEL1loss4,387,0.159,0
server,NN,BIKEL1,BIKEL1loss4,388,0.729,0
server,NN,BIKEL1,BIKEL1loss4,389,0.688,0
server,NN,BIKEL1,BIKEL1loss4,390,0.696,0
server,NN,BIKEL1,BIKEL1loss4,391,0.704,0
server,NN,BIKEL1,BIKEL1loss4,392,0.705,0
server,NN,BIKEL1,BIKEL1loss4,393,0.722,0
server,NN,BIKEL1,BIKEL1loss4,394,208.162,0
server,NN,BIKEL1,BIKEL1loss4,395,0.138,0
server,NN,BIKEL1,BIKEL1loss4,396,0.613,0
server,NN,BIKEL1,BIKEL1loss4,397,0.643,0
server,NN,BIKEL1,BIKEL1loss4,398,0.648,0
server,NN,BIKEL1,BIKEL1loss4,399,0.126,0
server,NN,BIKEL1,BIKEL1loss4,400,0.645,0
server,NN,BIKEL1,BIKEL1loss4,401,0.632,0
server,NN,BIKEL1,BIKEL1loss4,402,0.125,0
server,NN,BIKEL1,BIKEL1loss4,403,0.733,0
server,NN,BIKEL1,BIKEL1loss4,404,0.629,0
server,NN,BIKEL1,BIKEL1loss4,405,0.352,0
server,NN,BIKEL1,BIKEL1loss4,406,0.525,0
server,NN,BIKEL1,BIKEL1loss4,407,0.430,0
server,NN,BIKEL1,BIKEL1loss4,408,0.502,0
server,NN,BIKEL1,BIKEL1loss4,409,0.433,0
server,NN,BIKEL1,BIKEL1loss4,410,0.443,0
server,NN,BIKEL1,BIKEL1loss4,411,0.511,0
server,NN,BIKEL1,BIKEL1loss4,412,0.534,0
server,NN,BIKEL1,BIKEL1loss4,413,0.527,0
server,NN,BIKEL1,BIKEL1loss4,414,0.461,0
server,NN,BIKEL1,BIKEL1loss4,415,0.473,0
server,NN,BIKEL1,BIKEL1loss4,416,0.456,0
server,NN,BIKEL1,BIKEL1loss4,417,0.447,0
server,NN,BIKEL1,BIKEL1loss4,418,0.442,0
server,NN,BIKEL1,BIKEL1loss4,419,0.478,0
server,NN,BIKEL1,BIKEL1loss4,420,0.473,0
server,NN,BIKEL1,BIKEL1loss4,421,0.461,0
server,NN,BIKEL1,BIKEL1loss4,422,0.476,0
server,NN,BIKEL1,BIKEL1loss4,423,0.442,0
server,NN,BIKEL1,BIKEL1loss4,424,0.447,0
server,NN,BIKEL1,BIKEL1loss4,425,0.447,0
server,NN,BIKEL1,BIKEL1loss4,426,0.529,0
server,NN,BIKEL1,BIKEL1loss4,427,0.473,0
server,NN,BIKEL1,BIKEL1loss4,428,0.449,0
server,NN,BIKEL1,BIKEL1loss4,429,0.449,0
server,NN,BIKEL1,BIKEL1loss4,430,0.433,0
server,NN,BIKEL1,BIKEL1loss4,431,204.674,0
server,NN,BIKEL1,BIKEL1loss4,432,0.444,0
server,NN,BIKEL1,BIKEL1loss4,433,0.167,0
server,NN,BIKEL1,BIKEL1loss4,434,0.475,0
server,NN,BIKEL1,BIKEL1loss4,435,0.473,0
server,NN,BIKEL1,BIKEL1loss4,436,0.439,0
server,NN,BIKEL1,BIKEL1loss4,437,0.441,0
server,NN,BIKEL1,BIKEL1loss4,438,0.443,0
server,NN,BIKEL1,BIKEL1loss4,439,0.586,0
server,NN,BIKEL1,BIKEL1loss4,440,0.462,0
server,NN,BIKEL1,BIKEL1loss4,441,0.439,0
server,NN,BIKEL1,BIKEL1loss4,442,0.538,0
server,NN,BIKEL1,BIKEL1loss4,443,0.470,0
server,NN,BIKEL1,BIKEL1loss4,444,0.522,0
server,NN,BIKEL1,BIKEL1loss4,445,0.184,0
server,NN,BIKEL1,BIKEL1loss4,446,0.547,0
server,NN,BIKEL1,BIKEL1loss4,447,0.422,0
server,NN,BIKEL1,BIKEL1loss4,448,0.487,0
server,NN,BIKEL1,BIKEL1loss4,449,0.464,0
server,NN,BIKEL1,BIKEL1loss4,450,0.463,0
server,NN,BIKEL1,BIKEL1loss4,451,0.465,0
server,NN,BIKEL1,BIKEL1loss4,452,0.437,0
server,NN,BIKEL1,BIKEL1loss4,453,0.432,0
server,NN,BIKEL1,BIKEL1loss4,454,0.446,0
server,NN,BIKEL1,BIKEL1loss4,455,0.428,0
server,NN,BIKEL1,BIKEL1loss4,456,0.430,0
server,NN,BIKEL1,BIKEL1loss4,457,0.459,0
server,NN,BIKEL1,BIKEL1loss4,458,0.474,0
server,NN,BIKEL1,BIKEL1loss4,459,0.124,0
server,NN,BIKEL1,BIKEL1loss4,460,0.118,0
server,NN,BIKEL1,BIKEL1loss4,461,0.433,0
server,NN,BIKEL1,BIKEL1loss4,462,0.433,0
server,NN,BIKEL1,BIKEL1loss4,463,0.432,0
server,NN,BIKEL1,BIKEL1loss4,464,0.527,0
server,NN,BIKEL1,BIKEL1loss4,465,0.483,0
server,NN,BIKEL1,BIKEL1loss4,466,0.590,0
server,NN,BIKEL1,BIKEL1loss4,467,0.465,0
server,NN,BIKEL1,BIKEL1loss4,468,0.146,0
server,NN,BIKEL1,BIKEL1loss4,469,0.453,0
server,NN,BIKEL1,BIKEL1loss4,470,0.593,0
server,NN,BIKEL1,BIKEL1loss4,471,0.430,0
server,NN,BIKEL1,BIKEL1loss4,472,0.431,0
server,NN,BIKEL1,BIKEL1loss4,473,0.418,0
server,NN,BIKEL1,BIKEL1loss4,474,0.429,0
server,NN,BIKEL1,BIKEL1loss4,475,0.560,0
server,NN,BIKEL1,BIKEL1loss4,476,0.436,0
server,NN,BIKEL1,BIKEL1loss4,477,0.473,0
server,NN,BIKEL1,BIKEL1loss4,478,0.478,0
server,NN,BIKEL1,BIKEL1loss4,479,0.467,0
server,NN,BIKEL1,BIKEL1loss4,480,0.463,0
server,NN,BIKEL1,BIKEL1loss4,481,0.438,0
server,NN,BIKEL1,BIKEL1loss4,482,0.442,0
server,NN,BIKEL1,BIKEL1loss4,483,0.442,0
server,NN,BIKEL1,BIKEL1loss4,484,0.434,0
