role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss14,59,0.120,0
server,NN,X25519,curve25519loss14,60,0.117,0
server,NN,X25519,curve25519loss14,61,0.118,0
server,NN,X25519,curve25519loss14,62,0.129,0
server,NN,X25519,curve25519loss14,63,0.124,0
server,NN,X25519,curve25519loss14,64,0.118,0
server,NN,X25519,curve25519loss14,65,0.118,0
server,NN,X25519,curve25519loss14,66,0.128,0
server,NN,X25519,curve25519loss14,67,0.122,0
server,NN,X25519,curve25519loss14,68,0.116,0
server,NN,X25519,curve25519loss14,69,0.117,0
server,NN,X25519,curve25519loss14,70,0.147,0
server,NN,X25519,curve25519loss14,71,0.117,0
server,NN,X25519,curve25519loss14,72,0.129,0
server,NN,X25519,curve25519loss14,73,0.117,0
server,NN,X25519,curve25519loss14,74,0.114,0
server,NN,X25519,curve25519loss14,75,0.113,0
server,NN,X25519,curve25519loss14,76,0.129,0
server,NN,X25519,curve25519loss14,77,0.114,0
server,NN,X25519,curve25519loss14,78,403.927,0
server,NN,X25519,curve25519loss14,79,0.119,0
server,NN,X25519,curve25519loss14,80,0.127,0
server,NN,X25519,curve25519loss14,81,0.132,0
server,NN,X25519,curve25519loss14,82,0.115,0
server,NN,X25519,curve25519loss14,83,0.153,0
server,NN,X25519,curve25519loss14,84,0.136,0
server,NN,X25519,curve25519loss14,85,0.117,0
server,NN,X25519,curve25519loss14,86,0.137,0
server,NN,X25519,curve25519loss14,87,0.118,0
server,NN,X25519,curve25519loss14,88,0.118,0
server,NN,X25519,curve25519loss14,89,0.125,0
server,NN,X25519,curve25519loss14,90,0.169,0
server,NN,X25519,curve25519loss14,91,402.650,0
server,NN,X25519,curve25519loss14,92,0.122,0
server,NN,X25519,curve25519loss14,93,0.116,0
server,NN,X25519,curve25519loss14,94,0.128,0
server,NN,X25519,curve25519loss14,95,0.120,0
server,NN,X25519,curve25519loss14,96,0.125,0
server,NN,X25519,curve25519loss14,97,0.112,0
server,NN,X25519,curve25519loss14,98,0.117,0
server,NN,X25519,curve25519loss14,99,0.130,0
server,NN,X25519,curve25519loss14,100,0.115,0
server,NN,X25519,curve25519loss14,101,0.126,0
server,NN,X25519,curve25519loss14,102,0.130,0
server,NN,X25519,curve25519loss14,103,0.116,0
server,NN,X25519,curve25519loss14,104,0.133,0
server,NN,X25519,curve25519loss14,105,0.112,0
server,NN,X25519,curve25519loss14,106,0.157,0
server,NN,X25519,curve25519loss14,107,0.134,0
server,NN,X25519,curve25519loss14,108,0.113,0
server,NN,X25519,curve25519loss14,109,0.117,0
server,NN,X25519,curve25519loss14,110,0.116,0
server,NN,X25519,curve25519loss14,111,0.166,0
server,NN,X25519,curve25519loss14,112,0.135,0
server,NN,X25519,curve25519loss14,113,0.118,0
server,NN,X25519,curve25519loss14,114,0.118,0
server,NN,X25519,curve25519loss14,115,402.791,0
server,NN,X25519,curve25519loss14,116,0.114,0
server,NN,X25519,curve25519loss14,117,0.123,0
server,NN,X25519,curve25519loss14,118,0.122,0
server,NN,X25519,curve25519loss14,119,0.115,0
server,NN,X25519,curve25519loss14,120,0.122,0
server,NN,X25519,curve25519loss14,121,0.117,0
server,NN,X25519,curve25519loss14,122,0.125,0
server,NN,X25519,curve25519loss14,123,0.113,0
server,NN,X25519,curve25519loss14,124,0.117,0
server,NN,X25519,curve25519loss14,125,0.113,0
server,NN,X25519,curve25519loss14,126,401.552,0
server,NN,X25519,curve25519loss14,127,0.129,0
server,NN,X25519,curve25519loss14,128,406.876,0
server,NN,X25519,curve25519loss14,129,0.125,0
server,NN,X25519,curve25519loss14,130,403.914,0
server,NN,X25519,curve25519loss14,131,0.114,0
server,NN,X25519,curve25519loss14,132,0.116,0
server,NN,X25519,curve25519loss14,133,0.154,0
server,NN,X25519,curve25519loss14,134,0.131,0
server,NN,X25519,curve25519loss14,135,0.113,0
server,NN,X25519,curve25519loss14,136,0.127,0
server,NN,X25519,curve25519loss14,137,403.324,0
server,NN,X25519,curve25519loss14,138,0.117,0
server,NN,X25519,curve25519loss14,139,0.114,0
server,NN,X25519,curve25519loss14,140,406.241,0
server,NN,X25519,curve25519loss14,141,0.116,0
server,NN,X25519,curve25519loss14,142,0.128,0
server,NN,X25519,curve25519loss14,143,0.113,0
server,NN,X25519,curve25519loss14,144,0.167,0
server,NN,X25519,curve25519loss14,145,0.116,0
server,NN,X25519,curve25519loss14,146,0.113,0
server,NN,X25519,curve25519loss14,147,0.125,0
server,NN,X25519,curve25519loss14,148,401.659,0
server,NN,X25519,curve25519loss14,149,0.121,0
server,NN,X25519,curve25519loss14,150,0.114,0
server,NN,X25519,curve25519loss14,151,0.114,0
server,NN,X25519,curve25519loss14,152,0.129,0
server,NN,X25519,curve25519loss14,153,0.116,0
server,NN,X25519,curve25519loss14,154,334.045,0
server,NN,X25519,curve25519loss14,155,407.486,0
server,NN,X25519,curve25519loss14,156,0.113,0
server,NN,X25519,curve25519loss14,157,0.114,0
server,NN,X25519,curve25519loss14,158,0.120,0
server,NN,X25519,curve25519loss14,159,0.115,0
server,NN,X25519,curve25519loss14,160,0.114,0
server,NN,X25519,curve25519loss14,161,0.116,0
server,NN,X25519,curve25519loss14,162,0.129,0
server,NN,X25519,curve25519loss14,163,0.114,0
server,NN,X25519,curve25519loss14,164,0.128,0
server,NN,X25519,curve25519loss14,165,404.265,0
server,NN,X25519,curve25519loss14,166,0.113,0
server,NN,X25519,curve25519loss14,167,0.126,0
server,NN,X25519,curve25519loss14,168,0.145,0
server,NN,X25519,curve25519loss14,169,4636.030,0
server,NN,X25519,curve25519loss14,170,0.132,0
server,NN,X25519,curve25519loss14,171,0.140,0
server,NN,X25519,curve25519loss14,172,0.125,0
server,NN,X25519,curve25519loss14,173,0.129,0
server,NN,X25519,curve25519loss14,174,0.113,0
server,NN,X25519,curve25519loss14,175,0.151,0
server,NN,X25519,curve25519loss14,176,0.123,0
server,NN,X25519,curve25519loss14,177,402.176,0
server,NN,X25519,curve25519loss14,178,0.128,0
server,NN,X25519,curve25519loss14,179,0.153,0
server,NN,X25519,curve25519loss14,180,0.126,0
server,NN,X25519,curve25519loss14,181,0.118,0
server,NN,X25519,curve25519loss14,182,0.115,0
server,NN,X25519,curve25519loss14,183,0.120,0
server,NN,X25519,curve25519loss14,184,0.144,0
server,NN,X25519,curve25519loss14,185,0.120,0
server,NN,X25519,curve25519loss14,186,0.156,0
server,NN,X25519,curve25519loss14,187,0.117,0
server,NN,X25519,curve25519loss14,188,0.115,0
server,NN,X25519,curve25519loss14,189,0.125,0
server,NN,X25519,curve25519loss14,190,0.118,0
server,NN,X25519,curve25519loss14,191,402.458,0
server,NN,X25519,curve25519loss14,192,0.117,0
server,NN,X25519,curve25519loss14,193,0.158,0
server,NN,X25519,curve25519loss14,194,0.125,0
server,NN,X25519,curve25519loss14,195,0.115,0
server,NN,X25519,curve25519loss14,196,402.637,0
server,NN,X25519,curve25519loss14,197,0.116,0
server,NN,X25519,curve25519loss14,198,0.172,0
server,NN,X25519,curve25519loss14,199,0.116,0
server,NN,X25519,curve25519loss14,200,0.129,0
server,NN,X25519,curve25519loss14,201,0.115,0
server,NN,X25519,curve25519loss14,202,0.143,0
server,NN,X25519,curve25519loss14,203,0.121,0
server,NN,X25519,curve25519loss14,204,0.123,0
server,NN,X25519,curve25519loss14,205,0.115,0
server,NN,X25519,curve25519loss14,206,0.127,0
server,NN,X25519,curve25519loss14,207,405.226,0
server,NN,X25519,curve25519loss14,208,0.116,0
server,NN,X25519,curve25519loss14,209,0.113,0
server,NN,X25519,curve25519loss14,210,0.115,0
server,NN,X25519,curve25519loss14,211,3133.796,0
server,NN,X25519,curve25519loss14,212,0.129,0
server,NN,X25519,curve25519loss14,213,0.115,0
server,NN,X25519,curve25519loss14,214,0.117,0
server,NN,X25519,curve25519loss14,215,0.114,0
server,NN,X25519,curve25519loss14,216,0.113,0
server,NN,X25519,curve25519loss14,217,0.113,0
server,NN,X25519,curve25519loss14,218,0.156,0
server,NN,X25519,curve25519loss14,219,403.949,0
server,NN,X25519,curve25519loss14,220,0.131,0
server,NN,X25519,curve25519loss14,221,0.126,0
server,NN,X25519,curve25519loss14,222,0.114,0
server,NN,X25519,curve25519loss14,223,0.116,0
server,NN,X25519,curve25519loss14,224,0.115,0
server,NN,X25519,curve25519loss14,225,0.117,0
server,NN,X25519,curve25519loss14,226,0.116,0
server,NN,X25519,curve25519loss14,227,0.116,0
server,NN,X25519,curve25519loss14,228,0.116,0
server,NN,X25519,curve25519loss14,229,0.137,0
server,NN,X25519,curve25519loss14,230,0.115,0
server,NN,X25519,curve25519loss14,231,0.129,0
server,NN,X25519,curve25519loss14,232,2268.023,0
server,NN,X25519,curve25519loss14,233,0.120,0
server,NN,X25519,curve25519loss14,234,0.116,0
server,NN,X25519,curve25519loss14,235,0.127,0
server,NN,X25519,curve25519loss14,236,0.152,0
server,NN,X25519,curve25519loss14,237,0.142,0
server,NN,X25519,curve25519loss14,238,0.113,0
server,NN,X25519,curve25519loss14,239,0.115,0
server,NN,X25519,curve25519loss14,240,0.118,0
server,NN,X25519,curve25519loss14,241,0.123,0
server,NN,X25519,curve25519loss14,242,0.112,0
server,NN,X25519,curve25519loss14,243,408.778,0
server,NN,X25519,curve25519loss14,244,0.128,0
server,NN,X25519,curve25519loss14,245,0.114,0
server,NN,X25519,curve25519loss14,246,0.120,0
server,NN,X25519,curve25519loss14,247,401.716,0
server,NN,X25519,curve25519loss14,248,0.115,0
server,NN,X25519,curve25519loss14,249,0.125,0
server,NN,X25519,curve25519loss14,250,2573.958,0
server,NN,X25519,curve25519loss14,251,0.114,0
server,NN,X25519,curve25519loss14,252,0.120,0
server,NN,X25519,curve25519loss14,253,0.116,0
server,NN,X25519,curve25519loss14,254,0.121,0
server,NN,X25519,curve25519loss14,255,0.126,0
server,NN,X25519,curve25519loss14,256,0.117,0
server,NN,X25519,curve25519loss14,257,403.278,0
server,NN,X25519,curve25519loss14,258,0.134,0
server,NN,X25519,curve25519loss14,259,0.128,0
server,NN,X25519,curve25519loss14,260,0.116,0
server,NN,X25519,curve25519loss14,261,0.126,0
server,NN,X25519,curve25519loss14,262,0.118,0
server,NN,X25519,curve25519loss14,263,0.142,0
server,NN,X25519,curve25519loss14,264,0.130,0
server,NN,X25519,curve25519loss14,265,0.141,0
server,NN,X25519,curve25519loss14,266,404.762,0
server,NN,X25519,curve25519loss14,267,0.125,0
server,NN,X25519,curve25519loss14,268,0.129,0
server,NN,X25519,curve25519loss14,269,0.121,0
server,NN,X25519,curve25519loss14,270,0.141,0
server,NN,X25519,curve25519loss14,271,0.156,0
server,NN,X25519,curve25519loss14,272,0.140,0
server,NN,X25519,curve25519loss14,273,0.118,0
server,NN,X25519,curve25519loss14,274,0.142,0
server,NN,X25519,curve25519loss14,275,0.118,0
server,NN,X25519,curve25519loss14,276,0.116,0
server,NN,X25519,curve25519loss14,277,403.232,0
server,NN,X25519,curve25519loss14,278,0.124,0
server,NN,X25519,curve25519loss14,279,0.122,0
server,NN,X25519,curve25519loss14,280,0.119,0
server,NN,X25519,curve25519loss14,281,0.117,0
server,NN,X25519,curve25519loss14,282,12557.981,0
server,NN,X25519,curve25519loss14,283,403.922,0
server,NN,X25519,curve25519loss14,284,0.128,0
server,NN,X25519,curve25519loss14,285,0.125,0
server,NN,X25519,curve25519loss14,286,0.117,0
server,NN,X25519,curve25519loss14,287,0.145,0
server,NN,X25519,curve25519loss14,288,0.113,0
server,NN,X25519,curve25519loss14,289,0.125,0
server,NN,X25519,curve25519loss14,290,0.116,0
server,NN,X25519,curve25519loss14,291,0.123,0
server,NN,X25519,curve25519loss14,292,0.123,0
server,NN,X25519,curve25519loss14,293,401.733,0
server,NN,X25519,curve25519loss14,294,0.119,0
server,NN,X25519,curve25519loss14,295,0.125,0
server,NN,X25519,curve25519loss14,296,0.115,0
server,NN,X25519,curve25519loss14,297,0.121,0
server,NN,X25519,curve25519loss14,298,0.134,0
server,NN,X25519,curve25519loss14,299,0.145,0
server,NN,X25519,curve25519loss14,300,0.128,0
server,NN,X25519,curve25519loss14,301,0.130,0
server,NN,X25519,curve25519loss14,302,0.112,0
server,NN,X25519,curve25519loss14,303,3145.729,0
server,NN,X25519,curve25519loss14,304,403.931,0
server,NN,X25519,curve25519loss14,305,0.121,0
server,NN,X25519,curve25519loss14,306,0.124,0
server,NN,X25519,curve25519loss14,307,0.114,0
server,NN,X25519,curve25519loss14,308,0.126,0
server,NN,X25519,curve25519loss14,309,0.114,0
server,NN,X25519,curve25519loss14,310,0.115,0
server,NN,X25519,curve25519loss14,311,0.116,0
server,NN,X25519,curve25519loss14,312,0.155,0
server,NN,X25519,curve25519loss14,313,0.115,0
server,NN,X25519,curve25519loss14,314,0.138,0
server,NN,X25519,curve25519loss14,315,409.169,0
server,NN,X25519,curve25519loss14,316,0.125,0
server,NN,X25519,curve25519loss14,317,0.124,0
server,NN,X25519,curve25519loss14,318,0.118,0
server,NN,X25519,curve25519loss14,319,0.112,0
server,NN,X25519,curve25519loss14,320,1627.991,0
server,NN,X25519,curve25519loss14,321,404.030,0
server,NN,X25519,curve25519loss14,322,407.627,0
server,NN,X25519,curve25519loss14,323,0.134,0
server,NN,X25519,curve25519loss14,324,0.145,0
server,NN,X25519,curve25519loss14,325,0.114,0
server,NN,X25519,curve25519loss14,326,0.154,0
server,NN,X25519,curve25519loss14,327,0.113,0
server,NN,X25519,curve25519loss14,328,0.147,0
server,NN,X25519,curve25519loss14,329,0.117,0
server,NN,X25519,curve25519loss14,330,0.159,0
server,NN,X25519,curve25519loss14,331,402.697,0
server,NN,X25519,curve25519loss14,332,0.122,0
server,NN,X25519,curve25519loss14,333,0.137,0
server,NN,X25519,curve25519loss14,334,0.157,0
server,NN,X25519,curve25519loss14,335,403.879,0
server,NN,X25519,curve25519loss14,336,0.126,0
server,NN,X25519,curve25519loss14,337,0.112,0
server,NN,X25519,curve25519loss14,338,403.382,0
server,NN,X25519,curve25519loss14,339,0.128,0
server,NN,X25519,curve25519loss14,340,0.116,0
server,NN,X25519,curve25519loss14,341,0.153,0
server,NN,X25519,curve25519loss14,342,405.790,0
server,NN,X25519,curve25519loss14,343,0.117,0
server,NN,X25519,curve25519loss14,344,0.115,0
server,NN,X25519,curve25519loss14,345,408.410,0
server,NN,X25519,curve25519loss14,346,0.190,0
server,NN,X25519,curve25519loss14,347,0.208,0
server,NN,X25519,curve25519loss14,348,0.220,0
server,NN,X25519,curve25519loss14,349,0.215,0
server,NN,X25519,curve25519loss14,350,0.188,0
server,NN,X25519,curve25519loss14,351,0.159,0
server,NN,X25519,curve25519loss14,352,0.174,0
server,NN,X25519,curve25519loss14,353,0.170,0
server,NN,X25519,curve25519loss14,354,0.186,0
server,NN,X25519,curve25519loss14,355,0.169,0
server,NN,X25519,curve25519loss14,356,0.157,0
server,NN,X25519,curve25519loss14,357,0.126,0
server,NN,X25519,curve25519loss14,358,0.155,0
server,NN,X25519,curve25519loss14,359,0.114,0
server,NN,X25519,curve25519loss14,360,0.128,0
server,NN,X25519,curve25519loss14,361,0.114,0
server,NN,X25519,curve25519loss14,362,0.115,0
server,NN,X25519,curve25519loss14,363,1563.911,0
server,NN,X25519,curve25519loss14,364,0.111,0
server,NN,X25519,curve25519loss14,365,0.117,0
server,NN,X25519,curve25519loss14,366,0.157,0
server,NN,X25519,curve25519loss14,367,0.115,0
server,NN,X25519,curve25519loss14,368,0.114,0
server,NN,X25519,curve25519loss14,369,0.112,0
server,NN,X25519,curve25519loss14,370,0.111,0
server,NN,X25519,curve25519loss14,371,0.114,0
server,NN,X25519,curve25519loss14,372,0.115,0
server,NN,X25519,curve25519loss14,373,0.121,0
server,NN,X25519,curve25519loss14,374,402.901,0
server,NN,X25519,curve25519loss14,375,0.116,0
server,NN,X25519,curve25519loss14,376,0.117,0
server,NN,X25519,curve25519loss14,377,0.119,0
server,NN,X25519,curve25519loss14,378,0.166,0
server,NN,X25519,curve25519loss14,379,0.118,0
server,NN,X25519,curve25519loss14,380,0.118,0
server,NN,X25519,curve25519loss14,381,0.144,0
server,NN,X25519,curve25519loss14,382,408.875,0
server,NN,X25519,curve25519loss14,383,0.126,0
server,NN,X25519,curve25519loss14,384,0.115,0
server,NN,X25519,curve25519loss14,385,402.714,0
server,NN,X25519,curve25519loss14,386,0.129,0
server,NN,X25519,curve25519loss14,387,0.113,0
server,NN,X25519,curve25519loss14,388,0.120,0
server,NN,X25519,curve25519loss14,389,0.113,0
server,NN,X25519,curve25519loss14,390,0.112,0
server,NN,X25519,curve25519loss14,391,0.115,0
server,NN,X25519,curve25519loss14,392,0.152,0
server,NN,X25519,curve25519loss14,393,0.112,0
server,NN,X25519,curve25519loss14,394,0.125,0
server,NN,X25519,curve25519loss14,395,0.119,0
server,NN,X25519,curve25519loss14,396,0.113,0
server,NN,X25519,curve25519loss14,397,0.126,0
server,NN,X25519,curve25519loss14,398,0.139,0
server,NN,X25519,curve25519loss14,399,0.148,0
server,NN,X25519,curve25519loss14,400,402.651,0
server,NN,X25519,curve25519loss14,401,0.118,0
server,NN,X25519,curve25519loss14,402,0.143,0
server,NN,X25519,curve25519loss14,403,2826.801,0
server,NN,X25519,curve25519loss14,404,0.115,0
server,NN,X25519,curve25519loss14,405,0.115,0
server,NN,X25519,curve25519loss14,406,0.114,0
server,NN,X25519,curve25519loss14,407,0.113,0
server,NN,X25519,curve25519loss14,408,0.112,0
server,NN,X25519,curve25519loss14,409,0.116,0
server,NN,X25519,curve25519loss14,410,0.115,0
server,NN,X25519,curve25519loss14,411,403.653,0
server,NN,X25519,curve25519loss14,412,401.717,0
server,NN,X25519,curve25519loss14,413,0.112,0
server,NN,X25519,curve25519loss14,414,0.119,0
server,NN,X25519,curve25519loss14,415,407.448,0
server,NN,X25519,curve25519loss14,416,0.115,0
server,NN,X25519,curve25519loss14,417,0.117,0
server,NN,X25519,curve25519loss14,418,0.123,0
server,NN,X25519,curve25519loss14,419,0.125,0
server,NN,X25519,curve25519loss14,420,0.118,0
server,NN,X25519,curve25519loss14,421,404.402,0
server,NN,X25519,curve25519loss14,422,12827.852,0
server,NN,X25519,curve25519loss14,423,0.117,0
server,NN,X25519,curve25519loss14,424,0.114,0
server,NN,X25519,curve25519loss14,425,0.120,0
server,NN,X25519,curve25519loss14,426,0.151,0
server,NN,X25519,curve25519loss14,427,0.136,0
server,NN,X25519,curve25519loss14,428,0.112,0
server,NN,X25519,curve25519loss14,429,0.114,0
server,NN,X25519,curve25519loss14,430,0.120,0
server,NN,X25519,curve25519loss14,431,0.115,0
server,NN,X25519,curve25519loss14,432,0.114,0
server,NN,X25519,curve25519loss14,433,0.141,0
server,NN,X25519,curve25519loss14,434,0.122,0
server,NN,X25519,curve25519loss14,435,0.125,0
server,NN,X25519,curve25519loss14,436,0.112,0
server,NN,X25519,curve25519loss14,437,406.045,0
server,NN,X25519,curve25519loss14,438,0.120,0
server,NN,X25519,curve25519loss14,439,0.148,0
server,NN,X25519,curve25519loss14,440,0.115,0
server,NN,X25519,curve25519loss14,441,405.607,0
server,NN,X25519,curve25519loss14,442,0.113,0
server,NN,X25519,curve25519loss14,443,0.149,0
server,NN,X25519,curve25519loss14,444,0.118,0
server,NN,X25519,curve25519loss14,445,0.111,0
server,NN,X25519,curve25519loss14,446,0.122,0
server,NN,X25519,curve25519loss14,447,0.114,0
server,NN,X25519,curve25519loss14,448,0.116,0
server,NN,X25519,curve25519loss14,449,0.119,0
server,NN,X25519,curve25519loss14,450,0.156,0
server,NN,X25519,curve25519loss14,451,0.113,0
server,NN,X25519,curve25519loss14,452,406.257,0
server,NN,X25519,curve25519loss14,453,403.961,0
server,NN,X25519,curve25519loss14,454,0.116,0
server,NN,X25519,curve25519loss14,455,405.415,0
server,NN,X25519,curve25519loss14,456,403.955,0
server,NN,X25519,curve25519loss14,457,0.117,0
server,NN,X25519,curve25519loss14,458,0.117,0
server,NN,X25519,curve25519loss14,459,0.126,0
server,NN,X25519,curve25519loss14,460,0.118,0
server,NN,X25519,curve25519loss14,461,0.117,0
server,NN,X25519,curve25519loss14,462,0.165,0
server,NN,X25519,curve25519loss14,463,0.121,0
server,NN,X25519,curve25519loss14,464,3091.264,0
server,NN,X25519,curve25519loss14,465,0.126,0
server,NN,X25519,curve25519loss14,466,0.119,0
server,NN,X25519,curve25519loss14,467,405.358,0
server,NN,X25519,curve25519loss14,468,2510.057,0
server,NN,X25519,curve25519loss14,469,0.137,0
server,NN,X25519,curve25519loss14,470,0.134,0
server,NN,X25519,curve25519loss14,471,0.125,0
server,NN,X25519,curve25519loss14,472,0.115,0
server,NN,X25519,curve25519loss14,473,0.113,0
server,NN,X25519,curve25519loss14,474,0.125,0
server,NN,X25519,curve25519loss14,475,403.290,0
server,NN,X25519,curve25519loss14,476,0.163,0
server,NN,X25519,curve25519loss14,477,0.122,0
server,NN,X25519,curve25519loss14,478,0.139,0
server,NN,X25519,curve25519loss14,479,0.130,0
server,NN,X25519,curve25519loss14,480,0.117,0
server,NN,X25519,curve25519loss14,481,0.117,0
server,NN,X25519,curve25519loss14,482,0.117,0
server,NN,X25519,curve25519loss14,483,0.181,0
server,NN,X25519,curve25519loss14,484,0.118,0
server,NN,X25519,curve25519loss14,485,0.137,0
server,NN,X25519,curve25519loss14,486,0.124,0
server,NN,X25519,curve25519loss14,487,0.128,0
server,NN,X25519,curve25519loss14,488,0.113,0
server,NN,X25519,curve25519loss14,489,0.123,0
server,NN,X25519,curve25519loss14,490,402.879,0
server,NN,X25519,curve25519loss14,491,0.135,0
server,NN,X25519,curve25519loss14,492,0.112,0
server,NN,X25519,curve25519loss14,493,0.115,0
server,NN,X25519,curve25519loss14,494,0.114,0
server,NN,X25519,curve25519loss14,495,0.117,0
server,NN,X25519,curve25519loss14,496,0.124,0
server,NN,X25519,curve25519loss14,497,0.116,0
server,NN,X25519,curve25519loss14,498,0.150,0
server,NN,X25519,curve25519loss14,499,0.115,0
server,NN,X25519,curve25519loss14,500,0.118,0
server,NN,X25519,curve25519loss14,501,401.595,0
server,NN,X25519,curve25519loss14,502,0.121,0
server,NN,X25519,curve25519loss14,503,0.115,0
server,NN,X25519,curve25519loss14,504,0.118,0
server,NN,X25519,curve25519loss14,505,0.123,0
server,NN,X25519,curve25519loss14,506,0.123,0
server,NN,X25519,curve25519loss14,507,0.130,0
server,NN,X25519,curve25519loss14,508,0.130,0
server,NN,X25519,curve25519loss14,509,0.155,0
server,NN,X25519,curve25519loss14,510,0.125,0
server,NN,X25519,curve25519loss14,511,0.133,0
server,NN,X25519,curve25519loss14,512,0.125,0
server,NN,X25519,curve25519loss14,513,0.133,0
server,NN,X25519,curve25519loss14,514,0.130,0
server,NN,X25519,curve25519loss14,515,0.149,0
server,NN,X25519,curve25519loss14,516,0.128,0
server,NN,X25519,curve25519loss14,517,0.117,0
server,NN,X25519,curve25519loss14,518,0.118,0
server,NN,X25519,curve25519loss14,519,0.115,0
server,NN,X25519,curve25519loss14,520,0.135,0
server,NN,X25519,curve25519loss14,521,0.167,0
server,NN,X25519,curve25519loss14,522,0.128,0
server,NN,X25519,curve25519loss14,523,0.149,0
server,NN,X25519,curve25519loss14,524,0.129,0
server,NN,X25519,curve25519loss14,525,0.125,0
server,NN,X25519,curve25519loss14,526,0.132,0
server,NN,X25519,curve25519loss14,527,0.117,0
server,NN,X25519,curve25519loss14,528,0.122,0
server,NN,X25519,curve25519loss14,529,0.113,0
server,NN,X25519,curve25519loss14,530,0.132,0
server,NN,X25519,curve25519loss14,531,0.115,0
server,NN,X25519,curve25519loss14,532,0.118,0
server,NN,X25519,curve25519loss14,533,0.157,0
server,NN,X25519,curve25519loss14,534,0.131,0
server,NN,X25519,curve25519loss14,535,0.142,0
server,NN,X25519,curve25519loss14,536,0.115,0
server,NN,X25519,curve25519loss14,537,0.140,0
server,NN,X25519,curve25519loss14,538,0.116,0
server,NN,X25519,curve25519loss14,539,0.153,0
server,NN,X25519,curve25519loss14,540,406.796,0
server,NN,X25519,curve25519loss14,541,0.117,0
server,NN,X25519,curve25519loss14,542,0.122,0
server,NN,X25519,curve25519loss14,543,0.137,0
server,NN,X25519,curve25519loss14,544,0.116,0
server,NN,X25519,curve25519loss14,545,0.115,0
server,NN,X25519,curve25519loss14,546,402.718,0
server,NN,X25519,curve25519loss14,547,0.132,0
server,NN,X25519,curve25519loss14,548,0.119,0
server,NN,X25519,curve25519loss14,549,0.180,0
server,NN,X25519,curve25519loss14,550,0.122,0
server,NN,X25519,curve25519loss14,551,0.119,0
server,NN,X25519,curve25519loss14,552,0.131,0
server,NN,X25519,curve25519loss14,553,0.132,0
server,NN,X25519,curve25519loss14,554,0.119,0
server,NN,X25519,curve25519loss14,555,0.161,0
server,NN,X25519,curve25519loss14,556,0.117,0
server,NN,X25519,curve25519loss14,557,0.115,0
server,NN,X25519,curve25519loss14,558,0.155,0
server,NN,X25519,curve25519loss14,559,0.115,0
server,NN,X25519,curve25519loss14,560,0.126,0
server,NN,X25519,curve25519loss14,561,0.115,0
server,NN,X25519,curve25519loss14,562,0.127,0
server,NN,X25519,curve25519loss14,563,0.117,0
server,NN,X25519,curve25519loss14,564,0.156,0
server,NN,X25519,curve25519loss14,565,0.118,0
server,NN,X25519,curve25519loss14,566,0.119,0
server,NN,X25519,curve25519loss14,567,0.119,0
server,NN,X25519,curve25519loss14,568,0.121,0
server,NN,X25519,curve25519loss14,569,0.118,0
server,NN,X25519,curve25519loss14,570,0.130,0
server,NN,X25519,curve25519loss14,571,0.117,0
server,NN,X25519,curve25519loss14,572,0.121,0
server,NN,X25519,curve25519loss14,573,0.119,0
server,NN,X25519,curve25519loss14,574,0.113,0
server,NN,X25519,curve25519loss14,575,0.154,0
server,NN,X25519,curve25519loss14,576,0.128,0
