role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss8,200,0.340,0
client,IX,Kyber768,Kyber768loss8,201,0.372,0
client,IX,Kyber768,Kyber768loss8,202,0.370,0
client,IX,Kyber768,Kyber768loss8,203,208.123,0
client,IX,Kyber768,Kyber768loss8,204,0.324,0
client,IX,Kyber768,Kyber768loss8,205,0.349,0
client,IX,Kyber768,Kyber768loss8,206,206.984,0
client,IX,Kyber768,Kyber768loss8,207,0.310,0
client,IX,Kyber768,Kyber768loss8,208,0.340,0
client,IX,Kyber768,Kyber768loss8,209,0.315,0
client,IX,Kyber768,Kyber768loss8,210,0.340,0
client,IX,Kyber768,Kyber768loss8,211,0.305,0
client,IX,Kyber768,Kyber768loss8,212,205.930,0
client,IX,Kyber768,Kyber768loss8,213,0.395,0
client,IX,Kyber768,Kyber768loss8,214,0.366,0
client,IX,Kyber768,Kyber768loss8,215,0.311,0
client,IX,Kyber768,Kyber768loss8,216,0.363,0
client,IX,Kyber768,Kyber768loss8,217,0.295,0
client,IX,Kyber768,Kyber768loss8,218,0.341,0
client,IX,Kyber768,Kyber768loss8,219,0.345,0
client,IX,Kyber768,Kyber768loss8,220,0.327,0
client,IX,Kyber768,Kyber768loss8,221,0.386,0
client,IX,Kyber768,Kyber768loss8,222,0.321,0
client,IX,Kyber768,Kyber768loss8,223,0.296,0
client,IX,Kyber768,Kyber768loss8,224,0.308,0
client,IX,Kyber768,Kyber768loss8,225,0.360,0
client,IX,Kyber768,Kyber768loss8,226,0.399,0
client,IX,Kyber768,Kyber768loss8,227,0.330,0
client,IX,Kyber768,Kyber768loss8,228,0.376,0
client,IX,Kyber768,Kyber768loss8,229,0.331,0
client,IX,Kyber768,Kyber768loss8,230,0.293,0
client,IX,Kyber768,Kyber768loss8,231,0.316,0
client,IX,Kyber768,Kyber768loss8,232,0.355,0
client,IX,Kyber768,Kyber768loss8,233,0.337,0
client,IX,Kyber768,Kyber768loss8,234,0.342,0
client,IX,Kyber768,Kyber768loss8,235,448.143,0
client,IX,Kyber768,Kyber768loss8,236,208.245,0
client,IX,Kyber768,Kyber768loss8,237,0.291,0
client,IX,Kyber768,Kyber768loss8,238,0.333,0
client,IX,Kyber768,Kyber768loss8,239,0.308,0
client,IX,Kyber768,Kyber768loss8,240,0.342,0
client,IX,Kyber768,Kyber768loss8,241,0.325,0
client,IX,Kyber768,Kyber768loss8,242,0.323,0
client,IX,Kyber768,Kyber768loss8,243,0.426,0
client,IX,Kyber768,Kyber768loss8,244,0.326,0
client,IX,Kyber768,Kyber768loss8,245,0.307,0
client,IX,Kyber768,Kyber768loss8,246,0.489,0
client,IX,Kyber768,Kyber768loss8,247,208.103,0
client,IX,Kyber768,Kyber768loss8,248,0.298,0
client,IX,Kyber768,Kyber768loss8,249,0.321,0
client,IX,Kyber768,Kyber768loss8,250,0.323,0
client,IX,Kyber768,Kyber768loss8,251,0.310,0
client,IX,Kyber768,Kyber768loss8,252,0.311,0
client,IX,Kyber768,Kyber768loss8,253,0.312,0
client,IX,Kyber768,Kyber768loss8,254,0.339,0
client,IX,Kyber768,Kyber768loss8,255,0.323,0
client,IX,Kyber768,Kyber768loss8,256,0.308,0
client,IX,Kyber768,Kyber768loss8,257,0.328,0
client,IX,Kyber768,Kyber768loss8,258,0.312,0
client,IX,Kyber768,Kyber768loss8,259,0.321,0
client,IX,Kyber768,Kyber768loss8,260,0.318,0
client,IX,Kyber768,Kyber768loss8,261,202.805,0
client,IX,Kyber768,Kyber768loss8,262,0.313,0
client,IX,Kyber768,Kyber768loss8,263,0.306,0
client,IX,Kyber768,Kyber768loss8,264,0.328,0
client,IX,Kyber768,Kyber768loss8,265,0.336,0
client,IX,Kyber768,Kyber768loss8,266,0.315,0
client,IX,Kyber768,Kyber768loss8,267,0.529,0
client,IX,Kyber768,Kyber768loss8,268,0.336,0
client,IX,Kyber768,Kyber768loss8,269,0.347,0
client,IX,Kyber768,Kyber768loss8,270,0.321,0
client,IX,Kyber768,Kyber768loss8,271,0.322,0
client,IX,Kyber768,Kyber768loss8,272,208.289,0
client,IX,Kyber768,Kyber768loss8,273,0.305,0
client,IX,Kyber768,Kyber768loss8,274,0.314,0
client,IX,Kyber768,Kyber768loss8,275,0.316,0
client,IX,Kyber768,Kyber768loss8,276,206.525,0
client,IX,Kyber768,Kyber768loss8,277,0.311,0
client,IX,Kyber768,Kyber768loss8,278,0.363,0
client,IX,Kyber768,Kyber768loss8,279,3.895,0
client,IX,Kyber768,Kyber768loss8,280,203.142,0
client,IX,Kyber768,Kyber768loss8,281,0.306,0
client,IX,Kyber768,Kyber768loss8,282,415.224,0
client,IX,Kyber768,Kyber768loss8,283,0.346,0
client,IX,Kyber768,Kyber768loss8,284,0.370,0
client,IX,Kyber768,Kyber768loss8,285,206.936,0
client,IX,Kyber768,Kyber768loss8,286,0.340,0
client,IX,Kyber768,Kyber768loss8,287,0.354,0
client,IX,Kyber768,Kyber768loss8,288,0.335,0
client,IX,Kyber768,Kyber768loss8,289,0.348,0
client,IX,Kyber768,Kyber768loss8,290,0.324,0
client,IX,Kyber768,Kyber768loss8,291,0.462,0
client,IX,Kyber768,Kyber768loss8,292,0.327,0
client,IX,Kyber768,Kyber768loss8,293,0.310,0
client,IX,Kyber768,Kyber768loss8,294,0.327,0
client,IX,Kyber768,Kyber768loss8,295,0.321,0
client,IX,Kyber768,Kyber768loss8,296,208.291,0
client,IX,Kyber768,Kyber768loss8,297,0.304,0
client,IX,Kyber768,Kyber768loss8,298,0.393,0
client,IX,Kyber768,Kyber768loss8,299,0.337,0
client,IX,Kyber768,Kyber768loss8,300,5.254,0
client,IX,Kyber768,Kyber768loss8,301,218.839,0
client,IX,Kyber768,Kyber768loss8,302,0.300,0
client,IX,Kyber768,Kyber768loss8,303,4.331,0
client,IX,Kyber768,Kyber768loss8,304,0.301,0
client,IX,Kyber768,Kyber768loss8,305,0.318,0
client,IX,Kyber768,Kyber768loss8,306,0.306,0
client,IX,Kyber768,Kyber768loss8,307,202.012,0
client,IX,Kyber768,Kyber768loss8,308,4.790,0
client,IX,Kyber768,Kyber768loss8,309,0.378,0
client,IX,Kyber768,Kyber768loss8,310,0.424,0
client,IX,Kyber768,Kyber768loss8,311,0.342,0
client,IX,Kyber768,Kyber768loss8,312,0.406,0
client,IX,Kyber768,Kyber768loss8,313,0.407,0
client,IX,Kyber768,Kyber768loss8,314,0.358,0
client,IX,Kyber768,Kyber768loss8,315,0.600,0
client,IX,Kyber768,Kyber768loss8,316,0.342,0
client,IX,Kyber768,Kyber768loss8,317,0.338,0
client,IX,Kyber768,Kyber768loss8,318,0.303,0
client,IX,Kyber768,Kyber768loss8,319,0.453,0
client,IX,Kyber768,Kyber768loss8,320,0.325,0
client,IX,Kyber768,Kyber768loss8,321,0.296,0
client,IX,Kyber768,Kyber768loss8,322,0.359,0
client,IX,Kyber768,Kyber768loss8,323,201.958,0
client,IX,Kyber768,Kyber768loss8,324,4.049,0
client,IX,Kyber768,Kyber768loss8,325,3.581,0
client,IX,Kyber768,Kyber768loss8,326,0.317,0
client,IX,Kyber768,Kyber768loss8,327,0.286,0
client,IX,Kyber768,Kyber768loss8,328,0.313,0
client,IX,Kyber768,Kyber768loss8,329,206.970,0
client,IX,Kyber768,Kyber768loss8,330,0.399,0
client,IX,Kyber768,Kyber768loss8,331,0.364,0
client,IX,Kyber768,Kyber768loss8,332,0.380,0
client,IX,Kyber768,Kyber768loss8,333,619.528,0
client,IX,Kyber768,Kyber768loss8,334,211.901,0
client,IX,Kyber768,Kyber768loss8,335,207.849,0
client,IX,Kyber768,Kyber768loss8,336,0.302,0
client,IX,Kyber768,Kyber768loss8,337,0.343,0
client,IX,Kyber768,Kyber768loss8,338,0.299,0
client,IX,Kyber768,Kyber768loss8,339,1984.269,0
client,IX,Kyber768,Kyber768loss8,340,0.367,0
client,IX,Kyber768,Kyber768loss8,341,0.380,0
client,IX,Kyber768,Kyber768loss8,342,207.137,0
client,IX,Kyber768,Kyber768loss8,343,207.763,0
client,IX,Kyber768,Kyber768loss8,344,0.317,0
client,IX,Kyber768,Kyber768loss8,345,0.419,0
client,IX,Kyber768,Kyber768loss8,346,0.335,0
client,IX,Kyber768,Kyber768loss8,347,0.345,0
client,IX,Kyber768,Kyber768loss8,348,206.269,0
client,IX,Kyber768,Kyber768loss8,349,3.705,0
client,IX,Kyber768,Kyber768loss8,350,0.290,0
client,IX,Kyber768,Kyber768loss8,351,0.314,0
client,IX,Kyber768,Kyber768loss8,352,0.324,0
client,IX,Kyber768,Kyber768loss8,353,0.314,0
client,IX,Kyber768,Kyber768loss8,354,0.319,0
client,IX,Kyber768,Kyber768loss8,355,0.367,0
client,IX,Kyber768,Kyber768loss8,356,207.695,0
client,IX,Kyber768,Kyber768loss8,357,0.306,0
client,IX,Kyber768,Kyber768loss8,358,207.578,0
client,IX,Kyber768,Kyber768loss8,359,0.296,0
client,IX,Kyber768,Kyber768loss8,360,0.321,0
client,IX,Kyber768,Kyber768loss8,361,0.301,0
client,IX,Kyber768,Kyber768loss8,362,208.094,0
client,IX,Kyber768,Kyber768loss8,363,0.570,0
client,IX,Kyber768,Kyber768loss8,364,0.440,0
client,IX,Kyber768,Kyber768loss8,365,0.376,0
client,IX,Kyber768,Kyber768loss8,366,0.328,0
client,IX,Kyber768,Kyber768loss8,367,0.386,0
client,IX,Kyber768,Kyber768loss8,368,0.320,0
client,IX,Kyber768,Kyber768loss8,369,0.298,0
client,IX,Kyber768,Kyber768loss8,370,210.774,0
client,IX,Kyber768,Kyber768loss8,371,204.056,0
client,IX,Kyber768,Kyber768loss8,372,0.309,0
client,IX,Kyber768,Kyber768loss8,373,0.320,0
client,IX,Kyber768,Kyber768loss8,374,0.322,0
client,IX,Kyber768,Kyber768loss8,375,0.348,0
client,IX,Kyber768,Kyber768loss8,376,206.197,0
client,IX,Kyber768,Kyber768loss8,377,207.798,0
client,IX,Kyber768,Kyber768loss8,378,0.493,0
client,IX,Kyber768,Kyber768loss8,379,0.365,0
client,IX,Kyber768,Kyber768loss8,380,0.286,0
client,IX,Kyber768,Kyber768loss8,381,3.898,0
client,IX,Kyber768,Kyber768loss8,382,0.290,0
client,IX,Kyber768,Kyber768loss8,383,0.315,0
client,IX,Kyber768,Kyber768loss8,384,0.290,0
client,IX,Kyber768,Kyber768loss8,385,0.346,0
client,IX,Kyber768,Kyber768loss8,386,0.395,0
client,IX,Kyber768,Kyber768loss8,387,0.415,0
client,IX,Kyber768,Kyber768loss8,388,0.391,0
client,IX,Kyber768,Kyber768loss8,389,0.298,0
client,IX,Kyber768,Kyber768loss8,390,0.372,0
client,IX,Kyber768,Kyber768loss8,391,208.189,0
client,IX,Kyber768,Kyber768loss8,392,0.471,0
client,IX,Kyber768,Kyber768loss8,393,207.570,0
client,IX,Kyber768,Kyber768loss8,394,0.354,0
client,IX,Kyber768,Kyber768loss8,395,0.335,0
client,IX,Kyber768,Kyber768loss8,396,0.323,0
client,IX,Kyber768,Kyber768loss8,397,0.334,0
client,IX,Kyber768,Kyber768loss8,398,0.305,0
client,IX,Kyber768,Kyber768loss8,399,0.312,0
client,IX,Kyber768,Kyber768loss8,400,0.343,0
client,IX,Kyber768,Kyber768loss8,401,208.136,0
client,IX,Kyber768,Kyber768loss8,402,0.292,0
client,IX,Kyber768,Kyber768loss8,403,0.383,0
client,IX,Kyber768,Kyber768loss8,404,0.353,0
client,IX,Kyber768,Kyber768loss8,405,0.401,0
client,IX,Kyber768,Kyber768loss8,406,0.340,0
client,IX,Kyber768,Kyber768loss8,407,0.297,0
client,IX,Kyber768,Kyber768loss8,408,0.326,0
client,IX,Kyber768,Kyber768loss8,409,0.336,0
client,IX,Kyber768,Kyber768loss8,410,0.321,0
client,IX,Kyber768,Kyber768loss8,411,0.366,0
client,IX,Kyber768,Kyber768loss8,412,208.286,0
client,IX,Kyber768,Kyber768loss8,413,0.297,0
client,IX,Kyber768,Kyber768loss8,414,0.378,0
client,IX,Kyber768,Kyber768loss8,415,0.355,0
client,IX,Kyber768,Kyber768loss8,416,640.133,0
client,IX,Kyber768,Kyber768loss8,417,0.325,0
client,IX,Kyber768,Kyber768loss8,418,0.344,0
client,IX,Kyber768,Kyber768loss8,419,0.362,0
client,IX,Kyber768,Kyber768loss8,420,1600.022,0
client,IX,Kyber768,Kyber768loss8,421,0.338,0
client,IX,Kyber768,Kyber768loss8,422,0.318,0
client,IX,Kyber768,Kyber768loss8,423,0.301,0
client,IX,Kyber768,Kyber768loss8,424,0.313,0
client,IX,Kyber768,Kyber768loss8,425,0.312,0
client,IX,Kyber768,Kyber768loss8,426,0.341,0
client,IX,Kyber768,Kyber768loss8,427,0.390,0
client,IX,Kyber768,Kyber768loss8,428,0.340,0
client,IX,Kyber768,Kyber768loss8,429,0.327,0
client,IX,Kyber768,Kyber768loss8,430,0.310,0
client,IX,Kyber768,Kyber768loss8,431,0.333,0
client,IX,Kyber768,Kyber768loss8,432,0.303,0
client,IX,Kyber768,Kyber768loss8,433,0.374,0
client,IX,Kyber768,Kyber768loss8,434,0.332,0
client,IX,Kyber768,Kyber768loss8,435,415.302,0
client,IX,Kyber768,Kyber768loss8,436,0.304,0
client,IX,Kyber768,Kyber768loss8,437,0.411,0
client,IX,Kyber768,Kyber768loss8,438,0.357,0
client,IX,Kyber768,Kyber768loss8,439,0.326,0
client,IX,Kyber768,Kyber768loss8,440,206.819,0
client,IX,Kyber768,Kyber768loss8,441,0.321,0
client,IX,Kyber768,Kyber768loss8,442,207.292,0
client,IX,Kyber768,Kyber768loss8,443,0.320,0
client,IX,Kyber768,Kyber768loss8,444,0.380,0
client,IX,Kyber768,Kyber768loss8,445,0.336,0
client,IX,Kyber768,Kyber768loss8,446,0.382,0
client,IX,Kyber768,Kyber768loss8,447,2304.185,0
client,IX,Kyber768,Kyber768loss8,448,0.330,0
client,IX,Kyber768,Kyber768loss8,449,207.164,0
client,IX,Kyber768,Kyber768loss8,450,207.682,0
client,IX,Kyber768,Kyber768loss8,451,4.167,0
client,IX,Kyber768,Kyber768loss8,452,0.432,0
client,IX,Kyber768,Kyber768loss8,453,0.319,0
client,IX,Kyber768,Kyber768loss8,454,0.330,0
client,IX,Kyber768,Kyber768loss8,455,0.308,0
client,IX,Kyber768,Kyber768loss8,456,0.335,0
client,IX,Kyber768,Kyber768loss8,457,0.500,0
client,IX,Kyber768,Kyber768loss8,458,0.368,0
client,IX,Kyber768,Kyber768loss8,459,0.316,0
client,IX,Kyber768,Kyber768loss8,460,204.495,0
client,IX,Kyber768,Kyber768loss8,461,0.319,0
client,IX,Kyber768,Kyber768loss8,462,207.598,0
client,IX,Kyber768,Kyber768loss8,463,207.781,0
client,IX,Kyber768,Kyber768loss8,464,0.399,0
client,IX,Kyber768,Kyber768loss8,465,0.385,0
client,IX,Kyber768,Kyber768loss8,466,0.318,0
client,IX,Kyber768,Kyber768loss8,467,0.343,0
client,IX,Kyber768,Kyber768loss8,468,0.312,0
client,IX,Kyber768,Kyber768loss8,469,0.307,0
client,IX,Kyber768,Kyber768loss8,470,0.314,0
client,IX,Kyber768,Kyber768loss8,471,0.329,0
client,IX,Kyber768,Kyber768loss8,472,0.317,0
client,IX,Kyber768,Kyber768loss8,473,204.662,0
client,IX,Kyber768,Kyber768loss8,474,0.303,0
client,IX,Kyber768,Kyber768loss8,475,0.325,0
client,IX,Kyber768,Kyber768loss8,476,4.275,0
client,IX,Kyber768,Kyber768loss8,477,0.276,0
client,IX,Kyber768,Kyber768loss8,478,0.314,0
client,IX,Kyber768,Kyber768loss8,479,0.423,0
client,IX,Kyber768,Kyber768loss8,480,0.346,0
client,IX,Kyber768,Kyber768loss8,481,0.310,0
client,IX,Kyber768,Kyber768loss8,482,0.367,0
client,IX,Kyber768,Kyber768loss8,483,0.326,0
client,IX,Kyber768,Kyber768loss8,484,0.319,0
client,IX,Kyber768,Kyber768loss8,485,0.333,0
client,IX,Kyber768,Kyber768loss8,486,0.316,0
client,IX,Kyber768,Kyber768loss8,487,0.348,0
client,IX,Kyber768,Kyber768loss8,488,0.343,0
client,IX,Kyber768,Kyber768loss8,489,0.315,0
client,IX,Kyber768,Kyber768loss8,490,205.303,0
client,IX,Kyber768,Kyber768loss8,491,0.317,0
client,IX,Kyber768,Kyber768loss8,492,0.344,0
client,IX,Kyber768,Kyber768loss8,493,0.421,0
client,IX,Kyber768,Kyber768loss8,494,0.336,0
client,IX,Kyber768,Kyber768loss8,495,0.332,0
client,IX,Kyber768,Kyber768loss8,496,0.440,0
client,IX,Kyber768,Kyber768loss8,497,207.562,0
client,IX,Kyber768,Kyber768loss8,498,0.339,0
client,IX,Kyber768,Kyber768loss8,499,0.349,0
client,IX,Kyber768,Kyber768loss8,500,207.174,0
client,IX,Kyber768,Kyber768loss8,501,0.320,0
client,IX,Kyber768,Kyber768loss8,502,0.293,0
client,IX,Kyber768,Kyber768loss8,503,0.335,0
client,IX,Kyber768,Kyber768loss8,504,0.367,0
client,IX,Kyber768,Kyber768loss8,505,0.303,0
client,IX,Kyber768,Kyber768loss8,506,0.301,0
client,IX,Kyber768,Kyber768loss8,507,0.320,0
client,IX,Kyber768,Kyber768loss8,508,0.426,0
client,IX,Kyber768,Kyber768loss8,509,207.542,0
client,IX,Kyber768,Kyber768loss8,510,415.998,0
client,IX,Kyber768,Kyber768loss8,511,0.290,0
client,IX,Kyber768,Kyber768loss8,512,0.330,0
client,IX,Kyber768,Kyber768loss8,513,0.321,0
client,IX,Kyber768,Kyber768loss8,514,0.352,0
client,IX,Kyber768,Kyber768loss8,515,0.341,0
client,IX,Kyber768,Kyber768loss8,516,0.329,0
client,IX,Kyber768,Kyber768loss8,517,0.371,0
