role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss8,62,0.413,0
server,IX,Kyber768,Kyber768loss8,63,0.446,0
server,IX,Kyber768,Kyber768loss8,64,207.578,0
server,IX,Kyber768,Kyber768loss8,65,0.314,0
server,IX,Kyber768,Kyber768loss8,66,0.321,0
server,IX,Kyber768,Kyber768loss8,67,0.283,0
server,IX,Kyber768,Kyber768loss8,68,4.719,0
server,IX,Kyber768,Kyber768loss8,69,0.302,0
server,IX,Kyber768,Kyber768loss8,70,0.344,0
server,IX,Kyber768,Kyber768loss8,71,0.301,0
server,IX,Kyber768,Kyber768loss8,72,212.530,0
server,IX,Kyber768,Kyber768loss8,73,0.324,0
server,IX,Kyber768,Kyber768loss8,74,0.306,0
server,IX,Kyber768,Kyber768loss8,75,0.288,0
server,IX,Kyber768,Kyber768loss8,76,0.290,0
server,IX,Kyber768,Kyber768loss8,77,0.354,0
server,IX,Kyber768,Kyber768loss8,78,201.855,0
server,IX,Kyber768,Kyber768loss8,79,416.038,0
server,IX,Kyber768,Kyber768loss8,80,207.725,0
server,IX,Kyber768,Kyber768loss8,81,612.265,0
server,IX,Kyber768,Kyber768loss8,82,0.358,0
server,IX,Kyber768,Kyber768loss8,83,0.358,0
server,IX,Kyber768,Kyber768loss8,84,0.288,0
server,IX,Kyber768,Kyber768loss8,85,0.334,0
server,IX,Kyber768,Kyber768loss8,86,206.247,0
server,IX,Kyber768,Kyber768loss8,87,0.329,0
server,IX,Kyber768,Kyber768loss8,88,0.293,0
server,IX,Kyber768,Kyber768loss8,89,0.324,0
server,IX,Kyber768,Kyber768loss8,90,0.351,0
server,IX,Kyber768,Kyber768loss8,91,0.303,0
server,IX,Kyber768,Kyber768loss8,92,0.346,0
server,IX,Kyber768,Kyber768loss8,93,0.296,0
server,IX,Kyber768,Kyber768loss8,94,204.806,0
server,IX,Kyber768,Kyber768loss8,95,0.290,0
server,IX,Kyber768,Kyber768loss8,96,0.302,0
server,IX,Kyber768,Kyber768loss8,97,0.289,0
server,IX,Kyber768,Kyber768loss8,98,0.349,0
server,IX,Kyber768,Kyber768loss8,99,0.281,0
server,IX,Kyber768,Kyber768loss8,100,0.290,0
server,IX,Kyber768,Kyber768loss8,101,0.313,0
server,IX,Kyber768,Kyber768loss8,102,0.462,0
server,IX,Kyber768,Kyber768loss8,103,0.445,0
server,IX,Kyber768,Kyber768loss8,104,0.378,0
server,IX,Kyber768,Kyber768loss8,105,0.353,0
server,IX,Kyber768,Kyber768loss8,106,414.955,0
server,IX,Kyber768,Kyber768loss8,107,0.317,0
server,IX,Kyber768,Kyber768loss8,108,0.329,0
server,IX,Kyber768,Kyber768loss8,109,0.298,0
server,IX,Kyber768,Kyber768loss8,110,0.378,0
server,IX,Kyber768,Kyber768loss8,111,0.411,0
server,IX,Kyber768,Kyber768loss8,112,0.288,0
server,IX,Kyber768,Kyber768loss8,113,206.625,0
server,IX,Kyber768,Kyber768loss8,114,0.431,0
server,IX,Kyber768,Kyber768loss8,115,0.294,0
server,IX,Kyber768,Kyber768loss8,116,0.349,0
server,IX,Kyber768,Kyber768loss8,117,0.416,0
server,IX,Kyber768,Kyber768loss8,118,0.305,0
server,IX,Kyber768,Kyber768loss8,119,0.314,0
server,IX,Kyber768,Kyber768loss8,120,0.428,0
server,IX,Kyber768,Kyber768loss8,121,0.427,0
server,IX,Kyber768,Kyber768loss8,122,0.462,0
server,IX,Kyber768,Kyber768loss8,123,0.298,0
server,IX,Kyber768,Kyber768loss8,124,0.284,0
server,IX,Kyber768,Kyber768loss8,125,410.709,0
server,IX,Kyber768,Kyber768loss8,126,0.331,0
server,IX,Kyber768,Kyber768loss8,127,0.333,0
server,IX,Kyber768,Kyber768loss8,128,0.302,0
server,IX,Kyber768,Kyber768loss8,129,0.310,0
server,IX,Kyber768,Kyber768loss8,130,0.408,0
server,IX,Kyber768,Kyber768loss8,131,0.333,0
server,IX,Kyber768,Kyber768loss8,132,0.366,0
server,IX,Kyber768,Kyber768loss8,133,0.341,0
server,IX,Kyber768,Kyber768loss8,134,0.330,0
server,IX,Kyber768,Kyber768loss8,135,416.300,0
server,IX,Kyber768,Kyber768loss8,136,415.718,0
server,IX,Kyber768,Kyber768loss8,137,207.911,0
server,IX,Kyber768,Kyber768loss8,138,0.312,0
server,IX,Kyber768,Kyber768loss8,139,0.381,0
server,IX,Kyber768,Kyber768loss8,140,0.330,0
server,IX,Kyber768,Kyber768loss8,141,0.454,0
server,IX,Kyber768,Kyber768loss8,142,0.407,0
server,IX,Kyber768,Kyber768loss8,143,0.301,0
server,IX,Kyber768,Kyber768loss8,144,0.308,0
server,IX,Kyber768,Kyber768loss8,145,0.459,0
server,IX,Kyber768,Kyber768loss8,146,0.318,0
server,IX,Kyber768,Kyber768loss8,147,0.325,0
server,IX,Kyber768,Kyber768loss8,148,0.291,0
server,IX,Kyber768,Kyber768loss8,149,0.333,0
server,IX,Kyber768,Kyber768loss8,150,0.416,0
server,IX,Kyber768,Kyber768loss8,151,0.502,0
server,IX,Kyber768,Kyber768loss8,152,0.274,0
server,IX,Kyber768,Kyber768loss8,153,0.318,0
server,IX,Kyber768,Kyber768loss8,154,209.119,0
server,IX,Kyber768,Kyber768loss8,155,207.881,0
server,IX,Kyber768,Kyber768loss8,156,0.336,0
server,IX,Kyber768,Kyber768loss8,157,207.445,0
server,IX,Kyber768,Kyber768loss8,158,0.324,0
server,IX,Kyber768,Kyber768loss8,159,0.391,0
server,IX,Kyber768,Kyber768loss8,160,2879.958,0
server,IX,Kyber768,Kyber768loss8,161,0.317,0
server,IX,Kyber768,Kyber768loss8,162,0.292,0
server,IX,Kyber768,Kyber768loss8,163,0.297,0
server,IX,Kyber768,Kyber768loss8,164,0.282,0
server,IX,Kyber768,Kyber768loss8,165,0.342,0
server,IX,Kyber768,Kyber768loss8,166,0.372,0
server,IX,Kyber768,Kyber768loss8,167,205.656,0
server,IX,Kyber768,Kyber768loss8,168,0.299,0
server,IX,Kyber768,Kyber768loss8,169,0.300,0
server,IX,Kyber768,Kyber768loss8,170,0.334,0
server,IX,Kyber768,Kyber768loss8,171,1.320,0
server,IX,Kyber768,Kyber768loss8,172,206.539,0
server,IX,Kyber768,Kyber768loss8,173,0.358,0
server,IX,Kyber768,Kyber768loss8,174,0.436,0
server,IX,Kyber768,Kyber768loss8,175,0.298,0
server,IX,Kyber768,Kyber768loss8,176,0.291,0
server,IX,Kyber768,Kyber768loss8,177,0.415,0
server,IX,Kyber768,Kyber768loss8,178,0.261,0
server,IX,Kyber768,Kyber768loss8,179,0.306,0
server,IX,Kyber768,Kyber768loss8,180,205.104,0
server,IX,Kyber768,Kyber768loss8,181,0.348,0
server,IX,Kyber768,Kyber768loss8,182,0.292,0
server,IX,Kyber768,Kyber768loss8,183,0.285,0
server,IX,Kyber768,Kyber768loss8,184,0.401,0
server,IX,Kyber768,Kyber768loss8,185,0.361,0
server,IX,Kyber768,Kyber768loss8,186,0.341,0
server,IX,Kyber768,Kyber768loss8,187,0.332,0
server,IX,Kyber768,Kyber768loss8,188,0.292,0
server,IX,Kyber768,Kyber768loss8,189,0.315,0
server,IX,Kyber768,Kyber768loss8,190,0.306,0
server,IX,Kyber768,Kyber768loss8,191,0.329,0
server,IX,Kyber768,Kyber768loss8,192,0.299,0
server,IX,Kyber768,Kyber768loss8,193,410.670,0
server,IX,Kyber768,Kyber768loss8,194,207.870,0
server,IX,Kyber768,Kyber768loss8,195,0.333,0
server,IX,Kyber768,Kyber768loss8,196,2048.311,0
server,IX,Kyber768,Kyber768loss8,197,0.403,0
server,IX,Kyber768,Kyber768loss8,198,414.653,0
server,IX,Kyber768,Kyber768loss8,199,0.372,0
server,IX,Kyber768,Kyber768loss8,200,0.338,0
server,IX,Kyber768,Kyber768loss8,201,0.477,0
server,IX,Kyber768,Kyber768loss8,202,0.371,0
server,IX,Kyber768,Kyber768loss8,203,208.133,0
server,IX,Kyber768,Kyber768loss8,204,0.340,0
server,IX,Kyber768,Kyber768loss8,205,0.324,0
server,IX,Kyber768,Kyber768loss8,206,207.038,0
server,IX,Kyber768,Kyber768loss8,207,0.314,0
server,IX,Kyber768,Kyber768loss8,208,0.339,0
server,IX,Kyber768,Kyber768loss8,209,0.298,0
server,IX,Kyber768,Kyber768loss8,210,0.309,0
server,IX,Kyber768,Kyber768loss8,211,0.297,0
server,IX,Kyber768,Kyber768loss8,212,205.917,0
server,IX,Kyber768,Kyber768loss8,213,0.386,0
server,IX,Kyber768,Kyber768loss8,214,0.303,0
server,IX,Kyber768,Kyber768loss8,215,0.275,0
server,IX,Kyber768,Kyber768loss8,216,0.341,0
server,IX,Kyber768,Kyber768loss8,217,0.296,0
server,IX,Kyber768,Kyber768loss8,218,0.301,0
server,IX,Kyber768,Kyber768loss8,219,0.296,0
server,IX,Kyber768,Kyber768loss8,220,0.291,0
server,IX,Kyber768,Kyber768loss8,221,0.385,0
server,IX,Kyber768,Kyber768loss8,222,0.324,0
server,IX,Kyber768,Kyber768loss8,223,0.289,0
server,IX,Kyber768,Kyber768loss8,224,0.291,0
server,IX,Kyber768,Kyber768loss8,225,0.313,0
server,IX,Kyber768,Kyber768loss8,226,0.389,0
server,IX,Kyber768,Kyber768loss8,227,0.378,0
server,IX,Kyber768,Kyber768loss8,228,0.376,0
server,IX,Kyber768,Kyber768loss8,229,0.341,0
server,IX,Kyber768,Kyber768loss8,230,0.287,0
server,IX,Kyber768,Kyber768loss8,231,0.297,0
server,IX,Kyber768,Kyber768loss8,232,0.372,0
server,IX,Kyber768,Kyber768loss8,233,0.285,0
server,IX,Kyber768,Kyber768loss8,234,0.320,0
server,IX,Kyber768,Kyber768loss8,235,448.165,0
server,IX,Kyber768,Kyber768loss8,236,208.267,0
server,IX,Kyber768,Kyber768loss8,237,0.290,0
server,IX,Kyber768,Kyber768loss8,238,0.295,0
server,IX,Kyber768,Kyber768loss8,239,0.278,0
server,IX,Kyber768,Kyber768loss8,240,0.317,0
server,IX,Kyber768,Kyber768loss8,241,0.354,0
server,IX,Kyber768,Kyber768loss8,242,0.298,0
server,IX,Kyber768,Kyber768loss8,243,0.418,0
server,IX,Kyber768,Kyber768loss8,244,0.333,0
server,IX,Kyber768,Kyber768loss8,245,0.332,0
server,IX,Kyber768,Kyber768loss8,246,0.492,0
server,IX,Kyber768,Kyber768loss8,247,208.143,0
server,IX,Kyber768,Kyber768loss8,248,0.294,0
server,IX,Kyber768,Kyber768loss8,249,0.322,0
server,IX,Kyber768,Kyber768loss8,250,0.301,0
server,IX,Kyber768,Kyber768loss8,251,0.311,0
server,IX,Kyber768,Kyber768loss8,252,0.305,0
server,IX,Kyber768,Kyber768loss8,253,0.298,0
server,IX,Kyber768,Kyber768loss8,254,0.317,0
server,IX,Kyber768,Kyber768loss8,255,0.306,0
server,IX,Kyber768,Kyber768loss8,256,0.310,0
server,IX,Kyber768,Kyber768loss8,257,0.315,0
server,IX,Kyber768,Kyber768loss8,258,0.297,0
server,IX,Kyber768,Kyber768loss8,259,0.315,0
server,IX,Kyber768,Kyber768loss8,260,0.308,0
server,IX,Kyber768,Kyber768loss8,261,202.799,0
server,IX,Kyber768,Kyber768loss8,262,0.327,0
server,IX,Kyber768,Kyber768loss8,263,0.285,0
server,IX,Kyber768,Kyber768loss8,264,0.328,0
server,IX,Kyber768,Kyber768loss8,265,0.319,0
server,IX,Kyber768,Kyber768loss8,266,0.304,0
server,IX,Kyber768,Kyber768loss8,267,0.508,0
server,IX,Kyber768,Kyber768loss8,268,0.295,0
server,IX,Kyber768,Kyber768loss8,269,0.317,0
server,IX,Kyber768,Kyber768loss8,270,0.300,0
server,IX,Kyber768,Kyber768loss8,271,0.343,0
server,IX,Kyber768,Kyber768loss8,272,208.290,0
server,IX,Kyber768,Kyber768loss8,273,0.335,0
server,IX,Kyber768,Kyber768loss8,274,0.300,0
server,IX,Kyber768,Kyber768loss8,275,0.298,0
server,IX,Kyber768,Kyber768loss8,276,206.552,0
server,IX,Kyber768,Kyber768loss8,277,0.288,0
server,IX,Kyber768,Kyber768loss8,278,0.331,0
server,IX,Kyber768,Kyber768loss8,279,3.891,0
server,IX,Kyber768,Kyber768loss8,280,203.147,0
server,IX,Kyber768,Kyber768loss8,281,0.330,0
server,IX,Kyber768,Kyber768loss8,282,415.232,0
server,IX,Kyber768,Kyber768loss8,283,0.352,0
server,IX,Kyber768,Kyber768loss8,284,0.319,0
server,IX,Kyber768,Kyber768loss8,285,206.914,0
server,IX,Kyber768,Kyber768loss8,286,0.357,0
server,IX,Kyber768,Kyber768loss8,287,0.342,0
server,IX,Kyber768,Kyber768loss8,288,0.308,0
server,IX,Kyber768,Kyber768loss8,289,0.325,0
server,IX,Kyber768,Kyber768loss8,290,0.304,0
server,IX,Kyber768,Kyber768loss8,291,0.490,0
server,IX,Kyber768,Kyber768loss8,292,0.312,0
server,IX,Kyber768,Kyber768loss8,293,0.280,0
server,IX,Kyber768,Kyber768loss8,294,0.301,0
server,IX,Kyber768,Kyber768loss8,295,0.309,0
server,IX,Kyber768,Kyber768loss8,296,208.295,0
server,IX,Kyber768,Kyber768loss8,297,0.325,0
server,IX,Kyber768,Kyber768loss8,298,0.388,0
server,IX,Kyber768,Kyber768loss8,299,0.343,0
server,IX,Kyber768,Kyber768loss8,300,5.251,0
server,IX,Kyber768,Kyber768loss8,301,218.952,0
server,IX,Kyber768,Kyber768loss8,302,0.274,0
server,IX,Kyber768,Kyber768loss8,303,4.318,0
server,IX,Kyber768,Kyber768loss8,304,0.311,0
server,IX,Kyber768,Kyber768loss8,305,0.300,0
server,IX,Kyber768,Kyber768loss8,306,201.911,0
server,IX,Kyber768,Kyber768loss8,307,4.805,0
server,IX,Kyber768,Kyber768loss8,308,0.296,0
server,IX,Kyber768,Kyber768loss8,309,0.380,0
server,IX,Kyber768,Kyber768loss8,310,0.314,0
server,IX,Kyber768,Kyber768loss8,311,0.357,0
server,IX,Kyber768,Kyber768loss8,312,0.432,0
server,IX,Kyber768,Kyber768loss8,313,0.444,0
server,IX,Kyber768,Kyber768loss8,314,0.301,0
server,IX,Kyber768,Kyber768loss8,315,0.619,0
server,IX,Kyber768,Kyber768loss8,316,0.321,0
server,IX,Kyber768,Kyber768loss8,317,0.318,0
server,IX,Kyber768,Kyber768loss8,318,0.327,0
server,IX,Kyber768,Kyber768loss8,319,0.435,0
server,IX,Kyber768,Kyber768loss8,320,0.301,0
server,IX,Kyber768,Kyber768loss8,321,0.308,0
server,IX,Kyber768,Kyber768loss8,322,0.284,0
server,IX,Kyber768,Kyber768loss8,323,205.687,0
server,IX,Kyber768,Kyber768loss8,324,0.298,0
server,IX,Kyber768,Kyber768loss8,325,3.644,0
server,IX,Kyber768,Kyber768loss8,326,0.281,0
server,IX,Kyber768,Kyber768loss8,327,0.289,0
server,IX,Kyber768,Kyber768loss8,328,0.292,0
server,IX,Kyber768,Kyber768loss8,329,206.977,0
server,IX,Kyber768,Kyber768loss8,330,0.397,0
server,IX,Kyber768,Kyber768loss8,331,0.369,0
server,IX,Kyber768,Kyber768loss8,332,0.382,0
server,IX,Kyber768,Kyber768loss8,333,619.653,0
server,IX,Kyber768,Kyber768loss8,334,211.865,0
server,IX,Kyber768,Kyber768loss8,335,207.900,0
server,IX,Kyber768,Kyber768loss8,336,0.301,0
server,IX,Kyber768,Kyber768loss8,337,0.348,0
server,IX,Kyber768,Kyber768loss8,338,0.294,0
server,IX,Kyber768,Kyber768loss8,339,1984.267,0
server,IX,Kyber768,Kyber768loss8,340,0.364,0
server,IX,Kyber768,Kyber768loss8,341,0.312,0
server,IX,Kyber768,Kyber768loss8,342,207.146,0
server,IX,Kyber768,Kyber768loss8,343,207.799,0
server,IX,Kyber768,Kyber768loss8,344,0.296,0
server,IX,Kyber768,Kyber768loss8,345,0.428,0
server,IX,Kyber768,Kyber768loss8,346,0.323,0
server,IX,Kyber768,Kyber768loss8,347,0.325,0
server,IX,Kyber768,Kyber768loss8,348,206.252,0
server,IX,Kyber768,Kyber768loss8,349,3.732,0
server,IX,Kyber768,Kyber768loss8,350,0.285,0
server,IX,Kyber768,Kyber768loss8,351,0.308,0
server,IX,Kyber768,Kyber768loss8,352,0.318,0
server,IX,Kyber768,Kyber768loss8,353,0.286,0
server,IX,Kyber768,Kyber768loss8,354,0.337,0
server,IX,Kyber768,Kyber768loss8,355,0.363,0
server,IX,Kyber768,Kyber768loss8,356,207.738,0
server,IX,Kyber768,Kyber768loss8,357,0.288,0
server,IX,Kyber768,Kyber768loss8,358,207.571,0
server,IX,Kyber768,Kyber768loss8,359,0.313,0
server,IX,Kyber768,Kyber768loss8,360,0.281,0
server,IX,Kyber768,Kyber768loss8,361,0.300,0
server,IX,Kyber768,Kyber768loss8,362,208.109,0
server,IX,Kyber768,Kyber768loss8,363,0.495,0
server,IX,Kyber768,Kyber768loss8,364,0.593,0
server,IX,Kyber768,Kyber768loss8,365,0.373,0
server,IX,Kyber768,Kyber768loss8,366,0.338,0
server,IX,Kyber768,Kyber768loss8,367,0.382,0
server,IX,Kyber768,Kyber768loss8,368,0.322,0
server,IX,Kyber768,Kyber768loss8,369,0.297,0
server,IX,Kyber768,Kyber768loss8,370,210.774,0
server,IX,Kyber768,Kyber768loss8,371,204.078,0
server,IX,Kyber768,Kyber768loss8,372,0.331,0
server,IX,Kyber768,Kyber768loss8,373,0.316,0
server,IX,Kyber768,Kyber768loss8,374,0.293,0
server,IX,Kyber768,Kyber768loss8,375,0.370,0
server,IX,Kyber768,Kyber768loss8,376,206.139,0
server,IX,Kyber768,Kyber768loss8,377,207.833,0
server,IX,Kyber768,Kyber768loss8,378,0.368,0
server,IX,Kyber768,Kyber768loss8,379,0.318,0
server,IX,Kyber768,Kyber768loss8,380,3.844,0
server,IX,Kyber768,Kyber768loss8,381,0.287,0
server,IX,Kyber768,Kyber768loss8,382,0.269,0
server,IX,Kyber768,Kyber768loss8,383,0.292,0
server,IX,Kyber768,Kyber768loss8,384,0.291,0
server,IX,Kyber768,Kyber768loss8,385,0.313,0
server,IX,Kyber768,Kyber768loss8,386,0.390,0
server,IX,Kyber768,Kyber768loss8,387,0.409,0
server,IX,Kyber768,Kyber768loss8,388,0.322,0
server,IX,Kyber768,Kyber768loss8,389,0.312,0
server,IX,Kyber768,Kyber768loss8,390,0.370,0
server,IX,Kyber768,Kyber768loss8,391,208.212,0
server,IX,Kyber768,Kyber768loss8,392,0.309,0
server,IX,Kyber768,Kyber768loss8,393,207.626,0
server,IX,Kyber768,Kyber768loss8,394,0.274,0
server,IX,Kyber768,Kyber768loss8,395,0.323,0
server,IX,Kyber768,Kyber768loss8,396,0.290,0
server,IX,Kyber768,Kyber768loss8,397,0.305,0
server,IX,Kyber768,Kyber768loss8,398,0.304,0
server,IX,Kyber768,Kyber768loss8,399,0.288,0
server,IX,Kyber768,Kyber768loss8,400,0.327,0
server,IX,Kyber768,Kyber768loss8,401,208.152,0
server,IX,Kyber768,Kyber768loss8,402,0.340,0
server,IX,Kyber768,Kyber768loss8,403,0.402,0
server,IX,Kyber768,Kyber768loss8,404,0.286,0
server,IX,Kyber768,Kyber768loss8,405,0.396,0
server,IX,Kyber768,Kyber768loss8,406,0.345,0
server,IX,Kyber768,Kyber768loss8,407,0.319,0
server,IX,Kyber768,Kyber768loss8,408,0.293,0
server,IX,Kyber768,Kyber768loss8,409,0.302,0
server,IX,Kyber768,Kyber768loss8,410,0.316,0
server,IX,Kyber768,Kyber768loss8,411,0.321,0
server,IX,Kyber768,Kyber768loss8,412,208.278,0
server,IX,Kyber768,Kyber768loss8,413,0.312,0
server,IX,Kyber768,Kyber768loss8,414,0.380,0
server,IX,Kyber768,Kyber768loss8,415,0.360,0
server,IX,Kyber768,Kyber768loss8,416,640.184,0
server,IX,Kyber768,Kyber768loss8,417,0.316,0
server,IX,Kyber768,Kyber768loss8,418,0.338,0
server,IX,Kyber768,Kyber768loss8,419,1600.046,0
server,IX,Kyber768,Kyber768loss8,420,0.317,0
server,IX,Kyber768,Kyber768loss8,421,0.341,0
server,IX,Kyber768,Kyber768loss8,422,0.297,0
server,IX,Kyber768,Kyber768loss8,423,0.297,0
server,IX,Kyber768,Kyber768loss8,424,0.295,0
server,IX,Kyber768,Kyber768loss8,425,0.298,0
server,IX,Kyber768,Kyber768loss8,426,0.325,0
server,IX,Kyber768,Kyber768loss8,427,0.384,0
server,IX,Kyber768,Kyber768loss8,428,0.345,0
server,IX,Kyber768,Kyber768loss8,429,0.332,0
server,IX,Kyber768,Kyber768loss8,430,0.289,0
server,IX,Kyber768,Kyber768loss8,431,0.302,0
server,IX,Kyber768,Kyber768loss8,432,0.297,0
server,IX,Kyber768,Kyber768loss8,433,0.351,0
server,IX,Kyber768,Kyber768loss8,434,0.349,0
server,IX,Kyber768,Kyber768loss8,435,415.305,0
server,IX,Kyber768,Kyber768loss8,436,0.310,0
server,IX,Kyber768,Kyber768loss8,437,0.383,0
server,IX,Kyber768,Kyber768loss8,438,0.359,0
server,IX,Kyber768,Kyber768loss8,439,0.293,0
server,IX,Kyber768,Kyber768loss8,440,206.812,0
server,IX,Kyber768,Kyber768loss8,441,0.318,0
server,IX,Kyber768,Kyber768loss8,442,207.303,0
server,IX,Kyber768,Kyber768loss8,443,207.493,0
server,IX,Kyber768,Kyber768loss8,444,0.372,0
server,IX,Kyber768,Kyber768loss8,445,0.460,0
server,IX,Kyber768,Kyber768loss8,446,0.284,0
server,IX,Kyber768,Kyber768loss8,447,2304.177,0
server,IX,Kyber768,Kyber768loss8,448,0.277,0
server,IX,Kyber768,Kyber768loss8,449,207.164,0
server,IX,Kyber768,Kyber768loss8,450,211.532,0
server,IX,Kyber768,Kyber768loss8,451,0.309,0
server,IX,Kyber768,Kyber768loss8,452,0.429,0
server,IX,Kyber768,Kyber768loss8,453,0.393,0
server,IX,Kyber768,Kyber768loss8,454,0.282,0
server,IX,Kyber768,Kyber768loss8,455,0.300,0
server,IX,Kyber768,Kyber768loss8,456,0.298,0
server,IX,Kyber768,Kyber768loss8,457,0.518,0
server,IX,Kyber768,Kyber768loss8,458,0.332,0
server,IX,Kyber768,Kyber768loss8,459,0.297,0
server,IX,Kyber768,Kyber768loss8,460,204.524,0
server,IX,Kyber768,Kyber768loss8,461,0.323,0
server,IX,Kyber768,Kyber768loss8,462,207.602,0
server,IX,Kyber768,Kyber768loss8,463,207.805,0
server,IX,Kyber768,Kyber768loss8,464,0.397,0
server,IX,Kyber768,Kyber768loss8,465,0.383,0
server,IX,Kyber768,Kyber768loss8,466,0.355,0
server,IX,Kyber768,Kyber768loss8,467,0.319,0
server,IX,Kyber768,Kyber768loss8,468,0.316,0
server,IX,Kyber768,Kyber768loss8,469,0.306,0
server,IX,Kyber768,Kyber768loss8,470,0.297,0
server,IX,Kyber768,Kyber768loss8,471,0.308,0
server,IX,Kyber768,Kyber768loss8,472,0.298,0
server,IX,Kyber768,Kyber768loss8,473,204.695,0
server,IX,Kyber768,Kyber768loss8,474,0.305,0
server,IX,Kyber768,Kyber768loss8,475,4.247,0
server,IX,Kyber768,Kyber768loss8,476,0.301,0
server,IX,Kyber768,Kyber768loss8,477,0.273,0
server,IX,Kyber768,Kyber768loss8,478,0.288,0
server,IX,Kyber768,Kyber768loss8,479,0.426,0
server,IX,Kyber768,Kyber768loss8,480,0.342,0
server,IX,Kyber768,Kyber768loss8,481,0.335,0
server,IX,Kyber768,Kyber768loss8,482,0.318,0
server,IX,Kyber768,Kyber768loss8,483,0.313,0
server,IX,Kyber768,Kyber768loss8,484,0.297,0
server,IX,Kyber768,Kyber768loss8,485,0.297,0
server,IX,Kyber768,Kyber768loss8,486,0.315,0
server,IX,Kyber768,Kyber768loss8,487,0.328,0
server,IX,Kyber768,Kyber768loss8,488,0.297,0
server,IX,Kyber768,Kyber768loss8,489,0.293,0
server,IX,Kyber768,Kyber768loss8,490,205.289,0
server,IX,Kyber768,Kyber768loss8,491,0.322,0
server,IX,Kyber768,Kyber768loss8,492,0.323,0
server,IX,Kyber768,Kyber768loss8,493,0.395,0
server,IX,Kyber768,Kyber768loss8,494,0.420,0
server,IX,Kyber768,Kyber768loss8,495,0.275,0
server,IX,Kyber768,Kyber768loss8,496,0.292,0
server,IX,Kyber768,Kyber768loss8,497,207.604,0
server,IX,Kyber768,Kyber768loss8,498,0.354,0
server,IX,Kyber768,Kyber768loss8,499,0.335,0
server,IX,Kyber768,Kyber768loss8,500,207.257,0
server,IX,Kyber768,Kyber768loss8,501,0.286,0
server,IX,Kyber768,Kyber768loss8,502,0.332,0
server,IX,Kyber768,Kyber768loss8,503,0.279,0
server,IX,Kyber768,Kyber768loss8,504,0.328,0
server,IX,Kyber768,Kyber768loss8,505,0.334,0
server,IX,Kyber768,Kyber768loss8,506,0.337,0
server,IX,Kyber768,Kyber768loss8,507,0.283,0
server,IX,Kyber768,Kyber768loss8,508,0.411,0
server,IX,Kyber768,Kyber768loss8,509,207.591,0
server,IX,Kyber768,Kyber768loss8,510,416.001,0
server,IX,Kyber768,Kyber768loss8,511,0.371,0
server,IX,Kyber768,Kyber768loss8,512,0.275,0
server,IX,Kyber768,Kyber768loss8,513,0.285,0
server,IX,Kyber768,Kyber768loss8,514,0.328,0
server,IX,Kyber768,Kyber768loss8,515,0.292,0
server,IX,Kyber768,Kyber768loss8,516,0.442,0
server,IX,Kyber768,Kyber768loss8,517,0.281,0
