role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss6,114,405.579,0
server,XN,BIKEL1,BIKEL1loss6,115,459.190,0
server,XN,BIKEL1,BIKEL1loss6,116,357.937,0
server,XN,BIKEL1,BIKEL1loss6,117,51.623,0
server,XN,BIKEL1,BIKEL1loss6,118,51.683,0
server,XN,BIKEL1,BIKEL1loss6,119,51.603,0
server,XN,BIKEL1,BIKEL1loss6,120,51.670,0
server,XN,BIKEL1,BIKEL1loss6,121,51.604,0
server,XN,BIKEL1,BIKEL1loss6,122,51.689,0
server,XN,BIKEL1,BIKEL1loss6,123,116.645,0
server,XN,BIKEL1,BIKEL1loss6,124,51.638,0
server,XN,BIKEL1,BIKEL1loss6,125,51.597,0
server,XN,BIKEL1,BIKEL1loss6,126,375.886,0
server,XN,BIKEL1,BIKEL1loss6,127,206.889,0
server,XN,BIKEL1,BIKEL1loss6,128,608.997,0
server,XN,BIKEL1,BIKEL1loss6,129,51.678,0
server,XN,BIKEL1,BIKEL1loss6,130,353.498,0
server,XN,BIKEL1,BIKEL1loss6,131,51.576,0
server,XN,BIKEL1,BIKEL1loss6,132,51.600,0
server,XN,BIKEL1,BIKEL1loss6,133,51.706,0
server,XN,BIKEL1,BIKEL1loss6,134,51.717,0
server,XN,BIKEL1,BIKEL1loss6,135,117.526,0
server,XN,BIKEL1,BIKEL1loss6,136,51.684,0
server,XN,BIKEL1,BIKEL1loss6,137,419.024,0
server,XN,BIKEL1,BIKEL1loss6,138,117.152,0
server,XN,BIKEL1,BIKEL1loss6,139,359.093,0
server,XN,BIKEL1,BIKEL1loss6,140,51.696,0
server,XN,BIKEL1,BIKEL1loss6,141,354.378,0
server,XN,BIKEL1,BIKEL1loss6,142,400.075,0
server,XN,BIKEL1,BIKEL1loss6,143,2240.848,0
server,XN,BIKEL1,BIKEL1loss6,144,50.983,0
server,XN,BIKEL1,BIKEL1loss6,145,51.607,0
server,XN,BIKEL1,BIKEL1loss6,146,117.144,0
server,XN,BIKEL1,BIKEL1loss6,147,358.083,0
server,XN,BIKEL1,BIKEL1loss6,148,50.986,0
server,XN,BIKEL1,BIKEL1loss6,149,51.599,0
server,XN,BIKEL1,BIKEL1loss6,150,51.679,0
server,XN,BIKEL1,BIKEL1loss6,151,360.639,0
server,XN,BIKEL1,BIKEL1loss6,152,51.598,0
server,XN,BIKEL1,BIKEL1loss6,153,51.696,0
server,XN,BIKEL1,BIKEL1loss6,154,51.629,0
server,XN,BIKEL1,BIKEL1loss6,155,101.691,0
server,XN,BIKEL1,BIKEL1loss6,156,51.569,0
server,XN,BIKEL1,BIKEL1loss6,157,51.568,0
server,XN,BIKEL1,BIKEL1loss6,158,51.626,0
server,XN,BIKEL1,BIKEL1loss6,159,51.595,0
server,XN,BIKEL1,BIKEL1loss6,160,51.558,0
server,XN,BIKEL1,BIKEL1loss6,161,51.607,0
server,XN,BIKEL1,BIKEL1loss6,162,117.341,0
server,XN,BIKEL1,BIKEL1loss6,163,117.100,0
server,XN,BIKEL1,BIKEL1loss6,164,117.241,0
server,XN,BIKEL1,BIKEL1loss6,165,51.596,0
server,XN,BIKEL1,BIKEL1loss6,166,466.872,0
server,XN,BIKEL1,BIKEL1loss6,167,51.620,0
server,XN,BIKEL1,BIKEL1loss6,168,50.975,0
server,XN,BIKEL1,BIKEL1loss6,169,51.593,0
server,XN,BIKEL1,BIKEL1loss6,170,51.704,0
server,XN,BIKEL1,BIKEL1loss6,171,51.596,0
server,XN,BIKEL1,BIKEL1loss6,172,51.602,0
server,XN,BIKEL1,BIKEL1loss6,173,51.543,0
server,XN,BIKEL1,BIKEL1loss6,174,359.702,0
server,XN,BIKEL1,BIKEL1loss6,175,51.738,0
server,XN,BIKEL1,BIKEL1loss6,176,51.755,0
server,XN,BIKEL1,BIKEL1loss6,177,117.006,0
server,XN,BIKEL1,BIKEL1loss6,178,51.573,0
server,XN,BIKEL1,BIKEL1loss6,179,51.651,0
server,XN,BIKEL1,BIKEL1loss6,180,116.780,0
server,XN,BIKEL1,BIKEL1loss6,181,51.658,0
server,XN,BIKEL1,BIKEL1loss6,182,369.417,0
server,XN,BIKEL1,BIKEL1loss6,183,369.289,0
server,XN,BIKEL1,BIKEL1loss6,184,51.664,0
server,XN,BIKEL1,BIKEL1loss6,185,51.696,0
server,XN,BIKEL1,BIKEL1loss6,186,51.659,0
server,XN,BIKEL1,BIKEL1loss6,187,51.680,0
server,XN,BIKEL1,BIKEL1loss6,188,51.710,0
server,XN,BIKEL1,BIKEL1loss6,189,51.616,0
server,XN,BIKEL1,BIKEL1loss6,190,51.637,0
server,XN,BIKEL1,BIKEL1loss6,191,51.652,0
server,XN,BIKEL1,BIKEL1loss6,192,51.634,0
server,XN,BIKEL1,BIKEL1loss6,193,51.601,0
server,XN,BIKEL1,BIKEL1loss6,194,51.776,0
server,XN,BIKEL1,BIKEL1loss6,195,1895.063,0
server,XN,BIKEL1,BIKEL1loss6,196,51.701,0
server,XN,BIKEL1,BIKEL1loss6,197,356.091,0
server,XN,BIKEL1,BIKEL1loss6,198,51.783,0
server,XN,BIKEL1,BIKEL1loss6,199,355.519,0
server,XN,BIKEL1,BIKEL1loss6,200,51.658,0
server,XN,BIKEL1,BIKEL1loss6,201,360.260,0
server,XN,BIKEL1,BIKEL1loss6,202,101.676,0
server,XN,BIKEL1,BIKEL1loss6,203,964.394,0
server,XN,BIKEL1,BIKEL1loss6,204,51.602,0
server,XN,BIKEL1,BIKEL1loss6,205,51.742,0
server,XN,BIKEL1,BIKEL1loss6,206,117.723,0
server,XN,BIKEL1,BIKEL1loss6,207,117.185,0
server,XN,BIKEL1,BIKEL1loss6,208,51.611,0
server,XN,BIKEL1,BIKEL1loss6,209,101.872,0
server,XN,BIKEL1,BIKEL1loss6,210,51.001,0
server,XN,BIKEL1,BIKEL1loss6,211,51.012,0
server,XN,BIKEL1,BIKEL1loss6,212,401.725,0
server,XN,BIKEL1,BIKEL1loss6,213,51.587,0
server,XN,BIKEL1,BIKEL1loss6,214,51.549,0
server,XN,BIKEL1,BIKEL1loss6,215,51.731,0
server,XN,BIKEL1,BIKEL1loss6,216,102.165,0
server,XN,BIKEL1,BIKEL1loss6,217,51.536,0
server,XN,BIKEL1,BIKEL1loss6,218,51.599,0
server,XN,BIKEL1,BIKEL1loss6,219,51.597,0
server,XN,BIKEL1,BIKEL1loss6,220,117.477,0
server,XN,BIKEL1,BIKEL1loss6,221,400.193,0
server,XN,BIKEL1,BIKEL1loss6,222,51.691,0
server,XN,BIKEL1,BIKEL1loss6,223,51.578,0
server,XN,BIKEL1,BIKEL1loss6,224,50.970,0
server,XN,BIKEL1,BIKEL1loss6,225,51.658,0
server,XN,BIKEL1,BIKEL1loss6,226,51.630,0
server,XN,BIKEL1,BIKEL1loss6,227,51.640,0
server,XN,BIKEL1,BIKEL1loss6,228,116.987,0
server,XN,BIKEL1,BIKEL1loss6,229,51.009,0
server,XN,BIKEL1,BIKEL1loss6,230,51.628,0
server,XN,BIKEL1,BIKEL1loss6,231,116.827,0
server,XN,BIKEL1,BIKEL1loss6,232,51.617,0
server,XN,BIKEL1,BIKEL1loss6,233,355.590,0
server,XN,BIKEL1,BIKEL1loss6,234,51.647,0
server,XN,BIKEL1,BIKEL1loss6,235,51.661,0
server,XN,BIKEL1,BIKEL1loss6,236,51.043,0
server,XN,BIKEL1,BIKEL1loss6,237,116.674,0
server,XN,BIKEL1,BIKEL1loss6,238,51.645,0
server,XN,BIKEL1,BIKEL1loss6,239,51.599,0
server,XN,BIKEL1,BIKEL1loss6,240,51.541,0
server,XN,BIKEL1,BIKEL1loss6,241,51.579,0
server,XN,BIKEL1,BIKEL1loss6,242,51.586,0
server,XN,BIKEL1,BIKEL1loss6,243,211.855,0
server,XN,BIKEL1,BIKEL1loss6,244,51.590,0
server,XN,BIKEL1,BIKEL1loss6,245,51.635,0
server,XN,BIKEL1,BIKEL1loss6,246,117.093,0
server,XN,BIKEL1,BIKEL1loss6,247,51.743,0
server,XN,BIKEL1,BIKEL1loss6,248,207.243,0
server,XN,BIKEL1,BIKEL1loss6,249,51.580,0
server,XN,BIKEL1,BIKEL1loss6,250,51.599,0
server,XN,BIKEL1,BIKEL1loss6,251,51.655,0
server,XN,BIKEL1,BIKEL1loss6,252,51.620,0
server,XN,BIKEL1,BIKEL1loss6,253,51.579,0
server,XN,BIKEL1,BIKEL1loss6,254,51.682,0
server,XN,BIKEL1,BIKEL1loss6,255,51.600,0
server,XN,BIKEL1,BIKEL1loss6,256,117.203,0
server,XN,BIKEL1,BIKEL1loss6,257,51.631,0
server,XN,BIKEL1,BIKEL1loss6,258,51.840,0
server,XN,BIKEL1,BIKEL1loss6,259,117.294,0
server,XN,BIKEL1,BIKEL1loss6,260,51.618,0
server,XN,BIKEL1,BIKEL1loss6,261,117.089,0
server,XN,BIKEL1,BIKEL1loss6,262,51.657,0
server,XN,BIKEL1,BIKEL1loss6,263,51.661,0
server,XN,BIKEL1,BIKEL1loss6,264,51.703,0
server,XN,BIKEL1,BIKEL1loss6,265,51.660,0
server,XN,BIKEL1,BIKEL1loss6,266,51.589,0
server,XN,BIKEL1,BIKEL1loss6,267,51.690,0
server,XN,BIKEL1,BIKEL1loss6,268,51.637,0
server,XN,BIKEL1,BIKEL1loss6,269,117.920,0
server,XN,BIKEL1,BIKEL1loss6,270,117.297,0
server,XN,BIKEL1,BIKEL1loss6,271,117.017,0
server,XN,BIKEL1,BIKEL1loss6,272,51.604,0
server,XN,BIKEL1,BIKEL1loss6,273,51.714,0
server,XN,BIKEL1,BIKEL1loss6,274,51.600,0
server,XN,BIKEL1,BIKEL1loss6,275,51.656,0
server,XN,BIKEL1,BIKEL1loss6,276,51.718,0
server,XN,BIKEL1,BIKEL1loss6,277,356.676,0
server,XN,BIKEL1,BIKEL1loss6,278,51.762,0
server,XN,BIKEL1,BIKEL1loss6,279,51.832,0
server,XN,BIKEL1,BIKEL1loss6,280,51.023,0
server,XN,BIKEL1,BIKEL1loss6,281,51.085,0
server,XN,BIKEL1,BIKEL1loss6,282,51.717,0
server,XN,BIKEL1,BIKEL1loss6,283,51.621,0
server,XN,BIKEL1,BIKEL1loss6,284,360.368,0
server,XN,BIKEL1,BIKEL1loss6,285,402.050,0
server,XN,BIKEL1,BIKEL1loss6,286,560.161,0
server,XN,BIKEL1,BIKEL1loss6,287,51.534,0
server,XN,BIKEL1,BIKEL1loss6,288,51.638,0
server,XN,BIKEL1,BIKEL1loss6,289,101.679,0
server,XN,BIKEL1,BIKEL1loss6,290,355.956,0
server,XN,BIKEL1,BIKEL1loss6,291,117.446,0
server,XN,BIKEL1,BIKEL1loss6,292,51.645,0
server,XN,BIKEL1,BIKEL1loss6,293,51.589,0
server,XN,BIKEL1,BIKEL1loss6,294,51.604,0
server,XN,BIKEL1,BIKEL1loss6,295,51.669,0
server,XN,BIKEL1,BIKEL1loss6,296,51.009,0
server,XN,BIKEL1,BIKEL1loss6,297,51.611,0
server,XN,BIKEL1,BIKEL1loss6,298,51.648,0
server,XN,BIKEL1,BIKEL1loss6,299,403.119,0
server,XN,BIKEL1,BIKEL1loss6,300,51.540,0
server,XN,BIKEL1,BIKEL1loss6,301,51.576,0
server,XN,BIKEL1,BIKEL1loss6,302,51.657,0
server,XN,BIKEL1,BIKEL1loss6,303,51.633,0
server,XN,BIKEL1,BIKEL1loss6,304,117.435,0
server,XN,BIKEL1,BIKEL1loss6,305,51.639,0
server,XN,BIKEL1,BIKEL1loss6,306,51.612,0
server,XN,BIKEL1,BIKEL1loss6,307,51.556,0
server,XN,BIKEL1,BIKEL1loss6,308,359.111,0
server,XN,BIKEL1,BIKEL1loss6,309,328.678,0
server,XN,BIKEL1,BIKEL1loss6,310,117.479,0
server,XN,BIKEL1,BIKEL1loss6,311,51.647,0
server,XN,BIKEL1,BIKEL1loss6,312,359.132,0
server,XN,BIKEL1,BIKEL1loss6,313,356.162,0
server,XN,BIKEL1,BIKEL1loss6,314,182.258,0
server,XN,BIKEL1,BIKEL1loss6,315,51.623,0
server,XN,BIKEL1,BIKEL1loss6,316,101.207,0
server,XN,BIKEL1,BIKEL1loss6,317,51.555,0
server,XN,BIKEL1,BIKEL1loss6,318,51.606,0
server,XN,BIKEL1,BIKEL1loss6,319,51.673,0
server,XN,BIKEL1,BIKEL1loss6,320,51.605,0
server,XN,BIKEL1,BIKEL1loss6,321,51.660,0
server,XN,BIKEL1,BIKEL1loss6,322,52.027,0
server,XN,BIKEL1,BIKEL1loss6,323,51.602,0
server,XN,BIKEL1,BIKEL1loss6,324,51.589,0
server,XN,BIKEL1,BIKEL1loss6,325,51.609,0
server,XN,BIKEL1,BIKEL1loss6,326,51.612,0
server,XN,BIKEL1,BIKEL1loss6,327,51.624,0
server,XN,BIKEL1,BIKEL1loss6,328,51.579,0
server,XN,BIKEL1,BIKEL1loss6,329,116.895,0
server,XN,BIKEL1,BIKEL1loss6,330,117.389,0
server,XN,BIKEL1,BIKEL1loss6,331,51.609,0
server,XN,BIKEL1,BIKEL1loss6,332,51.620,0
server,XN,BIKEL1,BIKEL1loss6,333,51.565,0
server,XN,BIKEL1,BIKEL1loss6,334,51.671,0
server,XN,BIKEL1,BIKEL1loss6,335,51.702,0
server,XN,BIKEL1,BIKEL1loss6,336,51.632,0
server,XN,BIKEL1,BIKEL1loss6,337,51.657,0
server,XN,BIKEL1,BIKEL1loss6,338,50.992,0
server,XN,BIKEL1,BIKEL1loss6,339,51.611,0
server,XN,BIKEL1,BIKEL1loss6,340,51.693,0
server,XN,BIKEL1,BIKEL1loss6,341,116.837,0
server,XN,BIKEL1,BIKEL1loss6,342,51.579,0
server,XN,BIKEL1,BIKEL1loss6,343,51.616,0
server,XN,BIKEL1,BIKEL1loss6,344,355.830,0
server,XN,BIKEL1,BIKEL1loss6,345,51.635,0
server,XN,BIKEL1,BIKEL1loss6,346,51.604,0
server,XN,BIKEL1,BIKEL1loss6,347,117.181,0
server,XN,BIKEL1,BIKEL1loss6,348,182.247,0
server,XN,BIKEL1,BIKEL1loss6,349,51.598,0
server,XN,BIKEL1,BIKEL1loss6,350,51.683,0
server,XN,BIKEL1,BIKEL1loss6,351,51.682,0
server,XN,BIKEL1,BIKEL1loss6,352,51.618,0
server,XN,BIKEL1,BIKEL1loss6,353,50.981,0
server,XN,BIKEL1,BIKEL1loss6,354,406.419,0
server,XN,BIKEL1,BIKEL1loss6,355,116.890,0
server,XN,BIKEL1,BIKEL1loss6,356,51.621,0
server,XN,BIKEL1,BIKEL1loss6,357,51.620,0
server,XN,BIKEL1,BIKEL1loss6,358,51.649,0
server,XN,BIKEL1,BIKEL1loss6,359,51.651,0
server,XN,BIKEL1,BIKEL1loss6,360,352.776,0
server,XN,BIKEL1,BIKEL1loss6,361,354.991,0
server,XN,BIKEL1,BIKEL1loss6,362,51.668,0
server,XN,BIKEL1,BIKEL1loss6,363,116.979,0
server,XN,BIKEL1,BIKEL1loss6,364,51.657,0
server,XN,BIKEL1,BIKEL1loss6,365,51.628,0
server,XN,BIKEL1,BIKEL1loss6,366,51.076,0
server,XN,BIKEL1,BIKEL1loss6,367,51.661,0
server,XN,BIKEL1,BIKEL1loss6,368,51.665,0
server,XN,BIKEL1,BIKEL1loss6,369,1742.038,0
server,XN,BIKEL1,BIKEL1loss6,370,116.905,0
server,XN,BIKEL1,BIKEL1loss6,371,51.665,0
server,XN,BIKEL1,BIKEL1loss6,372,51.597,0
server,XN,BIKEL1,BIKEL1loss6,373,353.967,0
server,XN,BIKEL1,BIKEL1loss6,374,51.652,0
server,XN,BIKEL1,BIKEL1loss6,375,51.616,0
server,XN,BIKEL1,BIKEL1loss6,376,51.679,0
server,XN,BIKEL1,BIKEL1loss6,377,51.629,0
server,XN,BIKEL1,BIKEL1loss6,378,116.137,0
server,XN,BIKEL1,BIKEL1loss6,379,51.635,0
server,XN,BIKEL1,BIKEL1loss6,380,51.633,0
server,XN,BIKEL1,BIKEL1loss6,381,51.672,0
server,XN,BIKEL1,BIKEL1loss6,382,51.000,0
server,XN,BIKEL1,BIKEL1loss6,383,51.668,0
server,XN,BIKEL1,BIKEL1loss6,384,51.662,0
server,XN,BIKEL1,BIKEL1loss6,385,51.676,0
server,XN,BIKEL1,BIKEL1loss6,386,51.640,0
server,XN,BIKEL1,BIKEL1loss6,387,51.594,0
server,XN,BIKEL1,BIKEL1loss6,388,51.683,0
server,XN,BIKEL1,BIKEL1loss6,389,1806.007,0
server,XN,BIKEL1,BIKEL1loss6,390,51.654,0
server,XN,BIKEL1,BIKEL1loss6,391,51.644,0
server,XN,BIKEL1,BIKEL1loss6,392,51.627,0
server,XN,BIKEL1,BIKEL1loss6,393,400.691,0
server,XN,BIKEL1,BIKEL1loss6,394,51.029,0
server,XN,BIKEL1,BIKEL1loss6,395,51.650,0
server,XN,BIKEL1,BIKEL1loss6,396,51.705,0
server,XN,BIKEL1,BIKEL1loss6,397,353.315,0
server,XN,BIKEL1,BIKEL1loss6,398,51.598,0
server,XN,BIKEL1,BIKEL1loss6,399,205.491,0
server,XN,BIKEL1,BIKEL1loss6,400,51.619,0
server,XN,BIKEL1,BIKEL1loss6,401,459.778,0
server,XN,BIKEL1,BIKEL1loss6,402,707.067,0
server,XN,BIKEL1,BIKEL1loss6,403,51.628,0
server,XN,BIKEL1,BIKEL1loss6,404,51.627,0
server,XN,BIKEL1,BIKEL1loss6,405,117.190,0
server,XN,BIKEL1,BIKEL1loss6,406,51.615,0
server,XN,BIKEL1,BIKEL1loss6,407,117.502,0
server,XN,BIKEL1,BIKEL1loss6,408,51.622,0
server,XN,BIKEL1,BIKEL1loss6,409,101.658,0
server,XN,BIKEL1,BIKEL1loss6,410,51.633,0
server,XN,BIKEL1,BIKEL1loss6,411,51.574,0
server,XN,BIKEL1,BIKEL1loss6,412,51.719,0
server,XN,BIKEL1,BIKEL1loss6,413,51.635,0
server,XN,BIKEL1,BIKEL1loss6,414,51.637,0
server,XN,BIKEL1,BIKEL1loss6,415,51.550,0
server,XN,BIKEL1,BIKEL1loss6,416,359.597,0
server,XN,BIKEL1,BIKEL1loss6,417,51.810,0
server,XN,BIKEL1,BIKEL1loss6,418,51.652,0
server,XN,BIKEL1,BIKEL1loss6,419,51.626,0
server,XN,BIKEL1,BIKEL1loss6,420,359.566,0
server,XN,BIKEL1,BIKEL1loss6,421,51.724,0
server,XN,BIKEL1,BIKEL1loss6,422,51.716,0
server,XN,BIKEL1,BIKEL1loss6,423,353.512,0
server,XN,BIKEL1,BIKEL1loss6,424,51.723,0
server,XN,BIKEL1,BIKEL1loss6,425,117.400,0
server,XN,BIKEL1,BIKEL1loss6,426,51.690,0
server,XN,BIKEL1,BIKEL1loss6,427,51.747,0
server,XN,BIKEL1,BIKEL1loss6,428,101.767,0
server,XN,BIKEL1,BIKEL1loss6,429,51.605,0
server,XN,BIKEL1,BIKEL1loss6,430,51.625,0
server,XN,BIKEL1,BIKEL1loss6,431,207.289,0
server,XN,BIKEL1,BIKEL1loss6,432,51.600,0
server,XN,BIKEL1,BIKEL1loss6,433,51.575,0
server,XN,BIKEL1,BIKEL1loss6,434,51.658,0
server,XN,BIKEL1,BIKEL1loss6,435,51.599,0
server,XN,BIKEL1,BIKEL1loss6,436,51.670,0
server,XN,BIKEL1,BIKEL1loss6,437,51.539,0
server,XN,BIKEL1,BIKEL1loss6,438,51.659,0
server,XN,BIKEL1,BIKEL1loss6,439,51.565,0
server,XN,BIKEL1,BIKEL1loss6,440,51.665,0
server,XN,BIKEL1,BIKEL1loss6,441,51.679,0
server,XN,BIKEL1,BIKEL1loss6,442,356.167,0
server,XN,BIKEL1,BIKEL1loss6,443,117.175,0
server,XN,BIKEL1,BIKEL1loss6,444,51.044,0
server,XN,BIKEL1,BIKEL1loss6,445,453.971,0
server,XN,BIKEL1,BIKEL1loss6,446,116.942,0
server,XN,BIKEL1,BIKEL1loss6,447,117.203,0
server,XN,BIKEL1,BIKEL1loss6,448,51.578,0
server,XN,BIKEL1,BIKEL1loss6,449,51.672,0
server,XN,BIKEL1,BIKEL1loss6,450,51.667,0
server,XN,BIKEL1,BIKEL1loss6,451,51.711,0
server,XN,BIKEL1,BIKEL1loss6,452,116.913,0
server,XN,BIKEL1,BIKEL1loss6,453,51.660,0
server,XN,BIKEL1,BIKEL1loss6,454,51.674,0
server,XN,BIKEL1,BIKEL1loss6,455,51.628,0
server,XN,BIKEL1,BIKEL1loss6,456,51.633,0
server,XN,BIKEL1,BIKEL1loss6,457,51.027,0
server,XN,BIKEL1,BIKEL1loss6,458,51.634,0
server,XN,BIKEL1,BIKEL1loss6,459,51.681,0
server,XN,BIKEL1,BIKEL1loss6,460,116.764,0
server,XN,BIKEL1,BIKEL1loss6,461,101.736,0
server,XN,BIKEL1,BIKEL1loss6,462,51.603,0
server,XN,BIKEL1,BIKEL1loss6,463,117.698,0
server,XN,BIKEL1,BIKEL1loss6,464,51.611,0
server,XN,BIKEL1,BIKEL1loss6,465,51.736,0
server,XN,BIKEL1,BIKEL1loss6,466,51.582,0
server,XN,BIKEL1,BIKEL1loss6,467,51.600,0
server,XN,BIKEL1,BIKEL1loss6,468,51.587,0
server,XN,BIKEL1,BIKEL1loss6,469,51.595,0
server,XN,BIKEL1,BIKEL1loss6,470,51.621,0
server,XN,BIKEL1,BIKEL1loss6,471,359.090,0
server,XN,BIKEL1,BIKEL1loss6,472,51.579,0
server,XN,BIKEL1,BIKEL1loss6,473,51.655,0
server,XN,BIKEL1,BIKEL1loss6,474,400.251,0
server,XN,BIKEL1,BIKEL1loss6,475,358.147,0
server,XN,BIKEL1,BIKEL1loss6,476,51.660,0
server,XN,BIKEL1,BIKEL1loss6,477,51.780,0
server,XN,BIKEL1,BIKEL1loss6,478,51.017,0
server,XN,BIKEL1,BIKEL1loss6,479,51.551,0
server,XN,BIKEL1,BIKEL1loss6,480,51.622,0
server,XN,BIKEL1,BIKEL1loss6,481,403.381,0
server,XN,BIKEL1,BIKEL1loss6,482,50.952,0
server,XN,BIKEL1,BIKEL1loss6,483,51.620,0
