role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss6,57,102.101,0
client,XN,BIKEL1,BIKEL1loss6,58,101.964,0
client,XN,BIKEL1,BIKEL1loss6,59,101.961,0
client,XN,BIKEL1,BIKEL1loss6,60,167.901,0
client,XN,BIKEL1,BIKEL1loss6,61,715.636,0
client,XN,BIKEL1,BIKEL1loss6,62,101.990,0
client,XN,BIKEL1,BIKEL1loss6,63,102.074,0
client,XN,BIKEL1,BIKEL1loss6,64,716.230,0
client,XN,BIKEL1,BIKEL1loss6,65,453.396,0
client,XN,BIKEL1,BIKEL1loss6,66,102.147,0
client,XN,BIKEL1,BIKEL1loss6,67,101.969,0
client,XN,BIKEL1,BIKEL1loss6,68,1945.588,0
client,XN,BIKEL1,BIKEL1loss6,69,167.197,0
client,XN,BIKEL1,BIKEL1loss6,70,102.008,0
client,XN,BIKEL1,BIKEL1loss6,71,102.074,0
client,XN,BIKEL1,BIKEL1loss6,72,102.048,0
client,XN,BIKEL1,BIKEL1loss6,73,167.455,0
client,XN,BIKEL1,BIKEL1loss6,74,405.215,0
client,XN,BIKEL1,BIKEL1loss6,75,426.459,0
client,XN,BIKEL1,BIKEL1loss6,76,167.289,0
client,XN,BIKEL1,BIKEL1loss6,77,167.518,0
client,XN,BIKEL1,BIKEL1loss6,78,101.999,0
client,XN,BIKEL1,BIKEL1loss6,79,152.099,0
client,XN,BIKEL1,BIKEL1loss6,80,102.286,0
client,XN,BIKEL1,BIKEL1loss6,81,102.015,0
client,XN,BIKEL1,BIKEL1loss6,82,168.035,0
client,XN,BIKEL1,BIKEL1loss6,83,404.338,0
client,XN,BIKEL1,BIKEL1loss6,84,167.617,0
client,XN,BIKEL1,BIKEL1loss6,85,403.317,0
client,XN,BIKEL1,BIKEL1loss6,86,102.056,0
client,XN,BIKEL1,BIKEL1loss6,87,102.007,0
client,XN,BIKEL1,BIKEL1loss6,88,102.017,0
client,XN,BIKEL1,BIKEL1loss6,89,101.963,0
client,XN,BIKEL1,BIKEL1loss6,90,449.589,0
client,XN,BIKEL1,BIKEL1loss6,91,407.045,0
client,XN,BIKEL1,BIKEL1loss6,92,102.037,0
client,XN,BIKEL1,BIKEL1loss6,93,101.998,0
client,XN,BIKEL1,BIKEL1loss6,94,2200.223,0
client,XN,BIKEL1,BIKEL1loss6,95,409.433,0
client,XN,BIKEL1,BIKEL1loss6,96,102.069,0
client,XN,BIKEL1,BIKEL1loss6,97,167.958,0
client,XN,BIKEL1,BIKEL1loss6,98,102.079,0
client,XN,BIKEL1,BIKEL1loss6,99,102.090,0
client,XN,BIKEL1,BIKEL1loss6,100,408.881,0
client,XN,BIKEL1,BIKEL1loss6,101,102.017,0
client,XN,BIKEL1,BIKEL1loss6,102,102.074,0
client,XN,BIKEL1,BIKEL1loss6,103,217.163,0
client,XN,BIKEL1,BIKEL1loss6,104,101.927,0
client,XN,BIKEL1,BIKEL1loss6,105,101.989,0
client,XN,BIKEL1,BIKEL1loss6,106,101.962,0
client,XN,BIKEL1,BIKEL1loss6,107,102.011,0
client,XN,BIKEL1,BIKEL1loss6,108,102.025,0
client,XN,BIKEL1,BIKEL1loss6,109,101.966,0
client,XN,BIKEL1,BIKEL1loss6,110,102.030,0
client,XN,BIKEL1,BIKEL1loss6,111,102.047,0
client,XN,BIKEL1,BIKEL1loss6,112,102.045,0
client,XN,BIKEL1,BIKEL1loss6,113,101.932,0
client,XN,BIKEL1,BIKEL1loss6,114,455.940,0
client,XN,BIKEL1,BIKEL1loss6,115,509.539,0
client,XN,BIKEL1,BIKEL1loss6,116,408.289,0
client,XN,BIKEL1,BIKEL1loss6,117,101.983,0
client,XN,BIKEL1,BIKEL1loss6,118,102.066,0
client,XN,BIKEL1,BIKEL1loss6,119,102.019,0
client,XN,BIKEL1,BIKEL1loss6,120,101.981,0
client,XN,BIKEL1,BIKEL1loss6,121,101.955,0
client,XN,BIKEL1,BIKEL1loss6,122,102.069,0
client,XN,BIKEL1,BIKEL1loss6,123,167.761,0
client,XN,BIKEL1,BIKEL1loss6,124,167.554,0
client,XN,BIKEL1,BIKEL1loss6,125,101.933,0
client,XN,BIKEL1,BIKEL1loss6,126,426.269,0
client,XN,BIKEL1,BIKEL1loss6,127,257.233,0
client,XN,BIKEL1,BIKEL1loss6,128,724.447,0
client,XN,BIKEL1,BIKEL1loss6,129,101.994,0
client,XN,BIKEL1,BIKEL1loss6,130,403.844,0
client,XN,BIKEL1,BIKEL1loss6,131,101.964,0
client,XN,BIKEL1,BIKEL1loss6,132,426.088,0
client,XN,BIKEL1,BIKEL1loss6,133,102.064,0
client,XN,BIKEL1,BIKEL1loss6,134,102.084,0
client,XN,BIKEL1,BIKEL1loss6,135,167.906,0
client,XN,BIKEL1,BIKEL1loss6,136,167.566,0
client,XN,BIKEL1,BIKEL1loss6,137,469.356,0
client,XN,BIKEL1,BIKEL1loss6,138,167.506,0
client,XN,BIKEL1,BIKEL1loss6,139,409.481,0
client,XN,BIKEL1,BIKEL1loss6,140,102.093,0
client,XN,BIKEL1,BIKEL1loss6,141,404.740,0
client,XN,BIKEL1,BIKEL1loss6,142,450.523,0
client,XN,BIKEL1,BIKEL1loss6,143,2291.180,0
client,XN,BIKEL1,BIKEL1loss6,144,102.070,0
client,XN,BIKEL1,BIKEL1loss6,145,101.955,0
client,XN,BIKEL1,BIKEL1loss6,146,167.450,0
client,XN,BIKEL1,BIKEL1loss6,147,409.150,0
client,XN,BIKEL1,BIKEL1loss6,148,102.017,0
client,XN,BIKEL1,BIKEL1loss6,149,168.021,0
client,XN,BIKEL1,BIKEL1loss6,150,102.025,0
client,XN,BIKEL1,BIKEL1loss6,151,410.995,0
client,XN,BIKEL1,BIKEL1loss6,152,101.953,0
client,XN,BIKEL1,BIKEL1loss6,153,102.083,0
client,XN,BIKEL1,BIKEL1loss6,154,102.022,0
client,XN,BIKEL1,BIKEL1loss6,155,152.007,0
client,XN,BIKEL1,BIKEL1loss6,156,101.909,0
client,XN,BIKEL1,BIKEL1loss6,157,101.957,0
client,XN,BIKEL1,BIKEL1loss6,158,101.944,0
client,XN,BIKEL1,BIKEL1loss6,159,101.979,0
client,XN,BIKEL1,BIKEL1loss6,160,101.929,0
client,XN,BIKEL1,BIKEL1loss6,161,101.959,0
client,XN,BIKEL1,BIKEL1loss6,162,167.720,0
client,XN,BIKEL1,BIKEL1loss6,163,167.432,0
client,XN,BIKEL1,BIKEL1loss6,164,167.632,0
client,XN,BIKEL1,BIKEL1loss6,165,101.949,0
client,XN,BIKEL1,BIKEL1loss6,166,517.213,0
client,XN,BIKEL1,BIKEL1loss6,167,101.943,0
client,XN,BIKEL1,BIKEL1loss6,168,102.030,0
client,XN,BIKEL1,BIKEL1loss6,169,101.988,0
client,XN,BIKEL1,BIKEL1loss6,170,102.049,0
client,XN,BIKEL1,BIKEL1loss6,171,101.932,0
client,XN,BIKEL1,BIKEL1loss6,172,101.962,0
client,XN,BIKEL1,BIKEL1loss6,173,101.927,0
client,XN,BIKEL1,BIKEL1loss6,174,410.107,0
client,XN,BIKEL1,BIKEL1loss6,175,102.125,0
client,XN,BIKEL1,BIKEL1loss6,176,102.100,0
client,XN,BIKEL1,BIKEL1loss6,177,167.316,0
client,XN,BIKEL1,BIKEL1loss6,178,101.996,0
client,XN,BIKEL1,BIKEL1loss6,179,102.006,0
client,XN,BIKEL1,BIKEL1loss6,180,233.281,0
client,XN,BIKEL1,BIKEL1loss6,181,102.058,0
client,XN,BIKEL1,BIKEL1loss6,182,485.639,0
client,XN,BIKEL1,BIKEL1loss6,183,419.639,0
client,XN,BIKEL1,BIKEL1loss6,184,102.063,0
client,XN,BIKEL1,BIKEL1loss6,185,102.065,0
client,XN,BIKEL1,BIKEL1loss6,186,102.019,0
client,XN,BIKEL1,BIKEL1loss6,187,102.055,0
client,XN,BIKEL1,BIKEL1loss6,188,102.050,0
client,XN,BIKEL1,BIKEL1loss6,189,102.044,0
client,XN,BIKEL1,BIKEL1loss6,190,101.972,0
client,XN,BIKEL1,BIKEL1loss6,191,102.013,0
client,XN,BIKEL1,BIKEL1loss6,192,101.984,0
client,XN,BIKEL1,BIKEL1loss6,193,101.963,0
client,XN,BIKEL1,BIKEL1loss6,194,102.103,0
client,XN,BIKEL1,BIKEL1loss6,195,1945.465,0
client,XN,BIKEL1,BIKEL1loss6,196,102.046,0
client,XN,BIKEL1,BIKEL1loss6,197,406.432,0
client,XN,BIKEL1,BIKEL1loss6,198,102.151,0
client,XN,BIKEL1,BIKEL1loss6,199,405.960,0
client,XN,BIKEL1,BIKEL1loss6,200,102.045,0
client,XN,BIKEL1,BIKEL1loss6,201,410.581,0
client,XN,BIKEL1,BIKEL1loss6,202,152.069,0
client,XN,BIKEL1,BIKEL1loss6,203,1014.748,0
client,XN,BIKEL1,BIKEL1loss6,204,101.987,0
client,XN,BIKEL1,BIKEL1loss6,205,102.117,0
client,XN,BIKEL1,BIKEL1loss6,206,168.055,0
client,XN,BIKEL1,BIKEL1loss6,207,167.576,0
client,XN,BIKEL1,BIKEL1loss6,208,101.985,0
client,XN,BIKEL1,BIKEL1loss6,209,152.235,0
client,XN,BIKEL1,BIKEL1loss6,210,167.335,0
client,XN,BIKEL1,BIKEL1loss6,211,102.049,0
client,XN,BIKEL1,BIKEL1loss6,212,452.075,0
client,XN,BIKEL1,BIKEL1loss6,213,101.943,0
client,XN,BIKEL1,BIKEL1loss6,214,101.932,0
client,XN,BIKEL1,BIKEL1loss6,215,102.094,0
client,XN,BIKEL1,BIKEL1loss6,216,152.496,0
client,XN,BIKEL1,BIKEL1loss6,217,101.909,0
client,XN,BIKEL1,BIKEL1loss6,218,101.939,0
client,XN,BIKEL1,BIKEL1loss6,219,101.979,0
client,XN,BIKEL1,BIKEL1loss6,220,167.775,0
client,XN,BIKEL1,BIKEL1loss6,221,516.302,0
client,XN,BIKEL1,BIKEL1loss6,222,102.088,0
client,XN,BIKEL1,BIKEL1loss6,223,101.938,0
client,XN,BIKEL1,BIKEL1loss6,224,167.344,0
client,XN,BIKEL1,BIKEL1loss6,225,102.043,0
client,XN,BIKEL1,BIKEL1loss6,226,102.008,0
client,XN,BIKEL1,BIKEL1loss6,227,101.983,0
client,XN,BIKEL1,BIKEL1loss6,228,167.331,0
client,XN,BIKEL1,BIKEL1loss6,229,102.122,0
client,XN,BIKEL1,BIKEL1loss6,230,101.972,0
client,XN,BIKEL1,BIKEL1loss6,231,167.153,0
client,XN,BIKEL1,BIKEL1loss6,232,101.973,0
client,XN,BIKEL1,BIKEL1loss6,233,405.923,0
client,XN,BIKEL1,BIKEL1loss6,234,101.969,0
client,XN,BIKEL1,BIKEL1loss6,235,102.157,0
client,XN,BIKEL1,BIKEL1loss6,236,102.095,0
client,XN,BIKEL1,BIKEL1loss6,237,167.730,0
client,XN,BIKEL1,BIKEL1loss6,238,102.070,0
client,XN,BIKEL1,BIKEL1loss6,239,101.934,0
client,XN,BIKEL1,BIKEL1loss6,240,101.890,0
client,XN,BIKEL1,BIKEL1loss6,241,101.933,0
client,XN,BIKEL1,BIKEL1loss6,242,101.940,0
client,XN,BIKEL1,BIKEL1loss6,243,262.220,0
client,XN,BIKEL1,BIKEL1loss6,244,101.975,0
client,XN,BIKEL1,BIKEL1loss6,245,101.916,0
client,XN,BIKEL1,BIKEL1loss6,246,167.563,0
client,XN,BIKEL1,BIKEL1loss6,247,102.175,0
client,XN,BIKEL1,BIKEL1loss6,248,257.590,0
client,XN,BIKEL1,BIKEL1loss6,249,167.182,0
client,XN,BIKEL1,BIKEL1loss6,250,101.955,0
client,XN,BIKEL1,BIKEL1loss6,251,101.994,0
client,XN,BIKEL1,BIKEL1loss6,252,101.967,0
client,XN,BIKEL1,BIKEL1loss6,253,101.963,0
client,XN,BIKEL1,BIKEL1loss6,254,102.001,0
client,XN,BIKEL1,BIKEL1loss6,255,101.956,0
client,XN,BIKEL1,BIKEL1loss6,256,167.565,0
client,XN,BIKEL1,BIKEL1loss6,257,167.365,0
client,XN,BIKEL1,BIKEL1loss6,258,102.061,0
client,XN,BIKEL1,BIKEL1loss6,259,167.680,0
client,XN,BIKEL1,BIKEL1loss6,260,102.019,0
client,XN,BIKEL1,BIKEL1loss6,261,168.277,0
client,XN,BIKEL1,BIKEL1loss6,262,102.035,0
client,XN,BIKEL1,BIKEL1loss6,263,102.043,0
client,XN,BIKEL1,BIKEL1loss6,264,102.112,0
client,XN,BIKEL1,BIKEL1loss6,265,102.013,0
client,XN,BIKEL1,BIKEL1loss6,266,101.992,0
client,XN,BIKEL1,BIKEL1loss6,267,102.069,0
client,XN,BIKEL1,BIKEL1loss6,268,102.026,0
client,XN,BIKEL1,BIKEL1loss6,269,168.282,0
client,XN,BIKEL1,BIKEL1loss6,270,167.706,0
client,XN,BIKEL1,BIKEL1loss6,271,167.422,0
client,XN,BIKEL1,BIKEL1loss6,272,102.049,0
client,XN,BIKEL1,BIKEL1loss6,273,102.056,0
client,XN,BIKEL1,BIKEL1loss6,274,102.017,0
client,XN,BIKEL1,BIKEL1loss6,275,102.057,0
client,XN,BIKEL1,BIKEL1loss6,276,102.086,0
client,XN,BIKEL1,BIKEL1loss6,277,407.049,0
client,XN,BIKEL1,BIKEL1loss6,278,102.175,0
client,XN,BIKEL1,BIKEL1loss6,279,102.056,0
client,XN,BIKEL1,BIKEL1loss6,280,102.132,0
client,XN,BIKEL1,BIKEL1loss6,281,102.209,0
client,XN,BIKEL1,BIKEL1loss6,282,102.074,0
client,XN,BIKEL1,BIKEL1loss6,283,101.996,0
client,XN,BIKEL1,BIKEL1loss6,284,410.703,0
client,XN,BIKEL1,BIKEL1loss6,285,732.393,0
client,XN,BIKEL1,BIKEL1loss6,286,610.517,0
client,XN,BIKEL1,BIKEL1loss6,287,217.398,0
client,XN,BIKEL1,BIKEL1loss6,288,167.339,0
client,XN,BIKEL1,BIKEL1loss6,289,218.176,0
client,XN,BIKEL1,BIKEL1loss6,290,406.284,0
client,XN,BIKEL1,BIKEL1loss6,291,167.753,0
client,XN,BIKEL1,BIKEL1loss6,292,101.983,0
client,XN,BIKEL1,BIKEL1loss6,293,101.947,0
client,XN,BIKEL1,BIKEL1loss6,294,101.986,0
client,XN,BIKEL1,BIKEL1loss6,295,102.141,0
client,XN,BIKEL1,BIKEL1loss6,296,102.093,0
client,XN,BIKEL1,BIKEL1loss6,297,101.998,0
client,XN,BIKEL1,BIKEL1loss6,298,101.981,0
client,XN,BIKEL1,BIKEL1loss6,299,453.517,0
client,XN,BIKEL1,BIKEL1loss6,300,101.943,0
client,XN,BIKEL1,BIKEL1loss6,301,101.963,0
client,XN,BIKEL1,BIKEL1loss6,302,167.579,0
client,XN,BIKEL1,BIKEL1loss6,303,101.967,0
client,XN,BIKEL1,BIKEL1loss6,304,232.959,0
client,XN,BIKEL1,BIKEL1loss6,305,167.435,0
client,XN,BIKEL1,BIKEL1loss6,306,101.967,0
client,XN,BIKEL1,BIKEL1loss6,307,101.984,0
client,XN,BIKEL1,BIKEL1loss6,308,409.482,0
client,XN,BIKEL1,BIKEL1loss6,309,379.042,0
client,XN,BIKEL1,BIKEL1loss6,310,167.832,0
client,XN,BIKEL1,BIKEL1loss6,311,102.006,0
client,XN,BIKEL1,BIKEL1loss6,312,409.554,0
client,XN,BIKEL1,BIKEL1loss6,313,406.462,0
client,XN,BIKEL1,BIKEL1loss6,314,232.578,0
client,XN,BIKEL1,BIKEL1loss6,315,101.985,0
client,XN,BIKEL1,BIKEL1loss6,316,152.221,0
client,XN,BIKEL1,BIKEL1loss6,317,102.003,0
client,XN,BIKEL1,BIKEL1loss6,318,167.892,0
client,XN,BIKEL1,BIKEL1loss6,319,167.417,0
client,XN,BIKEL1,BIKEL1loss6,320,101.980,0
client,XN,BIKEL1,BIKEL1loss6,321,101.975,0
client,XN,BIKEL1,BIKEL1loss6,322,102.172,0
client,XN,BIKEL1,BIKEL1loss6,323,101.992,0
client,XN,BIKEL1,BIKEL1loss6,324,101.958,0
client,XN,BIKEL1,BIKEL1loss6,325,102.020,0
client,XN,BIKEL1,BIKEL1loss6,326,101.919,0
client,XN,BIKEL1,BIKEL1loss6,327,101.992,0
client,XN,BIKEL1,BIKEL1loss6,328,168.032,0
client,XN,BIKEL1,BIKEL1loss6,329,167.279,0
client,XN,BIKEL1,BIKEL1loss6,330,167.735,0
client,XN,BIKEL1,BIKEL1loss6,331,101.987,0
client,XN,BIKEL1,BIKEL1loss6,332,101.957,0
client,XN,BIKEL1,BIKEL1loss6,333,167.270,0
client,XN,BIKEL1,BIKEL1loss6,334,102.017,0
client,XN,BIKEL1,BIKEL1loss6,335,102.046,0
client,XN,BIKEL1,BIKEL1loss6,336,101.960,0
client,XN,BIKEL1,BIKEL1loss6,337,102.007,0
client,XN,BIKEL1,BIKEL1loss6,338,102.054,0
client,XN,BIKEL1,BIKEL1loss6,339,102.000,0
client,XN,BIKEL1,BIKEL1loss6,340,102.016,0
client,XN,BIKEL1,BIKEL1loss6,341,167.226,0
client,XN,BIKEL1,BIKEL1loss6,342,101.995,0
client,XN,BIKEL1,BIKEL1loss6,343,102.003,0
client,XN,BIKEL1,BIKEL1loss6,344,406.239,0
client,XN,BIKEL1,BIKEL1loss6,345,102.032,0
client,XN,BIKEL1,BIKEL1loss6,346,167.936,0
client,XN,BIKEL1,BIKEL1loss6,347,167.531,0
client,XN,BIKEL1,BIKEL1loss6,348,232.614,0
client,XN,BIKEL1,BIKEL1loss6,349,102.004,0
client,XN,BIKEL1,BIKEL1loss6,350,102.006,0
client,XN,BIKEL1,BIKEL1loss6,351,102.080,0
client,XN,BIKEL1,BIKEL1loss6,352,101.971,0
client,XN,BIKEL1,BIKEL1loss6,353,102.048,0
client,XN,BIKEL1,BIKEL1loss6,354,456.798,0
client,XN,BIKEL1,BIKEL1loss6,355,167.253,0
client,XN,BIKEL1,BIKEL1loss6,356,101.981,0
client,XN,BIKEL1,BIKEL1loss6,357,101.976,0
client,XN,BIKEL1,BIKEL1loss6,358,102.025,0
client,XN,BIKEL1,BIKEL1loss6,359,102.004,0
client,XN,BIKEL1,BIKEL1loss6,360,403.169,0
client,XN,BIKEL1,BIKEL1loss6,361,470.521,0
client,XN,BIKEL1,BIKEL1loss6,362,167.400,0
client,XN,BIKEL1,BIKEL1loss6,363,167.311,0
client,XN,BIKEL1,BIKEL1loss6,364,167.639,0
client,XN,BIKEL1,BIKEL1loss6,365,102.060,0
client,XN,BIKEL1,BIKEL1loss6,366,168.149,0
client,XN,BIKEL1,BIKEL1loss6,367,102.037,0
client,XN,BIKEL1,BIKEL1loss6,368,167.857,0
client,XN,BIKEL1,BIKEL1loss6,369,1858.126,0
client,XN,BIKEL1,BIKEL1loss6,370,168.046,0
client,XN,BIKEL1,BIKEL1loss6,371,102.040,0
client,XN,BIKEL1,BIKEL1loss6,372,167.998,0
client,XN,BIKEL1,BIKEL1loss6,373,470.388,0
client,XN,BIKEL1,BIKEL1loss6,374,102.026,0
client,XN,BIKEL1,BIKEL1loss6,375,101.984,0
client,XN,BIKEL1,BIKEL1loss6,376,102.090,0
client,XN,BIKEL1,BIKEL1loss6,377,102.011,0
client,XN,BIKEL1,BIKEL1loss6,378,167.194,0
client,XN,BIKEL1,BIKEL1loss6,379,167.494,0
client,XN,BIKEL1,BIKEL1loss6,380,102.001,0
client,XN,BIKEL1,BIKEL1loss6,381,167.665,0
client,XN,BIKEL1,BIKEL1loss6,382,102.066,0
client,XN,BIKEL1,BIKEL1loss6,383,102.105,0
client,XN,BIKEL1,BIKEL1loss6,384,102.008,0
client,XN,BIKEL1,BIKEL1loss6,385,102.015,0
client,XN,BIKEL1,BIKEL1loss6,386,102.000,0
client,XN,BIKEL1,BIKEL1loss6,387,101.960,0
client,XN,BIKEL1,BIKEL1loss6,388,102.092,0
client,XN,BIKEL1,BIKEL1loss6,389,1856.388,0
client,XN,BIKEL1,BIKEL1loss6,390,102.062,0
client,XN,BIKEL1,BIKEL1loss6,391,101.968,0
client,XN,BIKEL1,BIKEL1loss6,392,102.001,0
client,XN,BIKEL1,BIKEL1loss6,393,451.762,0
client,XN,BIKEL1,BIKEL1loss6,394,102.105,0
client,XN,BIKEL1,BIKEL1loss6,395,167.582,0
client,XN,BIKEL1,BIKEL1loss6,396,102.079,0
client,XN,BIKEL1,BIKEL1loss6,397,404.028,0
client,XN,BIKEL1,BIKEL1loss6,398,101.930,0
client,XN,BIKEL1,BIKEL1loss6,399,321.669,0
client,XN,BIKEL1,BIKEL1loss6,400,102.016,0
client,XN,BIKEL1,BIKEL1loss6,401,510.158,0
client,XN,BIKEL1,BIKEL1loss6,402,757.422,0
client,XN,BIKEL1,BIKEL1loss6,403,101.979,0
client,XN,BIKEL1,BIKEL1loss6,404,261.871,0
client,XN,BIKEL1,BIKEL1loss6,405,167.592,0
client,XN,BIKEL1,BIKEL1loss6,406,101.999,0
client,XN,BIKEL1,BIKEL1loss6,407,167.822,0
client,XN,BIKEL1,BIKEL1loss6,408,101.981,0
client,XN,BIKEL1,BIKEL1loss6,409,152.036,0
client,XN,BIKEL1,BIKEL1loss6,410,101.991,0
client,XN,BIKEL1,BIKEL1loss6,411,101.948,0
client,XN,BIKEL1,BIKEL1loss6,412,102.075,0
client,XN,BIKEL1,BIKEL1loss6,413,101.963,0
client,XN,BIKEL1,BIKEL1loss6,414,101.980,0
client,XN,BIKEL1,BIKEL1loss6,415,101.946,0
client,XN,BIKEL1,BIKEL1loss6,416,410.000,0
client,XN,BIKEL1,BIKEL1loss6,417,102.102,0
client,XN,BIKEL1,BIKEL1loss6,418,167.899,0
client,XN,BIKEL1,BIKEL1loss6,419,101.959,0
client,XN,BIKEL1,BIKEL1loss6,420,410.008,0
client,XN,BIKEL1,BIKEL1loss6,421,102.179,0
client,XN,BIKEL1,BIKEL1loss6,422,102.191,0
client,XN,BIKEL1,BIKEL1loss6,423,403.861,0
client,XN,BIKEL1,BIKEL1loss6,424,102.491,0
client,XN,BIKEL1,BIKEL1loss6,425,167.765,0
client,XN,BIKEL1,BIKEL1loss6,426,102.115,0
client,XN,BIKEL1,BIKEL1loss6,427,102.163,0
client,XN,BIKEL1,BIKEL1loss6,428,152.120,0
client,XN,BIKEL1,BIKEL1loss6,429,101.981,0
client,XN,BIKEL1,BIKEL1loss6,430,102.025,0
client,XN,BIKEL1,BIKEL1loss6,431,257.672,0
client,XN,BIKEL1,BIKEL1loss6,432,167.131,0
client,XN,BIKEL1,BIKEL1loss6,433,101.988,0
client,XN,BIKEL1,BIKEL1loss6,434,102.046,0
client,XN,BIKEL1,BIKEL1loss6,435,101.952,0
client,XN,BIKEL1,BIKEL1loss6,436,101.990,0
client,XN,BIKEL1,BIKEL1loss6,437,101.919,0
client,XN,BIKEL1,BIKEL1loss6,438,102.033,0
client,XN,BIKEL1,BIKEL1loss6,439,101.921,0
client,XN,BIKEL1,BIKEL1loss6,440,102.027,0
client,XN,BIKEL1,BIKEL1loss6,441,101.985,0
client,XN,BIKEL1,BIKEL1loss6,442,406.550,0
client,XN,BIKEL1,BIKEL1loss6,443,167.569,0
client,XN,BIKEL1,BIKEL1loss6,444,102.141,0
client,XN,BIKEL1,BIKEL1loss6,445,504.381,0
client,XN,BIKEL1,BIKEL1loss6,446,167.280,0
client,XN,BIKEL1,BIKEL1loss6,447,167.583,0
client,XN,BIKEL1,BIKEL1loss6,448,102.010,0
client,XN,BIKEL1,BIKEL1loss6,449,102.023,0
client,XN,BIKEL1,BIKEL1loss6,450,102.129,0
client,XN,BIKEL1,BIKEL1loss6,451,167.490,0
client,XN,BIKEL1,BIKEL1loss6,452,167.280,0
client,XN,BIKEL1,BIKEL1loss6,453,102.107,0
client,XN,BIKEL1,BIKEL1loss6,454,102.007,0
client,XN,BIKEL1,BIKEL1loss6,455,102.008,0
client,XN,BIKEL1,BIKEL1loss6,456,102.057,0
client,XN,BIKEL1,BIKEL1loss6,457,102.111,0
client,XN,BIKEL1,BIKEL1loss6,458,102.030,0
client,XN,BIKEL1,BIKEL1loss6,459,102.099,0
client,XN,BIKEL1,BIKEL1loss6,460,167.127,0
client,XN,BIKEL1,BIKEL1loss6,461,152.106,0
client,XN,BIKEL1,BIKEL1loss6,462,101.992,0
client,XN,BIKEL1,BIKEL1loss6,463,168.116,0
client,XN,BIKEL1,BIKEL1loss6,464,101.997,0
client,XN,BIKEL1,BIKEL1loss6,465,102.094,0
client,XN,BIKEL1,BIKEL1loss6,466,101.972,0
client,XN,BIKEL1,BIKEL1loss6,467,101.961,0
client,XN,BIKEL1,BIKEL1loss6,468,102.013,0
client,XN,BIKEL1,BIKEL1loss6,469,101.983,0
client,XN,BIKEL1,BIKEL1loss6,470,102.003,0
client,XN,BIKEL1,BIKEL1loss6,471,409.469,0
client,XN,BIKEL1,BIKEL1loss6,472,102.058,0
client,XN,BIKEL1,BIKEL1loss6,473,102.009,0
client,XN,BIKEL1,BIKEL1loss6,474,450.605,0
client,XN,BIKEL1,BIKEL1loss6,475,408.527,0
client,XN,BIKEL1,BIKEL1loss6,476,102.065,0
client,XN,BIKEL1,BIKEL1loss6,477,102.107,0
client,XN,BIKEL1,BIKEL1loss6,478,102.093,0
client,XN,BIKEL1,BIKEL1loss6,479,101.972,0
client,XN,BIKEL1,BIKEL1loss6,480,167.686,0
client,XN,BIKEL1,BIKEL1loss6,481,453.739,0
client,XN,BIKEL1,BIKEL1loss6,482,102.022,0
client,XN,BIKEL1,BIKEL1loss6,483,167.576,0
