role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss0,220,0.306,0
client,KX,Kyber768,Kyber768loss0,221,0.309,0
client,KX,Kyber768,Kyber768loss0,222,0.304,0
client,KX,Kyber768,Kyber768loss0,223,0.334,0
client,KX,Kyber768,Kyber768loss0,224,0.306,0
client,KX,Kyber768,Kyber768loss0,225,0.309,0
client,KX,Kyber768,Kyber768loss0,226,0.331,0
client,KX,Kyber768,Kyber768loss0,227,0.312,0
client,KX,Kyber768,Kyber768loss0,228,0.349,0
client,KX,Kyber768,Kyber768loss0,229,0.297,0
client,KX,Kyber768,Kyber768loss0,230,0.312,0
client,KX,Kyber768,Kyber768loss0,231,0.349,0
client,KX,Kyber768,Kyber768loss0,232,0.310,0
client,KX,Kyber768,Kyber768loss0,233,0.328,0
client,KX,Kyber768,Kyber768loss0,234,0.315,0
client,KX,Kyber768,Kyber768loss0,235,0.327,0
client,KX,Kyber768,Kyber768loss0,236,0.347,0
client,KX,Kyber768,Kyber768loss0,237,0.469,0
client,KX,Kyber768,Kyber768loss0,238,0.349,0
client,KX,Kyber768,Kyber768loss0,239,0.293,0
client,KX,Kyber768,Kyber768loss0,240,0.344,0
client,KX,Kyber768,Kyber768loss0,241,0.296,0
client,KX,Kyber768,Kyber768loss0,242,0.309,0
client,KX,Kyber768,Kyber768loss0,243,0.339,0
client,KX,Kyber768,Kyber768loss0,244,0.302,0
client,KX,Kyber768,Kyber768loss0,245,0.308,0
client,KX,Kyber768,Kyber768loss0,246,0.304,0
client,KX,Kyber768,Kyber768loss0,247,0.300,0
client,KX,Kyber768,Kyber768loss0,248,0.342,0
client,KX,Kyber768,Kyber768loss0,249,0.317,0
client,KX,Kyber768,Kyber768loss0,250,0.457,0
client,KX,Kyber768,Kyber768loss0,251,0.325,0
client,KX,Kyber768,Kyber768loss0,252,0.446,0
client,KX,Kyber768,Kyber768loss0,253,0.280,0
client,KX,Kyber768,Kyber768loss0,254,0.286,0
client,KX,Kyber768,Kyber768loss0,255,0.321,0
client,KX,Kyber768,Kyber768loss0,256,0.309,0
client,KX,Kyber768,Kyber768loss0,257,0.313,0
client,KX,Kyber768,Kyber768loss0,258,0.318,0
client,KX,Kyber768,Kyber768loss0,259,0.404,0
client,KX,Kyber768,Kyber768loss0,260,0.343,0
client,KX,Kyber768,Kyber768loss0,261,0.315,0
client,KX,Kyber768,Kyber768loss0,262,0.351,0
client,KX,Kyber768,Kyber768loss0,263,0.311,0
client,KX,Kyber768,Kyber768loss0,264,0.304,0
client,KX,Kyber768,Kyber768loss0,265,0.331,0
client,KX,Kyber768,Kyber768loss0,266,0.306,0
client,KX,Kyber768,Kyber768loss0,267,0.362,0
client,KX,Kyber768,Kyber768loss0,268,0.306,0
client,KX,Kyber768,Kyber768loss0,269,0.309,0
client,KX,Kyber768,Kyber768loss0,270,0.335,0
client,KX,Kyber768,Kyber768loss0,271,0.306,0
client,KX,Kyber768,Kyber768loss0,272,0.343,0
client,KX,Kyber768,Kyber768loss0,273,0.298,0
client,KX,Kyber768,Kyber768loss0,274,0.304,0
client,KX,Kyber768,Kyber768loss0,275,0.351,0
client,KX,Kyber768,Kyber768loss0,276,0.301,0
client,KX,Kyber768,Kyber768loss0,277,0.312,0
client,KX,Kyber768,Kyber768loss0,278,0.307,0
client,KX,Kyber768,Kyber768loss0,279,0.309,0
client,KX,Kyber768,Kyber768loss0,280,0.341,0
client,KX,Kyber768,Kyber768loss0,281,0.303,0
client,KX,Kyber768,Kyber768loss0,282,0.311,0
client,KX,Kyber768,Kyber768loss0,283,0.316,0
client,KX,Kyber768,Kyber768loss0,284,0.316,0
client,KX,Kyber768,Kyber768loss0,285,0.330,0
client,KX,Kyber768,Kyber768loss0,286,0.308,0
client,KX,Kyber768,Kyber768loss0,287,0.322,0
client,KX,Kyber768,Kyber768loss0,288,0.332,0
client,KX,Kyber768,Kyber768loss0,289,0.305,0
client,KX,Kyber768,Kyber768loss0,290,0.345,0
client,KX,Kyber768,Kyber768loss0,291,0.307,0
client,KX,Kyber768,Kyber768loss0,292,0.308,0
client,KX,Kyber768,Kyber768loss0,293,0.328,0
client,KX,Kyber768,Kyber768loss0,294,0.299,0
client,KX,Kyber768,Kyber768loss0,295,0.350,0
client,KX,Kyber768,Kyber768loss0,296,0.302,0
client,KX,Kyber768,Kyber768loss0,297,0.306,0
client,KX,Kyber768,Kyber768loss0,298,0.345,0
client,KX,Kyber768,Kyber768loss0,299,0.304,0
client,KX,Kyber768,Kyber768loss0,300,0.360,0
client,KX,Kyber768,Kyber768loss0,301,0.299,0
client,KX,Kyber768,Kyber768loss0,302,0.311,0
client,KX,Kyber768,Kyber768loss0,303,0.353,0
client,KX,Kyber768,Kyber768loss0,304,0.305,0
client,KX,Kyber768,Kyber768loss0,305,0.312,0
client,KX,Kyber768,Kyber768loss0,306,0.301,0
client,KX,Kyber768,Kyber768loss0,307,0.305,0
client,KX,Kyber768,Kyber768loss0,308,0.331,0
client,KX,Kyber768,Kyber768loss0,309,0.305,0
client,KX,Kyber768,Kyber768loss0,310,0.322,0
client,KX,Kyber768,Kyber768loss0,311,0.307,0
client,KX,Kyber768,Kyber768loss0,312,0.313,0
client,KX,Kyber768,Kyber768loss0,313,0.336,0
client,KX,Kyber768,Kyber768loss0,314,0.306,0
client,KX,Kyber768,Kyber768loss0,315,0.306,0
client,KX,Kyber768,Kyber768loss0,316,0.326,0
client,KX,Kyber768,Kyber768loss0,317,0.305,0
client,KX,Kyber768,Kyber768loss0,318,0.356,0
client,KX,Kyber768,Kyber768loss0,319,0.303,0
client,KX,Kyber768,Kyber768loss0,320,0.306,0
client,KX,Kyber768,Kyber768loss0,321,0.345,0
client,KX,Kyber768,Kyber768loss0,322,0.311,0
client,KX,Kyber768,Kyber768loss0,323,0.340,0
client,KX,Kyber768,Kyber768loss0,324,0.301,0
client,KX,Kyber768,Kyber768loss0,325,0.304,0
client,KX,Kyber768,Kyber768loss0,326,0.351,0
client,KX,Kyber768,Kyber768loss0,327,0.306,0
client,KX,Kyber768,Kyber768loss0,328,0.310,0
client,KX,Kyber768,Kyber768loss0,329,0.306,0
client,KX,Kyber768,Kyber768loss0,330,0.303,0
client,KX,Kyber768,Kyber768loss0,331,0.344,0
client,KX,Kyber768,Kyber768loss0,332,0.309,0
client,KX,Kyber768,Kyber768loss0,333,0.315,0
client,KX,Kyber768,Kyber768loss0,334,0.325,0
client,KX,Kyber768,Kyber768loss0,335,0.317,0
client,KX,Kyber768,Kyber768loss0,336,0.344,0
client,KX,Kyber768,Kyber768loss0,337,0.310,0
client,KX,Kyber768,Kyber768loss0,338,0.310,0
client,KX,Kyber768,Kyber768loss0,339,0.319,0
client,KX,Kyber768,Kyber768loss0,340,0.302,0
client,KX,Kyber768,Kyber768loss0,341,0.339,0
client,KX,Kyber768,Kyber768loss0,342,0.308,0
client,KX,Kyber768,Kyber768loss0,343,0.306,0
client,KX,Kyber768,Kyber768loss0,344,0.336,0
client,KX,Kyber768,Kyber768loss0,345,0.308,0
client,KX,Kyber768,Kyber768loss0,346,0.355,0
client,KX,Kyber768,Kyber768loss0,347,0.311,0
client,KX,Kyber768,Kyber768loss0,348,0.306,0
client,KX,Kyber768,Kyber768loss0,349,0.328,0
client,KX,Kyber768,Kyber768loss0,350,0.303,0
client,KX,Kyber768,Kyber768loss0,351,0.346,0
client,KX,Kyber768,Kyber768loss0,352,0.302,0
client,KX,Kyber768,Kyber768loss0,353,0.307,0
client,KX,Kyber768,Kyber768loss0,354,0.346,0
client,KX,Kyber768,Kyber768loss0,355,0.305,0
client,KX,Kyber768,Kyber768loss0,356,0.311,0
client,KX,Kyber768,Kyber768loss0,357,0.303,0
client,KX,Kyber768,Kyber768loss0,358,0.303,0
client,KX,Kyber768,Kyber768loss0,359,0.330,0
client,KX,Kyber768,Kyber768loss0,360,0.304,0
client,KX,Kyber768,Kyber768loss0,361,0.318,0
client,KX,Kyber768,Kyber768loss0,362,0.333,0
client,KX,Kyber768,Kyber768loss0,363,0.302,0
client,KX,Kyber768,Kyber768loss0,364,0.340,0
client,KX,Kyber768,Kyber768loss0,365,0.307,0
client,KX,Kyber768,Kyber768loss0,366,0.308,0
client,KX,Kyber768,Kyber768loss0,367,0.328,0
client,KX,Kyber768,Kyber768loss0,368,0.309,0
client,KX,Kyber768,Kyber768loss0,369,0.356,0
client,KX,Kyber768,Kyber768loss0,370,0.301,0
client,KX,Kyber768,Kyber768loss0,371,0.306,0
client,KX,Kyber768,Kyber768loss0,372,0.334,0
client,KX,Kyber768,Kyber768loss0,373,0.303,0
client,KX,Kyber768,Kyber768loss0,374,0.332,0
client,KX,Kyber768,Kyber768loss0,375,0.306,0
client,KX,Kyber768,Kyber768loss0,376,0.305,0
client,KX,Kyber768,Kyber768loss0,377,0.342,0
client,KX,Kyber768,Kyber768loss0,378,0.307,0
client,KX,Kyber768,Kyber768loss0,379,0.340,0
client,KX,Kyber768,Kyber768loss0,380,0.310,0
client,KX,Kyber768,Kyber768loss0,381,0.303,0
client,KX,Kyber768,Kyber768loss0,382,0.343,0
client,KX,Kyber768,Kyber768loss0,383,0.307,0
client,KX,Kyber768,Kyber768loss0,384,0.465,0
client,KX,Kyber768,Kyber768loss0,385,0.305,0
client,KX,Kyber768,Kyber768loss0,386,0.517,0
client,KX,Kyber768,Kyber768loss0,387,0.304,0
client,KX,Kyber768,Kyber768loss0,388,0.355,0
client,KX,Kyber768,Kyber768loss0,389,0.297,0
client,KX,Kyber768,Kyber768loss0,390,0.301,0
client,KX,Kyber768,Kyber768loss0,391,0.337,0
client,KX,Kyber768,Kyber768loss0,392,0.306,0
client,KX,Kyber768,Kyber768loss0,393,0.320,0
client,KX,Kyber768,Kyber768loss0,394,0.439,0
client,KX,Kyber768,Kyber768loss0,395,0.360,0
client,KX,Kyber768,Kyber768loss0,396,0.329,0
client,KX,Kyber768,Kyber768loss0,397,0.336,0
client,KX,Kyber768,Kyber768loss0,398,0.350,0
client,KX,Kyber768,Kyber768loss0,399,0.305,0
client,KX,Kyber768,Kyber768loss0,400,0.472,0
client,KX,Kyber768,Kyber768loss0,401,0.327,0
client,KX,Kyber768,Kyber768loss0,402,0.356,0
client,KX,Kyber768,Kyber768loss0,403,0.320,0
client,KX,Kyber768,Kyber768loss0,404,0.327,0
client,KX,Kyber768,Kyber768loss0,405,0.362,0
client,KX,Kyber768,Kyber768loss0,406,0.317,0
client,KX,Kyber768,Kyber768loss0,407,0.348,0
client,KX,Kyber768,Kyber768loss0,408,0.326,0
client,KX,Kyber768,Kyber768loss0,409,0.324,0
client,KX,Kyber768,Kyber768loss0,410,0.353,0
client,KX,Kyber768,Kyber768loss0,411,0.321,0
client,KX,Kyber768,Kyber768loss0,412,0.375,0
client,KX,Kyber768,Kyber768loss0,413,0.325,0
client,KX,Kyber768,Kyber768loss0,414,0.361,0
client,KX,Kyber768,Kyber768loss0,415,0.318,0
client,KX,Kyber768,Kyber768loss0,416,0.418,0
client,KX,Kyber768,Kyber768loss0,417,0.341,0
client,KX,Kyber768,Kyber768loss0,418,0.331,0
client,KX,Kyber768,Kyber768loss0,419,0.362,0
client,KX,Kyber768,Kyber768loss0,420,0.305,0
client,KX,Kyber768,Kyber768loss0,421,0.448,0
client,KX,Kyber768,Kyber768loss0,422,0.291,0
client,KX,Kyber768,Kyber768loss0,423,0.292,0
client,KX,Kyber768,Kyber768loss0,424,0.323,0
client,KX,Kyber768,Kyber768loss0,425,0.316,0
client,KX,Kyber768,Kyber768loss0,426,0.351,0
client,KX,Kyber768,Kyber768loss0,427,0.413,0
client,KX,Kyber768,Kyber768loss0,428,0.419,0
client,KX,Kyber768,Kyber768loss0,429,0.325,0
client,KX,Kyber768,Kyber768loss0,430,0.327,0
client,KX,Kyber768,Kyber768loss0,431,0.341,0
client,KX,Kyber768,Kyber768loss0,432,0.331,0
client,KX,Kyber768,Kyber768loss0,433,0.368,0
client,KX,Kyber768,Kyber768loss0,434,0.326,0
client,KX,Kyber768,Kyber768loss0,435,0.344,0
client,KX,Kyber768,Kyber768loss0,436,0.318,0
client,KX,Kyber768,Kyber768loss0,437,0.324,0
client,KX,Kyber768,Kyber768loss0,438,0.324,0
client,KX,Kyber768,Kyber768loss0,439,0.333,0
client,KX,Kyber768,Kyber768loss0,440,0.359,0
client,KX,Kyber768,Kyber768loss0,441,0.318,0
client,KX,Kyber768,Kyber768loss0,442,0.345,0
client,KX,Kyber768,Kyber768loss0,443,0.355,0
client,KX,Kyber768,Kyber768loss0,444,0.318,0
client,KX,Kyber768,Kyber768loss0,445,0.343,0
client,KX,Kyber768,Kyber768loss0,446,0.323,0
client,KX,Kyber768,Kyber768loss0,447,0.370,0
client,KX,Kyber768,Kyber768loss0,448,0.318,0
client,KX,Kyber768,Kyber768loss0,449,0.361,0
client,KX,Kyber768,Kyber768loss0,450,0.328,0
client,KX,Kyber768,Kyber768loss0,451,0.339,0
client,KX,Kyber768,Kyber768loss0,452,0.352,0
client,KX,Kyber768,Kyber768loss0,453,0.322,0
client,KX,Kyber768,Kyber768loss0,454,0.339,0
client,KX,Kyber768,Kyber768loss0,455,0.318,0
client,KX,Kyber768,Kyber768loss0,456,0.333,0
client,KX,Kyber768,Kyber768loss0,457,0.329,0
client,KX,Kyber768,Kyber768loss0,458,0.321,0
client,KX,Kyber768,Kyber768loss0,459,0.357,0
client,KX,Kyber768,Kyber768loss0,460,0.324,0
client,KX,Kyber768,Kyber768loss0,461,0.370,0
client,KX,Kyber768,Kyber768loss0,462,0.326,0
client,KX,Kyber768,Kyber768loss0,463,0.340,0
client,KX,Kyber768,Kyber768loss0,464,0.319,0
client,KX,Kyber768,Kyber768loss0,465,0.326,0
client,KX,Kyber768,Kyber768loss0,466,0.381,0
client,KX,Kyber768,Kyber768loss0,467,0.324,0
client,KX,Kyber768,Kyber768loss0,468,0.354,0
client,KX,Kyber768,Kyber768loss0,469,0.316,0
client,KX,Kyber768,Kyber768loss0,470,0.331,0
client,KX,Kyber768,Kyber768loss0,471,0.328,0
client,KX,Kyber768,Kyber768loss0,472,0.329,0
client,KX,Kyber768,Kyber768loss0,473,0.362,0
client,KX,Kyber768,Kyber768loss0,474,0.327,0
client,KX,Kyber768,Kyber768loss0,475,0.364,0
client,KX,Kyber768,Kyber768loss0,476,0.316,0
client,KX,Kyber768,Kyber768loss0,477,0.330,0
client,KX,Kyber768,Kyber768loss0,478,0.321,0
client,KX,Kyber768,Kyber768loss0,479,0.331,0
client,KX,Kyber768,Kyber768loss0,480,0.357,0
client,KX,Kyber768,Kyber768loss0,481,0.377,0
client,KX,Kyber768,Kyber768loss0,482,0.326,0
client,KX,Kyber768,Kyber768loss0,483,0.319,0
client,KX,Kyber768,Kyber768loss0,484,0.309,0
client,KX,Kyber768,Kyber768loss0,485,0.320,0
client,KX,Kyber768,Kyber768loss0,486,0.302,0
client,KX,Kyber768,Kyber768loss0,487,0.324,0
client,KX,Kyber768,Kyber768loss0,488,0.304,0
client,KX,Kyber768,Kyber768loss0,489,0.306,0
client,KX,Kyber768,Kyber768loss0,490,0.331,0
client,KX,Kyber768,Kyber768loss0,491,0.312,0
client,KX,Kyber768,Kyber768loss0,492,0.354,0
client,KX,Kyber768,Kyber768loss0,493,0.308,0
client,KX,Kyber768,Kyber768loss0,494,0.307,0
client,KX,Kyber768,Kyber768loss0,495,0.337,0
client,KX,Kyber768,Kyber768loss0,496,0.303,0
client,KX,Kyber768,Kyber768loss0,497,0.334,0
client,KX,Kyber768,Kyber768loss0,498,0.300,0
client,KX,Kyber768,Kyber768loss0,499,0.309,0
client,KX,Kyber768,Kyber768loss0,500,0.354,0
client,KX,Kyber768,Kyber768loss0,501,0.303,0
client,KX,Kyber768,Kyber768loss0,502,0.309,0
client,KX,Kyber768,Kyber768loss0,503,0.321,0
client,KX,Kyber768,Kyber768loss0,504,0.311,0
client,KX,Kyber768,Kyber768loss0,505,0.350,0
client,KX,Kyber768,Kyber768loss0,506,0.329,0
client,KX,Kyber768,Kyber768loss0,507,0.303,0
client,KX,Kyber768,Kyber768loss0,508,0.311,0
client,KX,Kyber768,Kyber768loss0,509,0.437,0
client,KX,Kyber768,Kyber768loss0,510,0.427,0
client,KX,Kyber768,Kyber768loss0,511,0.301,0
client,KX,Kyber768,Kyber768loss0,512,0.334,0
client,KX,Kyber768,Kyber768loss0,513,0.305,0
client,KX,Kyber768,Kyber768loss0,514,0.333,0
client,KX,Kyber768,Kyber768loss0,515,0.307,0
client,KX,Kyber768,Kyber768loss0,516,0.301,0
client,KX,Kyber768,Kyber768loss0,517,0.331,0
