role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss16,109,0.274,0
server,KN,X25519,curve25519loss16,110,0.214,0
server,KN,X25519,curve25519loss16,111,0.228,0
server,KN,X25519,curve25519loss16,112,0.149,0
server,KN,X25519,curve25519loss16,113,0.168,0
server,KN,X25519,curve25519loss16,114,0.223,0
server,KN,X25519,curve25519loss16,115,11776.174,0
server,KN,X25519,curve25519loss16,116,0.204,0
server,KN,X25519,curve25519loss16,117,0.186,0
server,KN,X25519,curve25519loss16,118,2623.167,0
server,KN,X25519,curve25519loss16,119,0.249,0
server,KN,X25519,curve25519loss16,120,0.239,0
server,KN,X25519,curve25519loss16,121,0.153,0
server,KN,X25519,curve25519loss16,122,0.166,0
server,KN,X25519,curve25519loss16,123,0.162,0
server,KN,X25519,curve25519loss16,124,0.210,0
server,KN,X25519,curve25519loss16,125,1789.907,0
server,KN,X25519,curve25519loss16,126,0.183,0
server,KN,X25519,curve25519loss16,127,0.176,0
server,KN,X25519,curve25519loss16,128,0.131,0
server,KN,X25519,curve25519loss16,129,0.171,0
server,KN,X25519,curve25519loss16,130,207.944,0
server,KN,X25519,curve25519loss16,131,0.175,0
server,KN,X25519,curve25519loss16,132,207.139,0
server,KN,X25519,curve25519loss16,133,207.661,0
server,KN,X25519,curve25519loss16,134,0.220,0
server,KN,X25519,curve25519loss16,135,0.153,0
server,KN,X25519,curve25519loss16,136,0.177,0
server,KN,X25519,curve25519loss16,137,0.158,0
server,KN,X25519,curve25519loss16,138,0.218,0
server,KN,X25519,curve25519loss16,139,0.161,0
server,KN,X25519,curve25519loss16,140,0.162,0
server,KN,X25519,curve25519loss16,141,0.202,0
server,KN,X25519,curve25519loss16,142,0.204,0
server,KN,X25519,curve25519loss16,143,205.927,0
server,KN,X25519,curve25519loss16,144,0.180,0
server,KN,X25519,curve25519loss16,145,0.154,0
server,KN,X25519,curve25519loss16,146,0.185,0
server,KN,X25519,curve25519loss16,147,0.238,0
server,KN,X25519,curve25519loss16,148,0.158,0
server,KN,X25519,curve25519loss16,149,0.194,0
server,KN,X25519,curve25519loss16,150,205.129,0
server,KN,X25519,curve25519loss16,151,0.174,0
server,KN,X25519,curve25519loss16,152,0.205,0
server,KN,X25519,curve25519loss16,153,207.775,0
server,KN,X25519,curve25519loss16,154,0.163,0
server,KN,X25519,curve25519loss16,155,0.248,0
server,KN,X25519,curve25519loss16,156,0.218,0
server,KN,X25519,curve25519loss16,157,0.195,0
server,KN,X25519,curve25519loss16,158,0.260,0
server,KN,X25519,curve25519loss16,159,207.632,0
server,KN,X25519,curve25519loss16,160,0.197,0
server,KN,X25519,curve25519loss16,161,203.471,0
server,KN,X25519,curve25519loss16,162,0.221,0
server,KN,X25519,curve25519loss16,163,0.180,0
server,KN,X25519,curve25519loss16,164,0.148,0
server,KN,X25519,curve25519loss16,165,0.191,0
server,KN,X25519,curve25519loss16,166,0.196,0
server,KN,X25519,curve25519loss16,167,0.197,0
server,KN,X25519,curve25519loss16,168,0.193,0
server,KN,X25519,curve25519loss16,169,2685.029,0
server,KN,X25519,curve25519loss16,170,0.239,0
server,KN,X25519,curve25519loss16,171,0.174,0
server,KN,X25519,curve25519loss16,172,0.181,0
server,KN,X25519,curve25519loss16,173,0.216,0
server,KN,X25519,curve25519loss16,174,0.305,0
server,KN,X25519,curve25519loss16,175,0.172,0
server,KN,X25519,curve25519loss16,176,0.185,0
server,KN,X25519,curve25519loss16,177,207.716,0
server,KN,X25519,curve25519loss16,178,0.164,0
server,KN,X25519,curve25519loss16,179,0.172,0
server,KN,X25519,curve25519loss16,180,0.240,0
server,KN,X25519,curve25519loss16,181,0.149,0
server,KN,X25519,curve25519loss16,182,0.181,0
server,KN,X25519,curve25519loss16,183,0.191,0
server,KN,X25519,curve25519loss16,184,0.216,0
server,KN,X25519,curve25519loss16,185,0.149,0
server,KN,X25519,curve25519loss16,186,0.162,0
server,KN,X25519,curve25519loss16,187,203.090,0
server,KN,X25519,curve25519loss16,188,0.237,0
server,KN,X25519,curve25519loss16,189,0.178,0
server,KN,X25519,curve25519loss16,190,0.178,0
server,KN,X25519,curve25519loss16,191,2304.129,0
server,KN,X25519,curve25519loss16,192,0.160,0
server,KN,X25519,curve25519loss16,193,0.181,0
server,KN,X25519,curve25519loss16,194,0.187,0
server,KN,X25519,curve25519loss16,195,0.224,0
server,KN,X25519,curve25519loss16,196,0.177,0
server,KN,X25519,curve25519loss16,197,0.193,0
server,KN,X25519,curve25519loss16,198,0.237,0
server,KN,X25519,curve25519loss16,199,0.203,0
server,KN,X25519,curve25519loss16,200,0.215,0
server,KN,X25519,curve25519loss16,201,0.173,0
server,KN,X25519,curve25519loss16,202,0.179,0
server,KN,X25519,curve25519loss16,203,0.168,0
server,KN,X25519,curve25519loss16,204,0.175,0
server,KN,X25519,curve25519loss16,205,0.199,0
server,KN,X25519,curve25519loss16,206,0.224,0
server,KN,X25519,curve25519loss16,207,0.194,0
server,KN,X25519,curve25519loss16,208,0.240,0
server,KN,X25519,curve25519loss16,209,2304.087,0
server,KN,X25519,curve25519loss16,210,0.220,0
server,KN,X25519,curve25519loss16,211,0.162,0
server,KN,X25519,curve25519loss16,212,0.153,0
server,KN,X25519,curve25519loss16,213,0.208,0
server,KN,X25519,curve25519loss16,214,0.189,0
server,KN,X25519,curve25519loss16,215,0.195,0
server,KN,X25519,curve25519loss16,216,205.294,0
server,KN,X25519,curve25519loss16,217,0.157,0
server,KN,X25519,curve25519loss16,218,0.176,0
server,KN,X25519,curve25519loss16,219,206.847,0
server,KN,X25519,curve25519loss16,220,0.176,0
server,KN,X25519,curve25519loss16,221,207.327,0
server,KN,X25519,curve25519loss16,222,2304.142,0
server,KN,X25519,curve25519loss16,223,0.164,0
server,KN,X25519,curve25519loss16,224,0.174,0
server,KN,X25519,curve25519loss16,225,0.208,0
server,KN,X25519,curve25519loss16,226,0.203,0
server,KN,X25519,curve25519loss16,227,0.168,0
server,KN,X25519,curve25519loss16,228,0.216,0
server,KN,X25519,curve25519loss16,229,0.195,0
server,KN,X25519,curve25519loss16,230,0.231,0
server,KN,X25519,curve25519loss16,231,0.158,0
server,KN,X25519,curve25519loss16,232,207.567,0
server,KN,X25519,curve25519loss16,233,0.173,0
server,KN,X25519,curve25519loss16,234,0.169,0
server,KN,X25519,curve25519loss16,235,0.193,0
server,KN,X25519,curve25519loss16,236,0.348,0
server,KN,X25519,curve25519loss16,237,0.218,0
server,KN,X25519,curve25519loss16,238,0.196,0
server,KN,X25519,curve25519loss16,239,208.137,0
server,KN,X25519,curve25519loss16,240,0.152,0
server,KN,X25519,curve25519loss16,241,0.213,0
server,KN,X25519,curve25519loss16,242,0.158,0
server,KN,X25519,curve25519loss16,243,0.184,0
server,KN,X25519,curve25519loss16,244,0.210,0
server,KN,X25519,curve25519loss16,245,0.252,0
server,KN,X25519,curve25519loss16,246,0.240,0
server,KN,X25519,curve25519loss16,247,0.193,0
server,KN,X25519,curve25519loss16,248,0.177,0
server,KN,X25519,curve25519loss16,249,0.202,0
server,KN,X25519,curve25519loss16,250,0.169,0
server,KN,X25519,curve25519loss16,251,0.217,0
server,KN,X25519,curve25519loss16,252,0.235,0
server,KN,X25519,curve25519loss16,253,256.119,0
server,KN,X25519,curve25519loss16,254,0.179,0
server,KN,X25519,curve25519loss16,255,0.198,0
server,KN,X25519,curve25519loss16,256,206.848,0
server,KN,X25519,curve25519loss16,257,207.695,0
server,KN,X25519,curve25519loss16,258,0.200,0
server,KN,X25519,curve25519loss16,259,0.165,0
server,KN,X25519,curve25519loss16,260,0.186,0
server,KN,X25519,curve25519loss16,261,0.166,0
server,KN,X25519,curve25519loss16,262,0.174,0
server,KN,X25519,curve25519loss16,263,0.229,0
server,KN,X25519,curve25519loss16,264,0.192,0
server,KN,X25519,curve25519loss16,265,207.607,0
server,KN,X25519,curve25519loss16,266,0.162,0
server,KN,X25519,curve25519loss16,267,0.195,0
server,KN,X25519,curve25519loss16,268,206.840,0
server,KN,X25519,curve25519loss16,269,207.153,0
server,KN,X25519,curve25519loss16,270,0.211,0
server,KN,X25519,curve25519loss16,271,0.167,0
server,KN,X25519,curve25519loss16,272,0.153,0
server,KN,X25519,curve25519loss16,273,0.175,0
server,KN,X25519,curve25519loss16,274,0.184,0
server,KN,X25519,curve25519loss16,275,0.178,0
server,KN,X25519,curve25519loss16,276,0.202,0
server,KN,X25519,curve25519loss16,277,0.190,0
server,KN,X25519,curve25519loss16,278,0.159,0
server,KN,X25519,curve25519loss16,279,0.246,0
server,KN,X25519,curve25519loss16,280,208.132,0
server,KN,X25519,curve25519loss16,281,0.190,0
server,KN,X25519,curve25519loss16,282,0.162,0
server,KN,X25519,curve25519loss16,283,0.165,0
server,KN,X25519,curve25519loss16,284,0.150,0
server,KN,X25519,curve25519loss16,285,0.163,0
server,KN,X25519,curve25519loss16,286,6911.095,0
server,KN,X25519,curve25519loss16,287,0.161,0
server,KN,X25519,curve25519loss16,288,0.215,0
server,KN,X25519,curve25519loss16,289,0.164,0
server,KN,X25519,curve25519loss16,290,0.179,0
server,KN,X25519,curve25519loss16,291,0.207,0
server,KN,X25519,curve25519loss16,292,0.161,0
server,KN,X25519,curve25519loss16,293,2304.203,0
server,KN,X25519,curve25519loss16,294,0.190,0
server,KN,X25519,curve25519loss16,295,0.170,0
server,KN,X25519,curve25519loss16,296,0.230,0
server,KN,X25519,curve25519loss16,297,0.190,0
server,KN,X25519,curve25519loss16,298,0.177,0
server,KN,X25519,curve25519loss16,299,0.222,0
server,KN,X25519,curve25519loss16,300,0.157,0
server,KN,X25519,curve25519loss16,301,0.160,0
server,KN,X25519,curve25519loss16,302,0.182,0
server,KN,X25519,curve25519loss16,303,0.176,0
server,KN,X25519,curve25519loss16,304,0.247,0
server,KN,X25519,curve25519loss16,305,0.216,0
server,KN,X25519,curve25519loss16,306,206.468,0
server,KN,X25519,curve25519loss16,307,2240.193,0
server,KN,X25519,curve25519loss16,308,207.622,0
server,KN,X25519,curve25519loss16,309,0.188,0
server,KN,X25519,curve25519loss16,310,0.182,0
server,KN,X25519,curve25519loss16,311,0.216,0
server,KN,X25519,curve25519loss16,312,0.183,0
server,KN,X25519,curve25519loss16,313,0.150,0
server,KN,X25519,curve25519loss16,314,0.186,0
server,KN,X25519,curve25519loss16,315,0.206,0
server,KN,X25519,curve25519loss16,316,0.192,0
server,KN,X25519,curve25519loss16,317,4801.188,0
server,KN,X25519,curve25519loss16,318,0.265,0
server,KN,X25519,curve25519loss16,319,0.163,0
server,KN,X25519,curve25519loss16,320,0.225,0
server,KN,X25519,curve25519loss16,321,0.162,0
server,KN,X25519,curve25519loss16,322,3007.639,0
server,KN,X25519,curve25519loss16,323,0.190,0
server,KN,X25519,curve25519loss16,324,0.185,0
server,KN,X25519,curve25519loss16,325,0.179,0
server,KN,X25519,curve25519loss16,326,0.182,0
server,KN,X25519,curve25519loss16,327,1663.143,0
server,KN,X25519,curve25519loss16,328,0.156,0
server,KN,X25519,curve25519loss16,329,0.203,0
server,KN,X25519,curve25519loss16,330,0.214,0
server,KN,X25519,curve25519loss16,331,0.155,0
server,KN,X25519,curve25519loss16,332,0.147,0
server,KN,X25519,curve25519loss16,333,0.176,0
server,KN,X25519,curve25519loss16,334,0.181,0
server,KN,X25519,curve25519loss16,335,0.223,0
server,KN,X25519,curve25519loss16,336,0.238,0
server,KN,X25519,curve25519loss16,337,0.172,0
server,KN,X25519,curve25519loss16,338,0.183,0
server,KN,X25519,curve25519loss16,339,206.569,0
server,KN,X25519,curve25519loss16,340,207.694,0
server,KN,X25519,curve25519loss16,341,0.177,0
server,KN,X25519,curve25519loss16,342,0.144,0
server,KN,X25519,curve25519loss16,343,0.209,0
server,KN,X25519,curve25519loss16,344,0.180,0
server,KN,X25519,curve25519loss16,345,207.083,0
server,KN,X25519,curve25519loss16,346,0.171,0
server,KN,X25519,curve25519loss16,347,0.231,0
server,KN,X25519,curve25519loss16,348,0.180,0
server,KN,X25519,curve25519loss16,349,0.248,0
server,KN,X25519,curve25519loss16,350,0.246,0
server,KN,X25519,curve25519loss16,351,0.209,0
server,KN,X25519,curve25519loss16,352,0.171,0
server,KN,X25519,curve25519loss16,353,0.264,0
server,KN,X25519,curve25519loss16,354,0.163,0
server,KN,X25519,curve25519loss16,355,0.182,0
server,KN,X25519,curve25519loss16,356,0.183,0
server,KN,X25519,curve25519loss16,357,0.161,0
server,KN,X25519,curve25519loss16,358,0.264,0
server,KN,X25519,curve25519loss16,359,0.151,0
server,KN,X25519,curve25519loss16,360,0.189,0
server,KN,X25519,curve25519loss16,361,0.189,0
server,KN,X25519,curve25519loss16,362,0.179,0
server,KN,X25519,curve25519loss16,363,0.204,0
server,KN,X25519,curve25519loss16,364,0.180,0
server,KN,X25519,curve25519loss16,365,0.173,0
server,KN,X25519,curve25519loss16,366,0.165,0
server,KN,X25519,curve25519loss16,367,0.187,0
server,KN,X25519,curve25519loss16,368,0.198,0
server,KN,X25519,curve25519loss16,369,1789.783,0
server,KN,X25519,curve25519loss16,370,0.193,0
server,KN,X25519,curve25519loss16,371,0.183,0
server,KN,X25519,curve25519loss16,372,0.249,0
server,KN,X25519,curve25519loss16,373,0.211,0
server,KN,X25519,curve25519loss16,374,0.212,0
server,KN,X25519,curve25519loss16,375,0.200,0
server,KN,X25519,curve25519loss16,376,0.213,0
server,KN,X25519,curve25519loss16,377,12288.117,0
server,KN,X25519,curve25519loss16,378,0.166,0
server,KN,X25519,curve25519loss16,379,0.152,0
server,KN,X25519,curve25519loss16,380,0.220,0
server,KN,X25519,curve25519loss16,381,0.177,0
server,KN,X25519,curve25519loss16,382,0.150,0
server,KN,X25519,curve25519loss16,383,208.100,0
server,KN,X25519,curve25519loss16,384,0.179,0
server,KN,X25519,curve25519loss16,385,0.197,0
server,KN,X25519,curve25519loss16,386,0.208,0
server,KN,X25519,curve25519loss16,387,0.219,0
server,KN,X25519,curve25519loss16,388,0.160,0
server,KN,X25519,curve25519loss16,389,0.199,0
server,KN,X25519,curve25519loss16,390,0.205,0
server,KN,X25519,curve25519loss16,391,0.202,0
server,KN,X25519,curve25519loss16,392,0.166,0
server,KN,X25519,curve25519loss16,393,0.174,0
server,KN,X25519,curve25519loss16,394,0.183,0
server,KN,X25519,curve25519loss16,395,0.241,0
server,KN,X25519,curve25519loss16,396,0.150,0
server,KN,X25519,curve25519loss16,397,0.212,0
server,KN,X25519,curve25519loss16,398,206.674,0
server,KN,X25519,curve25519loss16,399,0.239,0
server,KN,X25519,curve25519loss16,400,0.196,0
server,KN,X25519,curve25519loss16,401,0.177,0
server,KN,X25519,curve25519loss16,402,0.215,0
server,KN,X25519,curve25519loss16,403,0.188,0
server,KN,X25519,curve25519loss16,404,0.267,0
server,KN,X25519,curve25519loss16,405,0.191,0
server,KN,X25519,curve25519loss16,406,0.173,0
server,KN,X25519,curve25519loss16,407,0.192,0
server,KN,X25519,curve25519loss16,408,0.196,0
server,KN,X25519,curve25519loss16,409,0.231,0
server,KN,X25519,curve25519loss16,410,0.223,0
server,KN,X25519,curve25519loss16,411,0.237,0
server,KN,X25519,curve25519loss16,412,0.175,0
server,KN,X25519,curve25519loss16,413,5376.151,0
server,KN,X25519,curve25519loss16,414,0.245,0
server,KN,X25519,curve25519loss16,415,0.176,0
server,KN,X25519,curve25519loss16,416,0.227,0
server,KN,X25519,curve25519loss16,417,0.189,0
server,KN,X25519,curve25519loss16,418,0.218,0
server,KN,X25519,curve25519loss16,419,0.179,0
server,KN,X25519,curve25519loss16,420,0.170,0
server,KN,X25519,curve25519loss16,421,0.157,0
server,KN,X25519,curve25519loss16,422,0.204,0
server,KN,X25519,curve25519loss16,423,0.196,0
server,KN,X25519,curve25519loss16,424,0.228,0
server,KN,X25519,curve25519loss16,425,1468.989,0
server,KN,X25519,curve25519loss16,426,0.176,0
server,KN,X25519,curve25519loss16,427,0.245,0
server,KN,X25519,curve25519loss16,428,0.179,0
server,KN,X25519,curve25519loss16,429,0.179,0
server,KN,X25519,curve25519loss16,430,0.211,0
server,KN,X25519,curve25519loss16,431,0.184,0
server,KN,X25519,curve25519loss16,432,0.166,0
server,KN,X25519,curve25519loss16,433,0.190,0
server,KN,X25519,curve25519loss16,434,0.203,0
server,KN,X25519,curve25519loss16,435,0.211,0
server,KN,X25519,curve25519loss16,436,0.201,0
server,KN,X25519,curve25519loss16,437,0.205,0
server,KN,X25519,curve25519loss16,438,0.179,0
server,KN,X25519,curve25519loss16,439,0.175,0
server,KN,X25519,curve25519loss16,440,0.209,0
server,KN,X25519,curve25519loss16,441,192.133,0
server,KN,X25519,curve25519loss16,442,0.173,0
server,KN,X25519,curve25519loss16,443,0.160,0
server,KN,X25519,curve25519loss16,444,0.242,0
server,KN,X25519,curve25519loss16,445,0.149,0
server,KN,X25519,curve25519loss16,446,0.226,0
server,KN,X25519,curve25519loss16,447,0.196,0
server,KN,X25519,curve25519loss16,448,0.189,0
server,KN,X25519,curve25519loss16,449,0.226,0
server,KN,X25519,curve25519loss16,450,0.189,0
server,KN,X25519,curve25519loss16,451,0.178,0
server,KN,X25519,curve25519loss16,452,0.196,0
server,KN,X25519,curve25519loss16,453,0.192,0
server,KN,X25519,curve25519loss16,454,208.157,0
server,KN,X25519,curve25519loss16,455,0.163,0
server,KN,X25519,curve25519loss16,456,0.175,0
server,KN,X25519,curve25519loss16,457,0.180,0
server,KN,X25519,curve25519loss16,458,0.206,0
server,KN,X25519,curve25519loss16,459,0.208,0
server,KN,X25519,curve25519loss16,460,0.211,0
server,KN,X25519,curve25519loss16,461,0.231,0
server,KN,X25519,curve25519loss16,462,0.200,0
server,KN,X25519,curve25519loss16,463,0.183,0
server,KN,X25519,curve25519loss16,464,0.200,0
server,KN,X25519,curve25519loss16,465,206.298,0
server,KN,X25519,curve25519loss16,466,0.251,0
server,KN,X25519,curve25519loss16,467,0.175,0
server,KN,X25519,curve25519loss16,468,0.218,0
server,KN,X25519,curve25519loss16,469,0.146,0
server,KN,X25519,curve25519loss16,470,0.164,0
server,KN,X25519,curve25519loss16,471,0.179,0
server,KN,X25519,curve25519loss16,472,0.190,0
server,KN,X25519,curve25519loss16,473,0.199,0
server,KN,X25519,curve25519loss16,474,0.205,0
server,KN,X25519,curve25519loss16,475,0.210,0
server,KN,X25519,curve25519loss16,476,0.232,0
server,KN,X25519,curve25519loss16,477,0.189,0
server,KN,X25519,curve25519loss16,478,0.234,0
server,KN,X25519,curve25519loss16,479,0.189,0
server,KN,X25519,curve25519loss16,480,0.156,0
server,KN,X25519,curve25519loss16,481,0.159,0
server,KN,X25519,curve25519loss16,482,0.190,0
server,KN,X25519,curve25519loss16,483,1408.130,0
server,KN,X25519,curve25519loss16,484,0.158,0
server,KN,X25519,curve25519loss16,485,0.184,0
server,KN,X25519,curve25519loss16,486,1022.866,0
server,KN,X25519,curve25519loss16,487,0.197,0
server,KN,X25519,curve25519loss16,488,0.236,0
server,KN,X25519,curve25519loss16,489,0.159,0
server,KN,X25519,curve25519loss16,490,0.166,0
server,KN,X25519,curve25519loss16,491,0.191,0
server,KN,X25519,curve25519loss16,492,0.219,0
server,KN,X25519,curve25519loss16,493,0.169,0
server,KN,X25519,curve25519loss16,494,0.240,0
server,KN,X25519,curve25519loss16,495,0.177,0
server,KN,X25519,curve25519loss16,496,0.215,0
server,KN,X25519,curve25519loss16,497,206.978,0
server,KN,X25519,curve25519loss16,498,0.188,0
server,KN,X25519,curve25519loss16,499,0.248,0
server,KN,X25519,curve25519loss16,500,0.181,0
server,KN,X25519,curve25519loss16,501,0.154,0
server,KN,X25519,curve25519loss16,502,0.180,0
server,KN,X25519,curve25519loss16,503,0.189,0
server,KN,X25519,curve25519loss16,504,0.173,0
server,KN,X25519,curve25519loss16,505,0.199,0
server,KN,X25519,curve25519loss16,506,0.194,0
server,KN,X25519,curve25519loss16,507,0.223,0
server,KN,X25519,curve25519loss16,508,0.170,0
server,KN,X25519,curve25519loss16,509,0.162,0
server,KN,X25519,curve25519loss16,510,0.168,0
server,KN,X25519,curve25519loss16,511,207.081,0
server,KN,X25519,curve25519loss16,512,0.221,0
server,KN,X25519,curve25519loss16,513,0.208,0
server,KN,X25519,curve25519loss16,514,207.685,0
server,KN,X25519,curve25519loss16,515,0.183,0
server,KN,X25519,curve25519loss16,516,0.207,0
server,KN,X25519,curve25519loss16,517,0.216,0
server,KN,X25519,curve25519loss16,518,0.171,0
server,KN,X25519,curve25519loss16,519,0.172,0
server,KN,X25519,curve25519loss16,520,0.151,0
server,KN,X25519,curve25519loss16,521,0.180,0
server,KN,X25519,curve25519loss16,522,0.189,0
server,KN,X25519,curve25519loss16,523,0.220,0
server,KN,X25519,curve25519loss16,524,0.185,0
server,KN,X25519,curve25519loss16,525,0.243,0
server,KN,X25519,curve25519loss16,526,0.216,0
server,KN,X25519,curve25519loss16,527,0.187,0
server,KN,X25519,curve25519loss16,528,206.979,0
server,KN,X25519,curve25519loss16,529,0.201,0
server,KN,X25519,curve25519loss16,530,0.182,0
server,KN,X25519,curve25519loss16,531,0.195,0
server,KN,X25519,curve25519loss16,532,208.071,0
server,KN,X25519,curve25519loss16,533,0.181,0
server,KN,X25519,curve25519loss16,534,0.150,0
server,KN,X25519,curve25519loss16,535,0.182,0
server,KN,X25519,curve25519loss16,536,2304.161,0
server,KN,X25519,curve25519loss16,537,0.163,0
server,KN,X25519,curve25519loss16,538,0.153,0
server,KN,X25519,curve25519loss16,539,0.156,0
server,KN,X25519,curve25519loss16,540,0.185,0
server,KN,X25519,curve25519loss16,541,0.183,0
server,KN,X25519,curve25519loss16,542,0.267,0
server,KN,X25519,curve25519loss16,543,0.220,0
server,KN,X25519,curve25519loss16,544,0.183,0
server,KN,X25519,curve25519loss16,545,0.226,0
server,KN,X25519,curve25519loss16,546,0.172,0
server,KN,X25519,curve25519loss16,547,207.097,0
server,KN,X25519,curve25519loss16,548,0.165,0
server,KN,X25519,curve25519loss16,549,0.183,0
server,KN,X25519,curve25519loss16,550,0.185,0
server,KN,X25519,curve25519loss16,551,0.183,0
server,KN,X25519,curve25519loss16,552,0.195,0
server,KN,X25519,curve25519loss16,553,0.187,0
server,KN,X25519,curve25519loss16,554,0.243,0
server,KN,X25519,curve25519loss16,555,0.157,0
server,KN,X25519,curve25519loss16,556,0.164,0
server,KN,X25519,curve25519loss16,557,0.216,0
server,KN,X25519,curve25519loss16,558,2304.075,0
server,KN,X25519,curve25519loss16,559,0.159,0
server,KN,X25519,curve25519loss16,560,0.225,0
server,KN,X25519,curve25519loss16,561,0.160,0
server,KN,X25519,curve25519loss16,562,0.171,0
server,KN,X25519,curve25519loss16,563,0.159,0
server,KN,X25519,curve25519loss16,564,0.198,0
server,KN,X25519,curve25519loss16,565,0.196,0
server,KN,X25519,curve25519loss16,566,207.496,0
server,KN,X25519,curve25519loss16,567,0.339,0
server,KN,X25519,curve25519loss16,568,207.472,0
server,KN,X25519,curve25519loss16,569,0.175,0
server,KN,X25519,curve25519loss16,570,0.188,0
server,KN,X25519,curve25519loss16,571,207.671,0
server,KN,X25519,curve25519loss16,572,0.159,0
server,KN,X25519,curve25519loss16,573,0.274,0
server,KN,X25519,curve25519loss16,574,0.192,0
server,KN,X25519,curve25519loss16,575,0.209,0
server,KN,X25519,curve25519loss16,576,0.194,0
