role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss16,200,1023.422,0
client,KN,X25519,curve25519loss16,201,0.420,0
client,KN,X25519,curve25519loss16,202,0.371,0
client,KN,X25519,curve25519loss16,203,0.403,0
client,KN,X25519,curve25519loss16,204,0.422,0
client,KN,X25519,curve25519loss16,205,0.370,0
client,KN,X25519,curve25519loss16,206,0.404,0
client,KN,X25519,curve25519loss16,207,0.380,0
client,KN,X25519,curve25519loss16,208,1020.865,0
client,KN,X25519,curve25519loss16,209,4351.830,0
client,KN,X25519,curve25519loss16,210,1023.972,0
client,KN,X25519,curve25519loss16,211,0.443,0
client,KN,X25519,curve25519loss16,212,0.377,0
client,KN,X25519,curve25519loss16,213,0.401,0
client,KN,X25519,curve25519loss16,214,0.396,0
client,KN,X25519,curve25519loss16,215,0.384,0
client,KN,X25519,curve25519loss16,216,205.545,0
client,KN,X25519,curve25519loss16,217,0.417,0
client,KN,X25519,curve25519loss16,218,0.357,0
client,KN,X25519,curve25519loss16,219,207.038,0
client,KN,X25519,curve25519loss16,220,0.376,0
client,KN,X25519,curve25519loss16,221,207.543,0
client,KN,X25519,curve25519loss16,222,4367.809,0
client,KN,X25519,curve25519loss16,223,0.388,0
client,KN,X25519,curve25519loss16,224,0.376,0
client,KN,X25519,curve25519loss16,225,0.401,0
client,KN,X25519,curve25519loss16,226,0.382,0
client,KN,X25519,curve25519loss16,227,0.381,0
client,KN,X25519,curve25519loss16,228,0.404,0
client,KN,X25519,curve25519loss16,229,0.396,0
client,KN,X25519,curve25519loss16,230,1020.928,0
client,KN,X25519,curve25519loss16,231,1024.009,0
client,KN,X25519,curve25519loss16,232,207.787,0
client,KN,X25519,curve25519loss16,233,223.668,0
client,KN,X25519,curve25519loss16,234,0.400,0
client,KN,X25519,curve25519loss16,235,0.398,0
client,KN,X25519,curve25519loss16,236,0.536,0
client,KN,X25519,curve25519loss16,237,0.412,0
client,KN,X25519,curve25519loss16,238,0.397,0
client,KN,X25519,curve25519loss16,239,1245.717,0
client,KN,X25519,curve25519loss16,240,0.464,0
client,KN,X25519,curve25519loss16,241,1007.422,0
client,KN,X25519,curve25519loss16,242,0.374,0
client,KN,X25519,curve25519loss16,243,0.379,0
client,KN,X25519,curve25519loss16,244,0.411,0
client,KN,X25519,curve25519loss16,245,1022.746,0
client,KN,X25519,curve25519loss16,246,1023.839,0
client,KN,X25519,curve25519loss16,247,0.441,0
client,KN,X25519,curve25519loss16,248,0.372,0
client,KN,X25519,curve25519loss16,249,1246.704,0
client,KN,X25519,curve25519loss16,250,0.392,0
client,KN,X25519,curve25519loss16,251,0.399,0
client,KN,X25519,curve25519loss16,252,1055.299,0
client,KN,X25519,curve25519loss16,253,3327.802,0
client,KN,X25519,curve25519loss16,254,0.392,0
client,KN,X25519,curve25519loss16,255,0.416,0
client,KN,X25519,curve25519loss16,256,207.045,0
client,KN,X25519,curve25519loss16,257,207.911,0
client,KN,X25519,curve25519loss16,258,0.452,0
client,KN,X25519,curve25519loss16,259,0.370,0
client,KN,X25519,curve25519loss16,260,207.050,0
client,KN,X25519,curve25519loss16,261,0.420,0
client,KN,X25519,curve25519loss16,262,0.360,0
client,KN,X25519,curve25519loss16,263,1039.037,0
client,KN,X25519,curve25519loss16,264,3071.911,0
client,KN,X25519,curve25519loss16,265,207.829,0
client,KN,X25519,curve25519loss16,266,0.364,0
client,KN,X25519,curve25519loss16,267,0.430,0
client,KN,X25519,curve25519loss16,268,207.063,0
client,KN,X25519,curve25519loss16,269,207.379,0
client,KN,X25519,curve25519loss16,270,3087.888,0
client,KN,X25519,curve25519loss16,271,1023.991,0
client,KN,X25519,curve25519loss16,272,0.413,0
client,KN,X25519,curve25519loss16,273,0.364,0
client,KN,X25519,curve25519loss16,274,0.380,0
client,KN,X25519,curve25519loss16,275,0.371,0
client,KN,X25519,curve25519loss16,276,0.378,0
client,KN,X25519,curve25519loss16,277,613.492,0
client,KN,X25519,curve25519loss16,278,0.470,0
client,KN,X25519,curve25519loss16,279,1047.740,0
client,KN,X25519,curve25519loss16,280,1231.779,0
client,KN,X25519,curve25519loss16,281,1007.984,0
client,KN,X25519,curve25519loss16,282,0.392,0
client,KN,X25519,curve25519loss16,283,1023.489,0
client,KN,X25519,curve25519loss16,284,1023.952,0
client,KN,X25519,curve25519loss16,285,1023.946,0
client,KN,X25519,curve25519loss16,286,6911.306,0
client,KN,X25519,curve25519loss16,287,1023.959,0
client,KN,X25519,curve25519loss16,288,3071.928,0
client,KN,X25519,curve25519loss16,289,0.444,0
client,KN,X25519,curve25519loss16,290,0.377,0
client,KN,X25519,curve25519loss16,291,0.423,0
client,KN,X25519,curve25519loss16,292,0.387,0
client,KN,X25519,curve25519loss16,293,3326.014,0
client,KN,X25519,curve25519loss16,294,0.447,0
client,KN,X25519,curve25519loss16,295,0.409,0
client,KN,X25519,curve25519loss16,296,2046.965,0
client,KN,X25519,curve25519loss16,297,0.451,0
client,KN,X25519,curve25519loss16,298,0.373,0
client,KN,X25519,curve25519loss16,299,1023.017,0
client,KN,X25519,curve25519loss16,300,0.440,0
client,KN,X25519,curve25519loss16,301,1023.469,0
client,KN,X25519,curve25519loss16,302,0.429,0
client,KN,X25519,curve25519loss16,303,0.452,0
client,KN,X25519,curve25519loss16,304,1022.893,0
client,KN,X25519,curve25519loss16,305,0.418,0
client,KN,X25519,curve25519loss16,306,206.673,0
client,KN,X25519,curve25519loss16,307,3248.010,0
client,KN,X25519,curve25519loss16,308,207.913,0
client,KN,X25519,curve25519loss16,309,0.426,0
client,KN,X25519,curve25519loss16,310,0.410,0
client,KN,X25519,curve25519loss16,311,1006.964,0
client,KN,X25519,curve25519loss16,312,0.413,0
client,KN,X25519,curve25519loss16,313,0.376,0
client,KN,X25519,curve25519loss16,314,0.367,0
client,KN,X25519,curve25519loss16,315,0.386,0
client,KN,X25519,curve25519loss16,316,0.379,0
client,KN,X25519,curve25519loss16,317,6846.880,0
client,KN,X25519,curve25519loss16,318,0.523,0
client,KN,X25519,curve25519loss16,319,0.383,0
client,KN,X25519,curve25519loss16,320,0.408,0
client,KN,X25519,curve25519loss16,321,2045.313,0
client,KN,X25519,curve25519loss16,322,3007.869,0
client,KN,X25519,curve25519loss16,323,0.414,0
client,KN,X25519,curve25519loss16,324,0.446,0
client,KN,X25519,curve25519loss16,325,1022.437,0
client,KN,X25519,curve25519loss16,326,0.425,0
client,KN,X25519,curve25519loss16,327,1663.335,0
client,KN,X25519,curve25519loss16,328,0.401,0
client,KN,X25519,curve25519loss16,329,0.390,0
client,KN,X25519,curve25519loss16,330,2047.138,0
client,KN,X25519,curve25519loss16,331,0.391,0
client,KN,X25519,curve25519loss16,332,0.350,0
client,KN,X25519,curve25519loss16,333,0.375,0
client,KN,X25519,curve25519loss16,334,894.582,0
client,KN,X25519,curve25519loss16,335,1023.409,0
client,KN,X25519,curve25519loss16,336,1023.899,0
client,KN,X25519,curve25519loss16,337,0.404,0
client,KN,X25519,curve25519loss16,338,0.473,0
client,KN,X25519,curve25519loss16,339,206.801,0
client,KN,X25519,curve25519loss16,340,207.926,0
client,KN,X25519,curve25519loss16,341,0.389,0
client,KN,X25519,curve25519loss16,342,0.381,0
client,KN,X25519,curve25519loss16,343,1055.170,0
client,KN,X25519,curve25519loss16,344,0.416,0
client,KN,X25519,curve25519loss16,345,207.287,0
client,KN,X25519,curve25519loss16,346,0.376,0
client,KN,X25519,curve25519loss16,347,1007.522,0
client,KN,X25519,curve25519loss16,348,0.396,0
client,KN,X25519,curve25519loss16,349,1023.501,0
client,KN,X25519,curve25519loss16,350,2047.266,0
client,KN,X25519,curve25519loss16,351,1023.960,0
client,KN,X25519,curve25519loss16,352,0.435,0
client,KN,X25519,curve25519loss16,353,0.487,0
client,KN,X25519,curve25519loss16,354,0.402,0
client,KN,X25519,curve25519loss16,355,0.361,0
client,KN,X25519,curve25519loss16,356,0.418,0
client,KN,X25519,curve25519loss16,357,1021.540,0
client,KN,X25519,curve25519loss16,358,1023.898,0
client,KN,X25519,curve25519loss16,359,0.413,0
client,KN,X25519,curve25519loss16,360,238.547,0
client,KN,X25519,curve25519loss16,361,0.398,0
client,KN,X25519,curve25519loss16,362,207.691,0
client,KN,X25519,curve25519loss16,363,1024.047,0
client,KN,X25519,curve25519loss16,364,1023.951,0
client,KN,X25519,curve25519loss16,365,0.404,0
client,KN,X25519,curve25519loss16,366,0.381,0
client,KN,X25519,curve25519loss16,367,0.386,0
client,KN,X25519,curve25519loss16,368,0.389,0
client,KN,X25519,curve25519loss16,369,1789.974,0
client,KN,X25519,curve25519loss16,370,0.405,0
client,KN,X25519,curve25519loss16,371,0.376,0
client,KN,X25519,curve25519loss16,372,1023.171,0
client,KN,X25519,curve25519loss16,373,1023.247,0
client,KN,X25519,curve25519loss16,374,1759.641,0
client,KN,X25519,curve25519loss16,375,0.410,0
client,KN,X25519,curve25519loss16,376,0.395,0
client,KN,X25519,curve25519loss16,377,13343.158,0
client,KN,X25519,curve25519loss16,378,0.373,0
client,KN,X25519,curve25519loss16,379,0.405,0
client,KN,X25519,curve25519loss16,380,1023.123,0
client,KN,X25519,curve25519loss16,381,0.413,0
client,KN,X25519,curve25519loss16,382,0.376,0
client,KN,X25519,curve25519loss16,383,1230.986,0
client,KN,X25519,curve25519loss16,384,0.401,0
client,KN,X25519,curve25519loss16,385,0.387,0
client,KN,X25519,curve25519loss16,386,1007.147,0
client,KN,X25519,curve25519loss16,387,1023.869,0
client,KN,X25519,curve25519loss16,388,4.565,0
client,KN,X25519,curve25519loss16,389,2043.337,0
client,KN,X25519,curve25519loss16,390,1023.921,0
client,KN,X25519,curve25519loss16,391,1023.923,0
client,KN,X25519,curve25519loss16,392,0.412,0
client,KN,X25519,curve25519loss16,393,0.355,0
client,KN,X25519,curve25519loss16,394,0.375,0
client,KN,X25519,curve25519loss16,395,1022.638,0
client,KN,X25519,curve25519loss16,396,0.408,0
client,KN,X25519,curve25519loss16,397,0.389,0
client,KN,X25519,curve25519loss16,398,206.866,0
client,KN,X25519,curve25519loss16,399,1008.097,0
client,KN,X25519,curve25519loss16,400,0.429,0
client,KN,X25519,curve25519loss16,401,0.366,0
client,KN,X25519,curve25519loss16,402,0.410,0
client,KN,X25519,curve25519loss16,403,0.385,0
client,KN,X25519,curve25519loss16,404,0.478,0
client,KN,X25519,curve25519loss16,405,0.377,0
client,KN,X25519,curve25519loss16,406,0.387,0
client,KN,X25519,curve25519loss16,407,0.368,0
client,KN,X25519,curve25519loss16,408,0.367,0
client,KN,X25519,curve25519loss16,409,0.414,0
client,KN,X25519,curve25519loss16,410,1019.385,0
client,KN,X25519,curve25519loss16,411,1023.207,0
client,KN,X25519,curve25519loss16,412,0.405,0
client,KN,X25519,curve25519loss16,413,6399.367,0
client,KN,X25519,curve25519loss16,414,1024.002,0
client,KN,X25519,curve25519loss16,415,0.438,0
client,KN,X25519,curve25519loss16,416,1023.396,0
client,KN,X25519,curve25519loss16,417,0.391,0
client,KN,X25519,curve25519loss16,418,1023.490,0
client,KN,X25519,curve25519loss16,419,0.411,0
client,KN,X25519,curve25519loss16,420,0.373,0
client,KN,X25519,curve25519loss16,421,0.399,0
client,KN,X25519,curve25519loss16,422,0.407,0
client,KN,X25519,curve25519loss16,423,0.392,0
client,KN,X25519,curve25519loss16,424,0.418,0
client,KN,X25519,curve25519loss16,425,1469.175,0
client,KN,X25519,curve25519loss16,426,0.368,0
client,KN,X25519,curve25519loss16,427,1023.551,0
client,KN,X25519,curve25519loss16,428,0.427,0
client,KN,X25519,curve25519loss16,429,0.377,0
client,KN,X25519,curve25519loss16,430,1022.958,0
client,KN,X25519,curve25519loss16,431,1023.928,0
client,KN,X25519,curve25519loss16,432,0.372,0
client,KN,X25519,curve25519loss16,433,0.378,0
client,KN,X25519,curve25519loss16,434,0.399,0
client,KN,X25519,curve25519loss16,435,0.401,0
client,KN,X25519,curve25519loss16,436,0.394,0
client,KN,X25519,curve25519loss16,437,0.390,0
client,KN,X25519,curve25519loss16,438,645.074,0
client,KN,X25519,curve25519loss16,439,0.452,0
client,KN,X25519,curve25519loss16,440,0.394,0
client,KN,X25519,curve25519loss16,441,3255.134,0
client,KN,X25519,curve25519loss16,442,0.402,0
client,KN,X25519,curve25519loss16,443,1022.971,0
client,KN,X25519,curve25519loss16,444,1023.835,0
client,KN,X25519,curve25519loss16,445,0.377,0
client,KN,X25519,curve25519loss16,446,1023.524,0
client,KN,X25519,curve25519loss16,447,207.864,0
client,KN,X25519,curve25519loss16,448,1007.965,0
client,KN,X25519,curve25519loss16,449,2047.974,0
client,KN,X25519,curve25519loss16,450,0.451,0
client,KN,X25519,curve25519loss16,451,0.377,0
client,KN,X25519,curve25519loss16,452,0.397,0
client,KN,X25519,curve25519loss16,453,0.410,0
client,KN,X25519,curve25519loss16,454,2253.967,0
client,KN,X25519,curve25519loss16,455,0.481,0
client,KN,X25519,curve25519loss16,456,0.368,0
client,KN,X25519,curve25519loss16,457,0.405,0
client,KN,X25519,curve25519loss16,458,0.391,0
client,KN,X25519,curve25519loss16,459,3054.108,0
client,KN,X25519,curve25519loss16,460,1023.976,0
client,KN,X25519,curve25519loss16,461,1023.902,0
client,KN,X25519,curve25519loss16,462,0.464,0
client,KN,X25519,curve25519loss16,463,0.382,0
client,KN,X25519,curve25519loss16,464,0.384,0
client,KN,X25519,curve25519loss16,465,206.508,0
client,KN,X25519,curve25519loss16,466,1008.066,0
client,KN,X25519,curve25519loss16,467,0.431,0
client,KN,X25519,curve25519loss16,468,1023.409,0
client,KN,X25519,curve25519loss16,469,3.584,0
client,KN,X25519,curve25519loss16,470,0.368,0
client,KN,X25519,curve25519loss16,471,0.403,0
client,KN,X25519,curve25519loss16,472,0.374,0
client,KN,X25519,curve25519loss16,473,0.389,0
client,KN,X25519,curve25519loss16,474,0.409,0
client,KN,X25519,curve25519loss16,475,0.402,0
client,KN,X25519,curve25519loss16,476,0.421,0
client,KN,X25519,curve25519loss16,477,0.378,0
client,KN,X25519,curve25519loss16,478,1016.836,0
client,KN,X25519,curve25519loss16,479,207.293,0
client,KN,X25519,curve25519loss16,480,0.365,0
client,KN,X25519,curve25519loss16,481,0.396,0
client,KN,X25519,curve25519loss16,482,0.361,0
client,KN,X25519,curve25519loss16,483,2414.544,0
client,KN,X25519,curve25519loss16,484,0.433,0
client,KN,X25519,curve25519loss16,485,0.363,0
client,KN,X25519,curve25519loss16,486,1023.052,0
client,KN,X25519,curve25519loss16,487,0.438,0
client,KN,X25519,curve25519loss16,488,1023.502,0
client,KN,X25519,curve25519loss16,489,0.444,0
client,KN,X25519,curve25519loss16,490,0.392,0
client,KN,X25519,curve25519loss16,491,0.380,0
client,KN,X25519,curve25519loss16,492,0.398,0
client,KN,X25519,curve25519loss16,493,0.363,0
client,KN,X25519,curve25519loss16,494,253.432,0
client,KN,X25519,curve25519loss16,495,0.397,0
client,KN,X25519,curve25519loss16,496,0.396,0
client,KN,X25519,curve25519loss16,497,438.975,0
client,KN,X25519,curve25519loss16,498,0.417,0
client,KN,X25519,curve25519loss16,499,4.375,0
client,KN,X25519,curve25519loss16,500,0.387,0
client,KN,X25519,curve25519loss16,501,1026.889,0
client,KN,X25519,curve25519loss16,502,0.417,0
client,KN,X25519,curve25519loss16,503,0.369,0
client,KN,X25519,curve25519loss16,504,0.367,0
client,KN,X25519,curve25519loss16,505,0.385,0
client,KN,X25519,curve25519loss16,506,0.380,0
client,KN,X25519,curve25519loss16,507,1021.723,0
client,KN,X25519,curve25519loss16,508,0.396,0
client,KN,X25519,curve25519loss16,509,1023.546,0
client,KN,X25519,curve25519loss16,510,0.380,0
client,KN,X25519,curve25519loss16,511,207.279,0
client,KN,X25519,curve25519loss16,512,1007.995,0
client,KN,X25519,curve25519loss16,513,1023.942,0
client,KN,X25519,curve25519loss16,514,207.883,0
client,KN,X25519,curve25519loss16,515,0.429,0
client,KN,X25519,curve25519loss16,516,0.400,0
client,KN,X25519,curve25519loss16,517,1222.787,0
client,KN,X25519,curve25519loss16,518,1064.233,0
client,KN,X25519,curve25519loss16,519,0.464,0
client,KN,X25519,curve25519loss16,520,0.423,0
client,KN,X25519,curve25519loss16,521,3.526,0
client,KN,X25519,curve25519loss16,522,0.387,0
client,KN,X25519,curve25519loss16,523,1018.863,0
client,KN,X25519,curve25519loss16,524,0.419,0
client,KN,X25519,curve25519loss16,525,1023.533,0
client,KN,X25519,curve25519loss16,526,1023.822,0
client,KN,X25519,curve25519loss16,527,0.505,0
client,KN,X25519,curve25519loss16,528,207.218,0
client,KN,X25519,curve25519loss16,529,0.409,0
client,KN,X25519,curve25519loss16,530,0.372,0
client,KN,X25519,curve25519loss16,531,1007.112,0
client,KN,X25519,curve25519loss16,532,1231.286,0
client,KN,X25519,curve25519loss16,533,0.421,0
client,KN,X25519,curve25519loss16,534,0.366,0
client,KN,X25519,curve25519loss16,535,0.375,0
client,KN,X25519,curve25519loss16,536,4334.599,0
client,KN,X25519,curve25519loss16,537,0.449,0
client,KN,X25519,curve25519loss16,538,0.446,0
client,KN,X25519,curve25519loss16,539,0.377,0
client,KN,X25519,curve25519loss16,540,0.359,0
client,KN,X25519,curve25519loss16,541,0.370,0
client,KN,X25519,curve25519loss16,542,1021.220,0
client,KN,X25519,curve25519loss16,543,1703.524,0
client,KN,X25519,curve25519loss16,544,0.483,0
client,KN,X25519,curve25519loss16,545,2071.702,0
client,KN,X25519,curve25519loss16,546,0.409,0
client,KN,X25519,curve25519loss16,547,207.384,0
client,KN,X25519,curve25519loss16,548,0.440,0
client,KN,X25519,curve25519loss16,549,0.417,0
client,KN,X25519,curve25519loss16,550,0.413,0
client,KN,X25519,curve25519loss16,551,0.407,0
client,KN,X25519,curve25519loss16,552,0.366,0
client,KN,X25519,curve25519loss16,553,676.691,0
client,KN,X25519,curve25519loss16,554,1032.227,0
client,KN,X25519,curve25519loss16,555,0.412,0
client,KN,X25519,curve25519loss16,556,1023.479,0
client,KN,X25519,curve25519loss16,557,1023.882,0
client,KN,X25519,curve25519loss16,558,3327.803,0
client,KN,X25519,curve25519loss16,559,207.713,0
client,KN,X25519,curve25519loss16,560,1008.219,0
client,KN,X25519,curve25519loss16,561,3.547,0
client,KN,X25519,curve25519loss16,562,3.985,0
client,KN,X25519,curve25519loss16,563,0.378,0
client,KN,X25519,curve25519loss16,564,0.397,0
client,KN,X25519,curve25519loss16,565,1015.537,0
client,KN,X25519,curve25519loss16,566,207.707,0
client,KN,X25519,curve25519loss16,567,1008.124,0
client,KN,X25519,curve25519loss16,568,207.690,0
client,KN,X25519,curve25519loss16,569,0.380,0
client,KN,X25519,curve25519loss16,570,1007.562,0
