role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss12,347,204.717,0
server,XK,Kyber768,Kyber768loss12,348,0.419,0
server,XK,Kyber768,Kyber768loss12,349,0.403,0
server,XK,Kyber768,Kyber768loss12,350,208.051,0
server,XK,Kyber768,Kyber768loss12,351,0.359,0
server,XK,Kyber768,Kyber768loss12,352,208.248,0
server,XK,Kyber768,Kyber768loss12,353,206.719,0
server,XK,Kyber768,Kyber768loss12,354,447.580,0
server,XK,Kyber768,Kyber768loss12,355,0.378,0
server,XK,Kyber768,Kyber768loss12,356,0.341,0
server,XK,Kyber768,Kyber768loss12,357,0.393,0
server,XK,Kyber768,Kyber768loss12,358,0.305,0
server,XK,Kyber768,Kyber768loss12,359,206.677,0
server,XK,Kyber768,Kyber768loss12,360,0.631,0
server,XK,Kyber768,Kyber768loss12,361,0.357,0
server,XK,Kyber768,Kyber768loss12,362,0.463,0
server,XK,Kyber768,Kyber768loss12,363,0.396,0
server,XK,Kyber768,Kyber768loss12,364,0.380,0
server,XK,Kyber768,Kyber768loss12,365,208.139,0
server,XK,Kyber768,Kyber768loss12,366,0.370,0
server,XK,Kyber768,Kyber768loss12,367,1792.118,0
server,XK,Kyber768,Kyber768loss12,368,0.354,0
server,XK,Kyber768,Kyber768loss12,369,0.343,0
server,XK,Kyber768,Kyber768loss12,370,0.245,0
server,XK,Kyber768,Kyber768loss12,371,0.370,0
server,XK,Kyber768,Kyber768loss12,372,0.235,0
server,XK,Kyber768,Kyber768loss12,373,0.356,0
server,XK,Kyber768,Kyber768loss12,374,203.959,0
server,XK,Kyber768,Kyber768loss12,375,0.399,0
server,XK,Kyber768,Kyber768loss12,376,0.407,0
server,XK,Kyber768,Kyber768loss12,377,206.954,0
server,XK,Kyber768,Kyber768loss12,378,3.690,0
server,XK,Kyber768,Kyber768loss12,379,203.683,0
server,XK,Kyber768,Kyber768loss12,380,207.878,0
server,XK,Kyber768,Kyber768loss12,381,0.362,0
server,XK,Kyber768,Kyber768loss12,382,11456.054,0
server,XK,Kyber768,Kyber768loss12,383,0.389,0
server,XK,Kyber768,Kyber768loss12,384,0.398,0
server,XK,Kyber768,Kyber768loss12,385,0.486,0
server,XK,Kyber768,Kyber768loss12,386,207.348,0
server,XK,Kyber768,Kyber768loss12,387,0.400,0
server,XK,Kyber768,Kyber768loss12,388,206.921,0
server,XK,Kyber768,Kyber768loss12,389,1104.041,0
server,XK,Kyber768,Kyber768loss12,390,207.766,0
server,XK,Kyber768,Kyber768loss12,391,0.388,0
server,XK,Kyber768,Kyber768loss12,392,0.354,0
server,XK,Kyber768,Kyber768loss12,393,208.193,0
server,XK,Kyber768,Kyber768loss12,394,0.356,0
server,XK,Kyber768,Kyber768loss12,395,0.363,0
server,XK,Kyber768,Kyber768loss12,396,0.409,0
server,XK,Kyber768,Kyber768loss12,397,207.609,0
server,XK,Kyber768,Kyber768loss12,398,0.373,0
server,XK,Kyber768,Kyber768loss12,399,0.364,0
server,XK,Kyber768,Kyber768loss12,400,0.362,0
server,XK,Kyber768,Kyber768loss12,401,0.351,0
server,XK,Kyber768,Kyber768loss12,402,415.492,0
server,XK,Kyber768,Kyber768loss12,403,1792.065,0
server,XK,Kyber768,Kyber768loss12,404,415.822,0
server,XK,Kyber768,Kyber768loss12,405,0.349,0
server,XK,Kyber768,Kyber768loss12,406,0.365,0
server,XK,Kyber768,Kyber768loss12,407,0.346,0
server,XK,Kyber768,Kyber768loss12,408,0.383,0
server,XK,Kyber768,Kyber768loss12,409,415.637,0
server,XK,Kyber768,Kyber768loss12,410,207.860,0
server,XK,Kyber768,Kyber768loss12,411,0.394,0
server,XK,Kyber768,Kyber768loss12,412,207.935,0
server,XK,Kyber768,Kyber768loss12,413,415.910,0
server,XK,Kyber768,Kyber768loss12,414,0.357,0
server,XK,Kyber768,Kyber768loss12,415,208.082,0
server,XK,Kyber768,Kyber768loss12,416,207.637,0
server,XK,Kyber768,Kyber768loss12,417,0.333,0
server,XK,Kyber768,Kyber768loss12,418,0.354,0
server,XK,Kyber768,Kyber768loss12,419,0.245,0
server,XK,Kyber768,Kyber768loss12,420,0.366,0
server,XK,Kyber768,Kyber768loss12,421,0.252,0
server,XK,Kyber768,Kyber768loss12,422,207.592,0
server,XK,Kyber768,Kyber768loss12,423,0.377,0
server,XK,Kyber768,Kyber768loss12,424,2304.261,0
server,XK,Kyber768,Kyber768loss12,425,208.246,0
server,XK,Kyber768,Kyber768loss12,426,207.617,0
server,XK,Kyber768,Kyber768loss12,427,1856.071,0
server,XK,Kyber768,Kyber768loss12,428,207.865,0
server,XK,Kyber768,Kyber768loss12,429,0.368,0
server,XK,Kyber768,Kyber768loss12,430,0.359,0
server,XK,Kyber768,Kyber768loss12,431,0.376,0
server,XK,Kyber768,Kyber768loss12,432,0.276,0
server,XK,Kyber768,Kyber768loss12,433,0.486,0
server,XK,Kyber768,Kyber768loss12,434,206.389,0
server,XK,Kyber768,Kyber768loss12,435,0.342,0
server,XK,Kyber768,Kyber768loss12,436,0.385,0
server,XK,Kyber768,Kyber768loss12,437,0.405,0
server,XK,Kyber768,Kyber768loss12,438,0.253,0
server,XK,Kyber768,Kyber768loss12,439,0.373,0
server,XK,Kyber768,Kyber768loss12,440,0.245,0
server,XK,Kyber768,Kyber768loss12,441,0.371,0
server,XK,Kyber768,Kyber768loss12,442,0.335,0
server,XK,Kyber768,Kyber768loss12,443,0.377,0
server,XK,Kyber768,Kyber768loss12,444,0.317,0
server,XK,Kyber768,Kyber768loss12,445,0.338,0
server,XK,Kyber768,Kyber768loss12,446,0.369,0
server,XK,Kyber768,Kyber768loss12,447,0.359,0
server,XK,Kyber768,Kyber768loss12,448,0.352,0
server,XK,Kyber768,Kyber768loss12,449,0.366,0
server,XK,Kyber768,Kyber768loss12,450,0.350,0
server,XK,Kyber768,Kyber768loss12,451,203.614,0
server,XK,Kyber768,Kyber768loss12,452,0.325,0
server,XK,Kyber768,Kyber768loss12,453,207.434,0
server,XK,Kyber768,Kyber768loss12,454,0.344,0
server,XK,Kyber768,Kyber768loss12,455,0.380,0
server,XK,Kyber768,Kyber768loss12,456,623.514,0
server,XK,Kyber768,Kyber768loss12,457,0.317,0
server,XK,Kyber768,Kyber768loss12,458,207.467,0
server,XK,Kyber768,Kyber768loss12,459,0.371,0
server,XK,Kyber768,Kyber768loss12,460,208.200,0
server,XK,Kyber768,Kyber768loss12,461,0.407,0
server,XK,Kyber768,Kyber768loss12,462,0.383,0
server,XK,Kyber768,Kyber768loss12,463,0.248,0
server,XK,Kyber768,Kyber768loss12,464,0.366,0
server,XK,Kyber768,Kyber768loss12,465,0.350,0
server,XK,Kyber768,Kyber768loss12,466,208.239,0
server,XK,Kyber768,Kyber768loss12,467,208.268,0
server,XK,Kyber768,Kyber768loss12,468,0.278,0
server,XK,Kyber768,Kyber768loss12,469,0.358,0
server,XK,Kyber768,Kyber768loss12,470,0.376,0
server,XK,Kyber768,Kyber768loss12,471,0.334,0
server,XK,Kyber768,Kyber768loss12,472,0.377,0
server,XK,Kyber768,Kyber768loss12,473,0.394,0
server,XK,Kyber768,Kyber768loss12,474,0.515,0
server,XK,Kyber768,Kyber768loss12,475,207.044,0
server,XK,Kyber768,Kyber768loss12,476,0.404,0
server,XK,Kyber768,Kyber768loss12,477,207.033,0
server,XK,Kyber768,Kyber768loss12,478,0.366,0
server,XK,Kyber768,Kyber768loss12,479,0.356,0
server,XK,Kyber768,Kyber768loss12,480,0.345,0
server,XK,Kyber768,Kyber768loss12,481,207.299,0
server,XK,Kyber768,Kyber768loss12,482,0.357,0
server,XK,Kyber768,Kyber768loss12,483,0.342,0
server,XK,Kyber768,Kyber768loss12,484,206.785,0
server,XK,Kyber768,Kyber768loss12,485,0.392,0
server,XK,Kyber768,Kyber768loss12,486,0.225,0
server,XK,Kyber768,Kyber768loss12,487,203.610,0
server,XK,Kyber768,Kyber768loss12,488,2112.026,0
server,XK,Kyber768,Kyber768loss12,489,0.327,0
server,XK,Kyber768,Kyber768loss12,490,202.666,0
server,XK,Kyber768,Kyber768loss12,491,208.135,0
server,XK,Kyber768,Kyber768loss12,492,416.064,0
server,XK,Kyber768,Kyber768loss12,493,0.399,0
server,XK,Kyber768,Kyber768loss12,494,0.391,0
server,XK,Kyber768,Kyber768loss12,495,0.367,0
server,XK,Kyber768,Kyber768loss12,496,0.360,0
server,XK,Kyber768,Kyber768loss12,497,0.347,0
server,XK,Kyber768,Kyber768loss12,498,0.370,0
server,XK,Kyber768,Kyber768loss12,499,0.244,0
server,XK,Kyber768,Kyber768loss12,500,0.415,0
server,XK,Kyber768,Kyber768loss12,501,415.433,0
server,XK,Kyber768,Kyber768loss12,502,0.235,0
server,XK,Kyber768,Kyber768loss12,503,207.465,0
server,XK,Kyber768,Kyber768loss12,504,207.704,0
server,XK,Kyber768,Kyber768loss12,505,0.386,0
server,XK,Kyber768,Kyber768loss12,506,207.458,0
server,XK,Kyber768,Kyber768loss12,507,0.471,0
server,XK,Kyber768,Kyber768loss12,508,0.364,0
server,XK,Kyber768,Kyber768loss12,509,0.429,0
server,XK,Kyber768,Kyber768loss12,510,0.393,0
server,XK,Kyber768,Kyber768loss12,511,207.911,0
server,XK,Kyber768,Kyber768loss12,512,0.367,0
server,XK,Kyber768,Kyber768loss12,513,207.273,0
server,XK,Kyber768,Kyber768loss12,514,0.355,0
server,XK,Kyber768,Kyber768loss12,515,207.159,0
server,XK,Kyber768,Kyber768loss12,516,0.351,0
