role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss18,97,230.395,0
client,KN,BIKEL1,BIKEL1loss18,98,504.703,0
client,KN,BIKEL1,BIKEL1loss18,99,101.884,0
client,KN,BIKEL1,BIKEL1loss18,100,810.678,0
client,KN,BIKEL1,BIKEL1loss18,101,101.836,0
client,KN,BIKEL1,BIKEL1loss18,102,201.920,0
client,KN,BIKEL1,BIKEL1loss18,103,507.135,0
client,KN,BIKEL1,BIKEL1loss18,104,101.881,0
client,KN,BIKEL1,BIKEL1loss18,105,101.803,0
client,KN,BIKEL1,BIKEL1loss18,106,571.231,0
client,KN,BIKEL1,BIKEL1loss18,107,101.865,0
client,KN,BIKEL1,BIKEL1loss18,108,101.843,0
client,KN,BIKEL1,BIKEL1loss18,109,229.034,0
client,KN,BIKEL1,BIKEL1loss18,110,101.988,0
client,KN,BIKEL1,BIKEL1loss18,111,636.852,0
client,KN,BIKEL1,BIKEL1loss18,112,101.783,0
client,KN,BIKEL1,BIKEL1loss18,113,101.882,0
client,KN,BIKEL1,BIKEL1loss18,114,331.066,0
client,KN,BIKEL1,BIKEL1loss18,115,507.661,0
client,KN,BIKEL1,BIKEL1loss18,116,3253.311,0
client,KN,BIKEL1,BIKEL1loss18,117,230.808,0
client,KN,BIKEL1,BIKEL1loss18,118,101.780,0
client,KN,BIKEL1,BIKEL1loss18,119,661.171,0
client,KN,BIKEL1,BIKEL1loss18,120,101.853,0
client,KN,BIKEL1,BIKEL1loss18,121,635.589,0
client,KN,BIKEL1,BIKEL1loss18,122,509.740,0
client,KN,BIKEL1,BIKEL1loss18,123,230.680,0
client,KN,BIKEL1,BIKEL1loss18,124,357.787,0
client,KN,BIKEL1,BIKEL1loss18,125,202.079,0
client,KN,BIKEL1,BIKEL1loss18,126,101.878,0
client,KN,BIKEL1,BIKEL1loss18,127,505.227,0
client,KN,BIKEL1,BIKEL1loss18,128,202.006,0
client,KN,BIKEL1,BIKEL1loss18,129,440.099,0
client,KN,BIKEL1,BIKEL1loss18,130,635.046,0
client,KN,BIKEL1,BIKEL1loss18,131,230.373,0
client,KN,BIKEL1,BIKEL1loss18,132,636.934,0
client,KN,BIKEL1,BIKEL1loss18,133,101.916,0
client,KN,BIKEL1,BIKEL1loss18,134,430.214,0
client,KN,BIKEL1,BIKEL1loss18,135,640.653,0
client,KN,BIKEL1,BIKEL1loss18,136,231.072,0
client,KN,BIKEL1,BIKEL1loss18,137,102.002,0
client,KN,BIKEL1,BIKEL1loss18,138,101.947,0
client,KN,BIKEL1,BIKEL1loss18,139,536.021,0
client,KN,BIKEL1,BIKEL1loss18,140,201.993,0
client,KN,BIKEL1,BIKEL1loss18,141,202.165,0
client,KN,BIKEL1,BIKEL1loss18,142,329.696,0
client,KN,BIKEL1,BIKEL1loss18,143,505.301,0
client,KN,BIKEL1,BIKEL1loss18,144,2311.389,0
client,KN,BIKEL1,BIKEL1loss18,145,1153.416,0
client,KN,BIKEL1,BIKEL1loss18,146,307.725,0
client,KN,BIKEL1,BIKEL1loss18,147,101.842,0
client,KN,BIKEL1,BIKEL1loss18,148,631.019,0
client,KN,BIKEL1,BIKEL1loss18,149,913.164,0
client,KN,BIKEL1,BIKEL1loss18,150,101.799,0
client,KN,BIKEL1,BIKEL1loss18,151,101.819,0
client,KN,BIKEL1,BIKEL1loss18,152,230.297,0
client,KN,BIKEL1,BIKEL1loss18,153,101.914,0
client,KN,BIKEL1,BIKEL1loss18,154,605.269,0
client,KN,BIKEL1,BIKEL1loss18,155,101.907,0
client,KN,BIKEL1,BIKEL1loss18,156,102.017,0
client,KN,BIKEL1,BIKEL1loss18,157,101.933,0
client,KN,BIKEL1,BIKEL1loss18,158,331.035,0
client,KN,BIKEL1,BIKEL1loss18,159,101.893,0
client,KN,BIKEL1,BIKEL1loss18,160,101.867,0
client,KN,BIKEL1,BIKEL1loss18,161,229.412,0
client,KN,BIKEL1,BIKEL1loss18,162,329.207,0
client,KN,BIKEL1,BIKEL1loss18,163,231.022,0
client,KN,BIKEL1,BIKEL1loss18,164,412.926,0
client,KN,BIKEL1,BIKEL1loss18,165,101.943,0
client,KN,BIKEL1,BIKEL1loss18,166,101.808,0
client,KN,BIKEL1,BIKEL1loss18,167,101.954,0
client,KN,BIKEL1,BIKEL1loss18,168,1142.914,0
client,KN,BIKEL1,BIKEL1loss18,169,637.799,0
client,KN,BIKEL1,BIKEL1loss18,170,230.745,0
client,KN,BIKEL1,BIKEL1loss18,171,101.862,0
client,KN,BIKEL1,BIKEL1loss18,172,101.875,0
client,KN,BIKEL1,BIKEL1loss18,173,102.013,0
client,KN,BIKEL1,BIKEL1loss18,174,101.915,0
client,KN,BIKEL1,BIKEL1loss18,175,710.105,0
client,KN,BIKEL1,BIKEL1loss18,176,4187.724,0
client,KN,BIKEL1,BIKEL1loss18,177,101.823,0
client,KN,BIKEL1,BIKEL1loss18,178,535.099,0
client,KN,BIKEL1,BIKEL1loss18,179,229.732,0
client,KN,BIKEL1,BIKEL1loss18,180,101.807,0
client,KN,BIKEL1,BIKEL1loss18,181,503.315,0
client,KN,BIKEL1,BIKEL1loss18,182,101.866,0
client,KN,BIKEL1,BIKEL1loss18,183,229.887,0
client,KN,BIKEL1,BIKEL1loss18,184,101.826,0
client,KN,BIKEL1,BIKEL1loss18,185,229.009,0
client,KN,BIKEL1,BIKEL1loss18,186,505.394,0
client,KN,BIKEL1,BIKEL1loss18,187,636.408,0
client,KN,BIKEL1,BIKEL1loss18,188,101.845,0
client,KN,BIKEL1,BIKEL1loss18,189,101.861,0
client,KN,BIKEL1,BIKEL1loss18,190,4791.303,0
client,KN,BIKEL1,BIKEL1loss18,191,102.032,0
client,KN,BIKEL1,BIKEL1loss18,192,4817.289,0
client,KN,BIKEL1,BIKEL1loss18,193,202.122,0
client,KN,BIKEL1,BIKEL1loss18,194,505.364,0
client,KN,BIKEL1,BIKEL1loss18,195,101.981,0
client,KN,BIKEL1,BIKEL1loss18,196,101.911,0
client,KN,BIKEL1,BIKEL1loss18,197,302.259,0
client,KN,BIKEL1,BIKEL1loss18,198,440.158,0
client,KN,BIKEL1,BIKEL1loss18,199,101.869,0
client,KN,BIKEL1,BIKEL1loss18,200,202.129,0
client,KN,BIKEL1,BIKEL1loss18,201,329.863,0
client,KN,BIKEL1,BIKEL1loss18,202,202.163,0
client,KN,BIKEL1,BIKEL1loss18,203,230.320,0
client,KN,BIKEL1,BIKEL1loss18,204,201.960,0
client,KN,BIKEL1,BIKEL1loss18,205,1271.068,0
client,KN,BIKEL1,BIKEL1loss18,206,229.067,0
client,KN,BIKEL1,BIKEL1loss18,207,201.925,0
client,KN,BIKEL1,BIKEL1loss18,208,430.213,0
client,KN,BIKEL1,BIKEL1loss18,209,101.849,0
client,KN,BIKEL1,BIKEL1loss18,210,3649.346,0
client,KN,BIKEL1,BIKEL1loss18,211,605.291,0
client,KN,BIKEL1,BIKEL1loss18,212,101.994,0
client,KN,BIKEL1,BIKEL1loss18,213,511.021,0
client,KN,BIKEL1,BIKEL1loss18,214,3096.039,0
client,KN,BIKEL1,BIKEL1loss18,215,101.976,0
client,KN,BIKEL1,BIKEL1loss18,216,607.027,0
client,KN,BIKEL1,BIKEL1loss18,217,505.334,0
client,KN,BIKEL1,BIKEL1loss18,218,230.868,0
client,KN,BIKEL1,BIKEL1loss18,219,101.835,0
client,KN,BIKEL1,BIKEL1loss18,220,3174.051,0
client,KN,BIKEL1,BIKEL1loss18,221,101.833,0
client,KN,BIKEL1,BIKEL1loss18,222,2732.983,0
client,KN,BIKEL1,BIKEL1loss18,223,507.825,0
client,KN,BIKEL1,BIKEL1loss18,224,667.356,0
client,KN,BIKEL1,BIKEL1loss18,225,229.316,0
client,KN,BIKEL1,BIKEL1loss18,226,201.978,0
client,KN,BIKEL1,BIKEL1loss18,227,230.276,0
client,KN,BIKEL1,BIKEL1loss18,228,229.733,0
client,KN,BIKEL1,BIKEL1loss18,229,229.650,0
client,KN,BIKEL1,BIKEL1loss18,230,2369.403,0
client,KN,BIKEL1,BIKEL1loss18,231,507.735,0
client,KN,BIKEL1,BIKEL1loss18,232,329.689,0
client,KN,BIKEL1,BIKEL1loss18,233,511.699,0
client,KN,BIKEL1,BIKEL1loss18,234,101.862,0
client,KN,BIKEL1,BIKEL1loss18,235,2419.375,0
client,KN,BIKEL1,BIKEL1loss18,236,101.958,0
client,KN,BIKEL1,BIKEL1loss18,237,457.240,0
client,KN,BIKEL1,BIKEL1loss18,238,101.867,0
client,KN,BIKEL1,BIKEL1loss18,239,2433.404,0
client,KN,BIKEL1,BIKEL1loss18,240,101.895,0
client,KN,BIKEL1,BIKEL1loss18,241,13235.455,0
client,KN,BIKEL1,BIKEL1loss18,242,2651.799,0
client,KN,BIKEL1,BIKEL1loss18,243,230.710,0
client,KN,BIKEL1,BIKEL1loss18,244,609.058,0
client,KN,BIKEL1,BIKEL1loss18,245,101.843,0
client,KN,BIKEL1,BIKEL1loss18,246,2417.846,0
client,KN,BIKEL1,BIKEL1loss18,247,611.144,0
client,KN,BIKEL1,BIKEL1loss18,248,809.306,0
client,KN,BIKEL1,BIKEL1loss18,249,637.528,0
client,KN,BIKEL1,BIKEL1loss18,250,411.312,0
client,KN,BIKEL1,BIKEL1loss18,251,27458.460,0
client,KN,BIKEL1,BIKEL1loss18,252,101.964,0
client,KN,BIKEL1,BIKEL1loss18,253,2998.573,0
client,KN,BIKEL1,BIKEL1loss18,254,763.744,0
client,KN,BIKEL1,BIKEL1loss18,255,101.900,0
client,KN,BIKEL1,BIKEL1loss18,256,101.894,0
client,KN,BIKEL1,BIKEL1loss18,257,230.062,0
client,KN,BIKEL1,BIKEL1loss18,258,510.852,0
client,KN,BIKEL1,BIKEL1loss18,259,767.687,0
client,KN,BIKEL1,BIKEL1loss18,260,202.144,0
client,KN,BIKEL1,BIKEL1loss18,261,101.829,0
client,KN,BIKEL1,BIKEL1loss18,262,633.159,0
client,KN,BIKEL1,BIKEL1loss18,263,511.113,0
client,KN,BIKEL1,BIKEL1loss18,264,1451.800,0
client,KN,BIKEL1,BIKEL1loss18,265,510.146,0
client,KN,BIKEL1,BIKEL1loss18,266,101.901,0
client,KN,BIKEL1,BIKEL1loss18,267,101.954,0
client,KN,BIKEL1,BIKEL1loss18,268,534.962,0
client,KN,BIKEL1,BIKEL1loss18,269,2323.828,0
client,KN,BIKEL1,BIKEL1loss18,270,101.972,0
client,KN,BIKEL1,BIKEL1loss18,271,329.654,0
client,KN,BIKEL1,BIKEL1loss18,272,102.026,0
client,KN,BIKEL1,BIKEL1loss18,273,537.523,0
client,KN,BIKEL1,BIKEL1loss18,274,101.813,0
client,KN,BIKEL1,BIKEL1loss18,275,535.334,0
client,KN,BIKEL1,BIKEL1loss18,276,230.797,0
client,KN,BIKEL1,BIKEL1loss18,277,230.365,0
client,KN,BIKEL1,BIKEL1loss18,278,102.023,0
client,KN,BIKEL1,BIKEL1loss18,279,101.993,0
client,KN,BIKEL1,BIKEL1loss18,280,538.022,0
client,KN,BIKEL1,BIKEL1loss18,281,359.762,0
client,KN,BIKEL1,BIKEL1loss18,282,2689.036,0
client,KN,BIKEL1,BIKEL1loss18,283,101.856,0
client,KN,BIKEL1,BIKEL1loss18,284,101.893,0
client,KN,BIKEL1,BIKEL1loss18,285,101.827,0
client,KN,BIKEL1,BIKEL1loss18,286,202.005,0
client,KN,BIKEL1,BIKEL1loss18,287,101.910,0
client,KN,BIKEL1,BIKEL1loss18,288,330.031,0
client,KN,BIKEL1,BIKEL1loss18,289,229.310,0
client,KN,BIKEL1,BIKEL1loss18,290,101.829,0
client,KN,BIKEL1,BIKEL1loss18,291,405.435,0
client,KN,BIKEL1,BIKEL1loss18,292,2479.855,0
client,KN,BIKEL1,BIKEL1loss18,293,101.913,0
client,KN,BIKEL1,BIKEL1loss18,294,101.867,0
client,KN,BIKEL1,BIKEL1loss18,295,230.101,0
client,KN,BIKEL1,BIKEL1loss18,296,634.665,0
client,KN,BIKEL1,BIKEL1loss18,297,229.746,0
client,KN,BIKEL1,BIKEL1loss18,298,101.874,0
client,KN,BIKEL1,BIKEL1loss18,299,6575.712,0
client,KN,BIKEL1,BIKEL1loss18,300,229.682,0
client,KN,BIKEL1,BIKEL1loss18,301,631.118,0
client,KN,BIKEL1,BIKEL1loss18,302,201.955,0
client,KN,BIKEL1,BIKEL1loss18,303,202.046,0
client,KN,BIKEL1,BIKEL1loss18,304,230.105,0
client,KN,BIKEL1,BIKEL1loss18,305,230.717,0
client,KN,BIKEL1,BIKEL1loss18,306,839.061,0
client,KN,BIKEL1,BIKEL1loss18,307,101.902,0
client,KN,BIKEL1,BIKEL1loss18,308,430.175,0
client,KN,BIKEL1,BIKEL1loss18,309,201.994,0
client,KN,BIKEL1,BIKEL1loss18,310,101.936,0
client,KN,BIKEL1,BIKEL1loss18,311,705.521,0
client,KN,BIKEL1,BIKEL1loss18,312,633.290,0
client,KN,BIKEL1,BIKEL1loss18,313,101.900,0
client,KN,BIKEL1,BIKEL1loss18,314,229.992,0
client,KN,BIKEL1,BIKEL1loss18,315,231.023,0
client,KN,BIKEL1,BIKEL1loss18,316,507.728,0
client,KN,BIKEL1,BIKEL1loss18,317,329.111,0
client,KN,BIKEL1,BIKEL1loss18,318,633.026,0
client,KN,BIKEL1,BIKEL1loss18,319,101.824,0
client,KN,BIKEL1,BIKEL1loss18,320,540.813,0
client,KN,BIKEL1,BIKEL1loss18,321,101.858,0
client,KN,BIKEL1,BIKEL1loss18,322,302.139,0
client,KN,BIKEL1,BIKEL1loss18,323,640.863,0
client,KN,BIKEL1,BIKEL1loss18,324,535.069,0
client,KN,BIKEL1,BIKEL1loss18,325,202.094,0
client,KN,BIKEL1,BIKEL1loss18,326,229.806,0
client,KN,BIKEL1,BIKEL1loss18,327,358.723,0
client,KN,BIKEL1,BIKEL1loss18,328,228.994,0
client,KN,BIKEL1,BIKEL1loss18,329,358.791,0
client,KN,BIKEL1,BIKEL1loss18,330,201.971,0
client,KN,BIKEL1,BIKEL1loss18,331,2341.523,0
client,KN,BIKEL1,BIKEL1loss18,332,101.925,0
client,KN,BIKEL1,BIKEL1loss18,333,637.152,0
client,KN,BIKEL1,BIKEL1loss18,334,229.083,0
client,KN,BIKEL1,BIKEL1loss18,335,332.912,0
client,KN,BIKEL1,BIKEL1loss18,336,230.325,0
client,KN,BIKEL1,BIKEL1loss18,337,51049.107,0
client,KN,BIKEL1,BIKEL1loss18,338,101.839,0
client,KN,BIKEL1,BIKEL1loss18,339,5339.901,0
client,KN,BIKEL1,BIKEL1loss18,340,101.848,0
client,KN,BIKEL1,BIKEL1loss18,341,505.793,0
client,KN,BIKEL1,BIKEL1loss18,342,509.543,0
client,KN,BIKEL1,BIKEL1loss18,343,101.875,0
client,KN,BIKEL1,BIKEL1loss18,344,358.405,0
client,KN,BIKEL1,BIKEL1loss18,345,2634.848,0
client,KN,BIKEL1,BIKEL1loss18,346,230.608,0
client,KN,BIKEL1,BIKEL1loss18,347,27515.283,0
client,KN,BIKEL1,BIKEL1loss18,348,329.976,0
client,KN,BIKEL1,BIKEL1loss18,349,202.112,0
client,KN,BIKEL1,BIKEL1loss18,350,229.056,0
client,KN,BIKEL1,BIKEL1loss18,351,330.081,0
client,KN,BIKEL1,BIKEL1loss18,352,101.828,0
client,KN,BIKEL1,BIKEL1loss18,353,503.379,0
client,KN,BIKEL1,BIKEL1loss18,354,101.850,0
client,KN,BIKEL1,BIKEL1loss18,355,101.953,0
client,KN,BIKEL1,BIKEL1loss18,356,101.821,0
client,KN,BIKEL1,BIKEL1loss18,357,101.797,0
client,KN,BIKEL1,BIKEL1loss18,358,818.986,0
client,KN,BIKEL1,BIKEL1loss18,359,330.297,0
client,KN,BIKEL1,BIKEL1loss18,360,101.847,0
client,KN,BIKEL1,BIKEL1loss18,361,358.068,0
client,KN,BIKEL1,BIKEL1loss18,362,734.025,0
client,KN,BIKEL1,BIKEL1loss18,363,101.873,0
client,KN,BIKEL1,BIKEL1loss18,364,409.192,0
client,KN,BIKEL1,BIKEL1loss18,365,101.820,0
client,KN,BIKEL1,BIKEL1loss18,366,635.210,0
client,KN,BIKEL1,BIKEL1loss18,367,505.909,0
client,KN,BIKEL1,BIKEL1loss18,368,101.958,0
client,KN,BIKEL1,BIKEL1loss18,369,505.581,0
client,KN,BIKEL1,BIKEL1loss18,370,101.958,0
client,KN,BIKEL1,BIKEL1loss18,371,229.416,0
client,KN,BIKEL1,BIKEL1loss18,372,439.406,0
client,KN,BIKEL1,BIKEL1loss18,373,581.271,0
client,KN,BIKEL1,BIKEL1loss18,374,230.579,0
client,KN,BIKEL1,BIKEL1loss18,375,230.799,0
client,KN,BIKEL1,BIKEL1loss18,376,913.875,0
client,KN,BIKEL1,BIKEL1loss18,377,405.462,0
client,KN,BIKEL1,BIKEL1loss18,378,503.550,0
client,KN,BIKEL1,BIKEL1loss18,379,102.019,0
client,KN,BIKEL1,BIKEL1loss18,380,202.058,0
client,KN,BIKEL1,BIKEL1loss18,381,101.926,0
client,KN,BIKEL1,BIKEL1loss18,382,1153.153,0
client,KN,BIKEL1,BIKEL1loss18,383,102.054,0
client,KN,BIKEL1,BIKEL1loss18,384,33383.776,0
client,KN,BIKEL1,BIKEL1loss18,385,941.377,0
client,KN,BIKEL1,BIKEL1loss18,386,359.738,0
client,KN,BIKEL1,BIKEL1loss18,387,202.027,0
client,KN,BIKEL1,BIKEL1loss18,388,713.374,0
client,KN,BIKEL1,BIKEL1loss18,389,229.166,0
client,KN,BIKEL1,BIKEL1loss18,390,230.713,0
client,KN,BIKEL1,BIKEL1loss18,391,101.962,0
client,KN,BIKEL1,BIKEL1loss18,392,101.837,0
client,KN,BIKEL1,BIKEL1loss18,393,202.045,0
client,KN,BIKEL1,BIKEL1loss18,394,229.662,0
client,KN,BIKEL1,BIKEL1loss18,395,229.313,0
client,KN,BIKEL1,BIKEL1loss18,396,101.866,0
client,KN,BIKEL1,BIKEL1loss18,397,101.802,0
client,KN,BIKEL1,BIKEL1loss18,398,1891.745,0
client,KN,BIKEL1,BIKEL1loss18,399,307.593,0
client,KN,BIKEL1,BIKEL1loss18,400,101.868,0
client,KN,BIKEL1,BIKEL1loss18,401,505.768,0
client,KN,BIKEL1,BIKEL1loss18,402,1921.225,0
client,KN,BIKEL1,BIKEL1loss18,403,437.648,0
client,KN,BIKEL1,BIKEL1loss18,404,101.953,0
client,KN,BIKEL1,BIKEL1loss18,405,535.445,0
client,KN,BIKEL1,BIKEL1loss18,406,330.229,0
client,KN,BIKEL1,BIKEL1loss18,407,201.978,0
client,KN,BIKEL1,BIKEL1loss18,408,229.152,0
client,KN,BIKEL1,BIKEL1loss18,409,101.831,0
client,KN,BIKEL1,BIKEL1loss18,410,813.936,0
client,KN,BIKEL1,BIKEL1loss18,411,101.887,0
client,KN,BIKEL1,BIKEL1loss18,412,230.294,0
client,KN,BIKEL1,BIKEL1loss18,413,534.888,0
client,KN,BIKEL1,BIKEL1loss18,414,7209.343,0
client,KN,BIKEL1,BIKEL1loss18,415,505.249,0
client,KN,BIKEL1,BIKEL1loss18,416,330.514,0
client,KN,BIKEL1,BIKEL1loss18,417,506.435,0
client,KN,BIKEL1,BIKEL1loss18,418,101.820,0
client,KN,BIKEL1,BIKEL1loss18,419,230.260,0
client,KN,BIKEL1,BIKEL1loss18,420,411.165,0
client,KN,BIKEL1,BIKEL1loss18,421,330.569,0
client,KN,BIKEL1,BIKEL1loss18,422,230.682,0
client,KN,BIKEL1,BIKEL1loss18,423,104.194,0
client,KN,BIKEL1,BIKEL1loss18,424,203.068,0
client,KN,BIKEL1,BIKEL1loss18,425,507.905,0
client,KN,BIKEL1,BIKEL1loss18,426,1245.314,0
client,KN,BIKEL1,BIKEL1loss18,427,1385.460,0
client,KN,BIKEL1,BIKEL1loss18,428,230.472,0
client,KN,BIKEL1,BIKEL1loss18,429,430.192,0
client,KN,BIKEL1,BIKEL1loss18,430,2192.770,0
client,KN,BIKEL1,BIKEL1loss18,431,102.069,0
client,KN,BIKEL1,BIKEL1loss18,432,229.299,0
client,KN,BIKEL1,BIKEL1loss18,433,101.899,0
client,KN,BIKEL1,BIKEL1loss18,434,101.992,0
client,KN,BIKEL1,BIKEL1loss18,435,101.891,0
client,KN,BIKEL1,BIKEL1loss18,436,230.493,0
client,KN,BIKEL1,BIKEL1loss18,437,505.383,0
client,KN,BIKEL1,BIKEL1loss18,438,509.154,0
client,KN,BIKEL1,BIKEL1loss18,439,229.689,0
client,KN,BIKEL1,BIKEL1loss18,440,1301.738,0
client,KN,BIKEL1,BIKEL1loss18,441,101.933,0
client,KN,BIKEL1,BIKEL1loss18,442,101.830,0
client,KN,BIKEL1,BIKEL1loss18,443,101.865,0
client,KN,BIKEL1,BIKEL1loss18,444,411.356,0
client,KN,BIKEL1,BIKEL1loss18,445,229.364,0
client,KN,BIKEL1,BIKEL1loss18,446,101.877,0
client,KN,BIKEL1,BIKEL1loss18,447,230.918,0
client,KN,BIKEL1,BIKEL1loss18,448,230.661,0
client,KN,BIKEL1,BIKEL1loss18,449,230.677,0
client,KN,BIKEL1,BIKEL1loss18,450,101.831,0
client,KN,BIKEL1,BIKEL1loss18,451,230.469,0
client,KN,BIKEL1,BIKEL1loss18,452,101.868,0
client,KN,BIKEL1,BIKEL1loss18,453,101.842,0
client,KN,BIKEL1,BIKEL1loss18,454,202.137,0
client,KN,BIKEL1,BIKEL1loss18,455,101.914,0
client,KN,BIKEL1,BIKEL1loss18,456,102.055,0
client,KN,BIKEL1,BIKEL1loss18,457,6583.014,0
client,KN,BIKEL1,BIKEL1loss18,458,101.963,0
client,KN,BIKEL1,BIKEL1loss18,459,101.866,0
client,KN,BIKEL1,BIKEL1loss18,460,733.494,0
client,KN,BIKEL1,BIKEL1loss18,461,101.848,0
client,KN,BIKEL1,BIKEL1loss18,462,202.216,0
client,KN,BIKEL1,BIKEL1loss18,463,102.033,0
client,KN,BIKEL1,BIKEL1loss18,464,101.903,0
client,KN,BIKEL1,BIKEL1loss18,465,101.847,0
client,KN,BIKEL1,BIKEL1loss18,466,101.830,0
client,KN,BIKEL1,BIKEL1loss18,467,1297.084,0
client,KN,BIKEL1,BIKEL1loss18,468,101.846,0
client,KN,BIKEL1,BIKEL1loss18,469,101.829,0
client,KN,BIKEL1,BIKEL1loss18,470,505.195,0
client,KN,BIKEL1,BIKEL1loss18,471,606.123,0
client,KN,BIKEL1,BIKEL1loss18,472,101.891,0
client,KN,BIKEL1,BIKEL1loss18,473,102.011,0
client,KN,BIKEL1,BIKEL1loss18,474,101.924,0
client,KN,BIKEL1,BIKEL1loss18,475,101.988,0
client,KN,BIKEL1,BIKEL1loss18,476,532.293,0
client,KN,BIKEL1,BIKEL1loss18,477,531.726,0
client,KN,BIKEL1,BIKEL1loss18,478,637.722,0
client,KN,BIKEL1,BIKEL1loss18,479,102.128,0
client,KN,BIKEL1,BIKEL1loss18,480,101.951,0
client,KN,BIKEL1,BIKEL1loss18,481,101.880,0
client,KN,BIKEL1,BIKEL1loss18,482,230.140,0
