role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss18,82,0.649,0
server,KN,BIKEL1,BIKEL1loss18,83,0.541,0
server,KN,BIKEL1,BIKEL1loss18,84,0.519,0
server,KN,BIKEL1,BIKEL1loss18,85,0.555,0
server,KN,BIKEL1,BIKEL1loss18,86,430.770,0
server,KN,BIKEL1,BIKEL1loss18,87,0.568,0
server,KN,BIKEL1,BIKEL1loss18,88,0.510,0
server,KN,BIKEL1,BIKEL1loss18,89,0.585,0
server,KN,BIKEL1,BIKEL1loss18,90,306.954,0
server,KN,BIKEL1,BIKEL1loss18,91,402.227,0
server,KN,BIKEL1,BIKEL1loss18,92,0.219,0
server,KN,BIKEL1,BIKEL1loss18,93,0.528,0
server,KN,BIKEL1,BIKEL1loss18,94,0.574,0
server,KN,BIKEL1,BIKEL1loss18,95,0.575,0
server,KN,BIKEL1,BIKEL1loss18,96,0.540,0
server,KN,BIKEL1,BIKEL1loss18,97,129.098,0
server,KN,BIKEL1,BIKEL1loss18,98,403.415,0
server,KN,BIKEL1,BIKEL1loss18,99,0.541,0
server,KN,BIKEL1,BIKEL1loss18,100,709.388,0
server,KN,BIKEL1,BIKEL1loss18,101,0.529,0
server,KN,BIKEL1,BIKEL1loss18,102,0.522,0
server,KN,BIKEL1,BIKEL1loss18,103,405.823,0
server,KN,BIKEL1,BIKEL1loss18,104,0.535,0
server,KN,BIKEL1,BIKEL1loss18,105,0.540,0
server,KN,BIKEL1,BIKEL1loss18,106,0.475,0
server,KN,BIKEL1,BIKEL1loss18,107,0.556,0
server,KN,BIKEL1,BIKEL1loss18,108,0.540,0
server,KN,BIKEL1,BIKEL1loss18,109,0.539,0
server,KN,BIKEL1,BIKEL1loss18,110,0.254,0
server,KN,BIKEL1,BIKEL1loss18,111,0.586,0
server,KN,BIKEL1,BIKEL1loss18,112,0.526,0
server,KN,BIKEL1,BIKEL1loss18,113,0.558,0
server,KN,BIKEL1,BIKEL1loss18,114,0.526,0
server,KN,BIKEL1,BIKEL1loss18,115,0.521,0
server,KN,BIKEL1,BIKEL1loss18,116,2318.108,0
server,KN,BIKEL1,BIKEL1loss18,117,129.528,0
server,KN,BIKEL1,BIKEL1loss18,118,0.528,0
server,KN,BIKEL1,BIKEL1loss18,119,128.611,0
server,KN,BIKEL1,BIKEL1loss18,120,0.527,0
server,KN,BIKEL1,BIKEL1loss18,121,406.530,0
server,KN,BIKEL1,BIKEL1loss18,122,0.538,0
server,KN,BIKEL1,BIKEL1loss18,123,0.204,0
server,KN,BIKEL1,BIKEL1loss18,124,128.803,0
server,KN,BIKEL1,BIKEL1loss18,125,100.701,0
server,KN,BIKEL1,BIKEL1loss18,126,0.494,0
server,KN,BIKEL1,BIKEL1loss18,127,403.883,0
server,KN,BIKEL1,BIKEL1loss18,128,0.555,0
server,KN,BIKEL1,BIKEL1loss18,129,0.547,0
server,KN,BIKEL1,BIKEL1loss18,130,0.599,0
server,KN,BIKEL1,BIKEL1loss18,131,0.528,0
server,KN,BIKEL1,BIKEL1loss18,132,0.553,0
server,KN,BIKEL1,BIKEL1loss18,133,0.558,0
server,KN,BIKEL1,BIKEL1loss18,134,100.348,0
server,KN,BIKEL1,BIKEL1loss18,135,129.613,0
server,KN,BIKEL1,BIKEL1loss18,136,129.258,0
server,KN,BIKEL1,BIKEL1loss18,137,0.201,0
server,KN,BIKEL1,BIKEL1loss18,138,0.209,0
server,KN,BIKEL1,BIKEL1loss18,139,0.504,0
server,KN,BIKEL1,BIKEL1loss18,140,0.529,0
server,KN,BIKEL1,BIKEL1loss18,141,100.335,0
server,KN,BIKEL1,BIKEL1loss18,142,0.578,0
server,KN,BIKEL1,BIKEL1loss18,143,403.492,0
server,KN,BIKEL1,BIKEL1loss18,144,2082.504,0
server,KN,BIKEL1,BIKEL1loss18,145,1052.121,0
server,KN,BIKEL1,BIKEL1loss18,146,206.399,0
server,KN,BIKEL1,BIKEL1loss18,147,0.522,0
server,KN,BIKEL1,BIKEL1loss18,148,402.004,0
server,KN,BIKEL1,BIKEL1loss18,149,0.510,0
server,KN,BIKEL1,BIKEL1loss18,150,0.518,0
server,KN,BIKEL1,BIKEL1loss18,151,0.541,0
server,KN,BIKEL1,BIKEL1loss18,152,129.012,0
server,KN,BIKEL1,BIKEL1loss18,153,0.555,0
server,KN,BIKEL1,BIKEL1loss18,154,100.593,0
server,KN,BIKEL1,BIKEL1loss18,155,0.491,0
server,KN,BIKEL1,BIKEL1loss18,156,0.510,0
server,KN,BIKEL1,BIKEL1loss18,157,0.540,0
server,KN,BIKEL1,BIKEL1loss18,158,100.345,0
server,KN,BIKEL1,BIKEL1loss18,159,0.493,0
server,KN,BIKEL1,BIKEL1loss18,160,0.553,0
server,KN,BIKEL1,BIKEL1loss18,161,0.544,0
server,KN,BIKEL1,BIKEL1loss18,162,0.515,0
server,KN,BIKEL1,BIKEL1loss18,163,129.685,0
server,KN,BIKEL1,BIKEL1loss18,164,311.587,0
server,KN,BIKEL1,BIKEL1loss18,165,0.516,0
server,KN,BIKEL1,BIKEL1loss18,166,0.546,0
server,KN,BIKEL1,BIKEL1loss18,167,0.217,0
server,KN,BIKEL1,BIKEL1loss18,168,0.520,0
server,KN,BIKEL1,BIKEL1loss18,169,408.310,0
server,KN,BIKEL1,BIKEL1loss18,170,0.549,0
server,KN,BIKEL1,BIKEL1loss18,171,0.501,0
server,KN,BIKEL1,BIKEL1loss18,172,0.484,0
server,KN,BIKEL1,BIKEL1loss18,173,0.624,0
server,KN,BIKEL1,BIKEL1loss18,174,0.601,0
server,KN,BIKEL1,BIKEL1loss18,175,0.509,0
server,KN,BIKEL1,BIKEL1loss18,176,129.663,0
server,KN,BIKEL1,BIKEL1loss18,177,0.565,0
server,KN,BIKEL1,BIKEL1loss18,178,0.522,0
server,KN,BIKEL1,BIKEL1loss18,179,0.537,0
server,KN,BIKEL1,BIKEL1loss18,180,0.497,0
server,KN,BIKEL1,BIKEL1loss18,181,402.015,0
server,KN,BIKEL1,BIKEL1loss18,182,0.540,0
server,KN,BIKEL1,BIKEL1loss18,183,0.569,0
server,KN,BIKEL1,BIKEL1loss18,184,0.543,0
server,KN,BIKEL1,BIKEL1loss18,185,0.497,0
server,KN,BIKEL1,BIKEL1loss18,186,403.992,0
server,KN,BIKEL1,BIKEL1loss18,187,406.281,0
server,KN,BIKEL1,BIKEL1loss18,188,0.533,0
server,KN,BIKEL1,BIKEL1loss18,189,0.545,0
server,KN,BIKEL1,BIKEL1loss18,190,4689.875,0
server,KN,BIKEL1,BIKEL1loss18,191,0.629,0
server,KN,BIKEL1,BIKEL1loss18,192,4512.206,0
server,KN,BIKEL1,BIKEL1loss18,193,100.748,0
server,KN,BIKEL1,BIKEL1loss18,194,403.592,0
server,KN,BIKEL1,BIKEL1loss18,195,0.208,0
server,KN,BIKEL1,BIKEL1loss18,196,0.206,0
server,KN,BIKEL1,BIKEL1loss18,197,100.780,0
server,KN,BIKEL1,BIKEL1loss18,198,0.563,0
server,KN,BIKEL1,BIKEL1loss18,199,0.583,0
server,KN,BIKEL1,BIKEL1loss18,200,100.790,0
server,KN,BIKEL1,BIKEL1loss18,201,0.614,0
server,KN,BIKEL1,BIKEL1loss18,202,0.560,0
server,KN,BIKEL1,BIKEL1loss18,203,129.054,0
server,KN,BIKEL1,BIKEL1loss18,204,0.519,0
server,KN,BIKEL1,BIKEL1loss18,205,0.523,0
server,KN,BIKEL1,BIKEL1loss18,206,0.505,0
server,KN,BIKEL1,BIKEL1loss18,207,0.528,0
server,KN,BIKEL1,BIKEL1loss18,208,0.535,0
server,KN,BIKEL1,BIKEL1loss18,209,0.514,0
server,KN,BIKEL1,BIKEL1loss18,210,3548.046,0
server,KN,BIKEL1,BIKEL1loss18,211,0.509,0
server,KN,BIKEL1,BIKEL1loss18,212,0.210,0
server,KN,BIKEL1,BIKEL1loss18,213,0.245,0
server,KN,BIKEL1,BIKEL1loss18,214,2560.111,0
server,KN,BIKEL1,BIKEL1loss18,215,0.603,0
server,KN,BIKEL1,BIKEL1loss18,216,405.486,0
server,KN,BIKEL1,BIKEL1loss18,217,0.541,0
server,KN,BIKEL1,BIKEL1loss18,218,129.522,0
server,KN,BIKEL1,BIKEL1loss18,219,0.567,0
server,KN,BIKEL1,BIKEL1loss18,220,2944.146,0
server,KN,BIKEL1,BIKEL1loss18,221,0.536,0
server,KN,BIKEL1,BIKEL1loss18,222,2631.660,0
server,KN,BIKEL1,BIKEL1loss18,223,406.434,0
server,KN,BIKEL1,BIKEL1loss18,224,437.880,0
server,KN,BIKEL1,BIKEL1loss18,225,127.603,0
server,KN,BIKEL1,BIKEL1loss18,226,0.521,0
server,KN,BIKEL1,BIKEL1loss18,227,0.551,0
server,KN,BIKEL1,BIKEL1loss18,228,0.199,0
server,KN,BIKEL1,BIKEL1loss18,229,0.555,0
server,KN,BIKEL1,BIKEL1loss18,230,2268.041,0
server,KN,BIKEL1,BIKEL1loss18,231,406.444,0
server,KN,BIKEL1,BIKEL1loss18,232,0.581,0
server,KN,BIKEL1,BIKEL1loss18,233,0.580,0
server,KN,BIKEL1,BIKEL1loss18,234,0.556,0
server,KN,BIKEL1,BIKEL1loss18,235,2318.102,0
server,KN,BIKEL1,BIKEL1loss18,236,0.198,0
server,KN,BIKEL1,BIKEL1loss18,237,127.566,0
server,KN,BIKEL1,BIKEL1loss18,238,0.586,0
server,KN,BIKEL1,BIKEL1loss18,239,2332.060,0
server,KN,BIKEL1,BIKEL1loss18,240,0.516,0
server,KN,BIKEL1,BIKEL1loss18,241,13134.114,0
server,KN,BIKEL1,BIKEL1loss18,242,2550.381,0
server,KN,BIKEL1,BIKEL1loss18,243,129.383,0
server,KN,BIKEL1,BIKEL1loss18,244,0.214,0
server,KN,BIKEL1,BIKEL1loss18,245,0.535,0
server,KN,BIKEL1,BIKEL1loss18,246,0.508,0
server,KN,BIKEL1,BIKEL1loss18,247,100.689,0
server,KN,BIKEL1,BIKEL1loss18,248,707.963,0
server,KN,BIKEL1,BIKEL1loss18,249,0.533,0
server,KN,BIKEL1,BIKEL1loss18,250,0.488,0
server,KN,BIKEL1,BIKEL1loss18,251,27228.514,0
server,KN,BIKEL1,BIKEL1loss18,252,0.211,0
server,KN,BIKEL1,BIKEL1loss18,253,211.009,0
server,KN,BIKEL1,BIKEL1loss18,254,129.207,0
server,KN,BIKEL1,BIKEL1loss18,255,0.581,0
server,KN,BIKEL1,BIKEL1loss18,256,0.472,0
server,KN,BIKEL1,BIKEL1loss18,257,0.469,0
server,KN,BIKEL1,BIKEL1loss18,258,409.042,0
server,KN,BIKEL1,BIKEL1loss18,259,438.454,0
server,KN,BIKEL1,BIKEL1loss18,260,0.602,0
server,KN,BIKEL1,BIKEL1loss18,261,0.526,0
server,KN,BIKEL1,BIKEL1loss18,262,0.493,0
server,KN,BIKEL1,BIKEL1loss18,263,0.571,0
server,KN,BIKEL1,BIKEL1loss18,264,128.707,0
server,KN,BIKEL1,BIKEL1loss18,265,408.737,0
server,KN,BIKEL1,BIKEL1loss18,266,0.542,0
server,KN,BIKEL1,BIKEL1loss18,267,0.582,0
server,KN,BIKEL1,BIKEL1loss18,268,0.520,0
server,KN,BIKEL1,BIKEL1loss18,269,128.788,0
server,KN,BIKEL1,BIKEL1loss18,270,0.652,0
server,KN,BIKEL1,BIKEL1loss18,271,0.548,0
server,KN,BIKEL1,BIKEL1loss18,272,0.760,0
server,KN,BIKEL1,BIKEL1loss18,273,0.205,0
server,KN,BIKEL1,BIKEL1loss18,274,0.493,0
server,KN,BIKEL1,BIKEL1loss18,275,434.080,0
server,KN,BIKEL1,BIKEL1loss18,276,129.519,0
server,KN,BIKEL1,BIKEL1loss18,277,129.078,0
server,KN,BIKEL1,BIKEL1loss18,278,0.208,0
server,KN,BIKEL1,BIKEL1loss18,279,0.218,0
server,KN,BIKEL1,BIKEL1loss18,280,0.502,0
server,KN,BIKEL1,BIKEL1loss18,281,129.269,0
server,KN,BIKEL1,BIKEL1loss18,282,2459.953,0
server,KN,BIKEL1,BIKEL1loss18,283,0.561,0
server,KN,BIKEL1,BIKEL1loss18,284,0.582,0
server,KN,BIKEL1,BIKEL1loss18,285,0.498,0
server,KN,BIKEL1,BIKEL1loss18,286,100.653,0
server,KN,BIKEL1,BIKEL1loss18,287,0.522,0
server,KN,BIKEL1,BIKEL1loss18,288,0.617,0
server,KN,BIKEL1,BIKEL1loss18,289,128.007,0
server,KN,BIKEL1,BIKEL1loss18,290,0.484,0
server,KN,BIKEL1,BIKEL1loss18,291,304.144,0
server,KN,BIKEL1,BIKEL1loss18,292,2378.454,0
server,KN,BIKEL1,BIKEL1loss18,293,0.524,0
server,KN,BIKEL1,BIKEL1loss18,294,0.514,0
server,KN,BIKEL1,BIKEL1loss18,295,0.250,0
server,KN,BIKEL1,BIKEL1loss18,296,0.506,0
server,KN,BIKEL1,BIKEL1loss18,297,0.542,0
server,KN,BIKEL1,BIKEL1loss18,298,0.520,0
server,KN,BIKEL1,BIKEL1loss18,299,1380.636,0
server,KN,BIKEL1,BIKEL1loss18,300,0.208,0
server,KN,BIKEL1,BIKEL1loss18,301,0.470,0
server,KN,BIKEL1,BIKEL1loss18,302,0.500,0
server,KN,BIKEL1,BIKEL1loss18,303,100.701,0
server,KN,BIKEL1,BIKEL1loss18,304,128.773,0
server,KN,BIKEL1,BIKEL1loss18,305,129.336,0
server,KN,BIKEL1,BIKEL1loss18,306,128.597,0
server,KN,BIKEL1,BIKEL1loss18,307,0.564,0
server,KN,BIKEL1,BIKEL1loss18,308,100.741,0
server,KN,BIKEL1,BIKEL1loss18,309,0.545,0
server,KN,BIKEL1,BIKEL1loss18,310,0.563,0
server,KN,BIKEL1,BIKEL1loss18,311,504.102,0
server,KN,BIKEL1,BIKEL1loss18,312,129.272,0
server,KN,BIKEL1,BIKEL1loss18,313,0.552,0
server,KN,BIKEL1,BIKEL1loss18,314,0.543,0
server,KN,BIKEL1,BIKEL1loss18,315,129.721,0
server,KN,BIKEL1,BIKEL1loss18,316,406.362,0
server,KN,BIKEL1,BIKEL1loss18,317,100.635,0
server,KN,BIKEL1,BIKEL1loss18,318,403.914,0
server,KN,BIKEL1,BIKEL1loss18,319,0.533,0
server,KN,BIKEL1,BIKEL1loss18,320,0.569,0
server,KN,BIKEL1,BIKEL1loss18,321,0.563,0
server,KN,BIKEL1,BIKEL1loss18,322,100.694,0
server,KN,BIKEL1,BIKEL1loss18,323,0.205,0
server,KN,BIKEL1,BIKEL1loss18,324,0.565,0
server,KN,BIKEL1,BIKEL1loss18,325,100.321,0
server,KN,BIKEL1,BIKEL1loss18,326,0.567,0
server,KN,BIKEL1,BIKEL1loss18,327,129.727,0
server,KN,BIKEL1,BIKEL1loss18,328,0.538,0
server,KN,BIKEL1,BIKEL1loss18,329,128.319,0
server,KN,BIKEL1,BIKEL1loss18,330,0.490,0
server,KN,BIKEL1,BIKEL1loss18,331,2240.225,0
server,KN,BIKEL1,BIKEL1loss18,332,0.201,0
server,KN,BIKEL1,BIKEL1loss18,333,408.142,0
server,KN,BIKEL1,BIKEL1loss18,334,0.490,0
server,KN,BIKEL1,BIKEL1loss18,335,0.587,0
server,KN,BIKEL1,BIKEL1loss18,336,129.023,0
server,KN,BIKEL1,BIKEL1loss18,337,50446.054,0
server,KN,BIKEL1,BIKEL1loss18,338,0.502,0
server,KN,BIKEL1,BIKEL1loss18,339,5238.569,0
server,KN,BIKEL1,BIKEL1loss18,340,0.546,0
server,KN,BIKEL1,BIKEL1loss18,341,404.390,0
server,KN,BIKEL1,BIKEL1loss18,342,0.494,0
server,KN,BIKEL1,BIKEL1loss18,343,0.561,0
server,KN,BIKEL1,BIKEL1loss18,344,129.383,0
server,KN,BIKEL1,BIKEL1loss18,345,407.742,0
server,KN,BIKEL1,BIKEL1loss18,346,0.600,0
server,KN,BIKEL1,BIKEL1loss18,347,27008.250,0
server,KN,BIKEL1,BIKEL1loss18,348,100.714,0
server,KN,BIKEL1,BIKEL1loss18,349,100.339,0
server,KN,BIKEL1,BIKEL1loss18,350,0.514,0
server,KN,BIKEL1,BIKEL1loss18,351,100.855,0
server,KN,BIKEL1,BIKEL1loss18,352,0.506,0
server,KN,BIKEL1,BIKEL1loss18,353,402.013,0
server,KN,BIKEL1,BIKEL1loss18,354,0.577,0
server,KN,BIKEL1,BIKEL1loss18,355,0.667,0
server,KN,BIKEL1,BIKEL1loss18,356,0.470,0
server,KN,BIKEL1,BIKEL1loss18,357,0.480,0
server,KN,BIKEL1,BIKEL1loss18,358,0.461,0
server,KN,BIKEL1,BIKEL1loss18,359,128.729,0
server,KN,BIKEL1,BIKEL1loss18,360,0.500,0
server,KN,BIKEL1,BIKEL1loss18,361,128.956,0
server,KN,BIKEL1,BIKEL1loss18,362,504.151,0
server,KN,BIKEL1,BIKEL1loss18,363,0.537,0
server,KN,BIKEL1,BIKEL1loss18,364,307.914,0
server,KN,BIKEL1,BIKEL1loss18,365,0.518,0
server,KN,BIKEL1,BIKEL1loss18,366,0.477,0
server,KN,BIKEL1,BIKEL1loss18,367,404.586,0
server,KN,BIKEL1,BIKEL1loss18,368,0.211,0
server,KN,BIKEL1,BIKEL1loss18,369,404.258,0
server,KN,BIKEL1,BIKEL1loss18,370,0.569,0
server,KN,BIKEL1,BIKEL1loss18,371,128.001,0
server,KN,BIKEL1,BIKEL1loss18,372,210.342,0
server,KN,BIKEL1,BIKEL1loss18,373,0.524,0
server,KN,BIKEL1,BIKEL1loss18,374,0.531,0
server,KN,BIKEL1,BIKEL1loss18,375,0.643,0
server,KN,BIKEL1,BIKEL1loss18,376,0.646,0
server,KN,BIKEL1,BIKEL1loss18,377,304.149,0
server,KN,BIKEL1,BIKEL1loss18,378,402.260,0
server,KN,BIKEL1,BIKEL1loss18,379,0.258,0
server,KN,BIKEL1,BIKEL1loss18,380,0.616,0
server,KN,BIKEL1,BIKEL1loss18,381,0.576,0
server,KN,BIKEL1,BIKEL1loss18,382,0.501,0
server,KN,BIKEL1,BIKEL1loss18,383,0.200,0
server,KN,BIKEL1,BIKEL1loss18,384,33282.425,0
server,KN,BIKEL1,BIKEL1loss18,385,401.881,0
server,KN,BIKEL1,BIKEL1loss18,386,129.601,0
server,KN,BIKEL1,BIKEL1loss18,387,0.550,0
server,KN,BIKEL1,BIKEL1loss18,388,0.535,0
server,KN,BIKEL1,BIKEL1loss18,389,0.503,0
server,KN,BIKEL1,BIKEL1loss18,390,0.565,0
server,KN,BIKEL1,BIKEL1loss18,391,0.575,0
server,KN,BIKEL1,BIKEL1loss18,392,0.512,0
server,KN,BIKEL1,BIKEL1loss18,393,0.559,0
server,KN,BIKEL1,BIKEL1loss18,394,0.574,0
server,KN,BIKEL1,BIKEL1loss18,395,128.013,0
server,KN,BIKEL1,BIKEL1loss18,396,0.550,0
server,KN,BIKEL1,BIKEL1loss18,397,0.529,0
server,KN,BIKEL1,BIKEL1loss18,398,1584.217,0
server,KN,BIKEL1,BIKEL1loss18,399,206.227,0
server,KN,BIKEL1,BIKEL1loss18,400,0.583,0
server,KN,BIKEL1,BIKEL1loss18,401,404.461,0
server,KN,BIKEL1,BIKEL1loss18,402,0.513,0
server,KN,BIKEL1,BIKEL1loss18,403,208.653,0
server,KN,BIKEL1,BIKEL1loss18,404,0.206,0
server,KN,BIKEL1,BIKEL1loss18,405,0.548,0
server,KN,BIKEL1,BIKEL1loss18,406,128.787,0
server,KN,BIKEL1,BIKEL1loss18,407,0.539,0
server,KN,BIKEL1,BIKEL1loss18,408,0.507,0
server,KN,BIKEL1,BIKEL1loss18,409,0.556,0
server,KN,BIKEL1,BIKEL1loss18,410,712.623,0
server,KN,BIKEL1,BIKEL1loss18,411,0.561,0
server,KN,BIKEL1,BIKEL1loss18,412,128.987,0
server,KN,BIKEL1,BIKEL1loss18,413,433.533,0
server,KN,BIKEL1,BIKEL1loss18,414,6678.332,0
server,KN,BIKEL1,BIKEL1loss18,415,403.958,0
server,KN,BIKEL1,BIKEL1loss18,416,128.709,0
server,KN,BIKEL1,BIKEL1loss18,417,0.567,0
server,KN,BIKEL1,BIKEL1loss18,418,0.538,0
server,KN,BIKEL1,BIKEL1loss18,419,128.972,0
server,KN,BIKEL1,BIKEL1loss18,420,0.253,0
server,KN,BIKEL1,BIKEL1loss18,421,0.206,0
server,KN,BIKEL1,BIKEL1loss18,422,0.292,0
server,KN,BIKEL1,BIKEL1loss18,423,1.313,0
server,KN,BIKEL1,BIKEL1loss18,424,0.887,0
server,KN,BIKEL1,BIKEL1loss18,425,405.815,0
server,KN,BIKEL1,BIKEL1loss18,426,0.286,0
server,KN,BIKEL1,BIKEL1loss18,427,1284.182,0
server,KN,BIKEL1,BIKEL1loss18,428,0.545,0
server,KN,BIKEL1,BIKEL1loss18,429,100.743,0
server,KN,BIKEL1,BIKEL1loss18,430,1377.535,0
server,KN,BIKEL1,BIKEL1loss18,431,0.536,0
server,KN,BIKEL1,BIKEL1loss18,432,0.594,0
server,KN,BIKEL1,BIKEL1loss18,433,0.587,0
server,KN,BIKEL1,BIKEL1loss18,434,0.196,0
server,KN,BIKEL1,BIKEL1loss18,435,0.516,0
server,KN,BIKEL1,BIKEL1loss18,436,129.081,0
server,KN,BIKEL1,BIKEL1loss18,437,404.026,0
server,KN,BIKEL1,BIKEL1loss18,438,0.506,0
server,KN,BIKEL1,BIKEL1loss18,439,0.498,0
server,KN,BIKEL1,BIKEL1loss18,440,0.557,0
server,KN,BIKEL1,BIKEL1loss18,441,0.608,0
server,KN,BIKEL1,BIKEL1loss18,442,0.521,0
server,KN,BIKEL1,BIKEL1loss18,443,0.491,0
server,KN,BIKEL1,BIKEL1loss18,444,310.051,0
server,KN,BIKEL1,BIKEL1loss18,445,0.523,0
server,KN,BIKEL1,BIKEL1loss18,446,0.504,0
server,KN,BIKEL1,BIKEL1loss18,447,129.044,0
server,KN,BIKEL1,BIKEL1loss18,448,129.341,0
server,KN,BIKEL1,BIKEL1loss18,449,129.377,0
server,KN,BIKEL1,BIKEL1loss18,450,0.508,0
server,KN,BIKEL1,BIKEL1loss18,451,129.056,0
server,KN,BIKEL1,BIKEL1loss18,452,0.532,0
server,KN,BIKEL1,BIKEL1loss18,453,0.525,0
server,KN,BIKEL1,BIKEL1loss18,454,100.347,0
server,KN,BIKEL1,BIKEL1loss18,455,0.558,0
server,KN,BIKEL1,BIKEL1loss18,456,0.205,0
server,KN,BIKEL1,BIKEL1loss18,457,5952.147,0
server,KN,BIKEL1,BIKEL1loss18,458,0.199,0
server,KN,BIKEL1,BIKEL1loss18,459,0.517,0
server,KN,BIKEL1,BIKEL1loss18,460,404.321,0
server,KN,BIKEL1,BIKEL1loss18,461,0.511,0
server,KN,BIKEL1,BIKEL1loss18,462,0.240,0
server,KN,BIKEL1,BIKEL1loss18,463,0.246,0
server,KN,BIKEL1,BIKEL1loss18,464,0.581,0
server,KN,BIKEL1,BIKEL1loss18,465,0.501,0
server,KN,BIKEL1,BIKEL1loss18,466,0.508,0
server,KN,BIKEL1,BIKEL1loss18,467,0.487,0
server,KN,BIKEL1,BIKEL1loss18,468,0.515,0
server,KN,BIKEL1,BIKEL1loss18,469,0.477,0
server,KN,BIKEL1,BIKEL1loss18,470,0.512,0
server,KN,BIKEL1,BIKEL1loss18,471,404.541,0
server,KN,BIKEL1,BIKEL1loss18,472,0.565,0
server,KN,BIKEL1,BIKEL1loss18,473,0.695,0
server,KN,BIKEL1,BIKEL1loss18,474,0.592,0
server,KN,BIKEL1,BIKEL1loss18,475,0.217,0
server,KN,BIKEL1,BIKEL1loss18,476,0.534,0
server,KN,BIKEL1,BIKEL1loss18,477,0.530,0
server,KN,BIKEL1,BIKEL1loss18,478,408.588,0
server,KN,BIKEL1,BIKEL1loss18,479,0.209,0
server,KN,BIKEL1,BIKEL1loss18,480,0.513,0
server,KN,BIKEL1,BIKEL1loss18,481,0.553,0
server,KN,BIKEL1,BIKEL1loss18,482,128.834,0
server,KN,BIKEL1,BIKEL1loss18,483,0.546,0
