role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss8,229,200.743,0
client,KK,X25519,curve25519loss8,230,200.973,0
client,KK,X25519,curve25519loss8,231,200.881,0
client,KK,X25519,curve25519loss8,232,200.788,0
client,KK,X25519,curve25519loss8,233,1244.071,0
client,KK,X25519,curve25519loss8,234,1215.846,0
client,KK,X25519,curve25519loss8,235,328.271,0
client,KK,X25519,curve25519loss8,236,200.987,0
client,KK,X25519,curve25519loss8,237,200.748,0
client,KK,X25519,curve25519loss8,238,329.979,0
client,KK,X25519,curve25519loss8,239,200.744,0
client,KK,X25519,curve25519loss8,240,200.738,0
client,KK,X25519,curve25519loss8,241,200.819,0
client,KK,X25519,curve25519loss8,242,200.766,0
client,KK,X25519,curve25519loss8,243,1208.159,0
client,KK,X25519,curve25519loss8,244,200.694,0
client,KK,X25519,curve25519loss8,245,200.815,0
client,KK,X25519,curve25519loss8,246,200.798,0
client,KK,X25519,curve25519loss8,247,1203.325,0
client,KK,X25519,curve25519loss8,248,200.807,0
client,KK,X25519,curve25519loss8,249,200.831,0
client,KK,X25519,curve25519loss8,250,200.803,0
client,KK,X25519,curve25519loss8,251,602.993,0
client,KK,X25519,curve25519loss8,252,200.761,0
client,KK,X25519,curve25519loss8,253,1330.665,0
client,KK,X25519,curve25519loss8,254,200.763,0
client,KK,X25519,curve25519loss8,255,200.774,0
client,KK,X25519,curve25519loss8,256,200.744,0
client,KK,X25519,curve25519loss8,257,1381.275,0
client,KK,X25519,curve25519loss8,258,200.761,0
client,KK,X25519,curve25519loss8,259,200.700,0
client,KK,X25519,curve25519loss8,260,200.916,0
client,KK,X25519,curve25519loss8,261,200.748,0
client,KK,X25519,curve25519loss8,262,608.785,0
client,KK,X25519,curve25519loss8,263,607.979,0
client,KK,X25519,curve25519loss8,264,200.761,0
client,KK,X25519,curve25519loss8,265,200.812,0
client,KK,X25519,curve25519loss8,266,328.770,0
client,KK,X25519,curve25519loss8,267,1217.551,0
client,KK,X25519,curve25519loss8,268,200.800,0
client,KK,X25519,curve25519loss8,269,200.733,0
client,KK,X25519,curve25519loss8,270,200.831,0
client,KK,X25519,curve25519loss8,271,200.815,0
client,KK,X25519,curve25519loss8,272,200.947,0
client,KK,X25519,curve25519loss8,273,200.795,0
client,KK,X25519,curve25519loss8,274,200.795,0
client,KK,X25519,curve25519loss8,275,200.738,0
client,KK,X25519,curve25519loss8,276,200.760,0
client,KK,X25519,curve25519loss8,277,603.527,0
client,KK,X25519,curve25519loss8,278,200.853,0
client,KK,X25519,curve25519loss8,279,200.795,0
client,KK,X25519,curve25519loss8,280,200.785,0
client,KK,X25519,curve25519loss8,281,200.780,0
client,KK,X25519,curve25519loss8,282,200.785,0
client,KK,X25519,curve25519loss8,283,200.749,0
client,KK,X25519,curve25519loss8,284,328.125,0
client,KK,X25519,curve25519loss8,285,1238.768,0
client,KK,X25519,curve25519loss8,286,200.738,0
client,KK,X25519,curve25519loss8,287,200.733,0
client,KK,X25519,curve25519loss8,288,1212.025,0
client,KK,X25519,curve25519loss8,289,200.765,0
client,KK,X25519,curve25519loss8,290,328.474,0
client,KK,X25519,curve25519loss8,291,200.880,0
client,KK,X25519,curve25519loss8,292,200.788,0
client,KK,X25519,curve25519loss8,293,602.374,0
client,KK,X25519,curve25519loss8,294,200.769,0
client,KK,X25519,curve25519loss8,295,200.811,0
client,KK,X25519,curve25519loss8,296,607.316,0
client,KK,X25519,curve25519loss8,297,201.062,0
client,KK,X25519,curve25519loss8,298,201.109,0
client,KK,X25519,curve25519loss8,299,604.656,0
client,KK,X25519,curve25519loss8,300,2388.263,0
client,KK,X25519,curve25519loss8,301,200.736,0
client,KK,X25519,curve25519loss8,302,328.096,0
client,KK,X25519,curve25519loss8,303,1262.462,0
client,KK,X25519,curve25519loss8,304,200.770,0
client,KK,X25519,curve25519loss8,305,200.751,0
client,KK,X25519,curve25519loss8,306,200.768,0
client,KK,X25519,curve25519loss8,307,1253.462,0
client,KK,X25519,curve25519loss8,308,200.787,0
client,KK,X25519,curve25519loss8,309,200.839,0
client,KK,X25519,curve25519loss8,310,1262.137,0
client,KK,X25519,curve25519loss8,311,1215.838,0
client,KK,X25519,curve25519loss8,312,328.274,0
client,KK,X25519,curve25519loss8,313,200.928,0
client,KK,X25519,curve25519loss8,314,200.890,0
client,KK,X25519,curve25519loss8,315,200.862,0
client,KK,X25519,curve25519loss8,316,200.851,0
client,KK,X25519,curve25519loss8,317,201.073,0
client,KK,X25519,curve25519loss8,318,606.237,0
client,KK,X25519,curve25519loss8,319,200.783,0
client,KK,X25519,curve25519loss8,320,328.666,0
client,KK,X25519,curve25519loss8,321,200.847,0
client,KK,X25519,curve25519loss8,322,1233.676,0
client,KK,X25519,curve25519loss8,323,1215.882,0
client,KK,X25519,curve25519loss8,324,200.759,0
client,KK,X25519,curve25519loss8,325,1206.918,0
client,KK,X25519,curve25519loss8,326,200.806,0
client,KK,X25519,curve25519loss8,327,200.784,0
client,KK,X25519,curve25519loss8,328,200.771,0
client,KK,X25519,curve25519loss8,329,1253.283,0
client,KK,X25519,curve25519loss8,330,200.758,0
client,KK,X25519,curve25519loss8,331,200.769,0
client,KK,X25519,curve25519loss8,332,200.777,0
client,KK,X25519,curve25519loss8,333,200.824,0
client,KK,X25519,curve25519loss8,334,200.772,0
client,KK,X25519,curve25519loss8,335,200.809,0
client,KK,X25519,curve25519loss8,336,4724.080,0
client,KK,X25519,curve25519loss8,337,200.863,0
client,KK,X25519,curve25519loss8,338,200.778,0
client,KK,X25519,curve25519loss8,339,200.868,0
client,KK,X25519,curve25519loss8,340,200.752,0
client,KK,X25519,curve25519loss8,341,200.725,0
client,KK,X25519,curve25519loss8,342,2282.032,0
client,KK,X25519,curve25519loss8,343,603.622,0
client,KK,X25519,curve25519loss8,344,1252.215,0
client,KK,X25519,curve25519loss8,345,200.852,0
client,KK,X25519,curve25519loss8,346,200.823,0
client,KK,X25519,curve25519loss8,347,1211.929,0
client,KK,X25519,curve25519loss8,348,200.758,0
client,KK,X25519,curve25519loss8,349,200.843,0
client,KK,X25519,curve25519loss8,350,200.878,0
client,KK,X25519,curve25519loss8,351,200.785,0
client,KK,X25519,curve25519loss8,352,602.066,0
client,KK,X25519,curve25519loss8,353,200.795,0
client,KK,X25519,curve25519loss8,354,200.795,0
client,KK,X25519,curve25519loss8,355,200.861,0
client,KK,X25519,curve25519loss8,356,200.823,0
client,KK,X25519,curve25519loss8,357,1636.135,0
client,KK,X25519,curve25519loss8,358,200.773,0
client,KK,X25519,curve25519loss8,359,200.749,0
client,KK,X25519,curve25519loss8,360,200.751,0
client,KK,X25519,curve25519loss8,361,1667.130,0
client,KK,X25519,curve25519loss8,362,602.294,0
client,KK,X25519,curve25519loss8,363,200.842,0
client,KK,X25519,curve25519loss8,364,200.792,0
client,KK,X25519,curve25519loss8,365,635.686,0
client,KK,X25519,curve25519loss8,366,200.753,0
client,KK,X25519,curve25519loss8,367,200.847,0
client,KK,X25519,curve25519loss8,368,1236.875,0
client,KK,X25519,curve25519loss8,369,200.728,0
client,KK,X25519,curve25519loss8,370,200.824,0
client,KK,X25519,curve25519loss8,371,1262.209,0
client,KK,X25519,curve25519loss8,372,200.961,0
client,KK,X25519,curve25519loss8,373,200.879,0
client,KK,X25519,curve25519loss8,374,200.776,0
client,KK,X25519,curve25519loss8,375,200.956,0
client,KK,X25519,curve25519loss8,376,200.821,0
client,KK,X25519,curve25519loss8,377,200.763,0
client,KK,X25519,curve25519loss8,378,2597.719,0
client,KK,X25519,curve25519loss8,379,200.756,0
client,KK,X25519,curve25519loss8,380,200.747,0
client,KK,X25519,curve25519loss8,381,200.867,0
client,KK,X25519,curve25519loss8,382,2249.529,0
client,KK,X25519,curve25519loss8,383,200.757,0
client,KK,X25519,curve25519loss8,384,200.782,0
client,KK,X25519,curve25519loss8,385,200.762,0
client,KK,X25519,curve25519loss8,386,1203.181,0
client,KK,X25519,curve25519loss8,387,328.403,0
client,KK,X25519,curve25519loss8,388,1257.570,0
client,KK,X25519,curve25519loss8,389,200.827,0
client,KK,X25519,curve25519loss8,390,200.792,0
client,KK,X25519,curve25519loss8,391,200.838,0
client,KK,X25519,curve25519loss8,392,1253.108,0
client,KK,X25519,curve25519loss8,393,200.852,0
client,KK,X25519,curve25519loss8,394,200.785,0
client,KK,X25519,curve25519loss8,395,200.858,0
client,KK,X25519,curve25519loss8,396,200.990,0
client,KK,X25519,curve25519loss8,397,200.955,0
client,KK,X25519,curve25519loss8,398,200.782,0
client,KK,X25519,curve25519loss8,399,200.906,0
client,KK,X25519,curve25519loss8,400,200.972,0
client,KK,X25519,curve25519loss8,401,200.821,0
client,KK,X25519,curve25519loss8,402,328.393,0
client,KK,X25519,curve25519loss8,403,1204.453,0
client,KK,X25519,curve25519loss8,404,200.871,0
client,KK,X25519,curve25519loss8,405,328.410,0
client,KK,X25519,curve25519loss8,406,201.123,0
client,KK,X25519,curve25519loss8,407,200.795,0
client,KK,X25519,curve25519loss8,408,200.828,0
client,KK,X25519,curve25519loss8,409,1221.524,0
client,KK,X25519,curve25519loss8,410,200.790,0
client,KK,X25519,curve25519loss8,411,201.036,0
client,KK,X25519,curve25519loss8,412,200.784,0
client,KK,X25519,curve25519loss8,413,200.817,0
client,KK,X25519,curve25519loss8,414,1257.897,0
client,KK,X25519,curve25519loss8,415,200.761,0
client,KK,X25519,curve25519loss8,416,1207.179,0
client,KK,X25519,curve25519loss8,417,200.806,0
client,KK,X25519,curve25519loss8,418,200.857,0
client,KK,X25519,curve25519loss8,419,200.795,0
client,KK,X25519,curve25519loss8,420,200.858,0
client,KK,X25519,curve25519loss8,421,200.793,0
client,KK,X25519,curve25519loss8,422,200.840,0
client,KK,X25519,curve25519loss8,423,200.821,0
client,KK,X25519,curve25519loss8,424,200.919,0
client,KK,X25519,curve25519loss8,425,200.961,0
client,KK,X25519,curve25519loss8,426,200.951,0
client,KK,X25519,curve25519loss8,427,328.676,0
client,KK,X25519,curve25519loss8,428,200.945,0
client,KK,X25519,curve25519loss8,429,200.864,0
client,KK,X25519,curve25519loss8,430,200.944,0
client,KK,X25519,curve25519loss8,431,200.800,0
client,KK,X25519,curve25519loss8,432,1513.070,0
client,KK,X25519,curve25519loss8,433,200.772,0
client,KK,X25519,curve25519loss8,434,200.828,0
client,KK,X25519,curve25519loss8,435,604.366,0
client,KK,X25519,curve25519loss8,436,200.793,0
client,KK,X25519,curve25519loss8,437,328.673,0
client,KK,X25519,curve25519loss8,438,1218.497,0
client,KK,X25519,curve25519loss8,439,1215.953,0
client,KK,X25519,curve25519loss8,440,328.262,0
client,KK,X25519,curve25519loss8,441,200.757,0
client,KK,X25519,curve25519loss8,442,2413.998,0
client,KK,X25519,curve25519loss8,443,200.724,0
client,KK,X25519,curve25519loss8,444,200.692,0
client,KK,X25519,curve25519loss8,445,1212.939,0
client,KK,X25519,curve25519loss8,446,200.752,0
client,KK,X25519,curve25519loss8,447,1207.099,0
client,KK,X25519,curve25519loss8,448,200.751,0
client,KK,X25519,curve25519loss8,449,200.788,0
client,KK,X25519,curve25519loss8,450,603.908,0
client,KK,X25519,curve25519loss8,451,200.744,0
client,KK,X25519,curve25519loss8,452,1211.613,0
client,KK,X25519,curve25519loss8,453,200.848,0
client,KK,X25519,curve25519loss8,454,200.744,0
client,KK,X25519,curve25519loss8,455,200.735,0
client,KK,X25519,curve25519loss8,456,1253.033,0
client,KK,X25519,curve25519loss8,457,200.736,0
client,KK,X25519,curve25519loss8,458,200.805,0
client,KK,X25519,curve25519loss8,459,2286.159,0
client,KK,X25519,curve25519loss8,460,200.797,0
client,KK,X25519,curve25519loss8,461,1206.982,0
client,KK,X25519,curve25519loss8,462,200.736,0
client,KK,X25519,curve25519loss8,463,632.373,0
client,KK,X25519,curve25519loss8,464,200.881,0
client,KK,X25519,curve25519loss8,465,1609.344,0
client,KK,X25519,curve25519loss8,466,200.805,0
client,KK,X25519,curve25519loss8,467,1251.283,0
client,KK,X25519,curve25519loss8,468,2239.749,0
client,KK,X25519,curve25519loss8,469,200.760,0
client,KK,X25519,curve25519loss8,470,1334.390,0
client,KK,X25519,curve25519loss8,471,200.851,0
client,KK,X25519,curve25519loss8,472,200.830,0
client,KK,X25519,curve25519loss8,473,200.923,0
client,KK,X25519,curve25519loss8,474,1253.578,0
client,KK,X25519,curve25519loss8,475,1215.900,0
client,KK,X25519,curve25519loss8,476,200.778,0
client,KK,X25519,curve25519loss8,477,2231.124,0
client,KK,X25519,curve25519loss8,478,200.716,0
client,KK,X25519,curve25519loss8,479,200.799,0
client,KK,X25519,curve25519loss8,480,200.899,0
client,KK,X25519,curve25519loss8,481,200.767,0
client,KK,X25519,curve25519loss8,482,200.802,0
client,KK,X25519,curve25519loss8,483,200.795,0
client,KK,X25519,curve25519loss8,484,200.786,0
client,KK,X25519,curve25519loss8,485,328.040,0
client,KK,X25519,curve25519loss8,486,200.773,0
client,KK,X25519,curve25519loss8,487,1264.664,0
client,KK,X25519,curve25519loss8,488,200.831,0
client,KK,X25519,curve25519loss8,489,200.748,0
client,KK,X25519,curve25519loss8,490,1212.055,0
client,KK,X25519,curve25519loss8,491,2225.996,0
client,KK,X25519,curve25519loss8,492,200.734,0
client,KK,X25519,curve25519loss8,493,200.738,0
client,KK,X25519,curve25519loss8,494,200.751,0
client,KK,X25519,curve25519loss8,495,200.783,0
client,KK,X25519,curve25519loss8,496,200.774,0
client,KK,X25519,curve25519loss8,497,200.854,0
client,KK,X25519,curve25519loss8,498,200.796,0
client,KK,X25519,curve25519loss8,499,200.860,0
client,KK,X25519,curve25519loss8,500,328.273,0
client,KK,X25519,curve25519loss8,501,200.836,0
client,KK,X25519,curve25519loss8,502,200.807,0
client,KK,X25519,curve25519loss8,503,2270.673,0
client,KK,X25519,curve25519loss8,504,200.823,0
client,KK,X25519,curve25519loss8,505,200.768,0
client,KK,X25519,curve25519loss8,506,200.768,0
client,KK,X25519,curve25519loss8,507,506.665,0
client,KK,X25519,curve25519loss8,508,200.808,0
client,KK,X25519,curve25519loss8,509,200.954,0
client,KK,X25519,curve25519loss8,510,200.857,0
client,KK,X25519,curve25519loss8,511,1231.635,0
client,KK,X25519,curve25519loss8,512,603.547,0
client,KK,X25519,curve25519loss8,513,200.764,0
client,KK,X25519,curve25519loss8,514,200.887,0
client,KK,X25519,curve25519loss8,515,1234.379,0
client,KK,X25519,curve25519loss8,516,200.772,0
client,KK,X25519,curve25519loss8,517,200.761,0
client,KK,X25519,curve25519loss8,518,200.869,0
client,KK,X25519,curve25519loss8,519,200.789,0
client,KK,X25519,curve25519loss8,520,200.833,0
client,KK,X25519,curve25519loss8,521,1235.287,0
client,KK,X25519,curve25519loss8,522,603.720,0
client,KK,X25519,curve25519loss8,523,328.427,0
client,KK,X25519,curve25519loss8,524,1812.961,0
client,KK,X25519,curve25519loss8,525,328.907,0
client,KK,X25519,curve25519loss8,526,609.270,0
client,KK,X25519,curve25519loss8,527,1371.535,0
client,KK,X25519,curve25519loss8,528,200.795,0
client,KK,X25519,curve25519loss8,529,200.782,0
client,KK,X25519,curve25519loss8,530,200.705,0
client,KK,X25519,curve25519loss8,531,200.734,0
client,KK,X25519,curve25519loss8,532,328.579,0
client,KK,X25519,curve25519loss8,533,200.757,0
client,KK,X25519,curve25519loss8,534,328.072,0
client,KK,X25519,curve25519loss8,535,200.754,0
client,KK,X25519,curve25519loss8,536,200.855,0
client,KK,X25519,curve25519loss8,537,200.752,0
client,KK,X25519,curve25519loss8,538,200.850,0
client,KK,X25519,curve25519loss8,539,200.823,0
client,KK,X25519,curve25519loss8,540,200.800,0
client,KK,X25519,curve25519loss8,541,328.437,0
client,KK,X25519,curve25519loss8,542,200.925,0
client,KK,X25519,curve25519loss8,543,1212.482,0
client,KK,X25519,curve25519loss8,544,200.769,0
client,KK,X25519,curve25519loss8,545,328.484,0
client,KK,X25519,curve25519loss8,546,200.798,0
client,KK,X25519,curve25519loss8,547,200.715,0
client,KK,X25519,curve25519loss8,548,200.770,0
client,KK,X25519,curve25519loss8,549,200.727,0
client,KK,X25519,curve25519loss8,550,328.493,0
client,KK,X25519,curve25519loss8,551,200.787,0
client,KK,X25519,curve25519loss8,552,1209.602,0
client,KK,X25519,curve25519loss8,553,200.700,0
client,KK,X25519,curve25519loss8,554,200.762,0
client,KK,X25519,curve25519loss8,555,200.787,0
client,KK,X25519,curve25519loss8,556,1253.493,0
client,KK,X25519,curve25519loss8,557,200.821,0
client,KK,X25519,curve25519loss8,558,1206.894,0
client,KK,X25519,curve25519loss8,559,200.853,0
client,KK,X25519,curve25519loss8,560,2230.949,0
client,KK,X25519,curve25519loss8,561,200.772,0
client,KK,X25519,curve25519loss8,562,1207.091,0
client,KK,X25519,curve25519loss8,563,328.238,0
client,KK,X25519,curve25519loss8,564,2231.529,0
client,KK,X25519,curve25519loss8,565,200.797,0
client,KK,X25519,curve25519loss8,566,328.423,0
client,KK,X25519,curve25519loss8,567,200.773,0
client,KK,X25519,curve25519loss8,568,1253.512,0
client,KK,X25519,curve25519loss8,569,200.730,0
client,KK,X25519,curve25519loss8,570,328.580,0
client,KK,X25519,curve25519loss8,571,1262.581,0
client,KK,X25519,curve25519loss8,572,200.883,0
client,KK,X25519,curve25519loss8,573,602.612,0
