role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss8,101,402.639,0
server,KK,X25519,curve25519loss8,102,0.381,0
server,KK,X25519,curve25519loss8,103,0.344,0
server,KK,X25519,curve25519loss8,104,0.339,0
server,KK,X25519,curve25519loss8,105,0.322,0
server,KK,X25519,curve25519loss8,106,0.341,0
server,KK,X25519,curve25519loss8,107,0.317,0
server,KK,X25519,curve25519loss8,108,0.338,0
server,KK,X25519,curve25519loss8,109,0.342,0
server,KK,X25519,curve25519loss8,110,0.330,0
server,KK,X25519,curve25519loss8,111,0.380,0
server,KK,X25519,curve25519loss8,112,0.361,0
server,KK,X25519,curve25519loss8,113,0.380,0
server,KK,X25519,curve25519loss8,114,0.328,0
server,KK,X25519,curve25519loss8,115,0.331,0
server,KK,X25519,curve25519loss8,116,0.265,0
server,KK,X25519,curve25519loss8,117,0.311,0
server,KK,X25519,curve25519loss8,118,0.327,0
server,KK,X25519,curve25519loss8,119,0.396,0
server,KK,X25519,curve25519loss8,120,0.331,0
server,KK,X25519,curve25519loss8,121,0.340,0
server,KK,X25519,curve25519loss8,122,0.358,0
server,KK,X25519,curve25519loss8,123,0.360,0
server,KK,X25519,curve25519loss8,124,0.268,0
server,KK,X25519,curve25519loss8,125,0.382,0
server,KK,X25519,curve25519loss8,126,0.334,0
server,KK,X25519,curve25519loss8,127,0.366,0
server,KK,X25519,curve25519loss8,128,0.399,0
server,KK,X25519,curve25519loss8,129,0.335,0
server,KK,X25519,curve25519loss8,130,0.342,0
server,KK,X25519,curve25519loss8,131,0.332,0
server,KK,X25519,curve25519loss8,132,0.366,0
server,KK,X25519,curve25519loss8,133,0.324,0
server,KK,X25519,curve25519loss8,134,0.310,0
server,KK,X25519,curve25519loss8,135,0.356,0
server,KK,X25519,curve25519loss8,136,0.343,0
server,KK,X25519,curve25519loss8,137,0.399,0
server,KK,X25519,curve25519loss8,138,0.354,0
server,KK,X25519,curve25519loss8,139,0.383,0
server,KK,X25519,curve25519loss8,140,0.372,0
server,KK,X25519,curve25519loss8,141,0.355,0
server,KK,X25519,curve25519loss8,142,0.359,0
server,KK,X25519,curve25519loss8,143,0.401,0
server,KK,X25519,curve25519loss8,144,0.259,0
server,KK,X25519,curve25519loss8,145,0.343,0
server,KK,X25519,curve25519loss8,146,0.334,0
server,KK,X25519,curve25519loss8,147,0.336,0
server,KK,X25519,curve25519loss8,148,0.264,0
server,KK,X25519,curve25519loss8,149,0.356,0
server,KK,X25519,curve25519loss8,150,0.382,0
server,KK,X25519,curve25519loss8,151,0.366,0
server,KK,X25519,curve25519loss8,152,0.272,0
server,KK,X25519,curve25519loss8,153,0.351,0
server,KK,X25519,curve25519loss8,154,2460.050,0
server,KK,X25519,curve25519loss8,155,0.391,0
server,KK,X25519,curve25519loss8,156,0.270,0
server,KK,X25519,curve25519loss8,157,0.360,0
server,KK,X25519,curve25519loss8,158,0.325,0
server,KK,X25519,curve25519loss8,159,0.358,0
server,KK,X25519,curve25519loss8,160,0.348,0
server,KK,X25519,curve25519loss8,161,0.336,0
server,KK,X25519,curve25519loss8,162,0.409,0
server,KK,X25519,curve25519loss8,163,0.377,0
server,KK,X25519,curve25519loss8,164,0.362,0
server,KK,X25519,curve25519loss8,165,0.369,0
server,KK,X25519,curve25519loss8,166,0.333,0
server,KK,X25519,curve25519loss8,167,0.319,0
server,KK,X25519,curve25519loss8,168,0.337,0
server,KK,X25519,curve25519loss8,169,0.356,0
server,KK,X25519,curve25519loss8,170,0.437,0
server,KK,X25519,curve25519loss8,171,402.792,0
server,KK,X25519,curve25519loss8,172,0.313,0
server,KK,X25519,curve25519loss8,173,0.406,0
server,KK,X25519,curve25519loss8,174,0.313,0
server,KK,X25519,curve25519loss8,175,0.279,0
server,KK,X25519,curve25519loss8,176,0.303,0
server,KK,X25519,curve25519loss8,177,0.334,0
server,KK,X25519,curve25519loss8,178,0.337,0
server,KK,X25519,curve25519loss8,179,0.310,0
server,KK,X25519,curve25519loss8,180,0.316,0
server,KK,X25519,curve25519loss8,181,0.344,0
server,KK,X25519,curve25519loss8,182,0.274,0
server,KK,X25519,curve25519loss8,183,407.802,0
server,KK,X25519,curve25519loss8,184,0.329,0
server,KK,X25519,curve25519loss8,185,406.661,0
server,KK,X25519,curve25519loss8,186,0.265,0
server,KK,X25519,curve25519loss8,187,0.330,0
server,KK,X25519,curve25519loss8,188,0.349,0
server,KK,X25519,curve25519loss8,189,0.384,0
server,KK,X25519,curve25519loss8,190,0.369,0
server,KK,X25519,curve25519loss8,191,0.358,0
server,KK,X25519,curve25519loss8,192,0.260,0
server,KK,X25519,curve25519loss8,193,0.336,0
server,KK,X25519,curve25519loss8,194,0.328,0
server,KK,X25519,curve25519loss8,195,0.306,0
server,KK,X25519,curve25519loss8,196,0.367,0
server,KK,X25519,curve25519loss8,197,0.339,0
server,KK,X25519,curve25519loss8,198,0.342,0
server,KK,X25519,curve25519loss8,199,0.370,0
server,KK,X25519,curve25519loss8,200,0.422,0
server,KK,X25519,curve25519loss8,201,0.451,0
server,KK,X25519,curve25519loss8,202,0.353,0
server,KK,X25519,curve25519loss8,203,0.265,0
server,KK,X25519,curve25519loss8,204,0.353,0
server,KK,X25519,curve25519loss8,205,0.332,0
server,KK,X25519,curve25519loss8,206,0.312,0
server,KK,X25519,curve25519loss8,207,367.485,0
server,KK,X25519,curve25519loss8,208,0.357,0
server,KK,X25519,curve25519loss8,209,0.375,0
server,KK,X25519,curve25519loss8,210,0.296,0
server,KK,X25519,curve25519loss8,211,404.680,0
server,KK,X25519,curve25519loss8,212,0.349,0
server,KK,X25519,curve25519loss8,213,0.347,0
server,KK,X25519,curve25519loss8,214,0.336,0
server,KK,X25519,curve25519loss8,215,0.342,0
server,KK,X25519,curve25519loss8,216,0.338,0
server,KK,X25519,curve25519loss8,217,0.351,0
server,KK,X25519,curve25519loss8,218,0.358,0
server,KK,X25519,curve25519loss8,219,0.333,0
server,KK,X25519,curve25519loss8,220,0.333,0
server,KK,X25519,curve25519loss8,221,0.381,0
server,KK,X25519,curve25519loss8,222,0.347,0
server,KK,X25519,curve25519loss8,223,0.310,0
server,KK,X25519,curve25519loss8,224,0.324,0
server,KK,X25519,curve25519loss8,225,0.296,0
server,KK,X25519,curve25519loss8,226,0.312,0
server,KK,X25519,curve25519loss8,227,0.262,0
server,KK,X25519,curve25519loss8,228,0.321,0
server,KK,X25519,curve25519loss8,229,0.301,0
server,KK,X25519,curve25519loss8,230,0.275,0
server,KK,X25519,curve25519loss8,231,0.258,0
server,KK,X25519,curve25519loss8,232,0.273,0
server,KK,X25519,curve25519loss8,233,0.337,0
server,KK,X25519,curve25519loss8,234,0.344,0
server,KK,X25519,curve25519loss8,235,0.268,0
server,KK,X25519,curve25519loss8,236,0.287,0
server,KK,X25519,curve25519loss8,237,0.358,0
server,KK,X25519,curve25519loss8,238,0.462,0
server,KK,X25519,curve25519loss8,239,0.371,0
server,KK,X25519,curve25519loss8,240,0.321,0
server,KK,X25519,curve25519loss8,241,0.368,0
server,KK,X25519,curve25519loss8,242,0.347,0
server,KK,X25519,curve25519loss8,243,0.353,0
server,KK,X25519,curve25519loss8,244,0.330,0
server,KK,X25519,curve25519loss8,245,0.256,0
server,KK,X25519,curve25519loss8,246,0.376,0
server,KK,X25519,curve25519loss8,247,0.340,0
server,KK,X25519,curve25519loss8,248,0.332,0
server,KK,X25519,curve25519loss8,249,0.354,0
server,KK,X25519,curve25519loss8,250,0.350,0
server,KK,X25519,curve25519loss8,251,402.488,0
server,KK,X25519,curve25519loss8,252,0.337,0
server,KK,X25519,curve25519loss8,253,0.338,0
server,KK,X25519,curve25519loss8,254,0.345,0
server,KK,X25519,curve25519loss8,255,0.338,0
server,KK,X25519,curve25519loss8,256,0.331,0
server,KK,X25519,curve25519loss8,257,0.275,0
server,KK,X25519,curve25519loss8,258,0.354,0
server,KK,X25519,curve25519loss8,259,0.346,0
server,KK,X25519,curve25519loss8,260,0.287,0
server,KK,X25519,curve25519loss8,261,0.329,0
server,KK,X25519,curve25519loss8,262,408.349,0
server,KK,X25519,curve25519loss8,263,407.547,0
server,KK,X25519,curve25519loss8,264,0.367,0
server,KK,X25519,curve25519loss8,265,0.384,0
server,KK,X25519,curve25519loss8,266,0.370,0
server,KK,X25519,curve25519loss8,267,0.326,0
server,KK,X25519,curve25519loss8,268,0.328,0
server,KK,X25519,curve25519loss8,269,0.326,0
server,KK,X25519,curve25519loss8,270,0.337,0
server,KK,X25519,curve25519loss8,271,0.383,0
server,KK,X25519,curve25519loss8,272,0.258,0
server,KK,X25519,curve25519loss8,273,0.371,0
server,KK,X25519,curve25519loss8,274,0.370,0
server,KK,X25519,curve25519loss8,275,0.287,0
server,KK,X25519,curve25519loss8,276,0.310,0
server,KK,X25519,curve25519loss8,277,403.104,0
server,KK,X25519,curve25519loss8,278,0.327,0
server,KK,X25519,curve25519loss8,279,0.326,0
server,KK,X25519,curve25519loss8,280,0.354,0
server,KK,X25519,curve25519loss8,281,0.301,0
server,KK,X25519,curve25519loss8,282,0.302,0
server,KK,X25519,curve25519loss8,283,0.313,0
server,KK,X25519,curve25519loss8,284,0.276,0
server,KK,X25519,curve25519loss8,285,0.262,0
server,KK,X25519,curve25519loss8,286,0.320,0
server,KK,X25519,curve25519loss8,287,0.308,0
server,KK,X25519,curve25519loss8,288,0.344,0
server,KK,X25519,curve25519loss8,289,0.321,0
server,KK,X25519,curve25519loss8,290,0.328,0
server,KK,X25519,curve25519loss8,291,0.339,0
server,KK,X25519,curve25519loss8,292,0.329,0
server,KK,X25519,curve25519loss8,293,401.987,0
server,KK,X25519,curve25519loss8,294,0.364,0
server,KK,X25519,curve25519loss8,295,0.374,0
server,KK,X25519,curve25519loss8,296,406.785,0
server,KK,X25519,curve25519loss8,297,0.607,0
server,KK,X25519,curve25519loss8,298,0.622,0
server,KK,X25519,curve25519loss8,299,403.496,0
server,KK,X25519,curve25519loss8,300,0.605,0
server,KK,X25519,curve25519loss8,301,0.310,0
server,KK,X25519,curve25519loss8,302,0.331,0
server,KK,X25519,curve25519loss8,303,0.351,0
server,KK,X25519,curve25519loss8,304,0.353,0
server,KK,X25519,curve25519loss8,305,0.304,0
server,KK,X25519,curve25519loss8,306,0.363,0
server,KK,X25519,curve25519loss8,307,0.368,0
server,KK,X25519,curve25519loss8,308,0.332,0
server,KK,X25519,curve25519loss8,309,0.368,0
server,KK,X25519,curve25519loss8,310,0.338,0
server,KK,X25519,curve25519loss8,311,0.349,0
server,KK,X25519,curve25519loss8,312,0.274,0
server,KK,X25519,curve25519loss8,313,0.431,0
server,KK,X25519,curve25519loss8,314,0.388,0
server,KK,X25519,curve25519loss8,315,0.464,0
server,KK,X25519,curve25519loss8,316,0.280,0
server,KK,X25519,curve25519loss8,317,0.315,0
server,KK,X25519,curve25519loss8,318,0.272,0
server,KK,X25519,curve25519loss8,319,0.323,0
server,KK,X25519,curve25519loss8,320,0.344,0
server,KK,X25519,curve25519loss8,321,0.337,0
server,KK,X25519,curve25519loss8,322,0.373,0
server,KK,X25519,curve25519loss8,323,0.296,0
server,KK,X25519,curve25519loss8,324,0.334,0
server,KK,X25519,curve25519loss8,325,0.329,0
server,KK,X25519,curve25519loss8,326,0.315,0
server,KK,X25519,curve25519loss8,327,0.330,0
server,KK,X25519,curve25519loss8,328,0.316,0
server,KK,X25519,curve25519loss8,329,0.285,0
server,KK,X25519,curve25519loss8,330,0.314,0
server,KK,X25519,curve25519loss8,331,0.345,0
server,KK,X25519,curve25519loss8,332,0.323,0
server,KK,X25519,curve25519loss8,333,0.331,0
server,KK,X25519,curve25519loss8,334,0.322,0
server,KK,X25519,curve25519loss8,335,0.311,0
server,KK,X25519,curve25519loss8,336,2460.142,0
server,KK,X25519,curve25519loss8,337,0.391,0
server,KK,X25519,curve25519loss8,338,0.345,0
server,KK,X25519,curve25519loss8,339,0.357,0
server,KK,X25519,curve25519loss8,340,0.327,0
server,KK,X25519,curve25519loss8,341,0.317,0
server,KK,X25519,curve25519loss8,342,0.333,0
server,KK,X25519,curve25519loss8,343,403.157,0
server,KK,X25519,curve25519loss8,344,0.341,0
server,KK,X25519,curve25519loss8,345,0.373,0
server,KK,X25519,curve25519loss8,346,0.319,0
server,KK,X25519,curve25519loss8,347,0.335,0
server,KK,X25519,curve25519loss8,348,0.335,0
server,KK,X25519,curve25519loss8,349,0.359,0
server,KK,X25519,curve25519loss8,350,0.305,0
server,KK,X25519,curve25519loss8,351,0.321,0
server,KK,X25519,curve25519loss8,352,401.614,0
server,KK,X25519,curve25519loss8,353,0.359,0
server,KK,X25519,curve25519loss8,354,0.310,0
server,KK,X25519,curve25519loss8,355,0.356,0
server,KK,X25519,curve25519loss8,356,0.379,0
server,KK,X25519,curve25519loss8,357,403.955,0
server,KK,X25519,curve25519loss8,358,0.366,0
server,KK,X25519,curve25519loss8,359,0.347,0
server,KK,X25519,curve25519loss8,360,0.316,0
server,KK,X25519,curve25519loss8,361,0.321,0
server,KK,X25519,curve25519loss8,362,401.826,0
server,KK,X25519,curve25519loss8,363,0.355,0
server,KK,X25519,curve25519loss8,364,0.354,0
server,KK,X25519,curve25519loss8,365,0.370,0
server,KK,X25519,curve25519loss8,366,0.318,0
server,KK,X25519,curve25519loss8,367,0.396,0
server,KK,X25519,curve25519loss8,368,0.387,0
server,KK,X25519,curve25519loss8,369,0.336,0
server,KK,X25519,curve25519loss8,370,0.342,0
server,KK,X25519,curve25519loss8,371,0.281,0
server,KK,X25519,curve25519loss8,372,0.265,0
server,KK,X25519,curve25519loss8,373,0.300,0
server,KK,X25519,curve25519loss8,374,0.342,0
server,KK,X25519,curve25519loss8,375,0.280,0
server,KK,X25519,curve25519loss8,376,0.336,0
server,KK,X25519,curve25519loss8,377,0.338,0
server,KK,X25519,curve25519loss8,378,348.045,0
server,KK,X25519,curve25519loss8,379,0.313,0
server,KK,X25519,curve25519loss8,380,0.345,0
server,KK,X25519,curve25519loss8,381,0.357,0
server,KK,X25519,curve25519loss8,382,0.338,0
server,KK,X25519,curve25519loss8,383,0.341,0
server,KK,X25519,curve25519loss8,384,0.343,0
server,KK,X25519,curve25519loss8,385,0.329,0
server,KK,X25519,curve25519loss8,386,0.377,0
server,KK,X25519,curve25519loss8,387,0.456,0
server,KK,X25519,curve25519loss8,388,0.338,0
server,KK,X25519,curve25519loss8,389,0.328,0
server,KK,X25519,curve25519loss8,390,0.272,0
server,KK,X25519,curve25519loss8,391,0.309,0
server,KK,X25519,curve25519loss8,392,0.327,0
server,KK,X25519,curve25519loss8,393,0.320,0
server,KK,X25519,curve25519loss8,394,0.320,0
server,KK,X25519,curve25519loss8,395,0.288,0
server,KK,X25519,curve25519loss8,396,0.379,0
server,KK,X25519,curve25519loss8,397,0.264,0
server,KK,X25519,curve25519loss8,398,0.274,0
server,KK,X25519,curve25519loss8,399,0.291,0
server,KK,X25519,curve25519loss8,400,0.422,0
server,KK,X25519,curve25519loss8,401,0.398,0
server,KK,X25519,curve25519loss8,402,0.437,0
server,KK,X25519,curve25519loss8,403,0.373,0
server,KK,X25519,curve25519loss8,404,0.372,0
server,KK,X25519,curve25519loss8,405,0.363,0
server,KK,X25519,curve25519loss8,406,0.419,0
server,KK,X25519,curve25519loss8,407,0.354,0
server,KK,X25519,curve25519loss8,408,0.307,0
server,KK,X25519,curve25519loss8,409,0.297,0
server,KK,X25519,curve25519loss8,410,0.281,0
server,KK,X25519,curve25519loss8,411,0.303,0
server,KK,X25519,curve25519loss8,412,0.275,0
server,KK,X25519,curve25519loss8,413,0.326,0
server,KK,X25519,curve25519loss8,414,0.337,0
server,KK,X25519,curve25519loss8,415,0.346,0
server,KK,X25519,curve25519loss8,416,0.378,0
server,KK,X25519,curve25519loss8,417,0.309,0
server,KK,X25519,curve25519loss8,418,0.327,0
server,KK,X25519,curve25519loss8,419,0.285,0
server,KK,X25519,curve25519loss8,420,0.349,0
server,KK,X25519,curve25519loss8,421,0.311,0
server,KK,X25519,curve25519loss8,422,0.360,0
server,KK,X25519,curve25519loss8,423,0.346,0
server,KK,X25519,curve25519loss8,424,0.331,0
server,KK,X25519,curve25519loss8,425,0.425,0
server,KK,X25519,curve25519loss8,426,0.410,0
server,KK,X25519,curve25519loss8,427,0.375,0
server,KK,X25519,curve25519loss8,428,0.390,0
server,KK,X25519,curve25519loss8,429,0.358,0
server,KK,X25519,curve25519loss8,430,0.468,0
server,KK,X25519,curve25519loss8,431,0.391,0
server,KK,X25519,curve25519loss8,432,0.331,0
server,KK,X25519,curve25519loss8,433,0.361,0
server,KK,X25519,curve25519loss8,434,0.283,0
server,KK,X25519,curve25519loss8,435,403.894,0
server,KK,X25519,curve25519loss8,436,0.384,0
server,KK,X25519,curve25519loss8,437,0.343,0
server,KK,X25519,curve25519loss8,438,0.329,0
server,KK,X25519,curve25519loss8,439,0.345,0
server,KK,X25519,curve25519loss8,440,0.284,0
server,KK,X25519,curve25519loss8,441,0.297,0
server,KK,X25519,curve25519loss8,442,0.373,0
server,KK,X25519,curve25519loss8,443,0.332,0
server,KK,X25519,curve25519loss8,444,0.335,0
server,KK,X25519,curve25519loss8,445,0.350,0
server,KK,X25519,curve25519loss8,446,0.315,0
server,KK,X25519,curve25519loss8,447,0.389,0
server,KK,X25519,curve25519loss8,448,0.341,0
server,KK,X25519,curve25519loss8,449,0.367,0
server,KK,X25519,curve25519loss8,450,403.495,0
server,KK,X25519,curve25519loss8,451,0.323,0
server,KK,X25519,curve25519loss8,452,0.283,0
server,KK,X25519,curve25519loss8,453,0.347,0
server,KK,X25519,curve25519loss8,454,0.327,0
server,KK,X25519,curve25519loss8,455,0.312,0
server,KK,X25519,curve25519loss8,456,0.386,0
server,KK,X25519,curve25519loss8,457,0.337,0
server,KK,X25519,curve25519loss8,458,0.401,0
server,KK,X25519,curve25519loss8,459,0.356,0
server,KK,X25519,curve25519loss8,460,0.336,0
server,KK,X25519,curve25519loss8,461,0.342,0
server,KK,X25519,curve25519loss8,462,0.317,0
server,KK,X25519,curve25519loss8,463,0.315,0
server,KK,X25519,curve25519loss8,464,0.300,0
server,KK,X25519,curve25519loss8,465,404.079,0
server,KK,X25519,curve25519loss8,466,0.312,0
server,KK,X25519,curve25519loss8,467,0.363,0
server,KK,X25519,curve25519loss8,468,0.323,0
server,KK,X25519,curve25519loss8,469,0.331,0
server,KK,X25519,curve25519loss8,470,0.366,0
server,KK,X25519,curve25519loss8,471,0.372,0
server,KK,X25519,curve25519loss8,472,0.302,0
server,KK,X25519,curve25519loss8,473,0.333,0
server,KK,X25519,curve25519loss8,474,0.351,0
server,KK,X25519,curve25519loss8,475,0.320,0
server,KK,X25519,curve25519loss8,476,0.321,0
server,KK,X25519,curve25519loss8,477,0.343,0
server,KK,X25519,curve25519loss8,478,0.318,0
server,KK,X25519,curve25519loss8,479,0.345,0
server,KK,X25519,curve25519loss8,480,0.403,0
server,KK,X25519,curve25519loss8,481,0.364,0
server,KK,X25519,curve25519loss8,482,0.401,0
server,KK,X25519,curve25519loss8,483,0.362,0
server,KK,X25519,curve25519loss8,484,0.331,0
server,KK,X25519,curve25519loss8,485,0.345,0
server,KK,X25519,curve25519loss8,486,0.322,0
server,KK,X25519,curve25519loss8,487,0.355,0
server,KK,X25519,curve25519loss8,488,0.257,0
server,KK,X25519,curve25519loss8,489,0.351,0
server,KK,X25519,curve25519loss8,490,0.322,0
server,KK,X25519,curve25519loss8,491,0.344,0
server,KK,X25519,curve25519loss8,492,0.336,0
server,KK,X25519,curve25519loss8,493,0.327,0
server,KK,X25519,curve25519loss8,494,0.363,0
server,KK,X25519,curve25519loss8,495,0.372,0
server,KK,X25519,curve25519loss8,496,0.321,0
server,KK,X25519,curve25519loss8,497,0.333,0
server,KK,X25519,curve25519loss8,498,0.347,0
server,KK,X25519,curve25519loss8,499,0.271,0
server,KK,X25519,curve25519loss8,500,0.325,0
server,KK,X25519,curve25519loss8,501,0.346,0
server,KK,X25519,curve25519loss8,502,0.267,0
server,KK,X25519,curve25519loss8,503,0.334,0
server,KK,X25519,curve25519loss8,504,0.354,0
server,KK,X25519,curve25519loss8,505,0.376,0
server,KK,X25519,curve25519loss8,506,0.358,0
server,KK,X25519,curve25519loss8,507,0.355,0
server,KK,X25519,curve25519loss8,508,0.386,0
server,KK,X25519,curve25519loss8,509,0.510,0
server,KK,X25519,curve25519loss8,510,0.371,0
server,KK,X25519,curve25519loss8,511,0.435,0
server,KK,X25519,curve25519loss8,512,403.106,0
server,KK,X25519,curve25519loss8,513,0.344,0
server,KK,X25519,curve25519loss8,514,0.413,0
server,KK,X25519,curve25519loss8,515,0.275,0
server,KK,X25519,curve25519loss8,516,0.338,0
server,KK,X25519,curve25519loss8,517,0.353,0
server,KK,X25519,curve25519loss8,518,0.352,0
server,KK,X25519,curve25519loss8,519,0.304,0
server,KK,X25519,curve25519loss8,520,0.382,0
server,KK,X25519,curve25519loss8,521,0.329,0
server,KK,X25519,curve25519loss8,522,403.238,0
server,KK,X25519,curve25519loss8,523,0.359,0
server,KK,X25519,curve25519loss8,524,0.348,0
server,KK,X25519,curve25519loss8,525,0.299,0
server,KK,X25519,curve25519loss8,526,408.815,0
server,KK,X25519,curve25519loss8,527,0.357,0
server,KK,X25519,curve25519loss8,528,0.326,0
server,KK,X25519,curve25519loss8,529,0.285,0
server,KK,X25519,curve25519loss8,530,0.372,0
server,KK,X25519,curve25519loss8,531,0.359,0
server,KK,X25519,curve25519loss8,532,0.359,0
server,KK,X25519,curve25519loss8,533,0.323,0
server,KK,X25519,curve25519loss8,534,0.375,0
server,KK,X25519,curve25519loss8,535,0.333,0
server,KK,X25519,curve25519loss8,536,0.356,0
server,KK,X25519,curve25519loss8,537,0.320,0
server,KK,X25519,curve25519loss8,538,0.399,0
server,KK,X25519,curve25519loss8,539,0.314,0
server,KK,X25519,curve25519loss8,540,0.335,0
server,KK,X25519,curve25519loss8,541,0.326,0
server,KK,X25519,curve25519loss8,542,0.298,0
server,KK,X25519,curve25519loss8,543,0.324,0
server,KK,X25519,curve25519loss8,544,0.315,0
server,KK,X25519,curve25519loss8,545,0.378,0
server,KK,X25519,curve25519loss8,546,0.328,0
server,KK,X25519,curve25519loss8,547,0.311,0
server,KK,X25519,curve25519loss8,548,0.347,0
server,KK,X25519,curve25519loss8,549,0.313,0
server,KK,X25519,curve25519loss8,550,0.366,0
server,KK,X25519,curve25519loss8,551,0.369,0
server,KK,X25519,curve25519loss8,552,0.337,0
server,KK,X25519,curve25519loss8,553,0.323,0
server,KK,X25519,curve25519loss8,554,0.359,0
server,KK,X25519,curve25519loss8,555,0.363,0
server,KK,X25519,curve25519loss8,556,0.335,0
server,KK,X25519,curve25519loss8,557,0.325,0
server,KK,X25519,curve25519loss8,558,0.330,0
server,KK,X25519,curve25519loss8,559,0.328,0
server,KK,X25519,curve25519loss8,560,0.350,0
server,KK,X25519,curve25519loss8,561,0.323,0
server,KK,X25519,curve25519loss8,562,0.388,0
server,KK,X25519,curve25519loss8,563,0.319,0
server,KK,X25519,curve25519loss8,564,0.337,0
server,KK,X25519,curve25519loss8,565,0.327,0
server,KK,X25519,curve25519loss8,566,0.344,0
server,KK,X25519,curve25519loss8,567,0.330,0
server,KK,X25519,curve25519loss8,568,0.331,0
server,KK,X25519,curve25519loss8,569,0.357,0
server,KK,X25519,curve25519loss8,570,0.260,0
server,KK,X25519,curve25519loss8,571,0.328,0
server,KK,X25519,curve25519loss8,572,0.317,0
server,KK,X25519,curve25519loss8,573,402.165,0
server,KK,X25519,curve25519loss8,574,0.398,0
server,KK,X25519,curve25519loss8,575,0.316,0
server,KK,X25519,curve25519loss8,576,0.387,0
server,KK,X25519,curve25519loss8,577,0.373,0
