role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss12,274,302.644,0
client,XK,BIKEL1,BIKEL1loss12,275,2613.295,0
client,XK,BIKEL1,BIKEL1loss12,276,302.806,0
client,XK,BIKEL1,BIKEL1loss12,277,302.782,0
client,XK,BIKEL1,BIKEL1loss12,278,1751.389,0
client,XK,BIKEL1,BIKEL1loss12,279,493.224,0
client,XK,BIKEL1,BIKEL1loss12,280,1095.570,0
client,XK,BIKEL1,BIKEL1loss12,281,643.159,0
client,XK,BIKEL1,BIKEL1loss12,282,302.876,0
client,XK,BIKEL1,BIKEL1loss12,283,1294.623,0
client,XK,BIKEL1,BIKEL1loss12,284,925.649,0
client,XK,BIKEL1,BIKEL1loss12,285,1100.165,0
client,XK,BIKEL1,BIKEL1loss12,286,1098.276,0
client,XK,BIKEL1,BIKEL1loss12,287,302.773,0
client,XK,BIKEL1,BIKEL1loss12,288,1552.366,0
client,XK,BIKEL1,BIKEL1loss12,289,493.372,0
client,XK,BIKEL1,BIKEL1loss12,290,925.273,0
client,XK,BIKEL1,BIKEL1loss12,291,757.689,0
client,XK,BIKEL1,BIKEL1loss12,292,4077.995,0
client,XK,BIKEL1,BIKEL1loss12,293,683.749,0
client,XK,BIKEL1,BIKEL1loss12,294,1102.980,0
client,XK,BIKEL1,BIKEL1loss12,295,1143.775,0
client,XK,BIKEL1,BIKEL1loss12,296,302.759,0
client,XK,BIKEL1,BIKEL1loss12,297,492.819,0
client,XK,BIKEL1,BIKEL1loss12,298,757.722,0
client,XK,BIKEL1,BIKEL1loss12,299,493.131,0
client,XK,BIKEL1,BIKEL1loss12,300,13449.232,0
client,XK,BIKEL1,BIKEL1loss12,301,1095.324,0
client,XK,BIKEL1,BIKEL1loss12,302,493.279,0
client,XK,BIKEL1,BIKEL1loss12,303,1552.464,0
client,XK,BIKEL1,BIKEL1loss12,304,2254.100,0
client,XK,BIKEL1,BIKEL1loss12,305,493.164,0
client,XK,BIKEL1,BIKEL1loss12,306,612.369,0
client,XK,BIKEL1,BIKEL1loss12,307,1760.573,0
client,XK,BIKEL1,BIKEL1loss12,308,1866.239,0
client,XK,BIKEL1,BIKEL1loss12,309,684.333,0
client,XK,BIKEL1,BIKEL1loss12,310,302.880,0
client,XK,BIKEL1,BIKEL1loss12,311,758.986,0
client,XK,BIKEL1,BIKEL1loss12,312,302.817,0
client,XK,BIKEL1,BIKEL1loss12,313,302.812,0
client,XK,BIKEL1,BIKEL1loss12,314,1412.144,0
client,XK,BIKEL1,BIKEL1loss12,315,452.988,0
client,XK,BIKEL1,BIKEL1loss12,316,302.639,0
client,XK,BIKEL1,BIKEL1loss12,317,684.216,0
client,XK,BIKEL1,BIKEL1loss12,318,302.884,0
client,XK,BIKEL1,BIKEL1loss12,319,303.000,0
client,XK,BIKEL1,BIKEL1loss12,320,684.093,0
client,XK,BIKEL1,BIKEL1loss12,321,1137.558,0
client,XK,BIKEL1,BIKEL1loss12,322,683.189,0
client,XK,BIKEL1,BIKEL1loss12,323,302.609,0
client,XK,BIKEL1,BIKEL1loss12,324,684.231,0
client,XK,BIKEL1,BIKEL1loss12,325,985.169,0
client,XK,BIKEL1,BIKEL1loss12,326,684.132,0
client,XK,BIKEL1,BIKEL1loss12,327,302.723,0
client,XK,BIKEL1,BIKEL1loss12,328,2320.376,0
client,XK,BIKEL1,BIKEL1loss12,329,949.034,0
client,XK,BIKEL1,BIKEL1loss12,330,1097.362,0
client,XK,BIKEL1,BIKEL1loss12,331,302.825,0
client,XK,BIKEL1,BIKEL1loss12,332,302.721,0
client,XK,BIKEL1,BIKEL1loss12,333,493.611,0
client,XK,BIKEL1,BIKEL1loss12,334,926.701,0
client,XK,BIKEL1,BIKEL1loss12,335,685.024,0
client,XK,BIKEL1,BIKEL1loss12,336,925.721,0
client,XK,BIKEL1,BIKEL1loss12,337,302.823,0
client,XK,BIKEL1,BIKEL1loss12,338,493.258,0
client,XK,BIKEL1,BIKEL1loss12,339,951.979,0
client,XK,BIKEL1,BIKEL1loss12,340,302.781,0
client,XK,BIKEL1,BIKEL1loss12,341,302.944,0
client,XK,BIKEL1,BIKEL1loss12,342,302.711,0
client,XK,BIKEL1,BIKEL1loss12,343,1510.732,0
client,XK,BIKEL1,BIKEL1loss12,344,1573.793,0
client,XK,BIKEL1,BIKEL1loss12,345,493.808,0
client,XK,BIKEL1,BIKEL1loss12,346,908.379,0
client,XK,BIKEL1,BIKEL1loss12,347,1101.622,0
client,XK,BIKEL1,BIKEL1loss12,348,302.570,0
client,XK,BIKEL1,BIKEL1loss12,349,1095.005,0
client,XK,BIKEL1,BIKEL1loss12,350,302.650,0
client,XK,BIKEL1,BIKEL1loss12,351,302.649,0
client,XK,BIKEL1,BIKEL1loss12,352,910.859,0
client,XK,BIKEL1,BIKEL1loss12,353,1120.386,0
client,XK,BIKEL1,BIKEL1loss12,354,904.841,0
client,XK,BIKEL1,BIKEL1loss12,355,302.689,0
client,XK,BIKEL1,BIKEL1loss12,356,1096.283,0
client,XK,BIKEL1,BIKEL1loss12,357,911.059,0
client,XK,BIKEL1,BIKEL1loss12,358,945.540,0
client,XK,BIKEL1,BIKEL1loss12,359,493.079,0
client,XK,BIKEL1,BIKEL1loss12,360,683.683,0
client,XK,BIKEL1,BIKEL1loss12,361,493.391,0
client,XK,BIKEL1,BIKEL1loss12,362,643.124,0
client,XK,BIKEL1,BIKEL1loss12,363,493.297,0
client,XK,BIKEL1,BIKEL1loss12,364,493.709,0
client,XK,BIKEL1,BIKEL1loss12,365,683.587,0
client,XK,BIKEL1,BIKEL1loss12,366,1654.214,0
client,XK,BIKEL1,BIKEL1loss12,367,951.937,0
client,XK,BIKEL1,BIKEL1loss12,368,1364.020,0
client,XK,BIKEL1,BIKEL1loss12,369,302.804,0
client,XK,BIKEL1,BIKEL1loss12,370,452.825,0
client,XK,BIKEL1,BIKEL1loss12,371,907.655,0
client,XK,BIKEL1,BIKEL1loss12,372,302.664,0
client,XK,BIKEL1,BIKEL1loss12,373,1606.248,0
client,XK,BIKEL1,BIKEL1loss12,374,493.247,0
client,XK,BIKEL1,BIKEL1loss12,375,1475.495,0
client,XK,BIKEL1,BIKEL1loss12,376,643.197,0
client,XK,BIKEL1,BIKEL1loss12,377,2379.529,0
client,XK,BIKEL1,BIKEL1loss12,378,493.785,0
client,XK,BIKEL1,BIKEL1loss12,379,302.630,0
client,XK,BIKEL1,BIKEL1loss12,380,493.185,0
client,XK,BIKEL1,BIKEL1loss12,381,907.417,0
client,XK,BIKEL1,BIKEL1loss12,382,950.556,0
client,XK,BIKEL1,BIKEL1loss12,383,493.143,0
client,XK,BIKEL1,BIKEL1loss12,384,302.761,0
client,XK,BIKEL1,BIKEL1loss12,385,302.830,0
client,XK,BIKEL1,BIKEL1loss12,386,302.652,0
client,XK,BIKEL1,BIKEL1loss12,387,1508.309,0
client,XK,BIKEL1,BIKEL1loss12,388,873.823,0
client,XK,BIKEL1,BIKEL1loss12,389,493.898,0
client,XK,BIKEL1,BIKEL1loss12,390,1511.555,0
client,XK,BIKEL1,BIKEL1loss12,391,949.110,0
client,XK,BIKEL1,BIKEL1loss12,392,493.242,0
client,XK,BIKEL1,BIKEL1loss12,393,1361.608,0
client,XK,BIKEL1,BIKEL1loss12,394,905.470,0
client,XK,BIKEL1,BIKEL1loss12,395,493.141,0
client,XK,BIKEL1,BIKEL1loss12,396,492.815,0
client,XK,BIKEL1,BIKEL1loss12,397,493.085,0
client,XK,BIKEL1,BIKEL1loss12,398,493.759,0
client,XK,BIKEL1,BIKEL1loss12,399,984.203,0
client,XK,BIKEL1,BIKEL1loss12,400,493.323,0
client,XK,BIKEL1,BIKEL1loss12,401,1100.384,0
client,XK,BIKEL1,BIKEL1loss12,402,302.782,0
client,XK,BIKEL1,BIKEL1loss12,403,1101.864,0
client,XK,BIKEL1,BIKEL1loss12,404,683.822,0
client,XK,BIKEL1,BIKEL1loss12,405,1707.063,0
client,XK,BIKEL1,BIKEL1loss12,406,493.493,0
client,XK,BIKEL1,BIKEL1loss12,407,302.740,0
client,XK,BIKEL1,BIKEL1loss12,408,908.008,0
client,XK,BIKEL1,BIKEL1loss12,409,493.481,0
client,XK,BIKEL1,BIKEL1loss12,410,2196.268,0
client,XK,BIKEL1,BIKEL1loss12,411,909.174,0
client,XK,BIKEL1,BIKEL1loss12,412,302.755,0
client,XK,BIKEL1,BIKEL1loss12,413,834.036,0
client,XK,BIKEL1,BIKEL1loss12,414,1179.271,0
client,XK,BIKEL1,BIKEL1loss12,415,757.168,0
client,XK,BIKEL1,BIKEL1loss12,416,929.735,0
client,XK,BIKEL1,BIKEL1loss12,417,492.943,0
client,XK,BIKEL1,BIKEL1loss12,418,1645.888,0
client,XK,BIKEL1,BIKEL1loss12,419,302.774,0
client,XK,BIKEL1,BIKEL1loss12,420,452.841,0
client,XK,BIKEL1,BIKEL1loss12,421,493.599,0
client,XK,BIKEL1,BIKEL1loss12,422,763.257,0
client,XK,BIKEL1,BIKEL1loss12,423,302.842,0
client,XK,BIKEL1,BIKEL1loss12,424,452.945,0
client,XK,BIKEL1,BIKEL1loss12,425,302.835,0
client,XK,BIKEL1,BIKEL1loss12,426,1553.091,0
client,XK,BIKEL1,BIKEL1loss12,427,1246.198,0
client,XK,BIKEL1,BIKEL1loss12,428,3328.987,0
client,XK,BIKEL1,BIKEL1loss12,429,302.758,0
client,XK,BIKEL1,BIKEL1loss12,430,302.745,0
client,XK,BIKEL1,BIKEL1loss12,431,3694.306,0
client,XK,BIKEL1,BIKEL1loss12,432,761.680,0
client,XK,BIKEL1,BIKEL1loss12,433,302.668,0
client,XK,BIKEL1,BIKEL1loss12,434,1102.846,0
client,XK,BIKEL1,BIKEL1loss12,435,909.172,0
client,XK,BIKEL1,BIKEL1loss12,436,1143.773,0
client,XK,BIKEL1,BIKEL1loss12,437,1101.159,0
client,XK,BIKEL1,BIKEL1loss12,438,302.714,0
client,XK,BIKEL1,BIKEL1loss12,439,302.623,0
client,XK,BIKEL1,BIKEL1loss12,440,492.893,0
client,XK,BIKEL1,BIKEL1loss12,441,493.060,0
client,XK,BIKEL1,BIKEL1loss12,442,493.481,0
client,XK,BIKEL1,BIKEL1loss12,443,1677.703,0
client,XK,BIKEL1,BIKEL1loss12,444,302.630,0
client,XK,BIKEL1,BIKEL1loss12,445,928.551,0
client,XK,BIKEL1,BIKEL1loss12,446,302.739,0
client,XK,BIKEL1,BIKEL1loss12,447,492.827,0
client,XK,BIKEL1,BIKEL1loss12,448,302.599,0
client,XK,BIKEL1,BIKEL1loss12,449,1528.203,0
client,XK,BIKEL1,BIKEL1loss12,450,493.238,0
client,XK,BIKEL1,BIKEL1loss12,451,1552.639,0
client,XK,BIKEL1,BIKEL1loss12,452,302.709,0
client,XK,BIKEL1,BIKEL1loss12,453,302.713,0
client,XK,BIKEL1,BIKEL1loss12,454,1120.272,0
client,XK,BIKEL1,BIKEL1loss12,455,493.470,0
client,XK,BIKEL1,BIKEL1loss12,456,1554.132,0
client,XK,BIKEL1,BIKEL1loss12,457,493.110,0
client,XK,BIKEL1,BIKEL1loss12,458,1102.291,0
client,XK,BIKEL1,BIKEL1loss12,459,493.215,0
client,XK,BIKEL1,BIKEL1loss12,460,302.593,0
client,XK,BIKEL1,BIKEL1loss12,461,3394.491,0
client,XK,BIKEL1,BIKEL1loss12,462,904.938,0
client,XK,BIKEL1,BIKEL1loss12,463,908.084,0
client,XK,BIKEL1,BIKEL1loss12,464,1099.258,0
client,XK,BIKEL1,BIKEL1loss12,465,957.287,0
client,XK,BIKEL1,BIKEL1loss12,466,1119.599,0
client,XK,BIKEL1,BIKEL1loss12,467,2571.349,0
client,XK,BIKEL1,BIKEL1loss12,468,1456.273,0
client,XK,BIKEL1,BIKEL1loss12,469,493.323,0
client,XK,BIKEL1,BIKEL1loss12,470,1100.296,0
client,XK,BIKEL1,BIKEL1loss12,471,1561.606,0
client,XK,BIKEL1,BIKEL1loss12,472,302.772,0
client,XK,BIKEL1,BIKEL1loss12,473,950.409,0
client,XK,BIKEL1,BIKEL1loss12,474,1741.146,0
client,XK,BIKEL1,BIKEL1loss12,475,603.039,0
client,XK,BIKEL1,BIKEL1loss12,476,643.938,0
client,XK,BIKEL1,BIKEL1loss12,477,303.151,0
client,XK,BIKEL1,BIKEL1loss12,478,952.732,0
client,XK,BIKEL1,BIKEL1loss12,479,684.072,0
