role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss12,61,754.276,0
server,XK,BIKEL1,BIKEL1loss12,62,152.318,0
server,XK,BIKEL1,BIKEL1loss12,63,533.402,0
server,XK,BIKEL1,BIKEL1loss12,64,343.062,0
server,XK,BIKEL1,BIKEL1loss12,65,1819.390,0
server,XK,BIKEL1,BIKEL1loss12,66,152.361,0
server,XK,BIKEL1,BIKEL1loss12,67,776.127,0
server,XK,BIKEL1,BIKEL1loss12,68,302.468,0
server,XK,BIKEL1,BIKEL1loss12,69,152.279,0
server,XK,BIKEL1,BIKEL1loss12,70,1554.290,0
server,XK,BIKEL1,BIKEL1loss12,71,342.688,0
server,XK,BIKEL1,BIKEL1loss12,72,1912.588,0
server,XK,BIKEL1,BIKEL1loss12,73,343.371,0
server,XK,BIKEL1,BIKEL1loss12,74,152.382,0
server,XK,BIKEL1,BIKEL1loss12,75,761.242,0
server,XK,BIKEL1,BIKEL1loss12,76,1211.052,0
server,XK,BIKEL1,BIKEL1loss12,77,775.236,0
server,XK,BIKEL1,BIKEL1loss12,78,753.797,0
server,XK,BIKEL1,BIKEL1loss12,79,152.356,0
server,XK,BIKEL1,BIKEL1loss12,80,778.923,0
server,XK,BIKEL1,BIKEL1loss12,81,152.393,0
server,XK,BIKEL1,BIKEL1loss12,82,152.306,0
server,XK,BIKEL1,BIKEL1loss12,83,760.598,0
server,XK,BIKEL1,BIKEL1loss12,84,152.294,0
server,XK,BIKEL1,BIKEL1loss12,85,342.704,0
server,XK,BIKEL1,BIKEL1loss12,86,152.273,0
server,XK,BIKEL1,BIKEL1loss12,87,343.483,0
server,XK,BIKEL1,BIKEL1loss12,88,800.394,0
server,XK,BIKEL1,BIKEL1loss12,89,780.815,0
server,XK,BIKEL1,BIKEL1loss12,90,780.200,0
server,XK,BIKEL1,BIKEL1loss12,91,609.001,0
server,XK,BIKEL1,BIKEL1loss12,92,152.240,0
server,XK,BIKEL1,BIKEL1loss12,93,1215.143,0
server,XK,BIKEL1,BIKEL1loss12,94,343.537,0
server,XK,BIKEL1,BIKEL1loss12,95,1574.394,0
server,XK,BIKEL1,BIKEL1loss12,96,607.985,0
server,XK,BIKEL1,BIKEL1loss12,97,753.401,0
server,XK,BIKEL1,BIKEL1loss12,98,971.616,0
server,XK,BIKEL1,BIKEL1loss12,99,152.311,0
server,XK,BIKEL1,BIKEL1loss12,100,761.412,0
server,XK,BIKEL1,BIKEL1loss12,101,777.965,0
server,XK,BIKEL1,BIKEL1loss12,102,950.847,0
server,XK,BIKEL1,BIKEL1loss12,103,342.631,0
server,XK,BIKEL1,BIKEL1loss12,104,966.550,0
server,XK,BIKEL1,BIKEL1loss12,105,778.970,0
server,XK,BIKEL1,BIKEL1loss12,106,493.492,0
server,XK,BIKEL1,BIKEL1loss12,107,342.788,0
server,XK,BIKEL1,BIKEL1loss12,108,152.420,0
server,XK,BIKEL1,BIKEL1loss12,109,342.948,0
server,XK,BIKEL1,BIKEL1loss12,110,774.433,0
server,XK,BIKEL1,BIKEL1loss12,111,342.647,0
server,XK,BIKEL1,BIKEL1loss12,112,152.316,0
server,XK,BIKEL1,BIKEL1loss12,113,756.659,0
server,XK,BIKEL1,BIKEL1loss12,114,342.809,0
server,XK,BIKEL1,BIKEL1loss12,115,651.440,0
server,XK,BIKEL1,BIKEL1loss12,116,801.813,0
server,XK,BIKEL1,BIKEL1loss12,117,757.813,0
server,XK,BIKEL1,BIKEL1loss12,118,152.308,0
server,XK,BIKEL1,BIKEL1loss12,119,343.159,0
server,XK,BIKEL1,BIKEL1loss12,120,757.568,0
server,XK,BIKEL1,BIKEL1loss12,121,757.666,0
server,XK,BIKEL1,BIKEL1loss12,122,343.317,0
server,XK,BIKEL1,BIKEL1loss12,123,152.225,0
server,XK,BIKEL1,BIKEL1loss12,124,342.839,0
server,XK,BIKEL1,BIKEL1loss12,125,152.321,0
server,XK,BIKEL1,BIKEL1loss12,126,152.305,0
server,XK,BIKEL1,BIKEL1loss12,127,342.614,0
server,XK,BIKEL1,BIKEL1loss12,128,343.380,0
server,XK,BIKEL1,BIKEL1loss12,129,4987.918,0
server,XK,BIKEL1,BIKEL1loss12,130,2613.042,0
server,XK,BIKEL1,BIKEL1loss12,131,152.374,0
server,XK,BIKEL1,BIKEL1loss12,132,646.805,0
server,XK,BIKEL1,BIKEL1loss12,133,152.276,0
server,XK,BIKEL1,BIKEL1loss12,134,152.402,0
server,XK,BIKEL1,BIKEL1loss12,135,152.242,0
server,XK,BIKEL1,BIKEL1loss12,136,343.507,0
server,XK,BIKEL1,BIKEL1loss12,137,1087.278,0
server,XK,BIKEL1,BIKEL1loss12,138,152.279,0
server,XK,BIKEL1,BIKEL1loss12,139,780.621,0
server,XK,BIKEL1,BIKEL1loss12,140,342.638,0
server,XK,BIKEL1,BIKEL1loss12,141,152.359,0
server,XK,BIKEL1,BIKEL1loss12,142,152.352,0
server,XK,BIKEL1,BIKEL1loss12,143,1141.627,0
server,XK,BIKEL1,BIKEL1loss12,144,1886.759,0
server,XK,BIKEL1,BIKEL1loss12,145,152.314,0
server,XK,BIKEL1,BIKEL1loss12,146,1209.133,0
server,XK,BIKEL1,BIKEL1loss12,147,152.442,0
server,XK,BIKEL1,BIKEL1loss12,148,342.718,0
server,XK,BIKEL1,BIKEL1loss12,149,11381.087,0
server,XK,BIKEL1,BIKEL1loss12,150,152.398,0
server,XK,BIKEL1,BIKEL1loss12,151,152.211,0
server,XK,BIKEL1,BIKEL1loss12,152,342.666,0
server,XK,BIKEL1,BIKEL1loss12,153,151.636,0
server,XK,BIKEL1,BIKEL1loss12,154,342.615,0
server,XK,BIKEL1,BIKEL1loss12,155,302.529,0
server,XK,BIKEL1,BIKEL1loss12,156,152.402,0
server,XK,BIKEL1,BIKEL1loss12,157,152.774,0
server,XK,BIKEL1,BIKEL1loss12,158,152.352,0
server,XK,BIKEL1,BIKEL1loss12,159,653.465,0
server,XK,BIKEL1,BIKEL1loss12,160,798.699,0
server,XK,BIKEL1,BIKEL1loss12,161,2229.056,0
server,XK,BIKEL1,BIKEL1loss12,162,152.362,0
server,XK,BIKEL1,BIKEL1loss12,163,781.456,0
server,XK,BIKEL1,BIKEL1loss12,164,794.457,0
server,XK,BIKEL1,BIKEL1loss12,165,945.573,0
server,XK,BIKEL1,BIKEL1loss12,166,612.546,0
server,XK,BIKEL1,BIKEL1loss12,167,948.243,0
server,XK,BIKEL1,BIKEL1loss12,168,152.299,0
server,XK,BIKEL1,BIKEL1loss12,169,493.432,0
server,XK,BIKEL1,BIKEL1loss12,170,3828.990,0
server,XK,BIKEL1,BIKEL1loss12,171,2665.921,0
server,XK,BIKEL1,BIKEL1loss12,172,342.633,0
server,XK,BIKEL1,BIKEL1loss12,173,342.648,0
server,XK,BIKEL1,BIKEL1loss12,174,342.818,0
server,XK,BIKEL1,BIKEL1loss12,175,152.397,0
server,XK,BIKEL1,BIKEL1loss12,176,757.806,0
server,XK,BIKEL1,BIKEL1loss12,177,302.544,0
server,XK,BIKEL1,BIKEL1loss12,178,152.560,0
server,XK,BIKEL1,BIKEL1loss12,179,342.741,0
server,XK,BIKEL1,BIKEL1loss12,180,152.276,0
server,XK,BIKEL1,BIKEL1loss12,181,152.426,0
server,XK,BIKEL1,BIKEL1loss12,182,342.026,0
server,XK,BIKEL1,BIKEL1loss12,183,343.009,0
server,XK,BIKEL1,BIKEL1loss12,184,611.858,0
server,XK,BIKEL1,BIKEL1loss12,185,2281.993,0
server,XK,BIKEL1,BIKEL1loss12,186,919.870,0
server,XK,BIKEL1,BIKEL1loss12,187,650.896,0
server,XK,BIKEL1,BIKEL1loss12,188,342.872,0
server,XK,BIKEL1,BIKEL1loss12,189,343.225,0
server,XK,BIKEL1,BIKEL1loss12,190,1208.073,0
server,XK,BIKEL1,BIKEL1loss12,191,152.259,0
server,XK,BIKEL1,BIKEL1loss12,192,756.330,0
server,XK,BIKEL1,BIKEL1loss12,193,342.844,0
server,XK,BIKEL1,BIKEL1loss12,194,2594.625,0
server,XK,BIKEL1,BIKEL1loss12,195,1407.275,0
server,XK,BIKEL1,BIKEL1loss12,196,342.864,0
server,XK,BIKEL1,BIKEL1loss12,197,3448.154,0
server,XK,BIKEL1,BIKEL1loss12,198,343.464,0
server,XK,BIKEL1,BIKEL1loss12,199,151.657,0
server,XK,BIKEL1,BIKEL1loss12,200,912.794,0
server,XK,BIKEL1,BIKEL1loss12,201,757.657,0
server,XK,BIKEL1,BIKEL1loss12,202,1106.986,0
server,XK,BIKEL1,BIKEL1loss12,203,152.502,0
server,XK,BIKEL1,BIKEL1loss12,204,343.414,0
server,XK,BIKEL1,BIKEL1loss12,205,152.842,0
server,XK,BIKEL1,BIKEL1loss12,206,152.348,0
server,XK,BIKEL1,BIKEL1loss12,207,152.304,0
server,XK,BIKEL1,BIKEL1loss12,208,152.449,0
server,XK,BIKEL1,BIKEL1loss12,209,605.911,0
server,XK,BIKEL1,BIKEL1loss12,210,796.852,0
server,XK,BIKEL1,BIKEL1loss12,211,152.416,0
server,XK,BIKEL1,BIKEL1loss12,212,969.905,0
server,XK,BIKEL1,BIKEL1loss12,213,151.567,0
server,XK,BIKEL1,BIKEL1loss12,214,652.054,0
server,XK,BIKEL1,BIKEL1loss12,215,152.320,0
server,XK,BIKEL1,BIKEL1loss12,216,342.601,0
server,XK,BIKEL1,BIKEL1loss12,217,342.248,0
server,XK,BIKEL1,BIKEL1loss12,218,492.813,0
server,XK,BIKEL1,BIKEL1loss12,219,968.433,0
server,XK,BIKEL1,BIKEL1loss12,220,342.664,0
server,XK,BIKEL1,BIKEL1loss12,221,806.992,0
server,XK,BIKEL1,BIKEL1loss12,222,343.060,0
server,XK,BIKEL1,BIKEL1loss12,223,760.705,0
server,XK,BIKEL1,BIKEL1loss12,224,152.283,0
server,XK,BIKEL1,BIKEL1loss12,225,2658.621,0
server,XK,BIKEL1,BIKEL1loss12,226,806.752,0
server,XK,BIKEL1,BIKEL1loss12,227,152.266,0
server,XK,BIKEL1,BIKEL1loss12,228,1212.317,0
server,XK,BIKEL1,BIKEL1loss12,229,759.143,0
server,XK,BIKEL1,BIKEL1loss12,230,152.264,0
server,XK,BIKEL1,BIKEL1loss12,231,302.394,0
server,XK,BIKEL1,BIKEL1loss12,232,152.264,0
server,XK,BIKEL1,BIKEL1loss12,233,342.861,0
server,XK,BIKEL1,BIKEL1loss12,234,152.351,0
server,XK,BIKEL1,BIKEL1loss12,235,779.125,0
server,XK,BIKEL1,BIKEL1loss12,236,343.503,0
server,XK,BIKEL1,BIKEL1loss12,237,777.588,0
server,XK,BIKEL1,BIKEL1loss12,238,151.606,0
server,XK,BIKEL1,BIKEL1loss12,239,152.359,0
server,XK,BIKEL1,BIKEL1loss12,240,152.439,0
server,XK,BIKEL1,BIKEL1loss12,241,796.693,0
server,XK,BIKEL1,BIKEL1loss12,242,152.416,0
server,XK,BIKEL1,BIKEL1loss12,243,152.341,0
server,XK,BIKEL1,BIKEL1loss12,244,2064.957,0
server,XK,BIKEL1,BIKEL1loss12,245,301.744,0
server,XK,BIKEL1,BIKEL1loss12,246,152.369,0
server,XK,BIKEL1,BIKEL1loss12,247,6411.010,0
server,XK,BIKEL1,BIKEL1loss12,248,611.135,0
server,XK,BIKEL1,BIKEL1loss12,249,152.458,0
server,XK,BIKEL1,BIKEL1loss12,250,151.680,0
server,XK,BIKEL1,BIKEL1loss12,251,152.266,0
server,XK,BIKEL1,BIKEL1loss12,252,2173.704,0
server,XK,BIKEL1,BIKEL1loss12,253,1096.666,0
server,XK,BIKEL1,BIKEL1loss12,254,532.187,0
server,XK,BIKEL1,BIKEL1loss12,255,343.055,0
server,XK,BIKEL1,BIKEL1loss12,256,152.300,0
server,XK,BIKEL1,BIKEL1loss12,257,343.121,0
server,XK,BIKEL1,BIKEL1loss12,258,151.593,0
server,XK,BIKEL1,BIKEL1loss12,259,343.396,0
server,XK,BIKEL1,BIKEL1loss12,260,781.511,0
server,XK,BIKEL1,BIKEL1loss12,261,798.585,0
server,XK,BIKEL1,BIKEL1loss12,262,342.745,0
server,XK,BIKEL1,BIKEL1loss12,263,649.138,0
server,XK,BIKEL1,BIKEL1loss12,264,794.956,0
server,XK,BIKEL1,BIKEL1loss12,265,2530.750,0
server,XK,BIKEL1,BIKEL1loss12,266,1701.325,0
server,XK,BIKEL1,BIKEL1loss12,267,611.925,0
server,XK,BIKEL1,BIKEL1loss12,268,533.227,0
server,XK,BIKEL1,BIKEL1loss12,269,755.575,0
server,XK,BIKEL1,BIKEL1loss12,270,342.884,0
server,XK,BIKEL1,BIKEL1loss12,271,152.475,0
server,XK,BIKEL1,BIKEL1loss12,272,152.312,0
server,XK,BIKEL1,BIKEL1loss12,273,152.273,0
server,XK,BIKEL1,BIKEL1loss12,274,152.319,0
server,XK,BIKEL1,BIKEL1loss12,275,2271.868,0
server,XK,BIKEL1,BIKEL1loss12,276,152.405,0
server,XK,BIKEL1,BIKEL1loss12,277,152.360,0
server,XK,BIKEL1,BIKEL1loss12,278,1101.215,0
server,XK,BIKEL1,BIKEL1loss12,279,152.794,0
server,XK,BIKEL1,BIKEL1loss12,280,944.346,0
server,XK,BIKEL1,BIKEL1loss12,281,302.554,0
server,XK,BIKEL1,BIKEL1loss12,282,152.400,0
server,XK,BIKEL1,BIKEL1loss12,283,953.280,0
server,XK,BIKEL1,BIKEL1loss12,284,775.204,0
server,XK,BIKEL1,BIKEL1loss12,285,758.685,0
server,XK,BIKEL1,BIKEL1loss12,286,947.897,0
server,XK,BIKEL1,BIKEL1loss12,287,152.384,0
server,XK,BIKEL1,BIKEL1loss12,288,1401.906,0
server,XK,BIKEL1,BIKEL1loss12,289,342.960,0
server,XK,BIKEL1,BIKEL1loss12,290,774.906,0
server,XK,BIKEL1,BIKEL1loss12,291,607.279,0
server,XK,BIKEL1,BIKEL1loss12,292,3927.552,0
server,XK,BIKEL1,BIKEL1loss12,293,533.357,0
server,XK,BIKEL1,BIKEL1loss12,294,952.571,0
server,XK,BIKEL1,BIKEL1loss12,295,992.657,0
server,XK,BIKEL1,BIKEL1loss12,296,152.320,0
server,XK,BIKEL1,BIKEL1loss12,297,152.195,0
server,XK,BIKEL1,BIKEL1loss12,298,607.321,0
server,XK,BIKEL1,BIKEL1loss12,299,152.274,0
server,XK,BIKEL1,BIKEL1loss12,300,13108.114,0
server,XK,BIKEL1,BIKEL1loss12,301,945.000,0
server,XK,BIKEL1,BIKEL1loss12,302,342.961,0
server,XK,BIKEL1,BIKEL1loss12,303,1401.923,0
server,XK,BIKEL1,BIKEL1loss12,304,914.059,0
server,XK,BIKEL1,BIKEL1loss12,305,342.767,0
server,XK,BIKEL1,BIKEL1loss12,306,462.000,0
server,XK,BIKEL1,BIKEL1loss12,307,1153.216,0
server,XK,BIKEL1,BIKEL1loss12,308,1715.815,0
server,XK,BIKEL1,BIKEL1loss12,309,343.186,0
server,XK,BIKEL1,BIKEL1loss12,310,151.646,0
server,XK,BIKEL1,BIKEL1loss12,311,608.510,0
server,XK,BIKEL1,BIKEL1loss12,312,152.383,0
server,XK,BIKEL1,BIKEL1loss12,313,152.501,0
server,XK,BIKEL1,BIKEL1loss12,314,761.475,0
server,XK,BIKEL1,BIKEL1loss12,315,302.567,0
server,XK,BIKEL1,BIKEL1loss12,316,152.274,0
server,XK,BIKEL1,BIKEL1loss12,317,533.753,0
server,XK,BIKEL1,BIKEL1loss12,318,152.412,0
server,XK,BIKEL1,BIKEL1loss12,319,152.496,0
server,XK,BIKEL1,BIKEL1loss12,320,342.525,0
server,XK,BIKEL1,BIKEL1loss12,321,987.155,0
server,XK,BIKEL1,BIKEL1loss12,322,342.643,0
server,XK,BIKEL1,BIKEL1loss12,323,152.329,0
server,XK,BIKEL1,BIKEL1loss12,324,343.092,0
server,XK,BIKEL1,BIKEL1loss12,325,643.616,0
server,XK,BIKEL1,BIKEL1loss12,326,342.949,0
server,XK,BIKEL1,BIKEL1loss12,327,152.352,0
server,XK,BIKEL1,BIKEL1loss12,328,2169.844,0
server,XK,BIKEL1,BIKEL1loss12,329,798.610,0
server,XK,BIKEL1,BIKEL1loss12,330,756.690,0
server,XK,BIKEL1,BIKEL1loss12,331,152.378,0
server,XK,BIKEL1,BIKEL1loss12,332,152.322,0
server,XK,BIKEL1,BIKEL1loss12,333,152.373,0
server,XK,BIKEL1,BIKEL1loss12,334,776.241,0
server,XK,BIKEL1,BIKEL1loss12,335,342.882,0
server,XK,BIKEL1,BIKEL1loss12,336,775.227,0
server,XK,BIKEL1,BIKEL1loss12,337,152.424,0
server,XK,BIKEL1,BIKEL1loss12,338,342.888,0
server,XK,BIKEL1,BIKEL1loss12,339,801.634,0
server,XK,BIKEL1,BIKEL1loss12,340,152.312,0
server,XK,BIKEL1,BIKEL1loss12,341,152.454,0
server,XK,BIKEL1,BIKEL1loss12,342,152.260,0
server,XK,BIKEL1,BIKEL1loss12,343,1360.292,0
server,XK,BIKEL1,BIKEL1loss12,344,1423.410,0
server,XK,BIKEL1,BIKEL1loss12,345,343.435,0
server,XK,BIKEL1,BIKEL1loss12,346,757.972,0
server,XK,BIKEL1,BIKEL1loss12,347,761.096,0
server,XK,BIKEL1,BIKEL1loss12,348,152.227,0
server,XK,BIKEL1,BIKEL1loss12,349,944.627,0
server,XK,BIKEL1,BIKEL1loss12,350,152.254,0
server,XK,BIKEL1,BIKEL1loss12,351,152.242,0
server,XK,BIKEL1,BIKEL1loss12,352,760.475,0
server,XK,BIKEL1,BIKEL1loss12,353,969.990,0
server,XK,BIKEL1,BIKEL1loss12,354,753.643,0
server,XK,BIKEL1,BIKEL1loss12,355,152.333,0
server,XK,BIKEL1,BIKEL1loss12,356,945.921,0
server,XK,BIKEL1,BIKEL1loss12,357,760.656,0
server,XK,BIKEL1,BIKEL1loss12,358,795.115,0
server,XK,BIKEL1,BIKEL1loss12,359,342.630,0
server,XK,BIKEL1,BIKEL1loss12,360,342.187,0
server,XK,BIKEL1,BIKEL1loss12,361,152.302,0
server,XK,BIKEL1,BIKEL1loss12,362,492.718,0
server,XK,BIKEL1,BIKEL1loss12,363,342.864,0
server,XK,BIKEL1,BIKEL1loss12,364,151.607,0
server,XK,BIKEL1,BIKEL1loss12,365,533.254,0
server,XK,BIKEL1,BIKEL1loss12,366,1313.067,0
server,XK,BIKEL1,BIKEL1loss12,367,801.563,0
server,XK,BIKEL1,BIKEL1loss12,368,1213.622,0
server,XK,BIKEL1,BIKEL1loss12,369,152.432,0
server,XK,BIKEL1,BIKEL1loss12,370,302.395,0
server,XK,BIKEL1,BIKEL1loss12,371,757.276,0
server,XK,BIKEL1,BIKEL1loss12,372,152.307,0
server,XK,BIKEL1,BIKEL1loss12,373,1264.701,0
server,XK,BIKEL1,BIKEL1loss12,374,342.878,0
server,XK,BIKEL1,BIKEL1loss12,375,1134.344,0
server,XK,BIKEL1,BIKEL1loss12,376,492.836,0
server,XK,BIKEL1,BIKEL1loss12,377,2228.971,0
server,XK,BIKEL1,BIKEL1loss12,378,343.359,0
server,XK,BIKEL1,BIKEL1loss12,379,152.308,0
server,XK,BIKEL1,BIKEL1loss12,380,342.806,0
server,XK,BIKEL1,BIKEL1loss12,381,756.970,0
server,XK,BIKEL1,BIKEL1loss12,382,152.289,0
server,XK,BIKEL1,BIKEL1loss12,383,342.693,0
server,XK,BIKEL1,BIKEL1loss12,384,152.435,0
server,XK,BIKEL1,BIKEL1loss12,385,152.367,0
server,XK,BIKEL1,BIKEL1loss12,386,152.314,0
server,XK,BIKEL1,BIKEL1loss12,387,1357.120,0
server,XK,BIKEL1,BIKEL1loss12,388,723.436,0
server,XK,BIKEL1,BIKEL1loss12,389,343.021,0
server,XK,BIKEL1,BIKEL1loss12,390,1361.210,0
server,XK,BIKEL1,BIKEL1loss12,391,798.717,0
server,XK,BIKEL1,BIKEL1loss12,392,342.837,0
server,XK,BIKEL1,BIKEL1loss12,393,1211.224,0
server,XK,BIKEL1,BIKEL1loss12,394,755.138,0
server,XK,BIKEL1,BIKEL1loss12,395,341.940,0
server,XK,BIKEL1,BIKEL1loss12,396,152.262,0
server,XK,BIKEL1,BIKEL1loss12,397,342.698,0
server,XK,BIKEL1,BIKEL1loss12,398,343.360,0
server,XK,BIKEL1,BIKEL1loss12,399,643.030,0
server,XK,BIKEL1,BIKEL1loss12,400,152.379,0
server,XK,BIKEL1,BIKEL1loss12,401,950.027,0
server,XK,BIKEL1,BIKEL1loss12,402,152.358,0
server,XK,BIKEL1,BIKEL1loss12,403,950.606,0
server,XK,BIKEL1,BIKEL1loss12,404,533.524,0
server,XK,BIKEL1,BIKEL1loss12,405,1365.744,0
server,XK,BIKEL1,BIKEL1loss12,406,343.009,0
server,XK,BIKEL1,BIKEL1loss12,407,152.277,0
server,XK,BIKEL1,BIKEL1loss12,408,757.613,0
server,XK,BIKEL1,BIKEL1loss12,409,342.972,0
server,XK,BIKEL1,BIKEL1loss12,410,2045.815,0
server,XK,BIKEL1,BIKEL1loss12,411,758.792,0
server,XK,BIKEL1,BIKEL1loss12,412,152.366,0
server,XK,BIKEL1,BIKEL1loss12,413,343.293,0
server,XK,BIKEL1,BIKEL1loss12,414,1028.823,0
server,XK,BIKEL1,BIKEL1loss12,415,606.707,0
server,XK,BIKEL1,BIKEL1loss12,416,779.452,0
server,XK,BIKEL1,BIKEL1loss12,417,342.548,0
server,XK,BIKEL1,BIKEL1loss12,418,1495.516,0
server,XK,BIKEL1,BIKEL1loss12,419,152.359,0
server,XK,BIKEL1,BIKEL1loss12,420,302.427,0
server,XK,BIKEL1,BIKEL1loss12,421,343.085,0
server,XK,BIKEL1,BIKEL1loss12,422,612.788,0
server,XK,BIKEL1,BIKEL1loss12,423,152.394,0
server,XK,BIKEL1,BIKEL1loss12,424,302.461,0
server,XK,BIKEL1,BIKEL1loss12,425,151.611,0
server,XK,BIKEL1,BIKEL1loss12,426,1211.931,0
server,XK,BIKEL1,BIKEL1loss12,427,904.654,0
server,XK,BIKEL1,BIKEL1loss12,428,3177.740,0
server,XK,BIKEL1,BIKEL1loss12,429,152.281,0
server,XK,BIKEL1,BIKEL1loss12,430,152.405,0
server,XK,BIKEL1,BIKEL1loss12,431,3543.868,0
server,XK,BIKEL1,BIKEL1loss12,432,610.382,0
server,XK,BIKEL1,BIKEL1loss12,433,152.206,0
server,XK,BIKEL1,BIKEL1loss12,434,762.237,0
server,XK,BIKEL1,BIKEL1loss12,435,758.649,0
server,XK,BIKEL1,BIKEL1loss12,436,993.456,0
server,XK,BIKEL1,BIKEL1loss12,437,760.596,0
server,XK,BIKEL1,BIKEL1loss12,438,152.398,0
server,XK,BIKEL1,BIKEL1loss12,439,152.225,0
server,XK,BIKEL1,BIKEL1loss12,440,152.212,0
server,XK,BIKEL1,BIKEL1loss12,441,342.659,0
server,XK,BIKEL1,BIKEL1loss12,442,343.107,0
server,XK,BIKEL1,BIKEL1loss12,443,1527.294,0
server,XK,BIKEL1,BIKEL1loss12,444,152.300,0
server,XK,BIKEL1,BIKEL1loss12,445,778.184,0
server,XK,BIKEL1,BIKEL1loss12,446,152.298,0
server,XK,BIKEL1,BIKEL1loss12,447,152.328,0
server,XK,BIKEL1,BIKEL1loss12,448,152.243,0
server,XK,BIKEL1,BIKEL1loss12,449,756.516,0
server,XK,BIKEL1,BIKEL1loss12,450,342.856,0
server,XK,BIKEL1,BIKEL1loss12,451,1401.503,0
server,XK,BIKEL1,BIKEL1loss12,452,151.574,0
server,XK,BIKEL1,BIKEL1loss12,453,152.265,0
server,XK,BIKEL1,BIKEL1loss12,454,969.907,0
server,XK,BIKEL1,BIKEL1loss12,455,342.350,0
server,XK,BIKEL1,BIKEL1loss12,456,758.499,0
server,XK,BIKEL1,BIKEL1loss12,457,342.699,0
server,XK,BIKEL1,BIKEL1loss12,458,951.876,0
server,XK,BIKEL1,BIKEL1loss12,459,152.251,0
server,XK,BIKEL1,BIKEL1loss12,460,152.289,0
server,XK,BIKEL1,BIKEL1loss12,461,3244.173,0
server,XK,BIKEL1,BIKEL1loss12,462,754.522,0
server,XK,BIKEL1,BIKEL1loss12,463,757.669,0
server,XK,BIKEL1,BIKEL1loss12,464,948.096,0
server,XK,BIKEL1,BIKEL1loss12,465,806.852,0
server,XK,BIKEL1,BIKEL1loss12,466,969.151,0
server,XK,BIKEL1,BIKEL1loss12,467,2420.997,0
server,XK,BIKEL1,BIKEL1loss12,468,1115.157,0
server,XK,BIKEL1,BIKEL1loss12,469,342.890,0
server,XK,BIKEL1,BIKEL1loss12,470,949.916,0
server,XK,BIKEL1,BIKEL1loss12,471,1220.992,0
server,XK,BIKEL1,BIKEL1loss12,472,152.331,0
server,XK,BIKEL1,BIKEL1loss12,473,799.157,0
server,XK,BIKEL1,BIKEL1loss12,474,944.608,0
server,XK,BIKEL1,BIKEL1loss12,475,452.597,0
server,XK,BIKEL1,BIKEL1loss12,476,493.447,0
server,XK,BIKEL1,BIKEL1loss12,477,152.381,0
server,XK,BIKEL1,BIKEL1loss12,478,802.311,0
server,XK,BIKEL1,BIKEL1loss12,479,342.565,0
server,XK,BIKEL1,BIKEL1loss12,480,342.783,0
server,XK,BIKEL1,BIKEL1loss12,481,302.406,0
