role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss4,112,1.100,0
server,KK,BIKEL1,BIKEL1loss4,113,1.174,0
server,KK,BIKEL1,BIKEL1loss4,114,1.206,0
server,KK,BIKEL1,BIKEL1loss4,115,0.778,0
server,KK,BIKEL1,BIKEL1loss4,116,1.127,0
server,KK,BIKEL1,BIKEL1loss4,117,1.186,0
server,KK,BIKEL1,BIKEL1loss4,118,1.205,0
server,KK,BIKEL1,BIKEL1loss4,119,254.879,0
server,KK,BIKEL1,BIKEL1loss4,120,1.339,0
server,KK,BIKEL1,BIKEL1loss4,121,1.248,0
server,KK,BIKEL1,BIKEL1loss4,122,1.169,0
server,KK,BIKEL1,BIKEL1loss4,123,254.368,0
server,KK,BIKEL1,BIKEL1loss4,124,1.201,0
server,KK,BIKEL1,BIKEL1loss4,125,1.212,0
server,KK,BIKEL1,BIKEL1loss4,126,1.234,0
server,KK,BIKEL1,BIKEL1loss4,127,1.158,0
server,KK,BIKEL1,BIKEL1loss4,128,255.293,0
server,KK,BIKEL1,BIKEL1loss4,129,1.121,0
server,KK,BIKEL1,BIKEL1loss4,130,1.132,0
server,KK,BIKEL1,BIKEL1loss4,131,0.751,0
server,KK,BIKEL1,BIKEL1loss4,132,1.121,0
server,KK,BIKEL1,BIKEL1loss4,133,1.168,0
server,KK,BIKEL1,BIKEL1loss4,134,1.150,0
server,KK,BIKEL1,BIKEL1loss4,135,802.588,0
server,KK,BIKEL1,BIKEL1loss4,136,255.217,0
server,KK,BIKEL1,BIKEL1loss4,137,1.186,0
server,KK,BIKEL1,BIKEL1loss4,138,1.135,0
server,KK,BIKEL1,BIKEL1loss4,139,823.724,0
server,KK,BIKEL1,BIKEL1loss4,140,1.110,0
server,KK,BIKEL1,BIKEL1loss4,141,1.096,0
server,KK,BIKEL1,BIKEL1loss4,142,200.875,0
server,KK,BIKEL1,BIKEL1loss4,143,1.165,0
server,KK,BIKEL1,BIKEL1loss4,144,1.165,0
server,KK,BIKEL1,BIKEL1loss4,145,1.167,0
server,KK,BIKEL1,BIKEL1loss4,146,1.149,0
server,KK,BIKEL1,BIKEL1loss4,147,1.806,0
server,KK,BIKEL1,BIKEL1loss4,148,1.210,0
server,KK,BIKEL1,BIKEL1loss4,149,1.107,0
server,KK,BIKEL1,BIKEL1loss4,150,1.157,0
server,KK,BIKEL1,BIKEL1loss4,151,1.228,0
server,KK,BIKEL1,BIKEL1loss4,152,1.114,0
server,KK,BIKEL1,BIKEL1loss4,153,1.144,0
server,KK,BIKEL1,BIKEL1loss4,154,1.128,0
server,KK,BIKEL1,BIKEL1loss4,155,1.151,0
server,KK,BIKEL1,BIKEL1loss4,156,1.162,0
server,KK,BIKEL1,BIKEL1loss4,157,1.162,0
server,KK,BIKEL1,BIKEL1loss4,158,1.207,0
server,KK,BIKEL1,BIKEL1loss4,159,1.200,0
server,KK,BIKEL1,BIKEL1loss4,160,1.154,0
server,KK,BIKEL1,BIKEL1loss4,161,1.226,0
server,KK,BIKEL1,BIKEL1loss4,162,1.305,0
server,KK,BIKEL1,BIKEL1loss4,163,1.154,0
server,KK,BIKEL1,BIKEL1loss4,164,1.215,0
server,KK,BIKEL1,BIKEL1loss4,165,255.084,0
server,KK,BIKEL1,BIKEL1loss4,166,1.183,0
server,KK,BIKEL1,BIKEL1loss4,167,1.243,0
server,KK,BIKEL1,BIKEL1loss4,168,1.156,0
server,KK,BIKEL1,BIKEL1loss4,169,255.002,0
server,KK,BIKEL1,BIKEL1loss4,170,0.753,0
server,KK,BIKEL1,BIKEL1loss4,171,0.794,0
server,KK,BIKEL1,BIKEL1loss4,172,1.187,0
server,KK,BIKEL1,BIKEL1loss4,173,1.259,0
server,KK,BIKEL1,BIKEL1loss4,174,1.243,0
server,KK,BIKEL1,BIKEL1loss4,175,1.142,0
server,KK,BIKEL1,BIKEL1loss4,176,1.281,0
server,KK,BIKEL1,BIKEL1loss4,177,1.180,0
server,KK,BIKEL1,BIKEL1loss4,178,1.237,0
server,KK,BIKEL1,BIKEL1loss4,179,1.195,0
server,KK,BIKEL1,BIKEL1loss4,180,1.174,0
server,KK,BIKEL1,BIKEL1loss4,181,1.232,0
server,KK,BIKEL1,BIKEL1loss4,182,1.169,0
server,KK,BIKEL1,BIKEL1loss4,183,1.255,0
server,KK,BIKEL1,BIKEL1loss4,184,1.121,0
server,KK,BIKEL1,BIKEL1loss4,185,1.283,0
server,KK,BIKEL1,BIKEL1loss4,186,1.289,0
server,KK,BIKEL1,BIKEL1loss4,187,1.146,0
server,KK,BIKEL1,BIKEL1loss4,188,1.162,0
server,KK,BIKEL1,BIKEL1loss4,189,1.131,0
server,KK,BIKEL1,BIKEL1loss4,190,1.191,0
server,KK,BIKEL1,BIKEL1loss4,191,1.170,0
server,KK,BIKEL1,BIKEL1loss4,192,1.249,0
server,KK,BIKEL1,BIKEL1loss4,193,1.189,0
server,KK,BIKEL1,BIKEL1loss4,194,1.199,0
server,KK,BIKEL1,BIKEL1loss4,195,1.215,0
server,KK,BIKEL1,BIKEL1loss4,196,1.121,0
server,KK,BIKEL1,BIKEL1loss4,197,1.154,0
server,KK,BIKEL1,BIKEL1loss4,198,1.219,0
server,KK,BIKEL1,BIKEL1loss4,199,1.239,0
server,KK,BIKEL1,BIKEL1loss4,200,1.243,0
server,KK,BIKEL1,BIKEL1loss4,201,1.195,0
server,KK,BIKEL1,BIKEL1loss4,202,1.151,0
server,KK,BIKEL1,BIKEL1loss4,203,1.222,0
server,KK,BIKEL1,BIKEL1loss4,204,1.197,0
server,KK,BIKEL1,BIKEL1loss4,205,1.200,0
server,KK,BIKEL1,BIKEL1loss4,206,1.145,0
server,KK,BIKEL1,BIKEL1loss4,207,1.207,0
server,KK,BIKEL1,BIKEL1loss4,208,1.240,0
server,KK,BIKEL1,BIKEL1loss4,209,1.227,0
server,KK,BIKEL1,BIKEL1loss4,210,1.259,0
server,KK,BIKEL1,BIKEL1loss4,211,1.191,0
server,KK,BIKEL1,BIKEL1loss4,212,1.208,0
server,KK,BIKEL1,BIKEL1loss4,213,1.281,0
server,KK,BIKEL1,BIKEL1loss4,214,1.257,0
server,KK,BIKEL1,BIKEL1loss4,215,1.137,0
server,KK,BIKEL1,BIKEL1loss4,216,1.157,0
server,KK,BIKEL1,BIKEL1loss4,217,1.141,0
server,KK,BIKEL1,BIKEL1loss4,218,254.109,0
server,KK,BIKEL1,BIKEL1loss4,219,254.466,0
server,KK,BIKEL1,BIKEL1loss4,220,1.193,0
server,KK,BIKEL1,BIKEL1loss4,221,254.760,0
server,KK,BIKEL1,BIKEL1loss4,222,1.160,0
server,KK,BIKEL1,BIKEL1loss4,223,254.697,0
server,KK,BIKEL1,BIKEL1loss4,224,1.230,0
server,KK,BIKEL1,BIKEL1loss4,225,819.440,0
server,KK,BIKEL1,BIKEL1loss4,226,1.195,0
server,KK,BIKEL1,BIKEL1loss4,227,1.153,0
server,KK,BIKEL1,BIKEL1loss4,228,1.249,0
server,KK,BIKEL1,BIKEL1loss4,229,1.194,0
server,KK,BIKEL1,BIKEL1loss4,230,1.237,0
server,KK,BIKEL1,BIKEL1loss4,231,1.259,0
server,KK,BIKEL1,BIKEL1loss4,232,1.489,0
server,KK,BIKEL1,BIKEL1loss4,233,1.129,0
server,KK,BIKEL1,BIKEL1loss4,234,1.168,0
server,KK,BIKEL1,BIKEL1loss4,235,1.236,0
server,KK,BIKEL1,BIKEL1loss4,236,1.185,0
server,KK,BIKEL1,BIKEL1loss4,237,1.212,0
server,KK,BIKEL1,BIKEL1loss4,238,850.484,0
server,KK,BIKEL1,BIKEL1loss4,239,1.207,0
server,KK,BIKEL1,BIKEL1loss4,240,1.231,0
server,KK,BIKEL1,BIKEL1loss4,241,1.279,0
server,KK,BIKEL1,BIKEL1loss4,242,1.305,0
server,KK,BIKEL1,BIKEL1loss4,243,1.286,0
server,KK,BIKEL1,BIKEL1loss4,244,1.189,0
server,KK,BIKEL1,BIKEL1loss4,245,1.174,0
server,KK,BIKEL1,BIKEL1loss4,246,1.157,0
server,KK,BIKEL1,BIKEL1loss4,247,254.503,0
server,KK,BIKEL1,BIKEL1loss4,248,1.161,0
server,KK,BIKEL1,BIKEL1loss4,249,1.229,0
server,KK,BIKEL1,BIKEL1loss4,250,254.846,0
server,KK,BIKEL1,BIKEL1loss4,251,1.165,0
server,KK,BIKEL1,BIKEL1loss4,252,1.162,0
server,KK,BIKEL1,BIKEL1loss4,253,1.147,0
server,KK,BIKEL1,BIKEL1loss4,254,1.206,0
server,KK,BIKEL1,BIKEL1loss4,255,1.219,0
server,KK,BIKEL1,BIKEL1loss4,256,1.149,0
server,KK,BIKEL1,BIKEL1loss4,257,1.181,0
server,KK,BIKEL1,BIKEL1loss4,258,1.330,0
server,KK,BIKEL1,BIKEL1loss4,259,1.187,0
server,KK,BIKEL1,BIKEL1loss4,260,1.688,0
server,KK,BIKEL1,BIKEL1loss4,261,1.314,0
server,KK,BIKEL1,BIKEL1loss4,262,1.227,0
server,KK,BIKEL1,BIKEL1loss4,263,1.140,0
server,KK,BIKEL1,BIKEL1loss4,264,1.205,0
server,KK,BIKEL1,BIKEL1loss4,265,1.158,0
server,KK,BIKEL1,BIKEL1loss4,266,1.200,0
server,KK,BIKEL1,BIKEL1loss4,267,808.408,0
server,KK,BIKEL1,BIKEL1loss4,268,1.169,0
server,KK,BIKEL1,BIKEL1loss4,269,1.189,0
server,KK,BIKEL1,BIKEL1loss4,270,1.173,0
server,KK,BIKEL1,BIKEL1loss4,271,1.165,0
server,KK,BIKEL1,BIKEL1loss4,272,1.093,0
server,KK,BIKEL1,BIKEL1loss4,273,1.137,0
server,KK,BIKEL1,BIKEL1loss4,274,1.175,0
server,KK,BIKEL1,BIKEL1loss4,275,254.682,0
server,KK,BIKEL1,BIKEL1loss4,276,1.119,0
server,KK,BIKEL1,BIKEL1loss4,277,1.127,0
server,KK,BIKEL1,BIKEL1loss4,278,1.195,0
server,KK,BIKEL1,BIKEL1loss4,279,255.012,0
server,KK,BIKEL1,BIKEL1loss4,280,1.158,0
server,KK,BIKEL1,BIKEL1loss4,281,1.253,0
server,KK,BIKEL1,BIKEL1loss4,282,254.880,0
server,KK,BIKEL1,BIKEL1loss4,283,1.161,0
server,KK,BIKEL1,BIKEL1loss4,284,253.601,0
server,KK,BIKEL1,BIKEL1loss4,285,1.133,0
server,KK,BIKEL1,BIKEL1loss4,286,1.191,0
server,KK,BIKEL1,BIKEL1loss4,287,0.822,0
server,KK,BIKEL1,BIKEL1loss4,288,0.776,0
server,KK,BIKEL1,BIKEL1loss4,289,1.105,0
server,KK,BIKEL1,BIKEL1loss4,290,1.159,0
server,KK,BIKEL1,BIKEL1loss4,291,1.169,0
server,KK,BIKEL1,BIKEL1loss4,292,1.141,0
server,KK,BIKEL1,BIKEL1loss4,293,1.160,0
server,KK,BIKEL1,BIKEL1loss4,294,255.079,0
server,KK,BIKEL1,BIKEL1loss4,295,1.159,0
server,KK,BIKEL1,BIKEL1loss4,296,1.156,0
server,KK,BIKEL1,BIKEL1loss4,297,1.308,0
server,KK,BIKEL1,BIKEL1loss4,298,0.802,0
server,KK,BIKEL1,BIKEL1loss4,299,1.236,0
server,KK,BIKEL1,BIKEL1loss4,300,1.143,0
server,KK,BIKEL1,BIKEL1loss4,301,1.203,0
server,KK,BIKEL1,BIKEL1loss4,302,1.135,0
server,KK,BIKEL1,BIKEL1loss4,303,1.174,0
server,KK,BIKEL1,BIKEL1loss4,304,1.229,0
server,KK,BIKEL1,BIKEL1loss4,305,254.868,0
server,KK,BIKEL1,BIKEL1loss4,306,1.170,0
server,KK,BIKEL1,BIKEL1loss4,307,1.194,0
server,KK,BIKEL1,BIKEL1loss4,308,1.164,0
server,KK,BIKEL1,BIKEL1loss4,309,1.156,0
server,KK,BIKEL1,BIKEL1loss4,310,1.188,0
server,KK,BIKEL1,BIKEL1loss4,311,1.145,0
server,KK,BIKEL1,BIKEL1loss4,312,1.193,0
server,KK,BIKEL1,BIKEL1loss4,313,1.160,0
server,KK,BIKEL1,BIKEL1loss4,314,1.118,0
server,KK,BIKEL1,BIKEL1loss4,315,1.197,0
server,KK,BIKEL1,BIKEL1loss4,316,824.016,0
server,KK,BIKEL1,BIKEL1loss4,317,1.158,0
server,KK,BIKEL1,BIKEL1loss4,318,1.158,0
server,KK,BIKEL1,BIKEL1loss4,319,1.218,0
server,KK,BIKEL1,BIKEL1loss4,320,1.194,0
server,KK,BIKEL1,BIKEL1loss4,321,1.225,0
server,KK,BIKEL1,BIKEL1loss4,322,840.211,0
server,KK,BIKEL1,BIKEL1loss4,323,1.258,0
server,KK,BIKEL1,BIKEL1loss4,324,1.111,0
server,KK,BIKEL1,BIKEL1loss4,325,1.240,0
server,KK,BIKEL1,BIKEL1loss4,326,1.170,0
server,KK,BIKEL1,BIKEL1loss4,327,1.150,0
server,KK,BIKEL1,BIKEL1loss4,328,1.191,0
server,KK,BIKEL1,BIKEL1loss4,329,0.737,0
server,KK,BIKEL1,BIKEL1loss4,330,805.480,0
server,KK,BIKEL1,BIKEL1loss4,331,1.201,0
server,KK,BIKEL1,BIKEL1loss4,332,0.791,0
server,KK,BIKEL1,BIKEL1loss4,333,1.179,0
server,KK,BIKEL1,BIKEL1loss4,334,1.204,0
server,KK,BIKEL1,BIKEL1loss4,335,1.239,0
server,KK,BIKEL1,BIKEL1loss4,336,1.266,0
server,KK,BIKEL1,BIKEL1loss4,337,1.222,0
server,KK,BIKEL1,BIKEL1loss4,338,254.877,0
server,KK,BIKEL1,BIKEL1loss4,339,1.248,0
server,KK,BIKEL1,BIKEL1loss4,340,1.188,0
server,KK,BIKEL1,BIKEL1loss4,341,1.102,0
server,KK,BIKEL1,BIKEL1loss4,342,1.126,0
server,KK,BIKEL1,BIKEL1loss4,343,1.161,0
server,KK,BIKEL1,BIKEL1loss4,344,1.164,0
server,KK,BIKEL1,BIKEL1loss4,345,1.131,0
server,KK,BIKEL1,BIKEL1loss4,346,1.100,0
server,KK,BIKEL1,BIKEL1loss4,347,254.030,0
server,KK,BIKEL1,BIKEL1loss4,348,1.238,0
server,KK,BIKEL1,BIKEL1loss4,349,1.193,0
server,KK,BIKEL1,BIKEL1loss4,350,1.215,0
server,KK,BIKEL1,BIKEL1loss4,351,1.194,0
server,KK,BIKEL1,BIKEL1loss4,352,1.227,0
server,KK,BIKEL1,BIKEL1loss4,353,1.227,0
server,KK,BIKEL1,BIKEL1loss4,354,1.179,0
server,KK,BIKEL1,BIKEL1loss4,355,1.246,0
server,KK,BIKEL1,BIKEL1loss4,356,1.850,0
server,KK,BIKEL1,BIKEL1loss4,357,1.289,0
server,KK,BIKEL1,BIKEL1loss4,358,1.316,0
server,KK,BIKEL1,BIKEL1loss4,359,1.211,0
server,KK,BIKEL1,BIKEL1loss4,360,1.265,0
server,KK,BIKEL1,BIKEL1loss4,361,1.188,0
server,KK,BIKEL1,BIKEL1loss4,362,1.240,0
server,KK,BIKEL1,BIKEL1loss4,363,10616.625,0
server,KK,BIKEL1,BIKEL1loss4,364,1.219,0
server,KK,BIKEL1,BIKEL1loss4,365,1.192,0
server,KK,BIKEL1,BIKEL1loss4,366,809.971,0
server,KK,BIKEL1,BIKEL1loss4,367,1.135,0
server,KK,BIKEL1,BIKEL1loss4,368,1.196,0
server,KK,BIKEL1,BIKEL1loss4,369,1.189,0
server,KK,BIKEL1,BIKEL1loss4,370,1.305,0
server,KK,BIKEL1,BIKEL1loss4,371,1.191,0
server,KK,BIKEL1,BIKEL1loss4,372,1.356,0
server,KK,BIKEL1,BIKEL1loss4,373,1.222,0
server,KK,BIKEL1,BIKEL1loss4,374,1.171,0
server,KK,BIKEL1,BIKEL1loss4,375,1.158,0
server,KK,BIKEL1,BIKEL1loss4,376,1.287,0
server,KK,BIKEL1,BIKEL1loss4,377,1.290,0
server,KK,BIKEL1,BIKEL1loss4,378,1.199,0
server,KK,BIKEL1,BIKEL1loss4,379,1.189,0
server,KK,BIKEL1,BIKEL1loss4,380,1.164,0
server,KK,BIKEL1,BIKEL1loss4,381,830.051,0
server,KK,BIKEL1,BIKEL1loss4,382,1.173,0
server,KK,BIKEL1,BIKEL1loss4,383,1.391,0
server,KK,BIKEL1,BIKEL1loss4,384,1.395,0
server,KK,BIKEL1,BIKEL1loss4,385,1.192,0
server,KK,BIKEL1,BIKEL1loss4,386,1.217,0
server,KK,BIKEL1,BIKEL1loss4,387,1.210,0
server,KK,BIKEL1,BIKEL1loss4,388,1.196,0
server,KK,BIKEL1,BIKEL1loss4,389,0.776,0
server,KK,BIKEL1,BIKEL1loss4,390,1.172,0
server,KK,BIKEL1,BIKEL1loss4,391,1.103,0
server,KK,BIKEL1,BIKEL1loss4,392,1.195,0
server,KK,BIKEL1,BIKEL1loss4,393,1.250,0
server,KK,BIKEL1,BIKEL1loss4,394,1.170,0
server,KK,BIKEL1,BIKEL1loss4,395,1.122,0
server,KK,BIKEL1,BIKEL1loss4,396,1.180,0
server,KK,BIKEL1,BIKEL1loss4,397,1.197,0
server,KK,BIKEL1,BIKEL1loss4,398,1.156,0
server,KK,BIKEL1,BIKEL1loss4,399,1.191,0
server,KK,BIKEL1,BIKEL1loss4,400,1.159,0
server,KK,BIKEL1,BIKEL1loss4,401,1.180,0
server,KK,BIKEL1,BIKEL1loss4,402,1.179,0
server,KK,BIKEL1,BIKEL1loss4,403,1.148,0
server,KK,BIKEL1,BIKEL1loss4,404,1.202,0
server,KK,BIKEL1,BIKEL1loss4,405,1.147,0
server,KK,BIKEL1,BIKEL1loss4,406,1.126,0
server,KK,BIKEL1,BIKEL1loss4,407,255.172,0
server,KK,BIKEL1,BIKEL1loss4,408,1.245,0
server,KK,BIKEL1,BIKEL1loss4,409,1.187,0
server,KK,BIKEL1,BIKEL1loss4,410,1.209,0
server,KK,BIKEL1,BIKEL1loss4,411,1.177,0
server,KK,BIKEL1,BIKEL1loss4,412,1.521,0
server,KK,BIKEL1,BIKEL1loss4,413,1.326,0
server,KK,BIKEL1,BIKEL1loss4,414,1.153,0
server,KK,BIKEL1,BIKEL1loss4,415,1.139,0
server,KK,BIKEL1,BIKEL1loss4,416,1.175,0
server,KK,BIKEL1,BIKEL1loss4,417,852.263,0
server,KK,BIKEL1,BIKEL1loss4,418,1.137,0
server,KK,BIKEL1,BIKEL1loss4,419,0.808,0
server,KK,BIKEL1,BIKEL1loss4,420,1.120,0
server,KK,BIKEL1,BIKEL1loss4,421,1.216,0
server,KK,BIKEL1,BIKEL1loss4,422,803.178,0
server,KK,BIKEL1,BIKEL1loss4,423,1.145,0
server,KK,BIKEL1,BIKEL1loss4,424,1.200,0
server,KK,BIKEL1,BIKEL1loss4,425,1.138,0
server,KK,BIKEL1,BIKEL1loss4,426,254.716,0
server,KK,BIKEL1,BIKEL1loss4,427,1.242,0
server,KK,BIKEL1,BIKEL1loss4,428,0.795,0
server,KK,BIKEL1,BIKEL1loss4,429,1.103,0
server,KK,BIKEL1,BIKEL1loss4,430,1.277,0
server,KK,BIKEL1,BIKEL1loss4,431,1.189,0
server,KK,BIKEL1,BIKEL1loss4,432,1.186,0
server,KK,BIKEL1,BIKEL1loss4,433,254.376,0
server,KK,BIKEL1,BIKEL1loss4,434,1.138,0
server,KK,BIKEL1,BIKEL1loss4,435,1.146,0
server,KK,BIKEL1,BIKEL1loss4,436,1.163,0
server,KK,BIKEL1,BIKEL1loss4,437,254.477,0
server,KK,BIKEL1,BIKEL1loss4,438,1.178,0
server,KK,BIKEL1,BIKEL1loss4,439,1.173,0
server,KK,BIKEL1,BIKEL1loss4,440,1.194,0
server,KK,BIKEL1,BIKEL1loss4,441,1.190,0
server,KK,BIKEL1,BIKEL1loss4,442,1.211,0
server,KK,BIKEL1,BIKEL1loss4,443,1.263,0
server,KK,BIKEL1,BIKEL1loss4,444,1.182,0
server,KK,BIKEL1,BIKEL1loss4,445,1.198,0
server,KK,BIKEL1,BIKEL1loss4,446,1.195,0
server,KK,BIKEL1,BIKEL1loss4,447,1.205,0
server,KK,BIKEL1,BIKEL1loss4,448,1.168,0
server,KK,BIKEL1,BIKEL1loss4,449,1.149,0
server,KK,BIKEL1,BIKEL1loss4,450,1.201,0
server,KK,BIKEL1,BIKEL1loss4,451,0.832,0
server,KK,BIKEL1,BIKEL1loss4,452,1.160,0
server,KK,BIKEL1,BIKEL1loss4,453,1.194,0
server,KK,BIKEL1,BIKEL1loss4,454,254.384,0
server,KK,BIKEL1,BIKEL1loss4,455,1.170,0
server,KK,BIKEL1,BIKEL1loss4,456,0.770,0
server,KK,BIKEL1,BIKEL1loss4,457,1.196,0
server,KK,BIKEL1,BIKEL1loss4,458,1.246,0
server,KK,BIKEL1,BIKEL1loss4,459,1.242,0
server,KK,BIKEL1,BIKEL1loss4,460,1.234,0
server,KK,BIKEL1,BIKEL1loss4,461,1.238,0
server,KK,BIKEL1,BIKEL1loss4,462,254.857,0
server,KK,BIKEL1,BIKEL1loss4,463,1.160,0
server,KK,BIKEL1,BIKEL1loss4,464,1.255,0
server,KK,BIKEL1,BIKEL1loss4,465,0.827,0
server,KK,BIKEL1,BIKEL1loss4,466,1.205,0
server,KK,BIKEL1,BIKEL1loss4,467,1.123,0
server,KK,BIKEL1,BIKEL1loss4,468,1.165,0
server,KK,BIKEL1,BIKEL1loss4,469,1.198,0
server,KK,BIKEL1,BIKEL1loss4,470,1.141,0
server,KK,BIKEL1,BIKEL1loss4,471,1.186,0
server,KK,BIKEL1,BIKEL1loss4,472,1.205,0
server,KK,BIKEL1,BIKEL1loss4,473,1.110,0
server,KK,BIKEL1,BIKEL1loss4,474,1.272,0
server,KK,BIKEL1,BIKEL1loss4,475,1.277,0
server,KK,BIKEL1,BIKEL1loss4,476,1.246,0
server,KK,BIKEL1,BIKEL1loss4,477,1.247,0
server,KK,BIKEL1,BIKEL1loss4,478,1.211,0
server,KK,BIKEL1,BIKEL1loss4,479,1.145,0
server,KK,BIKEL1,BIKEL1loss4,480,1.251,0
server,KK,BIKEL1,BIKEL1loss4,481,1.211,0
server,KK,BIKEL1,BIKEL1loss4,482,1.239,0
server,KK,BIKEL1,BIKEL1loss4,483,1.189,0
server,KK,BIKEL1,BIKEL1loss4,484,1.238,0
