role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss4,141,202.490,0
client,KK,BIKEL1,BIKEL1loss4,142,402.849,0
client,KK,BIKEL1,BIKEL1loss4,143,202.544,0
client,KK,BIKEL1,BIKEL1loss4,144,202.580,0
client,KK,BIKEL1,BIKEL1loss4,145,455.238,0
client,KK,BIKEL1,BIKEL1loss4,146,202.554,0
client,KK,BIKEL1,BIKEL1loss4,147,455.832,0
client,KK,BIKEL1,BIKEL1loss4,148,202.604,0
client,KK,BIKEL1,BIKEL1loss4,149,202.497,0
client,KK,BIKEL1,BIKEL1loss4,150,655.186,0
client,KK,BIKEL1,BIKEL1loss4,151,455.634,0
client,KK,BIKEL1,BIKEL1loss4,152,202.501,0
client,KK,BIKEL1,BIKEL1loss4,153,202.547,0
client,KK,BIKEL1,BIKEL1loss4,154,202.479,0
client,KK,BIKEL1,BIKEL1loss4,155,202.495,0
client,KK,BIKEL1,BIKEL1loss4,156,202.562,0
client,KK,BIKEL1,BIKEL1loss4,157,202.552,0
client,KK,BIKEL1,BIKEL1loss4,158,202.585,0
client,KK,BIKEL1,BIKEL1loss4,159,456.283,0
client,KK,BIKEL1,BIKEL1loss4,160,202.585,0
client,KK,BIKEL1,BIKEL1loss4,161,202.535,0
client,KK,BIKEL1,BIKEL1loss4,162,202.641,0
client,KK,BIKEL1,BIKEL1loss4,163,202.476,0
client,KK,BIKEL1,BIKEL1loss4,164,202.536,0
client,KK,BIKEL1,BIKEL1loss4,165,456.432,0
client,KK,BIKEL1,BIKEL1loss4,166,202.501,0
client,KK,BIKEL1,BIKEL1loss4,167,202.526,0
client,KK,BIKEL1,BIKEL1loss4,168,202.512,0
client,KK,BIKEL1,BIKEL1loss4,169,456.377,0
client,KK,BIKEL1,BIKEL1loss4,170,202.610,0
client,KK,BIKEL1,BIKEL1loss4,171,202.567,0
client,KK,BIKEL1,BIKEL1loss4,172,202.513,0
client,KK,BIKEL1,BIKEL1loss4,173,202.533,0
client,KK,BIKEL1,BIKEL1loss4,174,202.590,0
client,KK,BIKEL1,BIKEL1loss4,175,202.527,0
client,KK,BIKEL1,BIKEL1loss4,176,202.627,0
client,KK,BIKEL1,BIKEL1loss4,177,202.488,0
client,KK,BIKEL1,BIKEL1loss4,178,202.558,0
client,KK,BIKEL1,BIKEL1loss4,179,202.604,0
client,KK,BIKEL1,BIKEL1loss4,180,202.433,0
client,KK,BIKEL1,BIKEL1loss4,181,202.605,0
client,KK,BIKEL1,BIKEL1loss4,182,202.519,0
client,KK,BIKEL1,BIKEL1loss4,183,202.599,0
client,KK,BIKEL1,BIKEL1loss4,184,202.503,0
client,KK,BIKEL1,BIKEL1loss4,185,202.680,0
client,KK,BIKEL1,BIKEL1loss4,186,402.711,0
client,KK,BIKEL1,BIKEL1loss4,187,202.466,0
client,KK,BIKEL1,BIKEL1loss4,188,202.499,0
client,KK,BIKEL1,BIKEL1loss4,189,402.645,0
client,KK,BIKEL1,BIKEL1loss4,190,202.567,0
client,KK,BIKEL1,BIKEL1loss4,191,202.557,0
client,KK,BIKEL1,BIKEL1loss4,192,455.305,0
client,KK,BIKEL1,BIKEL1loss4,193,202.449,0
client,KK,BIKEL1,BIKEL1loss4,194,202.481,0
client,KK,BIKEL1,BIKEL1loss4,195,455.280,0
client,KK,BIKEL1,BIKEL1loss4,196,202.447,0
client,KK,BIKEL1,BIKEL1loss4,197,202.482,0
client,KK,BIKEL1,BIKEL1loss4,198,202.499,0
client,KK,BIKEL1,BIKEL1loss4,199,202.661,0
client,KK,BIKEL1,BIKEL1loss4,200,202.574,0
client,KK,BIKEL1,BIKEL1loss4,201,202.533,0
client,KK,BIKEL1,BIKEL1loss4,202,655.156,0
client,KK,BIKEL1,BIKEL1loss4,203,202.550,0
client,KK,BIKEL1,BIKEL1loss4,204,202.541,0
client,KK,BIKEL1,BIKEL1loss4,205,454.758,0
client,KK,BIKEL1,BIKEL1loss4,206,202.457,0
client,KK,BIKEL1,BIKEL1loss4,207,202.508,0
client,KK,BIKEL1,BIKEL1loss4,208,202.538,0
client,KK,BIKEL1,BIKEL1loss4,209,202.514,0
client,KK,BIKEL1,BIKEL1loss4,210,202.617,0
client,KK,BIKEL1,BIKEL1loss4,211,202.483,0
client,KK,BIKEL1,BIKEL1loss4,212,202.513,0
client,KK,BIKEL1,BIKEL1loss4,213,202.553,0
client,KK,BIKEL1,BIKEL1loss4,214,202.539,0
client,KK,BIKEL1,BIKEL1loss4,215,202.462,0
client,KK,BIKEL1,BIKEL1loss4,216,202.493,0
client,KK,BIKEL1,BIKEL1loss4,217,202.553,0
client,KK,BIKEL1,BIKEL1loss4,218,455.938,0
client,KK,BIKEL1,BIKEL1loss4,219,455.773,0
client,KK,BIKEL1,BIKEL1loss4,220,202.513,0
client,KK,BIKEL1,BIKEL1loss4,221,455.998,0
client,KK,BIKEL1,BIKEL1loss4,222,202.493,0
client,KK,BIKEL1,BIKEL1loss4,223,456.127,0
client,KK,BIKEL1,BIKEL1loss4,224,202.549,0
client,KK,BIKEL1,BIKEL1loss4,225,1020.804,0
client,KK,BIKEL1,BIKEL1loss4,226,455.065,0
client,KK,BIKEL1,BIKEL1loss4,227,202.452,0
client,KK,BIKEL1,BIKEL1loss4,228,202.558,0
client,KK,BIKEL1,BIKEL1loss4,229,202.521,0
client,KK,BIKEL1,BIKEL1loss4,230,202.520,0
client,KK,BIKEL1,BIKEL1loss4,231,202.636,0
client,KK,BIKEL1,BIKEL1loss4,232,455.672,0
client,KK,BIKEL1,BIKEL1loss4,233,202.473,0
client,KK,BIKEL1,BIKEL1loss4,234,202.510,0
client,KK,BIKEL1,BIKEL1loss4,235,202.569,0
client,KK,BIKEL1,BIKEL1loss4,236,202.966,0
client,KK,BIKEL1,BIKEL1loss4,237,202.506,0
client,KK,BIKEL1,BIKEL1loss4,238,1051.804,0
client,KK,BIKEL1,BIKEL1loss4,239,202.479,0
client,KK,BIKEL1,BIKEL1loss4,240,202.614,0
client,KK,BIKEL1,BIKEL1loss4,241,202.689,0
client,KK,BIKEL1,BIKEL1loss4,242,202.710,0
client,KK,BIKEL1,BIKEL1loss4,243,202.616,0
client,KK,BIKEL1,BIKEL1loss4,244,456.318,0
client,KK,BIKEL1,BIKEL1loss4,245,454.784,0
client,KK,BIKEL1,BIKEL1loss4,246,202.468,0
client,KK,BIKEL1,BIKEL1loss4,247,455.795,0
client,KK,BIKEL1,BIKEL1loss4,248,202.474,0
client,KK,BIKEL1,BIKEL1loss4,249,202.565,0
client,KK,BIKEL1,BIKEL1loss4,250,709.400,0
client,KK,BIKEL1,BIKEL1loss4,251,455.640,0
client,KK,BIKEL1,BIKEL1loss4,252,202.470,0
client,KK,BIKEL1,BIKEL1loss4,253,455.068,0
client,KK,BIKEL1,BIKEL1loss4,254,202.627,0
client,KK,BIKEL1,BIKEL1loss4,255,202.657,0
client,KK,BIKEL1,BIKEL1loss4,256,202.465,0
client,KK,BIKEL1,BIKEL1loss4,257,202.521,0
client,KK,BIKEL1,BIKEL1loss4,258,202.769,0
client,KK,BIKEL1,BIKEL1loss4,259,202.499,0
client,KK,BIKEL1,BIKEL1loss4,260,203.101,0
client,KK,BIKEL1,BIKEL1loss4,261,202.645,0
client,KK,BIKEL1,BIKEL1loss4,262,202.518,0
client,KK,BIKEL1,BIKEL1loss4,263,202.501,0
client,KK,BIKEL1,BIKEL1loss4,264,402.690,0
client,KK,BIKEL1,BIKEL1loss4,265,455.403,0
client,KK,BIKEL1,BIKEL1loss4,266,202.555,0
client,KK,BIKEL1,BIKEL1loss4,267,1009.795,0
client,KK,BIKEL1,BIKEL1loss4,268,202.468,0
client,KK,BIKEL1,BIKEL1loss4,269,202.539,0
client,KK,BIKEL1,BIKEL1loss4,270,202.514,0
client,KK,BIKEL1,BIKEL1loss4,271,454.727,0
client,KK,BIKEL1,BIKEL1loss4,272,454.764,0
client,KK,BIKEL1,BIKEL1loss4,273,456.048,0
client,KK,BIKEL1,BIKEL1loss4,274,202.447,0
client,KK,BIKEL1,BIKEL1loss4,275,456.107,0
client,KK,BIKEL1,BIKEL1loss4,276,202.505,0
client,KK,BIKEL1,BIKEL1loss4,277,202.545,0
client,KK,BIKEL1,BIKEL1loss4,278,202.494,0
client,KK,BIKEL1,BIKEL1loss4,279,456.346,0
client,KK,BIKEL1,BIKEL1loss4,280,202.478,0
client,KK,BIKEL1,BIKEL1loss4,281,202.552,0
client,KK,BIKEL1,BIKEL1loss4,282,456.190,0
client,KK,BIKEL1,BIKEL1loss4,283,202.572,0
client,KK,BIKEL1,BIKEL1loss4,284,454.951,0
client,KK,BIKEL1,BIKEL1loss4,285,202.534,0
client,KK,BIKEL1,BIKEL1loss4,286,202.511,0
client,KK,BIKEL1,BIKEL1loss4,287,402.917,0
client,KK,BIKEL1,BIKEL1loss4,288,454.905,0
client,KK,BIKEL1,BIKEL1loss4,289,202.477,0
client,KK,BIKEL1,BIKEL1loss4,290,202.475,0
client,KK,BIKEL1,BIKEL1loss4,291,202.488,0
client,KK,BIKEL1,BIKEL1loss4,292,202.510,0
client,KK,BIKEL1,BIKEL1loss4,293,202.433,0
client,KK,BIKEL1,BIKEL1loss4,294,656.594,0
client,KK,BIKEL1,BIKEL1loss4,295,402.589,0
client,KK,BIKEL1,BIKEL1loss4,296,202.447,0
client,KK,BIKEL1,BIKEL1loss4,297,202.618,0
client,KK,BIKEL1,BIKEL1loss4,298,202.807,0
client,KK,BIKEL1,BIKEL1loss4,299,202.562,0
client,KK,BIKEL1,BIKEL1loss4,300,202.593,0
client,KK,BIKEL1,BIKEL1loss4,301,202.621,0
client,KK,BIKEL1,BIKEL1loss4,302,202.532,0
client,KK,BIKEL1,BIKEL1loss4,303,202.535,0
client,KK,BIKEL1,BIKEL1loss4,304,202.483,0
client,KK,BIKEL1,BIKEL1loss4,305,656.320,0
client,KK,BIKEL1,BIKEL1loss4,306,202.553,0
client,KK,BIKEL1,BIKEL1loss4,307,202.644,0
client,KK,BIKEL1,BIKEL1loss4,308,202.483,0
client,KK,BIKEL1,BIKEL1loss4,309,202.540,0
client,KK,BIKEL1,BIKEL1loss4,310,202.491,0
client,KK,BIKEL1,BIKEL1loss4,311,202.595,0
client,KK,BIKEL1,BIKEL1loss4,312,202.508,0
client,KK,BIKEL1,BIKEL1loss4,313,202.488,0
client,KK,BIKEL1,BIKEL1loss4,314,402.710,0
client,KK,BIKEL1,BIKEL1loss4,315,202.531,0
client,KK,BIKEL1,BIKEL1loss4,316,1025.402,0
client,KK,BIKEL1,BIKEL1loss4,317,202.526,0
client,KK,BIKEL1,BIKEL1loss4,318,402.649,0
client,KK,BIKEL1,BIKEL1loss4,319,202.555,0
client,KK,BIKEL1,BIKEL1loss4,320,202.557,0
client,KK,BIKEL1,BIKEL1loss4,321,202.568,0
client,KK,BIKEL1,BIKEL1loss4,322,1041.560,0
client,KK,BIKEL1,BIKEL1loss4,323,202.587,0
client,KK,BIKEL1,BIKEL1loss4,324,202.463,0
client,KK,BIKEL1,BIKEL1loss4,325,202.576,0
client,KK,BIKEL1,BIKEL1loss4,326,202.577,0
client,KK,BIKEL1,BIKEL1loss4,327,202.474,0
client,KK,BIKEL1,BIKEL1loss4,328,202.554,0
client,KK,BIKEL1,BIKEL1loss4,329,202.617,0
client,KK,BIKEL1,BIKEL1loss4,330,1006.923,0
client,KK,BIKEL1,BIKEL1loss4,331,202.510,0
client,KK,BIKEL1,BIKEL1loss4,332,202.621,0
client,KK,BIKEL1,BIKEL1loss4,333,202.596,0
client,KK,BIKEL1,BIKEL1loss4,334,202.560,0
client,KK,BIKEL1,BIKEL1loss4,335,202.657,0
client,KK,BIKEL1,BIKEL1loss4,336,202.642,0
client,KK,BIKEL1,BIKEL1loss4,337,202.654,0
client,KK,BIKEL1,BIKEL1loss4,338,656.428,0
client,KK,BIKEL1,BIKEL1loss4,339,202.646,0
client,KK,BIKEL1,BIKEL1loss4,340,202.577,0
client,KK,BIKEL1,BIKEL1loss4,341,202.476,0
client,KK,BIKEL1,BIKEL1loss4,342,455.253,0
client,KK,BIKEL1,BIKEL1loss4,343,654.867,0
client,KK,BIKEL1,BIKEL1loss4,344,202.494,0
client,KK,BIKEL1,BIKEL1loss4,345,202.468,0
client,KK,BIKEL1,BIKEL1loss4,346,202.457,0
client,KK,BIKEL1,BIKEL1loss4,347,455.423,0
client,KK,BIKEL1,BIKEL1loss4,348,202.680,0
client,KK,BIKEL1,BIKEL1loss4,349,202.603,0
client,KK,BIKEL1,BIKEL1loss4,350,202.541,0
client,KK,BIKEL1,BIKEL1loss4,351,202.501,0
client,KK,BIKEL1,BIKEL1loss4,352,402.678,0
client,KK,BIKEL1,BIKEL1loss4,353,202.715,0
client,KK,BIKEL1,BIKEL1loss4,354,202.735,0
client,KK,BIKEL1,BIKEL1loss4,355,202.556,0
client,KK,BIKEL1,BIKEL1loss4,356,203.231,0
client,KK,BIKEL1,BIKEL1loss4,357,202.728,0
client,KK,BIKEL1,BIKEL1loss4,358,202.618,0
client,KK,BIKEL1,BIKEL1loss4,359,202.583,0
client,KK,BIKEL1,BIKEL1loss4,360,202.717,0
client,KK,BIKEL1,BIKEL1loss4,361,202.681,0
client,KK,BIKEL1,BIKEL1loss4,362,202.633,0
client,KK,BIKEL1,BIKEL1loss4,363,10817.931,0
client,KK,BIKEL1,BIKEL1loss4,364,202.525,0
client,KK,BIKEL1,BIKEL1loss4,365,402.608,0
client,KK,BIKEL1,BIKEL1loss4,366,1011.254,0
client,KK,BIKEL1,BIKEL1loss4,367,202.455,0
client,KK,BIKEL1,BIKEL1loss4,368,202.532,0
client,KK,BIKEL1,BIKEL1loss4,369,202.584,0
client,KK,BIKEL1,BIKEL1loss4,370,202.669,0
client,KK,BIKEL1,BIKEL1loss4,371,202.592,0
client,KK,BIKEL1,BIKEL1loss4,372,202.680,0
client,KK,BIKEL1,BIKEL1loss4,373,202.565,0
client,KK,BIKEL1,BIKEL1loss4,374,202.552,0
client,KK,BIKEL1,BIKEL1loss4,375,202.497,0
client,KK,BIKEL1,BIKEL1loss4,376,202.604,0
client,KK,BIKEL1,BIKEL1loss4,377,202.609,0
client,KK,BIKEL1,BIKEL1loss4,378,202.536,0
client,KK,BIKEL1,BIKEL1loss4,379,202.486,0
client,KK,BIKEL1,BIKEL1loss4,380,202.537,0
client,KK,BIKEL1,BIKEL1loss4,381,1031.427,0
client,KK,BIKEL1,BIKEL1loss4,382,202.522,0
client,KK,BIKEL1,BIKEL1loss4,383,202.742,0
client,KK,BIKEL1,BIKEL1loss4,384,202.674,0
client,KK,BIKEL1,BIKEL1loss4,385,202.542,0
client,KK,BIKEL1,BIKEL1loss4,386,202.513,0
client,KK,BIKEL1,BIKEL1loss4,387,202.574,0
client,KK,BIKEL1,BIKEL1loss4,388,202.534,0
client,KK,BIKEL1,BIKEL1loss4,389,202.731,0
client,KK,BIKEL1,BIKEL1loss4,390,454.686,0
client,KK,BIKEL1,BIKEL1loss4,391,203.420,0
client,KK,BIKEL1,BIKEL1loss4,392,202.621,0
client,KK,BIKEL1,BIKEL1loss4,393,456.131,0
client,KK,BIKEL1,BIKEL1loss4,394,202.537,0
client,KK,BIKEL1,BIKEL1loss4,395,202.517,0
client,KK,BIKEL1,BIKEL1loss4,396,202.536,0
client,KK,BIKEL1,BIKEL1loss4,397,202.558,0
client,KK,BIKEL1,BIKEL1loss4,398,202.580,0
client,KK,BIKEL1,BIKEL1loss4,399,202.543,0
client,KK,BIKEL1,BIKEL1loss4,400,202.559,0
client,KK,BIKEL1,BIKEL1loss4,401,202.576,0
client,KK,BIKEL1,BIKEL1loss4,402,202.611,0
client,KK,BIKEL1,BIKEL1loss4,403,202.541,0
client,KK,BIKEL1,BIKEL1loss4,404,402.758,0
client,KK,BIKEL1,BIKEL1loss4,405,202.530,0
client,KK,BIKEL1,BIKEL1loss4,406,402.703,0
client,KK,BIKEL1,BIKEL1loss4,407,456.549,0
client,KK,BIKEL1,BIKEL1loss4,408,202.662,0
client,KK,BIKEL1,BIKEL1loss4,409,202.585,0
client,KK,BIKEL1,BIKEL1loss4,410,202.605,0
client,KK,BIKEL1,BIKEL1loss4,411,202.524,0
client,KK,BIKEL1,BIKEL1loss4,412,202.997,0
client,KK,BIKEL1,BIKEL1loss4,413,202.673,0
client,KK,BIKEL1,BIKEL1loss4,414,202.533,0
client,KK,BIKEL1,BIKEL1loss4,415,202.506,0
client,KK,BIKEL1,BIKEL1loss4,416,455.433,0
client,KK,BIKEL1,BIKEL1loss4,417,1053.584,0
client,KK,BIKEL1,BIKEL1loss4,418,202.469,0
client,KK,BIKEL1,BIKEL1loss4,419,202.661,0
client,KK,BIKEL1,BIKEL1loss4,420,202.480,0
client,KK,BIKEL1,BIKEL1loss4,421,202.515,0
client,KK,BIKEL1,BIKEL1loss4,422,1004.507,0
client,KK,BIKEL1,BIKEL1loss4,423,202.480,0
client,KK,BIKEL1,BIKEL1loss4,424,202.600,0
client,KK,BIKEL1,BIKEL1loss4,425,402.645,0
client,KK,BIKEL1,BIKEL1loss4,426,456.140,0
client,KK,BIKEL1,BIKEL1loss4,427,202.593,0
client,KK,BIKEL1,BIKEL1loss4,428,202.659,0
client,KK,BIKEL1,BIKEL1loss4,429,202.455,0
client,KK,BIKEL1,BIKEL1loss4,430,202.742,0
client,KK,BIKEL1,BIKEL1loss4,431,455.405,0
client,KK,BIKEL1,BIKEL1loss4,432,202.516,0
client,KK,BIKEL1,BIKEL1loss4,433,455.703,0
client,KK,BIKEL1,BIKEL1loss4,434,202.540,0
client,KK,BIKEL1,BIKEL1loss4,435,455.109,0
client,KK,BIKEL1,BIKEL1loss4,436,202.555,0
client,KK,BIKEL1,BIKEL1loss4,437,455.802,0
client,KK,BIKEL1,BIKEL1loss4,438,202.473,0
client,KK,BIKEL1,BIKEL1loss4,439,202.444,0
client,KK,BIKEL1,BIKEL1loss4,440,202.499,0
client,KK,BIKEL1,BIKEL1loss4,441,202.474,0
client,KK,BIKEL1,BIKEL1loss4,442,202.501,0
client,KK,BIKEL1,BIKEL1loss4,443,202.546,0
client,KK,BIKEL1,BIKEL1loss4,444,202.508,0
client,KK,BIKEL1,BIKEL1loss4,445,202.485,0
client,KK,BIKEL1,BIKEL1loss4,446,202.500,0
client,KK,BIKEL1,BIKEL1loss4,447,202.475,0
client,KK,BIKEL1,BIKEL1loss4,448,202.463,0
client,KK,BIKEL1,BIKEL1loss4,449,202.427,0
client,KK,BIKEL1,BIKEL1loss4,450,202.555,0
client,KK,BIKEL1,BIKEL1loss4,451,202.736,0
client,KK,BIKEL1,BIKEL1loss4,452,202.535,0
client,KK,BIKEL1,BIKEL1loss4,453,402.627,0
client,KK,BIKEL1,BIKEL1loss4,454,455.662,0
client,KK,BIKEL1,BIKEL1loss4,455,202.472,0
client,KK,BIKEL1,BIKEL1loss4,456,202.598,0
client,KK,BIKEL1,BIKEL1loss4,457,402.749,0
client,KK,BIKEL1,BIKEL1loss4,458,202.622,0
client,KK,BIKEL1,BIKEL1loss4,459,202.618,0
client,KK,BIKEL1,BIKEL1loss4,460,202.623,0
client,KK,BIKEL1,BIKEL1loss4,461,202.585,0
client,KK,BIKEL1,BIKEL1loss4,462,456.289,0
client,KK,BIKEL1,BIKEL1loss4,463,202.496,0
client,KK,BIKEL1,BIKEL1loss4,464,202.644,0
client,KK,BIKEL1,BIKEL1loss4,465,202.740,0
client,KK,BIKEL1,BIKEL1loss4,466,202.540,0
client,KK,BIKEL1,BIKEL1loss4,467,202.451,0
client,KK,BIKEL1,BIKEL1loss4,468,402.635,0
client,KK,BIKEL1,BIKEL1loss4,469,454.810,0
client,KK,BIKEL1,BIKEL1loss4,470,202.457,0
client,KK,BIKEL1,BIKEL1loss4,471,202.456,0
client,KK,BIKEL1,BIKEL1loss4,472,202.530,0
client,KK,BIKEL1,BIKEL1loss4,473,202.427,0
client,KK,BIKEL1,BIKEL1loss4,474,202.635,0
client,KK,BIKEL1,BIKEL1loss4,475,202.604,0
client,KK,BIKEL1,BIKEL1loss4,476,202.554,0
client,KK,BIKEL1,BIKEL1loss4,477,202.473,0
client,KK,BIKEL1,BIKEL1loss4,478,455.416,0
client,KK,BIKEL1,BIKEL1loss4,479,202.514,0
client,KK,BIKEL1,BIKEL1loss4,480,202.539,0
client,KK,BIKEL1,BIKEL1loss4,481,202.566,0
client,KK,BIKEL1,BIKEL1loss4,482,202.623,0
client,KK,BIKEL1,BIKEL1loss4,483,202.547,0
