role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss18,156,0.275,0
server,KK,X25519,curve25519loss18,157,0.367,0
server,KK,X25519,curve25519loss18,158,0.360,0
server,KK,X25519,curve25519loss18,159,0.449,0
server,KK,X25519,curve25519loss18,160,0.278,0
server,KK,X25519,curve25519loss18,161,0.353,0
server,KK,X25519,curve25519loss18,162,0.256,0
server,KK,X25519,curve25519loss18,163,0.358,0
server,KK,X25519,curve25519loss18,164,1353.835,0
server,KK,X25519,curve25519loss18,165,0.347,0
server,KK,X25519,curve25519loss18,166,0.266,0
server,KK,X25519,curve25519loss18,167,0.360,0
server,KK,X25519,curve25519loss18,168,0.351,0
server,KK,X25519,curve25519loss18,169,0.325,0
server,KK,X25519,curve25519loss18,170,5852.154,0
server,KK,X25519,curve25519loss18,171,0.352,0
server,KK,X25519,curve25519loss18,172,3091.278,0
server,KK,X25519,curve25519loss18,173,0.261,0
server,KK,X25519,curve25519loss18,174,406.443,0
server,KK,X25519,curve25519loss18,175,0.256,0
server,KK,X25519,curve25519loss18,176,0.338,0
server,KK,X25519,curve25519loss18,177,0.316,0
server,KK,X25519,curve25519loss18,178,0.329,0
server,KK,X25519,curve25519loss18,179,0.318,0
server,KK,X25519,curve25519loss18,180,0.338,0
server,KK,X25519,curve25519loss18,181,0.356,0
server,KK,X25519,curve25519loss18,182,0.316,0
server,KK,X25519,curve25519loss18,183,2510.156,0
server,KK,X25519,curve25519loss18,184,0.300,0
server,KK,X25519,curve25519loss18,185,403.225,0
server,KK,X25519,curve25519loss18,186,0.352,0
server,KK,X25519,curve25519loss18,187,0.419,0
server,KK,X25519,curve25519loss18,188,0.347,0
server,KK,X25519,curve25519loss18,189,0.343,0
server,KK,X25519,curve25519loss18,190,0.333,0
server,KK,X25519,curve25519loss18,191,0.322,0
server,KK,X25519,curve25519loss18,192,0.264,0
server,KK,X25519,curve25519loss18,193,0.295,0
server,KK,X25519,curve25519loss18,194,0.328,0
server,KK,X25519,curve25519loss18,195,0.283,0
server,KK,X25519,curve25519loss18,196,0.271,0
server,KK,X25519,curve25519loss18,197,0.275,0
server,KK,X25519,curve25519loss18,198,0.510,0
server,KK,X25519,curve25519loss18,199,0.364,0
server,KK,X25519,curve25519loss18,200,0.351,0
server,KK,X25519,curve25519loss18,201,0.274,0
server,KK,X25519,curve25519loss18,202,0.333,0
server,KK,X25519,curve25519loss18,203,0.258,0
server,KK,X25519,curve25519loss18,204,0.484,0
server,KK,X25519,curve25519loss18,205,408.302,0
server,KK,X25519,curve25519loss18,206,0.346,0
server,KK,X25519,curve25519loss18,207,0.409,0
server,KK,X25519,curve25519loss18,208,0.272,0
server,KK,X25519,curve25519loss18,209,0.327,0
server,KK,X25519,curve25519loss18,210,0.306,0
server,KK,X25519,curve25519loss18,211,0.274,0
server,KK,X25519,curve25519loss18,212,0.323,0
server,KK,X25519,curve25519loss18,213,0.331,0
server,KK,X25519,curve25519loss18,214,0.331,0
server,KK,X25519,curve25519loss18,215,0.319,0
server,KK,X25519,curve25519loss18,216,0.349,0
server,KK,X25519,curve25519loss18,217,2524.088,0
server,KK,X25519,curve25519loss18,218,0.283,0
server,KK,X25519,curve25519loss18,219,0.346,0
server,KK,X25519,curve25519loss18,220,0.325,0
server,KK,X25519,curve25519loss18,221,0.344,0
server,KK,X25519,curve25519loss18,222,0.268,0
server,KK,X25519,curve25519loss18,223,0.271,0
server,KK,X25519,curve25519loss18,224,401.728,0
server,KK,X25519,curve25519loss18,225,0.338,0
server,KK,X25519,curve25519loss18,226,0.358,0
server,KK,X25519,curve25519loss18,227,0.363,0
server,KK,X25519,curve25519loss18,228,0.283,0
server,KK,X25519,curve25519loss18,229,0.296,0
server,KK,X25519,curve25519loss18,230,0.349,0
server,KK,X25519,curve25519loss18,231,0.330,0
server,KK,X25519,curve25519loss18,232,0.336,0
server,KK,X25519,curve25519loss18,233,403.202,0
server,KK,X25519,curve25519loss18,234,0.414,0
server,KK,X25519,curve25519loss18,235,1486.214,0
server,KK,X25519,curve25519loss18,236,407.470,0
server,KK,X25519,curve25519loss18,237,0.324,0
server,KK,X25519,curve25519loss18,238,0.335,0
server,KK,X25519,curve25519loss18,239,0.361,0
server,KK,X25519,curve25519loss18,240,0.333,0
server,KK,X25519,curve25519loss18,241,0.326,0
server,KK,X25519,curve25519loss18,242,403.150,0
server,KK,X25519,curve25519loss18,243,0.343,0
server,KK,X25519,curve25519loss18,244,0.338,0
server,KK,X25519,curve25519loss18,245,0.304,0
server,KK,X25519,curve25519loss18,246,402.357,0
server,KK,X25519,curve25519loss18,247,407.460,0
server,KK,X25519,curve25519loss18,248,0.367,0
server,KK,X25519,curve25519loss18,249,0.268,0
server,KK,X25519,curve25519loss18,250,0.339,0
server,KK,X25519,curve25519loss18,251,0.257,0
server,KK,X25519,curve25519loss18,252,402.280,0
server,KK,X25519,curve25519loss18,253,0.349,0
server,KK,X25519,curve25519loss18,254,404.026,0
server,KK,X25519,curve25519loss18,255,0.375,0
server,KK,X25519,curve25519loss18,256,0.356,0
server,KK,X25519,curve25519loss18,257,405.659,0
server,KK,X25519,curve25519loss18,258,0.357,0
server,KK,X25519,curve25519loss18,259,0.358,0
server,KK,X25519,curve25519loss18,260,403.293,0
server,KK,X25519,curve25519loss18,261,0.312,0
server,KK,X25519,curve25519loss18,262,0.326,0
server,KK,X25519,curve25519loss18,263,2259.372,0
server,KK,X25519,curve25519loss18,264,5404.069,0
server,KK,X25519,curve25519loss18,265,0.334,0
server,KK,X25519,curve25519loss18,266,5980.039,0
server,KK,X25519,curve25519loss18,267,407.474,0
server,KK,X25519,curve25519loss18,268,0.392,0
server,KK,X25519,curve25519loss18,269,0.275,0
server,KK,X25519,curve25519loss18,270,0.336,0
server,KK,X25519,curve25519loss18,271,0.337,0
server,KK,X25519,curve25519loss18,272,0.393,0
server,KK,X25519,curve25519loss18,273,0.371,0
server,KK,X25519,curve25519loss18,274,0.341,0
server,KK,X25519,curve25519loss18,275,0.467,0
server,KK,X25519,curve25519loss18,276,0.341,0
server,KK,X25519,curve25519loss18,277,0.270,0
server,KK,X25519,curve25519loss18,278,0.359,0
server,KK,X25519,curve25519loss18,279,0.330,0
server,KK,X25519,curve25519loss18,280,401.830,0
server,KK,X25519,curve25519loss18,281,0.256,0
server,KK,X25519,curve25519loss18,282,0.351,0
server,KK,X25519,curve25519loss18,283,0.263,0
server,KK,X25519,curve25519loss18,284,0.314,0
server,KK,X25519,curve25519loss18,285,0.335,0
server,KK,X25519,curve25519loss18,286,0.317,0
server,KK,X25519,curve25519loss18,287,0.259,0
server,KK,X25519,curve25519loss18,288,0.391,0
server,KK,X25519,curve25519loss18,289,0.336,0
server,KK,X25519,curve25519loss18,290,0.315,0
server,KK,X25519,curve25519loss18,291,0.267,0
server,KK,X25519,curve25519loss18,292,2446.114,0
server,KK,X25519,curve25519loss18,293,407.415,0
server,KK,X25519,curve25519loss18,294,2775.351,0
server,KK,X25519,curve25519loss18,295,0.357,0
server,KK,X25519,curve25519loss18,296,405.311,0
server,KK,X25519,curve25519loss18,297,0.318,0
server,KK,X25519,curve25519loss18,298,0.383,0
server,KK,X25519,curve25519loss18,299,0.331,0
server,KK,X25519,curve25519loss18,300,0.300,0
server,KK,X25519,curve25519loss18,301,0.271,0
server,KK,X25519,curve25519loss18,302,2446.194,0
server,KK,X25519,curve25519loss18,303,2551.304,0
server,KK,X25519,curve25519loss18,304,0.287,0
server,KK,X25519,curve25519loss18,305,0.261,0
server,KK,X25519,curve25519loss18,306,2460.207,0
server,KK,X25519,curve25519loss18,307,0.353,0
server,KK,X25519,curve25519loss18,308,0.304,0
server,KK,X25519,curve25519loss18,309,0.364,0
server,KK,X25519,curve25519loss18,310,0.337,0
server,KK,X25519,curve25519loss18,311,0.320,0
server,KK,X25519,curve25519loss18,312,0.397,0
server,KK,X25519,curve25519loss18,313,404.089,0
server,KK,X25519,curve25519loss18,314,0.358,0
server,KK,X25519,curve25519loss18,315,0.318,0
server,KK,X25519,curve25519loss18,316,4764.174,0
server,KK,X25519,curve25519loss18,317,0.360,0
server,KK,X25519,curve25519loss18,318,0.269,0
server,KK,X25519,curve25519loss18,319,0.263,0
server,KK,X25519,curve25519loss18,320,0.451,0
server,KK,X25519,curve25519loss18,321,0.348,0
server,KK,X25519,curve25519loss18,322,0.341,0
server,KK,X25519,curve25519loss18,323,0.255,0
server,KK,X25519,curve25519loss18,324,407.361,0
server,KK,X25519,curve25519loss18,325,3932.019,0
server,KK,X25519,curve25519loss18,326,0.357,0
server,KK,X25519,curve25519loss18,327,403.106,0
server,KK,X25519,curve25519loss18,328,407.601,0
server,KK,X25519,curve25519loss18,329,0.331,0
server,KK,X25519,curve25519loss18,330,0.260,0
server,KK,X25519,curve25519loss18,331,0.378,0
server,KK,X25519,curve25519loss18,332,0.355,0
server,KK,X25519,curve25519loss18,333,402.771,0
server,KK,X25519,curve25519loss18,334,1831.547,0
server,KK,X25519,curve25519loss18,335,0.346,0
server,KK,X25519,curve25519loss18,336,0.360,0
server,KK,X25519,curve25519loss18,337,0.342,0
server,KK,X25519,curve25519loss18,338,0.333,0
server,KK,X25519,curve25519loss18,339,0.330,0
server,KK,X25519,curve25519loss18,340,0.360,0
server,KK,X25519,curve25519loss18,341,0.325,0
server,KK,X25519,curve25519loss18,342,0.391,0
server,KK,X25519,curve25519loss18,343,0.430,0
server,KK,X25519,curve25519loss18,344,2459.980,0
server,KK,X25519,curve25519loss18,345,0.401,0
server,KK,X25519,curve25519loss18,346,0.368,0
server,KK,X25519,curve25519loss18,347,405.709,0
server,KK,X25519,curve25519loss18,348,0.298,0
server,KK,X25519,curve25519loss18,349,0.398,0
server,KK,X25519,curve25519loss18,350,0.259,0
server,KK,X25519,curve25519loss18,351,0.272,0
server,KK,X25519,curve25519loss18,352,0.467,0
server,KK,X25519,curve25519loss18,353,0.378,0
server,KK,X25519,curve25519loss18,354,0.404,0
server,KK,X25519,curve25519loss18,355,2460.026,0
server,KK,X25519,curve25519loss18,356,0.290,0
server,KK,X25519,curve25519loss18,357,0.338,0
server,KK,X25519,curve25519loss18,358,0.341,0
server,KK,X25519,curve25519loss18,359,0.275,0
server,KK,X25519,curve25519loss18,360,0.333,0
server,KK,X25519,curve25519loss18,361,0.368,0
server,KK,X25519,curve25519loss18,362,0.315,0
server,KK,X25519,curve25519loss18,363,0.340,0
server,KK,X25519,curve25519loss18,364,0.328,0
server,KK,X25519,curve25519loss18,365,0.346,0
server,KK,X25519,curve25519loss18,366,0.342,0
server,KK,X25519,curve25519loss18,367,0.294,0
server,KK,X25519,curve25519loss18,368,0.367,0
server,KK,X25519,curve25519loss18,369,0.259,0
server,KK,X25519,curve25519loss18,370,0.339,0
server,KK,X25519,curve25519loss18,371,0.351,0
server,KK,X25519,curve25519loss18,372,0.328,0
server,KK,X25519,curve25519loss18,373,0.323,0
server,KK,X25519,curve25519loss18,374,0.325,0
server,KK,X25519,curve25519loss18,375,0.269,0
server,KK,X25519,curve25519loss18,376,0.266,0
server,KK,X25519,curve25519loss18,377,0.359,0
server,KK,X25519,curve25519loss18,378,0.298,0
server,KK,X25519,curve25519loss18,379,0.342,0
server,KK,X25519,curve25519loss18,380,0.274,0
server,KK,X25519,curve25519loss18,381,0.339,0
server,KK,X25519,curve25519loss18,382,0.336,0
server,KK,X25519,curve25519loss18,383,0.352,0
server,KK,X25519,curve25519loss18,384,403.132,0
server,KK,X25519,curve25519loss18,385,0.318,0
server,KK,X25519,curve25519loss18,386,0.338,0
server,KK,X25519,curve25519loss18,387,0.347,0
server,KK,X25519,curve25519loss18,388,0.359,0
server,KK,X25519,curve25519loss18,389,0.352,0
server,KK,X25519,curve25519loss18,390,0.359,0
server,KK,X25519,curve25519loss18,391,402.305,0
server,KK,X25519,curve25519loss18,392,0.359,0
server,KK,X25519,curve25519loss18,393,0.388,0
server,KK,X25519,curve25519loss18,394,0.340,0
server,KK,X25519,curve25519loss18,395,403.133,0
server,KK,X25519,curve25519loss18,396,0.418,0
server,KK,X25519,curve25519loss18,397,0.315,0
server,KK,X25519,curve25519loss18,398,404.037,0
server,KK,X25519,curve25519loss18,399,0.303,0
server,KK,X25519,curve25519loss18,400,0.327,0
server,KK,X25519,curve25519loss18,401,3004.335,0
server,KK,X25519,curve25519loss18,402,0.366,0
server,KK,X25519,curve25519loss18,403,0.347,0
server,KK,X25519,curve25519loss18,404,0.315,0
server,KK,X25519,curve25519loss18,405,0.325,0
server,KK,X25519,curve25519loss18,406,0.365,0
server,KK,X25519,curve25519loss18,407,0.315,0
server,KK,X25519,curve25519loss18,408,402.199,0
server,KK,X25519,curve25519loss18,409,0.391,0
server,KK,X25519,curve25519loss18,410,404.105,0
server,KK,X25519,curve25519loss18,411,2446.196,0
server,KK,X25519,curve25519loss18,412,0.339,0
server,KK,X25519,curve25519loss18,413,0.324,0
server,KK,X25519,curve25519loss18,414,0.329,0
server,KK,X25519,curve25519loss18,415,0.347,0
server,KK,X25519,curve25519loss18,416,0.400,0
server,KK,X25519,curve25519loss18,417,402.279,0
server,KK,X25519,curve25519loss18,418,0.331,0
server,KK,X25519,curve25519loss18,419,0.367,0
server,KK,X25519,curve25519loss18,420,0.304,0
server,KK,X25519,curve25519loss18,421,0.358,0
server,KK,X25519,curve25519loss18,422,0.379,0
server,KK,X25519,curve25519loss18,423,0.436,0
server,KK,X25519,curve25519loss18,424,0.279,0
server,KK,X25519,curve25519loss18,425,0.303,0
server,KK,X25519,curve25519loss18,426,0.360,0
server,KK,X25519,curve25519loss18,427,0.352,0
server,KK,X25519,curve25519loss18,428,0.420,0
server,KK,X25519,curve25519loss18,429,0.324,0
server,KK,X25519,curve25519loss18,430,1111.814,0
server,KK,X25519,curve25519loss18,431,0.352,0
server,KK,X25519,curve25519loss18,432,0.357,0
server,KK,X25519,curve25519loss18,433,0.266,0
server,KK,X25519,curve25519loss18,434,0.335,0
server,KK,X25519,curve25519loss18,435,0.329,0
server,KK,X25519,curve25519loss18,436,0.340,0
server,KK,X25519,curve25519loss18,437,0.338,0
server,KK,X25519,curve25519loss18,438,0.336,0
server,KK,X25519,curve25519loss18,439,0.329,0
server,KK,X25519,curve25519loss18,440,0.341,0
server,KK,X25519,curve25519loss18,441,0.345,0
server,KK,X25519,curve25519loss18,442,0.257,0
server,KK,X25519,curve25519loss18,443,0.271,0
server,KK,X25519,curve25519loss18,444,0.343,0
server,KK,X25519,curve25519loss18,445,403.120,0
server,KK,X25519,curve25519loss18,446,0.382,0
server,KK,X25519,curve25519loss18,447,406.887,0
server,KK,X25519,curve25519loss18,448,0.268,0
server,KK,X25519,curve25519loss18,449,0.324,0
server,KK,X25519,curve25519loss18,450,0.393,0
server,KK,X25519,curve25519loss18,451,0.348,0
server,KK,X25519,curve25519loss18,452,0.450,0
server,KK,X25519,curve25519loss18,453,0.278,0
server,KK,X25519,curve25519loss18,454,0.413,0
server,KK,X25519,curve25519loss18,455,0.300,0
server,KK,X25519,curve25519loss18,456,408.813,0
server,KK,X25519,curve25519loss18,457,0.336,0
server,KK,X25519,curve25519loss18,458,0.281,0
server,KK,X25519,curve25519loss18,459,0.327,0
server,KK,X25519,curve25519loss18,460,0.320,0
server,KK,X25519,curve25519loss18,461,0.365,0
server,KK,X25519,curve25519loss18,462,405.166,0
server,KK,X25519,curve25519loss18,463,407.511,0
server,KK,X25519,curve25519loss18,464,0.553,0
server,KK,X25519,curve25519loss18,465,0.411,0
server,KK,X25519,curve25519loss18,466,0.325,0
server,KK,X25519,curve25519loss18,467,0.369,0
server,KK,X25519,curve25519loss18,468,0.341,0
server,KK,X25519,curve25519loss18,469,0.448,0
server,KK,X25519,curve25519loss18,470,0.384,0
server,KK,X25519,curve25519loss18,471,0.351,0
server,KK,X25519,curve25519loss18,472,0.340,0
server,KK,X25519,curve25519loss18,473,0.344,0
server,KK,X25519,curve25519loss18,474,0.362,0
server,KK,X25519,curve25519loss18,475,0.345,0
server,KK,X25519,curve25519loss18,476,0.373,0
server,KK,X25519,curve25519loss18,477,0.378,0
server,KK,X25519,curve25519loss18,478,0.329,0
server,KK,X25519,curve25519loss18,479,0.339,0
server,KK,X25519,curve25519loss18,480,0.361,0
server,KK,X25519,curve25519loss18,481,0.376,0
server,KK,X25519,curve25519loss18,482,0.354,0
server,KK,X25519,curve25519loss18,483,0.379,0
server,KK,X25519,curve25519loss18,484,0.371,0
server,KK,X25519,curve25519loss18,485,0.353,0
server,KK,X25519,curve25519loss18,486,0.339,0
server,KK,X25519,curve25519loss18,487,0.328,0
server,KK,X25519,curve25519loss18,488,0.333,0
server,KK,X25519,curve25519loss18,489,0.343,0
server,KK,X25519,curve25519loss18,490,0.358,0
server,KK,X25519,curve25519loss18,491,0.275,0
server,KK,X25519,curve25519loss18,492,401.869,0
server,KK,X25519,curve25519loss18,493,0.262,0
server,KK,X25519,curve25519loss18,494,0.341,0
server,KK,X25519,curve25519loss18,495,403.252,0
server,KK,X25519,curve25519loss18,496,407.725,0
server,KK,X25519,curve25519loss18,497,0.393,0
server,KK,X25519,curve25519loss18,498,0.328,0
server,KK,X25519,curve25519loss18,499,0.306,0
server,KK,X25519,curve25519loss18,500,402.372,0
server,KK,X25519,curve25519loss18,501,0.356,0
server,KK,X25519,curve25519loss18,502,0.424,0
server,KK,X25519,curve25519loss18,503,0.354,0
server,KK,X25519,curve25519loss18,504,0.266,0
server,KK,X25519,curve25519loss18,505,0.326,0
server,KK,X25519,curve25519loss18,506,0.319,0
server,KK,X25519,curve25519loss18,507,403.240,0
server,KK,X25519,curve25519loss18,508,0.365,0
server,KK,X25519,curve25519loss18,509,0.368,0
server,KK,X25519,curve25519loss18,510,0.344,0
server,KK,X25519,curve25519loss18,511,0.326,0
server,KK,X25519,curve25519loss18,512,0.336,0
server,KK,X25519,curve25519loss18,513,0.255,0
server,KK,X25519,curve25519loss18,514,0.293,0
server,KK,X25519,curve25519loss18,515,0.258,0
server,KK,X25519,curve25519loss18,516,0.267,0
server,KK,X25519,curve25519loss18,517,0.373,0
server,KK,X25519,curve25519loss18,518,0.356,0
server,KK,X25519,curve25519loss18,519,0.260,0
server,KK,X25519,curve25519loss18,520,0.334,0
server,KK,X25519,curve25519loss18,521,0.282,0
server,KK,X25519,curve25519loss18,522,0.447,0
server,KK,X25519,curve25519loss18,523,0.396,0
server,KK,X25519,curve25519loss18,524,407.163,0
server,KK,X25519,curve25519loss18,525,0.273,0
server,KK,X25519,curve25519loss18,526,0.323,0
server,KK,X25519,curve25519loss18,527,0.358,0
server,KK,X25519,curve25519loss18,528,0.336,0
server,KK,X25519,curve25519loss18,529,0.319,0
server,KK,X25519,curve25519loss18,530,0.264,0
server,KK,X25519,curve25519loss18,531,0.351,0
server,KK,X25519,curve25519loss18,532,0.326,0
server,KK,X25519,curve25519loss18,533,2460.022,0
server,KK,X25519,curve25519loss18,534,0.305,0
server,KK,X25519,curve25519loss18,535,0.335,0
server,KK,X25519,curve25519loss18,536,0.428,0
server,KK,X25519,curve25519loss18,537,0.344,0
server,KK,X25519,curve25519loss18,538,0.322,0
server,KK,X25519,curve25519loss18,539,402.405,0
server,KK,X25519,curve25519loss18,540,0.334,0
server,KK,X25519,curve25519loss18,541,0.347,0
server,KK,X25519,curve25519loss18,542,2300.467,0
server,KK,X25519,curve25519loss18,543,407.463,0
server,KK,X25519,curve25519loss18,544,2510.159,0
server,KK,X25519,curve25519loss18,545,0.365,0
server,KK,X25519,curve25519loss18,546,0.345,0
server,KK,X25519,curve25519loss18,547,0.344,0
server,KK,X25519,curve25519loss18,548,0.332,0
server,KK,X25519,curve25519loss18,549,0.301,0
server,KK,X25519,curve25519loss18,550,0.350,0
server,KK,X25519,curve25519loss18,551,0.322,0
server,KK,X25519,curve25519loss18,552,0.363,0
server,KK,X25519,curve25519loss18,553,0.396,0
server,KK,X25519,curve25519loss18,554,0.413,0
server,KK,X25519,curve25519loss18,555,0.329,0
server,KK,X25519,curve25519loss18,556,0.308,0
server,KK,X25519,curve25519loss18,557,0.356,0
server,KK,X25519,curve25519loss18,558,0.307,0
server,KK,X25519,curve25519loss18,559,0.335,0
server,KK,X25519,curve25519loss18,560,409.510,0
server,KK,X25519,curve25519loss18,561,0.425,0
server,KK,X25519,curve25519loss18,562,0.312,0
server,KK,X25519,curve25519loss18,563,0.500,0
server,KK,X25519,curve25519loss18,564,0.356,0
server,KK,X25519,curve25519loss18,565,0.275,0
server,KK,X25519,curve25519loss18,566,0.274,0
server,KK,X25519,curve25519loss18,567,0.362,0
server,KK,X25519,curve25519loss18,568,0.282,0
server,KK,X25519,curve25519loss18,569,0.301,0
server,KK,X25519,curve25519loss18,570,0.360,0
server,KK,X25519,curve25519loss18,571,0.351,0
server,KK,X25519,curve25519loss18,572,0.326,0
server,KK,X25519,curve25519loss18,573,0.312,0
server,KK,X25519,curve25519loss18,574,0.258,0
server,KK,X25519,curve25519loss18,575,0.277,0
