role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss20,104,352.140,0
client,NX,Kyber768,Kyber768loss20,105,11623.131,0
client,NX,Kyber768,Kyber768loss20,106,50.380,0
client,NX,Kyber768,Kyber768loss20,107,66.462,0
client,NX,Kyber768,Kyber768loss20,108,359.030,0
client,NX,Kyber768,Kyber768loss20,109,717.815,0
client,NX,Kyber768,Kyber768loss20,110,2197.862,0
client,NX,Kyber768,Kyber768loss20,111,50.355,0
client,NX,Kyber768,Kyber768loss20,112,449.188,0
client,NX,Kyber768,Kyber768loss20,113,100.436,0
client,NX,Kyber768,Kyber768loss20,114,354.667,0
client,NX,Kyber768,Kyber768loss20,115,359.086,0
client,NX,Kyber768,Kyber768loss20,116,2278.976,0
client,NX,Kyber768,Kyber768loss20,117,65.942,0
client,NX,Kyber768,Kyber768loss20,118,65.815,0
client,NX,Kyber768,Kyber768loss20,119,352.209,0
client,NX,Kyber768,Kyber768loss20,120,50.417,0
client,NX,Kyber768,Kyber768loss20,121,155.510,0
client,NX,Kyber768,Kyber768loss20,122,358.992,0
client,NX,Kyber768,Kyber768loss20,123,660.535,0
client,NX,Kyber768,Kyber768loss20,124,50.366,0
client,NX,Kyber768,Kyber768loss20,125,777.279,0
client,NX,Kyber768,Kyber768loss20,126,613.771,0
client,NX,Kyber768,Kyber768loss20,127,608.139,0
client,NX,Kyber768,Kyber768loss20,128,357.675,0
client,NX,Kyber768,Kyber768loss20,129,357.849,0
client,NX,Kyber768,Kyber768loss20,130,50.339,0
client,NX,Kyber768,Kyber768loss20,131,50.318,0
client,NX,Kyber768,Kyber768loss20,132,599.017,0
client,NX,Kyber768,Kyber768loss20,133,50.478,0
client,NX,Kyber768,Kyber768loss20,134,354.118,0
client,NX,Kyber768,Kyber768loss20,135,357.841,0
client,NX,Kyber768,Kyber768loss20,136,660.713,0
client,NX,Kyber768,Kyber768loss20,137,50.531,0
client,NX,Kyber768,Kyber768loss20,138,1850.110,0
client,NX,Kyber768,Kyber768loss20,139,50.475,0
client,NX,Kyber768,Kyber768loss20,140,131.880,0
client,NX,Kyber768,Kyber768loss20,141,50.391,0
client,NX,Kyber768,Kyber768loss20,142,100.509,0
client,NX,Kyber768,Kyber768loss20,143,100.553,0
client,NX,Kyber768,Kyber768loss20,144,100.455,0
client,NX,Kyber768,Kyber768loss20,145,358.995,0
client,NX,Kyber768,Kyber768loss20,146,358.997,0
client,NX,Kyber768,Kyber768loss20,147,50.312,0
client,NX,Kyber768,Kyber768loss20,148,1296.123,0
client,NX,Kyber768,Kyber768loss20,149,1920.334,0
client,NX,Kyber768,Kyber768loss20,150,388.540,0
client,NX,Kyber768,Kyber768loss20,151,358.976,0
client,NX,Kyber768,Kyber768loss20,152,50.371,0
client,NX,Kyber768,Kyber768loss20,153,352.094,0
client,NX,Kyber768,Kyber768loss20,154,357.730,0
client,NX,Kyber768,Kyber768loss20,155,66.064,0
client,NX,Kyber768,Kyber768loss20,156,50.469,0
client,NX,Kyber768,Kyber768loss20,157,423.887,0
client,NX,Kyber768,Kyber768loss20,158,352.055,0
client,NX,Kyber768,Kyber768loss20,159,402.252,0
client,NX,Kyber768,Kyber768loss20,160,371.651,0
client,NX,Kyber768,Kyber768loss20,161,115.759,0
client,NX,Kyber768,Kyber768loss20,162,503.837,0
client,NX,Kyber768,Kyber768loss20,163,116.072,0
client,NX,Kyber768,Kyber768loss20,164,50.329,0
client,NX,Kyber768,Kyber768loss20,165,50.417,0
client,NX,Kyber768,Kyber768loss20,166,50.373,0
client,NX,Kyber768,Kyber768loss20,167,439.083,0
client,NX,Kyber768,Kyber768loss20,168,50.420,0
client,NX,Kyber768,Kyber768loss20,169,50.442,0
client,NX,Kyber768,Kyber768loss20,170,50.374,0
client,NX,Kyber768,Kyber768loss20,171,50.314,0
client,NX,Kyber768,Kyber768loss20,172,50.335,0
client,NX,Kyber768,Kyber768loss20,173,2810.154,0
client,NX,Kyber768,Kyber768loss20,174,50.324,0
client,NX,Kyber768,Kyber768loss20,175,615.190,0
client,NX,Kyber768,Kyber768loss20,176,615.061,0
client,NX,Kyber768,Kyber768loss20,177,50.490,0
client,NX,Kyber768,Kyber768loss20,178,50.405,0
client,NX,Kyber768,Kyber768loss20,179,50.400,0
client,NX,Kyber768,Kyber768loss20,180,352.994,0
client,NX,Kyber768,Kyber768loss20,181,50.381,0
client,NX,Kyber768,Kyber768loss20,182,50.398,0
client,NX,Kyber768,Kyber768loss20,183,357.762,0
client,NX,Kyber768,Kyber768loss20,184,359.073,0
client,NX,Kyber768,Kyber768loss20,185,357.759,0
client,NX,Kyber768,Kyber768loss20,186,100.410,0
client,NX,Kyber768,Kyber768loss20,187,50.450,0
client,NX,Kyber768,Kyber768loss20,188,378.207,0
client,NX,Kyber768,Kyber768loss20,189,355.657,0
client,NX,Kyber768,Kyber768loss20,190,115.814,0
client,NX,Kyber768,Kyber768loss20,191,155.127,0
client,NX,Kyber768,Kyber768loss20,192,50.388,0
client,NX,Kyber768,Kyber768loss20,193,50.388,0
client,NX,Kyber768,Kyber768loss20,194,402.250,0
client,NX,Kyber768,Kyber768loss20,195,116.071,0
client,NX,Kyber768,Kyber768loss20,196,50.354,0
client,NX,Kyber768,Kyber768loss20,197,50.517,0
client,NX,Kyber768,Kyber768loss20,198,8832.348,0
client,NX,Kyber768,Kyber768loss20,199,1652.508,0
client,NX,Kyber768,Kyber768loss20,200,357.822,0
client,NX,Kyber768,Kyber768loss20,201,357.741,0
client,NX,Kyber768,Kyber768loss20,202,50.358,0
client,NX,Kyber768,Kyber768loss20,203,50.317,0
client,NX,Kyber768,Kyber768loss20,204,358.047,0
client,NX,Kyber768,Kyber768loss20,205,50.330,0
client,NX,Kyber768,Kyber768loss20,206,2362.361,0
client,NX,Kyber768,Kyber768loss20,207,356.680,0
client,NX,Kyber768,Kyber768loss20,208,352.218,0
client,NX,Kyber768,Kyber768loss20,209,372.617,0
client,NX,Kyber768,Kyber768loss20,210,50.290,0
client,NX,Kyber768,Kyber768loss20,211,401.100,0
client,NX,Kyber768,Kyber768loss20,212,6333.030,0
client,NX,Kyber768,Kyber768loss20,213,100.450,0
client,NX,Kyber768,Kyber768loss20,214,115.461,0
client,NX,Kyber768,Kyber768loss20,215,50.330,0
client,NX,Kyber768,Kyber768loss20,216,8345.099,0
client,NX,Kyber768,Kyber768loss20,217,66.187,0
client,NX,Kyber768,Kyber768loss20,218,375.072,0
client,NX,Kyber768,Kyber768loss20,219,351.033,0
client,NX,Kyber768,Kyber768loss20,220,2368.196,0
client,NX,Kyber768,Kyber768loss20,221,2459.062,0
client,NX,Kyber768,Kyber768loss20,222,50.330,0
client,NX,Kyber768,Kyber768loss20,223,50.308,0
client,NX,Kyber768,Kyber768loss20,224,50.405,0
client,NX,Kyber768,Kyber768loss20,225,50.356,0
client,NX,Kyber768,Kyber768loss20,226,50.389,0
client,NX,Kyber768,Kyber768loss20,227,50.320,0
client,NX,Kyber768,Kyber768loss20,228,429.935,0
client,NX,Kyber768,Kyber768loss20,229,161.128,0
client,NX,Kyber768,Kyber768loss20,230,100.462,0
client,NX,Kyber768,Kyber768loss20,231,50.384,0
client,NX,Kyber768,Kyber768loss20,232,50.337,0
client,NX,Kyber768,Kyber768loss20,233,50.416,0
client,NX,Kyber768,Kyber768loss20,234,50.390,0
client,NX,Kyber768,Kyber768loss20,235,159.062,0
client,NX,Kyber768,Kyber768loss20,236,463.047,0
client,NX,Kyber768,Kyber768loss20,237,357.886,0
client,NX,Kyber768,Kyber768loss20,238,50.324,0
client,NX,Kyber768,Kyber768loss20,239,369.110,0
client,NX,Kyber768,Kyber768loss20,240,356.902,0
client,NX,Kyber768,Kyber768loss20,241,50.279,0
client,NX,Kyber768,Kyber768loss20,242,50.384,0
client,NX,Kyber768,Kyber768loss20,243,50.335,0
client,NX,Kyber768,Kyber768loss20,244,357.932,0
client,NX,Kyber768,Kyber768loss20,245,421.826,0
client,NX,Kyber768,Kyber768loss20,246,319.125,0
client,NX,Kyber768,Kyber768loss20,247,357.704,0
client,NX,Kyber768,Kyber768loss20,248,131.687,0
client,NX,Kyber768,Kyber768loss20,249,100.352,0
client,NX,Kyber768,Kyber768loss20,250,100.364,0
client,NX,Kyber768,Kyber768loss20,251,491.590,0
client,NX,Kyber768,Kyber768loss20,252,356.928,0
client,NX,Kyber768,Kyber768loss20,253,115.597,0
client,NX,Kyber768,Kyber768loss20,254,100.367,0
client,NX,Kyber768,Kyber768loss20,255,50.291,0
client,NX,Kyber768,Kyber768loss20,256,357.135,0
client,NX,Kyber768,Kyber768loss20,257,359.041,0
client,NX,Kyber768,Kyber768loss20,258,359.004,0
client,NX,Kyber768,Kyber768loss20,259,50.391,0
client,NX,Kyber768,Kyber768loss20,260,1160.122,0
client,NX,Kyber768,Kyber768loss20,261,50.318,0
client,NX,Kyber768,Kyber768loss20,262,1177.176,0
client,NX,Kyber768,Kyber768loss20,263,359.030,0
client,NX,Kyber768,Kyber768loss20,264,100.486,0
client,NX,Kyber768,Kyber768loss20,265,50.385,0
client,NX,Kyber768,Kyber768loss20,266,100.540,0
client,NX,Kyber768,Kyber768loss20,267,50.336,0
client,NX,Kyber768,Kyber768loss20,268,50.356,0
client,NX,Kyber768,Kyber768loss20,269,352.173,0
client,NX,Kyber768,Kyber768loss20,270,358.980,0
client,NX,Kyber768,Kyber768loss20,271,100.431,0
client,NX,Kyber768,Kyber768loss20,272,354.536,0
client,NX,Kyber768,Kyber768loss20,273,852.738,0
client,NX,Kyber768,Kyber768loss20,274,50.303,0
client,NX,Kyber768,Kyber768loss20,275,50.327,0
client,NX,Kyber768,Kyber768loss20,276,358.052,0
client,NX,Kyber768,Kyber768loss20,277,115.689,0
client,NX,Kyber768,Kyber768loss20,278,50.296,0
client,NX,Kyber768,Kyber768loss20,279,355.470,0
client,NX,Kyber768,Kyber768loss20,280,5771.254,0
client,NX,Kyber768,Kyber768loss20,281,50.296,0
client,NX,Kyber768,Kyber768loss20,282,50.357,0
client,NX,Kyber768,Kyber768loss20,283,355.594,0
client,NX,Kyber768,Kyber768loss20,284,115.673,0
client,NX,Kyber768,Kyber768loss20,285,100.462,0
client,NX,Kyber768,Kyber768loss20,286,1065.446,0
client,NX,Kyber768,Kyber768loss20,287,100.433,0
client,NX,Kyber768,Kyber768loss20,288,50.313,0
client,NX,Kyber768,Kyber768loss20,289,2521.239,0
client,NX,Kyber768,Kyber768loss20,290,50.308,0
client,NX,Kyber768,Kyber768loss20,291,815.075,0
client,NX,Kyber768,Kyber768loss20,292,1344.127,0
client,NX,Kyber768,Kyber768loss20,293,2760.131,0
client,NX,Kyber768,Kyber768loss20,294,2242.015,0
client,NX,Kyber768,Kyber768loss20,295,648.110,0
client,NX,Kyber768,Kyber768loss20,296,173.788,0
client,NX,Kyber768,Kyber768loss20,297,357.819,0
client,NX,Kyber768,Kyber768loss20,298,50.363,0
client,NX,Kyber768,Kyber768loss20,299,50.325,0
client,NX,Kyber768,Kyber768loss20,300,115.775,0
client,NX,Kyber768,Kyber768loss20,301,66.099,0
client,NX,Kyber768,Kyber768loss20,302,154.536,0
client,NX,Kyber768,Kyber768loss20,303,8103.085,0
client,NX,Kyber768,Kyber768loss20,304,50.356,0
client,NX,Kyber768,Kyber768loss20,305,115.964,0
client,NX,Kyber768,Kyber768loss20,306,50.366,0
client,NX,Kyber768,Kyber768loss20,307,65.557,0
client,NX,Kyber768,Kyber768loss20,308,353.789,0
client,NX,Kyber768,Kyber768loss20,309,615.060,0
client,NX,Kyber768,Kyber768loss20,310,157.724,0
client,NX,Kyber768,Kyber768loss20,311,50.537,0
client,NX,Kyber768,Kyber768loss20,312,65.481,0
client,NX,Kyber768,Kyber768loss20,313,351.584,0
client,NX,Kyber768,Kyber768loss20,314,356.674,0
client,NX,Kyber768,Kyber768loss20,315,50.488,0
client,NX,Kyber768,Kyber768loss20,316,359.042,0
client,NX,Kyber768,Kyber768loss20,317,1037.780,0
client,NX,Kyber768,Kyber768loss20,318,1229.858,0
client,NX,Kyber768,Kyber768loss20,319,2760.067,0
client,NX,Kyber768,Kyber768loss20,320,50.354,0
client,NX,Kyber768,Kyber768loss20,321,65.395,0
client,NX,Kyber768,Kyber768loss20,322,613.532,0
client,NX,Kyber768,Kyber768loss20,323,2034.199,0
client,NX,Kyber768,Kyber768loss20,324,50.399,0
client,NX,Kyber768,Kyber768loss20,325,1883.411,0
client,NX,Kyber768,Kyber768loss20,326,2982.868,0
client,NX,Kyber768,Kyber768loss20,327,359.011,0
client,NX,Kyber768,Kyber768loss20,328,357.801,0
client,NX,Kyber768,Kyber768loss20,329,115.749,0
client,NX,Kyber768,Kyber768loss20,330,3415.848,0
client,NX,Kyber768,Kyber768loss20,331,115.708,0
client,NX,Kyber768,Kyber768loss20,332,50.413,0
client,NX,Kyber768,Kyber768loss20,333,205.354,0
client,NX,Kyber768,Kyber768loss20,334,2443.301,0
client,NX,Kyber768,Kyber768loss20,335,204.740,0
client,NX,Kyber768,Kyber768loss20,336,2179.656,0
client,NX,Kyber768,Kyber768loss20,337,50.395,0
client,NX,Kyber768,Kyber768loss20,338,352.134,0
client,NX,Kyber768,Kyber768loss20,339,424.792,0
client,NX,Kyber768,Kyber768loss20,340,4996.982,0
client,NX,Kyber768,Kyber768loss20,341,50.343,0
client,NX,Kyber768,Kyber768loss20,342,115.460,0
client,NX,Kyber768,Kyber768loss20,343,50.318,0
client,NX,Kyber768,Kyber768loss20,344,50.342,0
client,NX,Kyber768,Kyber768loss20,345,116.108,0
client,NX,Kyber768,Kyber768loss20,346,6497.762,0
client,NX,Kyber768,Kyber768loss20,347,917.818,0
client,NX,Kyber768,Kyber768loss20,348,357.879,0
client,NX,Kyber768,Kyber768loss20,349,357.772,0
client,NX,Kyber768,Kyber768loss20,350,357.750,0
client,NX,Kyber768,Kyber768loss20,351,12360.123,0
client,NX,Kyber768,Kyber768loss20,352,5023.046,0
client,NX,Kyber768,Kyber768loss20,353,356.555,0
client,NX,Kyber768,Kyber768loss20,354,613.856,0
client,NX,Kyber768,Kyber768loss20,355,50.359,0
client,NX,Kyber768,Kyber768loss20,356,353.178,0
client,NX,Kyber768,Kyber768loss20,357,2022.974,0
client,NX,Kyber768,Kyber768loss20,358,50.363,0
client,NX,Kyber768,Kyber768loss20,359,100.542,0
client,NX,Kyber768,Kyber768loss20,360,674.293,0
client,NX,Kyber768,Kyber768loss20,361,65.787,0
client,NX,Kyber768,Kyber768loss20,362,418.546,0
client,NX,Kyber768,Kyber768loss20,363,50.442,0
client,NX,Kyber768,Kyber768loss20,364,100.859,0
client,NX,Kyber768,Kyber768loss20,365,50.481,0
client,NX,Kyber768,Kyber768loss20,366,50.502,0
client,NX,Kyber768,Kyber768loss20,367,154.533,0
client,NX,Kyber768,Kyber768loss20,368,50.552,0
client,NX,Kyber768,Kyber768loss20,369,336.106,0
client,NX,Kyber768,Kyber768loss20,370,1012.044,0
client,NX,Kyber768,Kyber768loss20,371,50.365,0
client,NX,Kyber768,Kyber768loss20,372,50.334,0
client,NX,Kyber768,Kyber768loss20,373,100.368,0
client,NX,Kyber768,Kyber768loss20,374,50.378,0
client,NX,Kyber768,Kyber768loss20,375,50.366,0
client,NX,Kyber768,Kyber768loss20,376,50.301,0
client,NX,Kyber768,Kyber768loss20,377,610.619,0
client,NX,Kyber768,Kyber768loss20,378,100.429,0
client,NX,Kyber768,Kyber768loss20,379,369.468,0
client,NX,Kyber768,Kyber768loss20,380,432.816,0
client,NX,Kyber768,Kyber768loss20,381,354.810,0
client,NX,Kyber768,Kyber768loss20,382,373.770,0
client,NX,Kyber768,Kyber768loss20,383,50.308,0
client,NX,Kyber768,Kyber768loss20,384,1152.120,0
client,NX,Kyber768,Kyber768loss20,385,100.425,0
client,NX,Kyber768,Kyber768loss20,386,369.478,0
client,NX,Kyber768,Kyber768loss20,387,160.080,0
client,NX,Kyber768,Kyber768loss20,388,223.920,0
client,NX,Kyber768,Kyber768loss20,389,1165.862,0
client,NX,Kyber768,Kyber768loss20,390,50.354,0
client,NX,Kyber768,Kyber768loss20,391,320.506,0
client,NX,Kyber768,Kyber768loss20,392,50.393,0
client,NX,Kyber768,Kyber768loss20,393,100.441,0
client,NX,Kyber768,Kyber768loss20,394,50.377,0
client,NX,Kyber768,Kyber768loss20,395,50.446,0
client,NX,Kyber768,Kyber768loss20,396,50.410,0
client,NX,Kyber768,Kyber768loss20,397,157.788,0
client,NX,Kyber768,Kyber768loss20,398,50.366,0
client,NX,Kyber768,Kyber768loss20,399,116.225,0
client,NX,Kyber768,Kyber768loss20,400,50.476,0
client,NX,Kyber768,Kyber768loss20,401,50.374,0
client,NX,Kyber768,Kyber768loss20,402,115.471,0
client,NX,Kyber768,Kyber768loss20,403,439.049,0
client,NX,Kyber768,Kyber768loss20,404,2507.292,0
client,NX,Kyber768,Kyber768loss20,405,50.362,0
client,NX,Kyber768,Kyber768loss20,406,6555.676,0
client,NX,Kyber768,Kyber768loss20,407,116.049,0
client,NX,Kyber768,Kyber768loss20,408,50.474,0
client,NX,Kyber768,Kyber768loss20,409,50.382,0
client,NX,Kyber768,Kyber768loss20,410,50.394,0
client,NX,Kyber768,Kyber768loss20,411,19472.061,0
client,NX,Kyber768,Kyber768loss20,412,371.616,0
client,NX,Kyber768,Kyber768loss20,413,3504.093,0
client,NX,Kyber768,Kyber768loss20,414,352.213,0
client,NX,Kyber768,Kyber768loss20,415,50.429,0
client,NX,Kyber768,Kyber768loss20,416,359.084,0
client,NX,Kyber768,Kyber768loss20,417,50.335,0
client,NX,Kyber768,Kyber768loss20,418,352.039,0
client,NX,Kyber768,Kyber768loss20,419,50.361,0
client,NX,Kyber768,Kyber768loss20,420,352.106,0
client,NX,Kyber768,Kyber768loss20,421,358.903,0
client,NX,Kyber768,Kyber768loss20,422,50.403,0
client,NX,Kyber768,Kyber768loss20,423,355.593,0
client,NX,Kyber768,Kyber768loss20,424,676.598,0
client,NX,Kyber768,Kyber768loss20,425,320.747,0
client,NX,Kyber768,Kyber768loss20,426,50.442,0
client,NX,Kyber768,Kyber768loss20,427,50.472,0
client,NX,Kyber768,Kyber768loss20,428,50.407,0
client,NX,Kyber768,Kyber768loss20,429,50.349,0
client,NX,Kyber768,Kyber768loss20,430,116.136,0
client,NX,Kyber768,Kyber768loss20,431,50.410,0
client,NX,Kyber768,Kyber768loss20,432,50.390,0
client,NX,Kyber768,Kyber768loss20,433,50.471,0
client,NX,Kyber768,Kyber768loss20,434,354.853,0
client,NX,Kyber768,Kyber768loss20,435,525.777,0
client,NX,Kyber768,Kyber768loss20,436,501.768,0
client,NX,Kyber768,Kyber768loss20,437,50.401,0
client,NX,Kyber768,Kyber768loss20,438,428.102,0
client,NX,Kyber768,Kyber768loss20,439,50.418,0
client,NX,Kyber768,Kyber768loss20,440,425.300,0
client,NX,Kyber768,Kyber768loss20,441,50.335,0
client,NX,Kyber768,Kyber768loss20,442,100.503,0
client,NX,Kyber768,Kyber768loss20,443,219.531,0
client,NX,Kyber768,Kyber768loss20,444,50.370,0
client,NX,Kyber768,Kyber768loss20,445,50.457,0
client,NX,Kyber768,Kyber768loss20,446,116.025,0
client,NX,Kyber768,Kyber768loss20,447,50.320,0
client,NX,Kyber768,Kyber768loss20,448,50.431,0
client,NX,Kyber768,Kyber768loss20,449,116.105,0
client,NX,Kyber768,Kyber768loss20,450,66.009,0
client,NX,Kyber768,Kyber768loss20,451,356.587,0
client,NX,Kyber768,Kyber768loss20,452,2443.350,0
client,NX,Kyber768,Kyber768loss20,453,50.436,0
client,NX,Kyber768,Kyber768loss20,454,746.330,0
client,NX,Kyber768,Kyber768loss20,455,8217.212,0
client,NX,Kyber768,Kyber768loss20,456,50.518,0
client,NX,Kyber768,Kyber768loss20,457,115.858,0
client,NX,Kyber768,Kyber768loss20,458,50.392,0
client,NX,Kyber768,Kyber768loss20,459,370.478,0
client,NX,Kyber768,Kyber768loss20,460,424.769,0
client,NX,Kyber768,Kyber768loss20,461,3943.097,0
client,NX,Kyber768,Kyber768loss20,462,50.335,0
client,NX,Kyber768,Kyber768loss20,463,418.083,0
client,NX,Kyber768,Kyber768loss20,464,115.748,0
client,NX,Kyber768,Kyber768loss20,465,357.884,0
client,NX,Kyber768,Kyber768loss20,466,50.365,0
client,NX,Kyber768,Kyber768loss20,467,353.326,0
client,NX,Kyber768,Kyber768loss20,468,50.361,0
client,NX,Kyber768,Kyber768loss20,469,28391.164,0
client,NX,Kyber768,Kyber768loss20,470,677.741,0
client,NX,Kyber768,Kyber768loss20,471,885.777,0
client,NX,Kyber768,Kyber768loss20,472,359.058,0
client,NX,Kyber768,Kyber768loss20,473,50.524,0
client,NX,Kyber768,Kyber768loss20,474,116.259,0
client,NX,Kyber768,Kyber768loss20,475,66.064,0
client,NX,Kyber768,Kyber768loss20,476,359.029,0
client,NX,Kyber768,Kyber768loss20,477,115.875,0
client,NX,Kyber768,Kyber768loss20,478,5696.258,0
client,NX,Kyber768,Kyber768loss20,479,115.609,0
client,NX,Kyber768,Kyber768loss20,480,50.348,0
client,NX,Kyber768,Kyber768loss20,481,50.328,0
client,NX,Kyber768,Kyber768loss20,482,50.298,0
client,NX,Kyber768,Kyber768loss20,483,362.426,0
client,NX,Kyber768,Kyber768loss20,484,100.497,0
client,NX,Kyber768,Kyber768loss20,485,3200.329,0
client,NX,Kyber768,Kyber768loss20,486,4020.593,0
client,NX,Kyber768,Kyber768loss20,487,525.799,0
client,NX,Kyber768,Kyber768loss20,488,50.338,0
client,NX,Kyber768,Kyber768loss20,489,50.345,0
client,NX,Kyber768,Kyber768loss20,490,65.960,0
client,NX,Kyber768,Kyber768loss20,491,375.007,0
client,NX,Kyber768,Kyber768loss20,492,5015.152,0
client,NX,Kyber768,Kyber768loss20,493,374.957,0
client,NX,Kyber768,Kyber768loss20,494,50.376,0
client,NX,Kyber768,Kyber768loss20,495,50.391,0
client,NX,Kyber768,Kyber768loss20,496,352.228,0
client,NX,Kyber768,Kyber768loss20,497,2204.555,0
client,NX,Kyber768,Kyber768loss20,498,115.819,0
client,NX,Kyber768,Kyber768loss20,499,50.328,0
client,NX,Kyber768,Kyber768loss20,500,421.454,0
client,NX,Kyber768,Kyber768loss20,501,50.287,0
client,NX,Kyber768,Kyber768loss20,502,902.489,0
client,NX,Kyber768,Kyber768loss20,503,373.830,0
client,NX,Kyber768,Kyber768loss20,504,358.876,0
client,NX,Kyber768,Kyber768loss20,505,159.081,0
client,NX,Kyber768,Kyber768loss20,506,50.345,0
client,NX,Kyber768,Kyber768loss20,507,116.061,0
client,NX,Kyber768,Kyber768loss20,508,159.024,0
client,NX,Kyber768,Kyber768loss20,509,357.894,0
client,NX,Kyber768,Kyber768loss20,510,319.043,0
client,NX,Kyber768,Kyber768loss20,511,50.574,0
client,NX,Kyber768,Kyber768loss20,512,50.452,0
client,NX,Kyber768,Kyber768loss20,513,50.366,0
client,NX,Kyber768,Kyber768loss20,514,351.553,0
