role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss20,220,2368.235,0
server,NX,Kyber768,Kyber768loss20,221,2459.133,0
server,NX,Kyber768,Kyber768loss20,222,50.333,0
server,NX,Kyber768,Kyber768loss20,223,116.086,0
server,NX,Kyber768,Kyber768loss20,224,50.327,0
server,NX,Kyber768,Kyber768loss20,225,50.340,0
server,NX,Kyber768,Kyber768loss20,226,50.385,0
server,NX,Kyber768,Kyber768loss20,227,50.328,0
server,NX,Kyber768,Kyber768loss20,228,590.850,0
server,NX,Kyber768,Kyber768loss20,229,413.776,0
server,NX,Kyber768,Kyber768loss20,230,100.488,0
server,NX,Kyber768,Kyber768loss20,231,50.393,0
server,NX,Kyber768,Kyber768loss20,232,50.341,0
server,NX,Kyber768,Kyber768loss20,233,50.343,0
server,NX,Kyber768,Kyber768loss20,234,50.350,0
server,NX,Kyber768,Kyber768loss20,235,159.019,0
server,NX,Kyber768,Kyber768loss20,236,463.083,0
server,NX,Kyber768,Kyber768loss20,237,357.878,0
server,NX,Kyber768,Kyber768loss20,238,50.309,0
server,NX,Kyber768,Kyber768loss20,239,369.096,0
server,NX,Kyber768,Kyber768loss20,240,356.922,0
server,NX,Kyber768,Kyber768loss20,241,50.368,0
server,NX,Kyber768,Kyber768loss20,242,50.296,0
server,NX,Kyber768,Kyber768loss20,243,50.384,0
server,NX,Kyber768,Kyber768loss20,244,357.923,0
server,NX,Kyber768,Kyber768loss20,245,740.648,0
server,NX,Kyber768,Kyber768loss20,246,50.328,0
server,NX,Kyber768,Kyber768loss20,247,423.412,0
server,NX,Kyber768,Kyber768loss20,248,116.097,0
server,NX,Kyber768,Kyber768loss20,249,165.924,0
server,NX,Kyber768,Kyber768loss20,250,100.371,0
server,NX,Kyber768,Kyber768loss20,251,491.610,0
server,NX,Kyber768,Kyber768loss20,252,50.375,0
server,NX,Kyber768,Kyber768loss20,253,435.361,0
server,NX,Kyber768,Kyber768loss20,254,100.388,0
server,NX,Kyber768,Kyber768loss20,255,50.317,0
server,NX,Kyber768,Kyber768loss20,256,357.145,0
server,NX,Kyber768,Kyber768loss20,257,359.062,0
server,NX,Kyber768,Kyber768loss20,258,358.962,0
server,NX,Kyber768,Kyber768loss20,259,50.370,0
server,NX,Kyber768,Kyber768loss20,260,1160.172,0
server,NX,Kyber768,Kyber768loss20,261,50.359,0
server,NX,Kyber768,Kyber768loss20,262,1177.258,0
server,NX,Kyber768,Kyber768loss20,263,359.011,0
server,NX,Kyber768,Kyber768loss20,264,100.449,0
server,NX,Kyber768,Kyber768loss20,265,50.409,0
server,NX,Kyber768,Kyber768loss20,266,100.551,0
server,NX,Kyber768,Kyber768loss20,267,50.390,0
server,NX,Kyber768,Kyber768loss20,268,50.372,0
server,NX,Kyber768,Kyber768loss20,269,352.241,0
server,NX,Kyber768,Kyber768loss20,270,50.355,0
server,NX,Kyber768,Kyber768loss20,271,100.432,0
server,NX,Kyber768,Kyber768loss20,272,354.563,0
server,NX,Kyber768,Kyber768loss20,273,852.708,0
server,NX,Kyber768,Kyber768loss20,274,50.304,0
server,NX,Kyber768,Kyber768loss20,275,50.340,0
server,NX,Kyber768,Kyber768loss20,276,50.321,0
server,NX,Kyber768,Kyber768loss20,277,115.698,0
server,NX,Kyber768,Kyber768loss20,278,50.289,0
server,NX,Kyber768,Kyber768loss20,279,304.001,0
server,NX,Kyber768,Kyber768loss20,280,5771.279,0
server,NX,Kyber768,Kyber768loss20,281,50.320,0
server,NX,Kyber768,Kyber768loss20,282,50.345,0
server,NX,Kyber768,Kyber768loss20,283,355.603,0
server,NX,Kyber768,Kyber768loss20,284,115.708,0
server,NX,Kyber768,Kyber768loss20,285,100.415,0
server,NX,Kyber768,Kyber768loss20,286,1065.507,0
server,NX,Kyber768,Kyber768loss20,287,100.419,0
server,NX,Kyber768,Kyber768loss20,288,50.320,0
server,NX,Kyber768,Kyber768loss20,289,2521.260,0
server,NX,Kyber768,Kyber768loss20,290,50.308,0
server,NX,Kyber768,Kyber768loss20,291,815.068,0
server,NX,Kyber768,Kyber768loss20,292,1344.139,0
server,NX,Kyber768,Kyber768loss20,293,5990.979,0
server,NX,Kyber768,Kyber768loss20,294,116.054,0
server,NX,Kyber768,Kyber768loss20,295,713.894,0
server,NX,Kyber768,Kyber768loss20,296,158.114,0
server,NX,Kyber768,Kyber768loss20,297,357.799,0
server,NX,Kyber768,Kyber768loss20,298,50.365,0
server,NX,Kyber768,Kyber768loss20,299,50.292,0
server,NX,Kyber768,Kyber768loss20,300,181.522,0
server,NX,Kyber768,Kyber768loss20,301,50.337,0
server,NX,Kyber768,Kyber768loss20,302,154.494,0
server,NX,Kyber768,Kyber768loss20,303,7040.130,0
server,NX,Kyber768,Kyber768loss20,304,50.350,0
server,NX,Kyber768,Kyber768loss20,305,115.961,0
server,NX,Kyber768,Kyber768loss20,306,115.649,0
server,NX,Kyber768,Kyber768loss20,307,206.037,0
server,NX,Kyber768,Kyber768loss20,308,50.371,0
server,NX,Kyber768,Kyber768loss20,309,614.956,0
server,NX,Kyber768,Kyber768loss20,310,157.683,0
server,NX,Kyber768,Kyber768loss20,311,115.604,0
server,NX,Kyber768,Kyber768loss20,312,115.822,0
server,NX,Kyber768,Kyber768loss20,313,336.178,0
server,NX,Kyber768,Kyber768loss20,314,356.682,0
server,NX,Kyber768,Kyber768loss20,315,116.504,0
server,NX,Kyber768,Kyber768loss20,316,359.009,0
server,NX,Kyber768,Kyber768loss20,317,1103.606,0
server,NX,Kyber768,Kyber768loss20,318,1468.901,0
server,NX,Kyber768,Kyber768loss20,319,2760.049,0
server,NX,Kyber768,Kyber768loss20,320,115.525,0
server,NX,Kyber768,Kyber768loss20,321,50.363,0
server,NX,Kyber768,Kyber768loss20,322,613.616,0
server,NX,Kyber768,Kyber768loss20,323,2034.196,0
server,NX,Kyber768,Kyber768loss20,324,50.376,0
server,NX,Kyber768,Kyber768loss20,325,1883.450,0
server,NX,Kyber768,Kyber768loss20,326,2982.906,0
server,NX,Kyber768,Kyber768loss20,327,359.016,0
server,NX,Kyber768,Kyber768loss20,328,357.755,0
server,NX,Kyber768,Kyber768loss20,329,476.569,0
server,NX,Kyber768,Kyber768loss20,330,3105.060,0
server,NX,Kyber768,Kyber768loss20,331,115.624,0
server,NX,Kyber768,Kyber768loss20,332,50.346,0
server,NX,Kyber768,Kyber768loss20,333,205.365,0
server,NX,Kyber768,Kyber768loss20,334,2443.401,0
server,NX,Kyber768,Kyber768loss20,335,204.801,0
server,NX,Kyber768,Kyber768loss20,336,1873.256,0
server,NX,Kyber768,Kyber768loss20,337,50.382,0
server,NX,Kyber768,Kyber768loss20,338,352.159,0
server,NX,Kyber768,Kyber768loss20,339,424.826,0
server,NX,Kyber768,Kyber768loss20,340,4996.985,0
server,NX,Kyber768,Kyber768loss20,341,50.339,0
server,NX,Kyber768,Kyber768loss20,342,115.494,0
server,NX,Kyber768,Kyber768loss20,343,50.323,0
server,NX,Kyber768,Kyber768loss20,344,50.365,0
server,NX,Kyber768,Kyber768loss20,345,116.112,0
server,NX,Kyber768,Kyber768loss20,346,6497.770,0
server,NX,Kyber768,Kyber768loss20,347,917.819,0
server,NX,Kyber768,Kyber768loss20,348,357.858,0
server,NX,Kyber768,Kyber768loss20,349,357.756,0
server,NX,Kyber768,Kyber768loss20,350,357.695,0
server,NX,Kyber768,Kyber768loss20,351,17382.890,0
server,NX,Kyber768,Kyber768loss20,352,50.327,0
server,NX,Kyber768,Kyber768loss20,353,356.537,0
server,NX,Kyber768,Kyber768loss20,354,613.855,0
server,NX,Kyber768,Kyber768loss20,355,50.337,0
server,NX,Kyber768,Kyber768loss20,356,353.129,0
server,NX,Kyber768,Kyber768loss20,357,2023.003,0
server,NX,Kyber768,Kyber768loss20,358,50.358,0
server,NX,Kyber768,Kyber768loss20,359,100.407,0
server,NX,Kyber768,Kyber768loss20,360,739.774,0
server,NX,Kyber768,Kyber768loss20,361,50.349,0
server,NX,Kyber768,Kyber768loss20,362,678.337,0
server,NX,Kyber768,Kyber768loss20,363,50.375,0
server,NX,Kyber768,Kyber768loss20,364,100.581,0
server,NX,Kyber768,Kyber768loss20,365,50.496,0
server,NX,Kyber768,Kyber768loss20,366,204.648,0
server,NX,Kyber768,Kyber768loss20,367,50.420,0
server,NX,Kyber768,Kyber768loss20,368,115.711,0
server,NX,Kyber768,Kyber768loss20,369,2328.971,0
server,NX,Kyber768,Kyber768loss20,370,115.994,0
server,NX,Kyber768,Kyber768loss20,371,50.342,0
server,NX,Kyber768,Kyber768loss20,372,50.281,0
server,NX,Kyber768,Kyber768loss20,373,100.389,0
server,NX,Kyber768,Kyber768loss20,374,50.349,0
server,NX,Kyber768,Kyber768loss20,375,50.290,0
server,NX,Kyber768,Kyber768loss20,376,50.325,0
server,NX,Kyber768,Kyber768loss20,377,610.576,0
server,NX,Kyber768,Kyber768loss20,378,165.822,0
server,NX,Kyber768,Kyber768loss20,379,720.856,0
server,NX,Kyber768,Kyber768loss20,380,116.110,0
server,NX,Kyber768,Kyber768loss20,381,354.824,0
server,NX,Kyber768,Kyber768loss20,382,373.744,0
server,NX,Kyber768,Kyber768loss20,383,115.676,0
server,NX,Kyber768,Kyber768loss20,384,1152.124,0
server,NX,Kyber768,Kyber768loss20,385,100.398,0
server,NX,Kyber768,Kyber768loss20,386,435.320,0
server,NX,Kyber768,Kyber768loss20,387,225.939,0
server,NX,Kyber768,Kyber768loss20,388,208.159,0
server,NX,Kyber768,Kyber768loss20,389,1165.895,0
server,NX,Kyber768,Kyber768loss20,390,370.632,0
server,NX,Kyber768,Kyber768loss20,391,50.317,0
server,NX,Kyber768,Kyber768loss20,392,50.384,0
server,NX,Kyber768,Kyber768loss20,393,100.454,0
server,NX,Kyber768,Kyber768loss20,394,50.380,0
server,NX,Kyber768,Kyber768loss20,395,50.429,0
server,NX,Kyber768,Kyber768loss20,396,50.412,0
server,NX,Kyber768,Kyber768loss20,397,157.803,0
server,NX,Kyber768,Kyber768loss20,398,50.348,0
server,NX,Kyber768,Kyber768loss20,399,116.239,0
server,NX,Kyber768,Kyber768loss20,400,50.493,0
server,NX,Kyber768,Kyber768loss20,401,50.338,0
server,NX,Kyber768,Kyber768loss20,402,115.511,0
server,NX,Kyber768,Kyber768loss20,403,439.083,0
server,NX,Kyber768,Kyber768loss20,404,2507.253,0
server,NX,Kyber768,Kyber768loss20,405,50.353,0
server,NX,Kyber768,Kyber768loss20,406,3481.334,0
server,NX,Kyber768,Kyber768loss20,407,116.072,0
server,NX,Kyber768,Kyber768loss20,408,50.443,0
server,NX,Kyber768,Kyber768loss20,409,50.392,0
server,NX,Kyber768,Kyber768loss20,410,116.206,0
server,NX,Kyber768,Kyber768loss20,411,19456.266,0
server,NX,Kyber768,Kyber768loss20,412,437.376,0
server,NX,Kyber768,Kyber768loss20,413,3504.070,0
server,NX,Kyber768,Kyber768loss20,414,352.229,0
server,NX,Kyber768,Kyber768loss20,415,50.366,0
server,NX,Kyber768,Kyber768loss20,416,359.081,0
server,NX,Kyber768,Kyber768loss20,417,50.333,0
server,NX,Kyber768,Kyber768loss20,418,352.053,0
server,NX,Kyber768,Kyber768loss20,419,50.339,0
server,NX,Kyber768,Kyber768loss20,420,352.112,0
server,NX,Kyber768,Kyber768loss20,421,358.908,0
server,NX,Kyber768,Kyber768loss20,422,50.320,0
server,NX,Kyber768,Kyber768loss20,423,355.587,0
server,NX,Kyber768,Kyber768loss20,424,931.456,0
server,NX,Kyber768,Kyber768loss20,425,116.034,0
server,NX,Kyber768,Kyber768loss20,426,50.352,0
server,NX,Kyber768,Kyber768loss20,427,50.336,0
server,NX,Kyber768,Kyber768loss20,428,50.359,0
server,NX,Kyber768,Kyber768loss20,429,50.349,0
server,NX,Kyber768,Kyber768loss20,430,116.108,0
server,NX,Kyber768,Kyber768loss20,431,50.476,0
server,NX,Kyber768,Kyber768loss20,432,50.390,0
server,NX,Kyber768,Kyber768loss20,433,50.515,0
server,NX,Kyber768,Kyber768loss20,434,354.683,0
server,NX,Kyber768,Kyber768loss20,435,525.833,0
server,NX,Kyber768,Kyber768loss20,436,501.781,0
server,NX,Kyber768,Kyber768loss20,437,412.526,0
server,NX,Kyber768,Kyber768loss20,438,116.066,0
server,NX,Kyber768,Kyber768loss20,439,50.392,0
server,NX,Kyber768,Kyber768loss20,440,425.200,0
server,NX,Kyber768,Kyber768loss20,441,50.353,0
server,NX,Kyber768,Kyber768loss20,442,165.891,0
server,NX,Kyber768,Kyber768loss20,443,204.176,0
server,NX,Kyber768,Kyber768loss20,444,50.395,0
server,NX,Kyber768,Kyber768loss20,445,50.345,0
server,NX,Kyber768,Kyber768loss20,446,116.038,0
server,NX,Kyber768,Kyber768loss20,447,50.306,0
server,NX,Kyber768,Kyber768loss20,448,50.320,0
server,NX,Kyber768,Kyber768loss20,449,181.758,0
server,NX,Kyber768,Kyber768loss20,450,50.320,0
server,NX,Kyber768,Kyber768loss20,451,675.365,0
server,NX,Kyber768,Kyber768loss20,452,2443.328,0
server,NX,Kyber768,Kyber768loss20,453,50.430,0
server,NX,Kyber768,Kyber768loss20,454,746.314,0
server,NX,Kyber768,Kyber768loss20,455,7154.380,0
server,NX,Kyber768,Kyber768loss20,456,50.431,0
server,NX,Kyber768,Kyber768loss20,457,115.802,0
server,NX,Kyber768,Kyber768loss20,458,50.362,0
server,NX,Kyber768,Kyber768loss20,459,370.534,0
server,NX,Kyber768,Kyber768loss20,460,490.588,0
server,NX,Kyber768,Kyber768loss20,461,3943.123,0
server,NX,Kyber768,Kyber768loss20,462,50.335,0
server,NX,Kyber768,Kyber768loss20,463,418.154,0
server,NX,Kyber768,Kyber768loss20,464,115.693,0
server,NX,Kyber768,Kyber768loss20,465,357.889,0
server,NX,Kyber768,Kyber768loss20,466,205.610,0
server,NX,Kyber768,Kyber768loss20,467,50.405,0
server,NX,Kyber768,Kyber768loss20,468,205.415,0
server,NX,Kyber768,Kyber768loss20,469,26011.049,0
server,NX,Kyber768,Kyber768loss20,470,662.032,0
server,NX,Kyber768,Kyber768loss20,471,951.590,0
server,NX,Kyber768,Kyber768loss20,472,343.323,0
server,NX,Kyber768,Kyber768loss20,473,50.416,0
server,NX,Kyber768,Kyber768loss20,474,182.036,0
server,NX,Kyber768,Kyber768loss20,475,50.274,0
server,NX,Kyber768,Kyber768loss20,476,358.907,0
server,NX,Kyber768,Kyber768loss20,477,436.703,0
server,NX,Kyber768,Kyber768loss20,478,5696.267,0
server,NX,Kyber768,Kyber768loss20,479,115.562,0
server,NX,Kyber768,Kyber768loss20,480,50.348,0
server,NX,Kyber768,Kyber768loss20,481,50.333,0
server,NX,Kyber768,Kyber768loss20,482,412.486,0
server,NX,Kyber768,Kyber768loss20,483,50.318,0
server,NX,Kyber768,Kyber768loss20,484,5325.806,0
server,NX,Kyber768,Kyber768loss20,485,3762.005,0
server,NX,Kyber768,Kyber768loss20,486,773.764,0
server,NX,Kyber768,Kyber768loss20,487,161.066,0
server,NX,Kyber768,Kyber768loss20,488,50.338,0
server,NX,Kyber768,Kyber768loss20,489,116.047,0
server,NX,Kyber768,Kyber768loss20,490,50.296,0
server,NX,Kyber768,Kyber768loss20,491,5389.819,0
server,NX,Kyber768,Kyber768loss20,492,50.317,0
server,NX,Kyber768,Kyber768loss20,493,374.968,0
server,NX,Kyber768,Kyber768loss20,494,50.373,0
server,NX,Kyber768,Kyber768loss20,495,116.121,0
server,NX,Kyber768,Kyber768loss20,496,50.387,0
server,NX,Kyber768,Kyber768loss20,497,2204.545,0
server,NX,Kyber768,Kyber768loss20,498,115.791,0
server,NX,Kyber768,Kyber768loss20,499,50.343,0
server,NX,Kyber768,Kyber768loss20,500,116.158,0
server,NX,Kyber768,Kyber768loss20,501,50.288,0
server,NX,Kyber768,Kyber768loss20,502,902.463,0
server,NX,Kyber768,Kyber768loss20,503,373.842,0
server,NX,Kyber768,Kyber768loss20,504,424.614,0
server,NX,Kyber768,Kyber768loss20,505,159.068,0
server,NX,Kyber768,Kyber768loss20,506,50.301,0
server,NX,Kyber768,Kyber768loss20,507,477.903,0
server,NX,Kyber768,Kyber768loss20,508,158.952,0
server,NX,Kyber768,Kyber768loss20,509,676.705,0
server,NX,Kyber768,Kyber768loss20,510,50.371,0
server,NX,Kyber768,Kyber768loss20,511,50.468,0
server,NX,Kyber768,Kyber768loss20,512,50.409,0
server,NX,Kyber768,Kyber768loss20,513,50.383,0
server,NX,Kyber768,Kyber768loss20,514,50.410,0
