role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss6,165,0.103,0
server,NK,Kyber512,Kyber512loss6,166,0.104,0
server,NK,Kyber512,Kyber512loss6,167,0.093,0
server,NK,Kyber512,Kyber512loss6,168,0.095,0
server,NK,Kyber512,Kyber512loss6,169,0.125,0
server,NK,Kyber512,Kyber512loss6,170,0.160,0
server,NK,Kyber512,Kyber512loss6,171,302.752,0
server,NK,Kyber512,Kyber512loss6,172,0.097,0
server,NK,Kyber512,Kyber512loss6,173,0.100,0
server,NK,Kyber512,Kyber512loss6,174,0.103,0
server,NK,Kyber512,Kyber512loss6,175,0.097,0
server,NK,Kyber512,Kyber512loss6,176,0.144,0
server,NK,Kyber512,Kyber512loss6,177,0.095,0
server,NK,Kyber512,Kyber512loss6,178,0.143,0
server,NK,Kyber512,Kyber512loss6,179,0.164,0
server,NK,Kyber512,Kyber512loss6,180,0.098,0
server,NK,Kyber512,Kyber512loss6,181,0.146,0
server,NK,Kyber512,Kyber512loss6,182,0.103,0
server,NK,Kyber512,Kyber512loss6,183,0.088,0
server,NK,Kyber512,Kyber512loss6,184,0.123,0
server,NK,Kyber512,Kyber512loss6,185,0.090,0
server,NK,Kyber512,Kyber512loss6,186,0.131,0
server,NK,Kyber512,Kyber512loss6,187,0.115,0
server,NK,Kyber512,Kyber512loss6,188,0.160,0
server,NK,Kyber512,Kyber512loss6,189,0.099,0
server,NK,Kyber512,Kyber512loss6,190,0.091,0
server,NK,Kyber512,Kyber512loss6,191,0.145,0
server,NK,Kyber512,Kyber512loss6,192,0.139,0
server,NK,Kyber512,Kyber512loss6,193,0.096,0
server,NK,Kyber512,Kyber512loss6,194,0.096,0
server,NK,Kyber512,Kyber512loss6,195,0.099,0
server,NK,Kyber512,Kyber512loss6,196,0.104,0
server,NK,Kyber512,Kyber512loss6,197,0.089,0
server,NK,Kyber512,Kyber512loss6,198,0.132,0
server,NK,Kyber512,Kyber512loss6,199,0.128,0
server,NK,Kyber512,Kyber512loss6,200,0.153,0
server,NK,Kyber512,Kyber512loss6,201,0.158,0
server,NK,Kyber512,Kyber512loss6,202,307.630,0
server,NK,Kyber512,Kyber512loss6,203,0.102,0
server,NK,Kyber512,Kyber512loss6,204,0.122,0
server,NK,Kyber512,Kyber512loss6,205,0.097,0
server,NK,Kyber512,Kyber512loss6,206,0.110,0
server,NK,Kyber512,Kyber512loss6,207,66.051,0
server,NK,Kyber512,Kyber512loss6,208,0.106,0
server,NK,Kyber512,Kyber512loss6,209,0.113,0
server,NK,Kyber512,Kyber512loss6,210,0.125,0
server,NK,Kyber512,Kyber512loss6,211,0.100,0
server,NK,Kyber512,Kyber512loss6,212,303.082,0
server,NK,Kyber512,Kyber512loss6,213,0.130,0
server,NK,Kyber512,Kyber512loss6,214,0.105,0
server,NK,Kyber512,Kyber512loss6,215,0.124,0
server,NK,Kyber512,Kyber512loss6,216,0.129,0
server,NK,Kyber512,Kyber512loss6,217,0.117,0
server,NK,Kyber512,Kyber512loss6,218,0.131,0
server,NK,Kyber512,Kyber512loss6,219,0.103,0
server,NK,Kyber512,Kyber512loss6,220,0.141,0
server,NK,Kyber512,Kyber512loss6,221,65.861,0
server,NK,Kyber512,Kyber512loss6,222,0.116,0
server,NK,Kyber512,Kyber512loss6,223,0.110,0
server,NK,Kyber512,Kyber512loss6,224,0.133,0
server,NK,Kyber512,Kyber512loss6,225,0.116,0
server,NK,Kyber512,Kyber512loss6,226,0.102,0
server,NK,Kyber512,Kyber512loss6,227,0.130,0
server,NK,Kyber512,Kyber512loss6,228,0.119,0
server,NK,Kyber512,Kyber512loss6,229,0.113,0
server,NK,Kyber512,Kyber512loss6,230,0.110,0
server,NK,Kyber512,Kyber512loss6,231,301.854,0
server,NK,Kyber512,Kyber512loss6,232,0.111,0
server,NK,Kyber512,Kyber512loss6,233,0.095,0
server,NK,Kyber512,Kyber512loss6,234,65.417,0
server,NK,Kyber512,Kyber512loss6,235,0.098,0
server,NK,Kyber512,Kyber512loss6,236,0.106,0
server,NK,Kyber512,Kyber512loss6,237,0.101,0
server,NK,Kyber512,Kyber512loss6,238,0.096,0
server,NK,Kyber512,Kyber512loss6,239,0.149,0
server,NK,Kyber512,Kyber512loss6,240,0.101,0
server,NK,Kyber512,Kyber512loss6,241,0.156,0
server,NK,Kyber512,Kyber512loss6,242,0.099,0
server,NK,Kyber512,Kyber512loss6,243,0.132,0
server,NK,Kyber512,Kyber512loss6,244,0.096,0
server,NK,Kyber512,Kyber512loss6,245,0.129,0
server,NK,Kyber512,Kyber512loss6,246,0.099,0
server,NK,Kyber512,Kyber512loss6,247,0.108,0
server,NK,Kyber512,Kyber512loss6,248,0.114,0
server,NK,Kyber512,Kyber512loss6,249,65.698,0
server,NK,Kyber512,Kyber512loss6,250,0.099,0
server,NK,Kyber512,Kyber512loss6,251,0.105,0
server,NK,Kyber512,Kyber512loss6,252,0.102,0
server,NK,Kyber512,Kyber512loss6,253,301.891,0
server,NK,Kyber512,Kyber512loss6,254,0.122,0
server,NK,Kyber512,Kyber512loss6,255,0.099,0
server,NK,Kyber512,Kyber512loss6,256,0.114,0
server,NK,Kyber512,Kyber512loss6,257,0.104,0
server,NK,Kyber512,Kyber512loss6,258,0.098,0
server,NK,Kyber512,Kyber512loss6,259,0.101,0
server,NK,Kyber512,Kyber512loss6,260,0.123,0
server,NK,Kyber512,Kyber512loss6,261,0.111,0
server,NK,Kyber512,Kyber512loss6,262,0.122,0
server,NK,Kyber512,Kyber512loss6,263,0.137,0
server,NK,Kyber512,Kyber512loss6,264,302.202,0
server,NK,Kyber512,Kyber512loss6,265,0.126,0
server,NK,Kyber512,Kyber512loss6,266,302.613,0
server,NK,Kyber512,Kyber512loss6,267,0.118,0
server,NK,Kyber512,Kyber512loss6,268,0.106,0
server,NK,Kyber512,Kyber512loss6,269,0.111,0
server,NK,Kyber512,Kyber512loss6,270,0.107,0
server,NK,Kyber512,Kyber512loss6,271,0.100,0
server,NK,Kyber512,Kyber512loss6,272,0.093,0
server,NK,Kyber512,Kyber512loss6,273,0.188,0
server,NK,Kyber512,Kyber512loss6,274,0.123,0
server,NK,Kyber512,Kyber512loss6,275,0.115,0
server,NK,Kyber512,Kyber512loss6,276,0.162,0
server,NK,Kyber512,Kyber512loss6,277,0.113,0
server,NK,Kyber512,Kyber512loss6,278,307.586,0
server,NK,Kyber512,Kyber512loss6,279,0.102,0
server,NK,Kyber512,Kyber512loss6,280,0.091,0
server,NK,Kyber512,Kyber512loss6,281,0.109,0
server,NK,Kyber512,Kyber512loss6,282,0.093,0
server,NK,Kyber512,Kyber512loss6,283,65.368,0
server,NK,Kyber512,Kyber512loss6,284,0.113,0
server,NK,Kyber512,Kyber512loss6,285,0.157,0
server,NK,Kyber512,Kyber512loss6,286,0.301,0
server,NK,Kyber512,Kyber512loss6,287,0.145,0
server,NK,Kyber512,Kyber512loss6,288,0.097,0
server,NK,Kyber512,Kyber512loss6,289,0.103,0
server,NK,Kyber512,Kyber512loss6,290,0.103,0
server,NK,Kyber512,Kyber512loss6,291,65.612,0
server,NK,Kyber512,Kyber512loss6,292,65.622,0
server,NK,Kyber512,Kyber512loss6,293,0.101,0
server,NK,Kyber512,Kyber512loss6,294,0.103,0
server,NK,Kyber512,Kyber512loss6,295,0.109,0
server,NK,Kyber512,Kyber512loss6,296,0.097,0
server,NK,Kyber512,Kyber512loss6,297,0.107,0
server,NK,Kyber512,Kyber512loss6,298,302.606,0
server,NK,Kyber512,Kyber512loss6,299,0.088,0
server,NK,Kyber512,Kyber512loss6,300,319.070,0
server,NK,Kyber512,Kyber512loss6,301,0.102,0
server,NK,Kyber512,Kyber512loss6,302,0.094,0
server,NK,Kyber512,Kyber512loss6,303,0.136,0
server,NK,Kyber512,Kyber512loss6,304,65.755,0
server,NK,Kyber512,Kyber512loss6,305,0.109,0
server,NK,Kyber512,Kyber512loss6,306,0.098,0
server,NK,Kyber512,Kyber512loss6,307,0.109,0
server,NK,Kyber512,Kyber512loss6,308,0.111,0
server,NK,Kyber512,Kyber512loss6,309,65.563,0
server,NK,Kyber512,Kyber512loss6,310,0.103,0
server,NK,Kyber512,Kyber512loss6,311,0.103,0
server,NK,Kyber512,Kyber512loss6,312,0.094,0
server,NK,Kyber512,Kyber512loss6,313,0.110,0
server,NK,Kyber512,Kyber512loss6,314,0.091,0
server,NK,Kyber512,Kyber512loss6,315,50.288,0
server,NK,Kyber512,Kyber512loss6,316,303.162,0
server,NK,Kyber512,Kyber512loss6,317,0.094,0
server,NK,Kyber512,Kyber512loss6,318,0.100,0
server,NK,Kyber512,Kyber512loss6,319,0.105,0
server,NK,Kyber512,Kyber512loss6,320,0.106,0
server,NK,Kyber512,Kyber512loss6,321,0.278,0
server,NK,Kyber512,Kyber512loss6,322,0.094,0
server,NK,Kyber512,Kyber512loss6,323,0.098,0
server,NK,Kyber512,Kyber512loss6,324,0.142,0
server,NK,Kyber512,Kyber512loss6,325,0.090,0
server,NK,Kyber512,Kyber512loss6,326,0.137,0
server,NK,Kyber512,Kyber512loss6,327,0.092,0
server,NK,Kyber512,Kyber512loss6,328,66.245,0
server,NK,Kyber512,Kyber512loss6,329,0.095,0
server,NK,Kyber512,Kyber512loss6,330,0.100,0
server,NK,Kyber512,Kyber512loss6,331,0.112,0
server,NK,Kyber512,Kyber512loss6,332,65.982,0
server,NK,Kyber512,Kyber512loss6,333,0.094,0
server,NK,Kyber512,Kyber512loss6,334,0.143,0
server,NK,Kyber512,Kyber512loss6,335,0.121,0
server,NK,Kyber512,Kyber512loss6,336,0.137,0
server,NK,Kyber512,Kyber512loss6,337,0.111,0
server,NK,Kyber512,Kyber512loss6,338,0.134,0
server,NK,Kyber512,Kyber512loss6,339,0.131,0
server,NK,Kyber512,Kyber512loss6,340,0.091,0
server,NK,Kyber512,Kyber512loss6,341,0.108,0
server,NK,Kyber512,Kyber512loss6,342,0.132,0
server,NK,Kyber512,Kyber512loss6,343,0.103,0
server,NK,Kyber512,Kyber512loss6,344,0.098,0
server,NK,Kyber512,Kyber512loss6,345,0.095,0
server,NK,Kyber512,Kyber512loss6,346,0.133,0
server,NK,Kyber512,Kyber512loss6,347,0.094,0
server,NK,Kyber512,Kyber512loss6,348,66.178,0
server,NK,Kyber512,Kyber512loss6,349,0.121,0
server,NK,Kyber512,Kyber512loss6,350,0.095,0
server,NK,Kyber512,Kyber512loss6,351,0.107,0
server,NK,Kyber512,Kyber512loss6,352,0.097,0
server,NK,Kyber512,Kyber512loss6,353,0.151,0
server,NK,Kyber512,Kyber512loss6,354,0.094,0
server,NK,Kyber512,Kyber512loss6,355,0.101,0
server,NK,Kyber512,Kyber512loss6,356,0.094,0
server,NK,Kyber512,Kyber512loss6,357,0.108,0
server,NK,Kyber512,Kyber512loss6,358,0.146,0
server,NK,Kyber512,Kyber512loss6,359,65.734,0
server,NK,Kyber512,Kyber512loss6,360,0.113,0
server,NK,Kyber512,Kyber512loss6,361,0.114,0
server,NK,Kyber512,Kyber512loss6,362,0.132,0
server,NK,Kyber512,Kyber512loss6,363,0.095,0
server,NK,Kyber512,Kyber512loss6,364,0.101,0
server,NK,Kyber512,Kyber512loss6,365,0.099,0
server,NK,Kyber512,Kyber512loss6,366,0.140,0
server,NK,Kyber512,Kyber512loss6,367,0.093,0
server,NK,Kyber512,Kyber512loss6,368,0.093,0
server,NK,Kyber512,Kyber512loss6,369,302.750,0
server,NK,Kyber512,Kyber512loss6,370,0.095,0
server,NK,Kyber512,Kyber512loss6,371,0.096,0
server,NK,Kyber512,Kyber512loss6,372,0.094,0
server,NK,Kyber512,Kyber512loss6,373,0.135,0
server,NK,Kyber512,Kyber512loss6,374,0.135,0
server,NK,Kyber512,Kyber512loss6,375,0.091,0
server,NK,Kyber512,Kyber512loss6,376,0.148,0
server,NK,Kyber512,Kyber512loss6,377,0.108,0
server,NK,Kyber512,Kyber512loss6,378,0.130,0
server,NK,Kyber512,Kyber512loss6,379,0.094,0
server,NK,Kyber512,Kyber512loss6,380,0.097,0
server,NK,Kyber512,Kyber512loss6,381,304.026,0
server,NK,Kyber512,Kyber512loss6,382,0.089,0
server,NK,Kyber512,Kyber512loss6,383,0.110,0
server,NK,Kyber512,Kyber512loss6,384,0.094,0
server,NK,Kyber512,Kyber512loss6,385,0.096,0
server,NK,Kyber512,Kyber512loss6,386,2125.724,0
server,NK,Kyber512,Kyber512loss6,387,0.103,0
server,NK,Kyber512,Kyber512loss6,388,0.101,0
server,NK,Kyber512,Kyber512loss6,389,0.116,0
server,NK,Kyber512,Kyber512loss6,390,0.115,0
server,NK,Kyber512,Kyber512loss6,391,0.093,0
server,NK,Kyber512,Kyber512loss6,392,0.138,0
server,NK,Kyber512,Kyber512loss6,393,0.091,0
server,NK,Kyber512,Kyber512loss6,394,0.099,0
server,NK,Kyber512,Kyber512loss6,395,0.180,0
server,NK,Kyber512,Kyber512loss6,396,0.140,0
server,NK,Kyber512,Kyber512loss6,397,0.122,0
server,NK,Kyber512,Kyber512loss6,398,0.096,0
server,NK,Kyber512,Kyber512loss6,399,0.105,0
server,NK,Kyber512,Kyber512loss6,400,0.095,0
server,NK,Kyber512,Kyber512loss6,401,305.384,0
server,NK,Kyber512,Kyber512loss6,402,65.531,0
server,NK,Kyber512,Kyber512loss6,403,0.095,0
server,NK,Kyber512,Kyber512loss6,404,0.093,0
server,NK,Kyber512,Kyber512loss6,405,0.093,0
server,NK,Kyber512,Kyber512loss6,406,0.122,0
server,NK,Kyber512,Kyber512loss6,407,0.092,0
server,NK,Kyber512,Kyber512loss6,408,0.150,0
server,NK,Kyber512,Kyber512loss6,409,0.167,0
server,NK,Kyber512,Kyber512loss6,410,0.092,0
server,NK,Kyber512,Kyber512loss6,411,0.152,0
server,NK,Kyber512,Kyber512loss6,412,0.097,0
server,NK,Kyber512,Kyber512loss6,413,0.094,0
server,NK,Kyber512,Kyber512loss6,414,0.096,0
server,NK,Kyber512,Kyber512loss6,415,0.098,0
server,NK,Kyber512,Kyber512loss6,416,0.096,0
server,NK,Kyber512,Kyber512loss6,417,65.808,0
server,NK,Kyber512,Kyber512loss6,418,0.097,0
server,NK,Kyber512,Kyber512loss6,419,0.110,0
server,NK,Kyber512,Kyber512loss6,420,0.096,0
server,NK,Kyber512,Kyber512loss6,421,0.108,0
server,NK,Kyber512,Kyber512loss6,422,0.093,0
server,NK,Kyber512,Kyber512loss6,423,0.118,0
server,NK,Kyber512,Kyber512loss6,424,0.095,0
server,NK,Kyber512,Kyber512loss6,425,0.107,0
server,NK,Kyber512,Kyber512loss6,426,0.095,0
server,NK,Kyber512,Kyber512loss6,427,0.083,0
server,NK,Kyber512,Kyber512loss6,428,307.493,0
server,NK,Kyber512,Kyber512loss6,429,0.092,0
server,NK,Kyber512,Kyber512loss6,430,302.904,0
server,NK,Kyber512,Kyber512loss6,431,0.092,0
server,NK,Kyber512,Kyber512loss6,432,0.091,0
server,NK,Kyber512,Kyber512loss6,433,0.096,0
server,NK,Kyber512,Kyber512loss6,434,0.102,0
server,NK,Kyber512,Kyber512loss6,435,0.136,0
server,NK,Kyber512,Kyber512loss6,436,0.098,0
server,NK,Kyber512,Kyber512loss6,437,0.095,0
server,NK,Kyber512,Kyber512loss6,438,0.093,0
server,NK,Kyber512,Kyber512loss6,439,0.092,0
server,NK,Kyber512,Kyber512loss6,440,0.137,0
server,NK,Kyber512,Kyber512loss6,441,0.115,0
server,NK,Kyber512,Kyber512loss6,442,0.127,0
server,NK,Kyber512,Kyber512loss6,443,0.133,0
server,NK,Kyber512,Kyber512loss6,444,0.098,0
server,NK,Kyber512,Kyber512loss6,445,0.104,0
server,NK,Kyber512,Kyber512loss6,446,0.104,0
server,NK,Kyber512,Kyber512loss6,447,66.196,0
server,NK,Kyber512,Kyber512loss6,448,0.095,0
server,NK,Kyber512,Kyber512loss6,449,0.109,0
server,NK,Kyber512,Kyber512loss6,450,0.140,0
server,NK,Kyber512,Kyber512loss6,451,0.113,0
server,NK,Kyber512,Kyber512loss6,452,0.095,0
server,NK,Kyber512,Kyber512loss6,453,0.098,0
server,NK,Kyber512,Kyber512loss6,454,0.099,0
server,NK,Kyber512,Kyber512loss6,455,0.097,0
server,NK,Kyber512,Kyber512loss6,456,301.838,0
server,NK,Kyber512,Kyber512loss6,457,0.097,0
server,NK,Kyber512,Kyber512loss6,458,0.112,0
server,NK,Kyber512,Kyber512loss6,459,0.098,0
server,NK,Kyber512,Kyber512loss6,460,0.096,0
server,NK,Kyber512,Kyber512loss6,461,0.094,0
server,NK,Kyber512,Kyber512loss6,462,0.113,0
server,NK,Kyber512,Kyber512loss6,463,66.109,0
server,NK,Kyber512,Kyber512loss6,464,0.100,0
server,NK,Kyber512,Kyber512loss6,465,65.331,0
server,NK,Kyber512,Kyber512loss6,466,0.096,0
server,NK,Kyber512,Kyber512loss6,467,0.102,0
server,NK,Kyber512,Kyber512loss6,468,0.125,0
server,NK,Kyber512,Kyber512loss6,469,0.099,0
server,NK,Kyber512,Kyber512loss6,470,0.093,0
server,NK,Kyber512,Kyber512loss6,471,0.097,0
server,NK,Kyber512,Kyber512loss6,472,0.123,0
server,NK,Kyber512,Kyber512loss6,473,0.099,0
server,NK,Kyber512,Kyber512loss6,474,0.095,0
server,NK,Kyber512,Kyber512loss6,475,0.098,0
server,NK,Kyber512,Kyber512loss6,476,0.162,0
server,NK,Kyber512,Kyber512loss6,477,0.172,0
server,NK,Kyber512,Kyber512loss6,478,0.148,0
server,NK,Kyber512,Kyber512loss6,479,65.681,0
server,NK,Kyber512,Kyber512loss6,480,0.094,0
server,NK,Kyber512,Kyber512loss6,481,0.185,0
server,NK,Kyber512,Kyber512loss6,482,0.128,0
server,NK,Kyber512,Kyber512loss6,483,0.106,0
server,NK,Kyber512,Kyber512loss6,484,0.094,0
server,NK,Kyber512,Kyber512loss6,485,0.118,0
server,NK,Kyber512,Kyber512loss6,486,0.094,0
server,NK,Kyber512,Kyber512loss6,487,0.181,0
server,NK,Kyber512,Kyber512loss6,488,0.094,0
server,NK,Kyber512,Kyber512loss6,489,50.301,0
server,NK,Kyber512,Kyber512loss6,490,0.099,0
server,NK,Kyber512,Kyber512loss6,491,0.097,0
server,NK,Kyber512,Kyber512loss6,492,0.098,0
server,NK,Kyber512,Kyber512loss6,493,0.093,0
server,NK,Kyber512,Kyber512loss6,494,0.097,0
server,NK,Kyber512,Kyber512loss6,495,0.101,0
server,NK,Kyber512,Kyber512loss6,496,0.099,0
server,NK,Kyber512,Kyber512loss6,497,0.109,0
server,NK,Kyber512,Kyber512loss6,498,0.094,0
server,NK,Kyber512,Kyber512loss6,499,0.104,0
server,NK,Kyber512,Kyber512loss6,500,0.097,0
server,NK,Kyber512,Kyber512loss6,501,0.095,0
server,NK,Kyber512,Kyber512loss6,502,0.106,0
server,NK,Kyber512,Kyber512loss6,503,0.107,0
server,NK,Kyber512,Kyber512loss6,504,0.091,0
server,NK,Kyber512,Kyber512loss6,505,0.118,0
server,NK,Kyber512,Kyber512loss6,506,0.099,0
server,NK,Kyber512,Kyber512loss6,507,65.584,0
server,NK,Kyber512,Kyber512loss6,508,0.146,0
server,NK,Kyber512,Kyber512loss6,509,0.127,0
server,NK,Kyber512,Kyber512loss6,510,0.091,0
server,NK,Kyber512,Kyber512loss6,511,0.102,0
server,NK,Kyber512,Kyber512loss6,512,0.096,0
server,NK,Kyber512,Kyber512loss6,513,0.104,0
server,NK,Kyber512,Kyber512loss6,514,65.887,0
server,NK,Kyber512,Kyber512loss6,515,0.100,0
server,NK,Kyber512,Kyber512loss6,516,0.121,0
server,NK,Kyber512,Kyber512loss6,517,0.125,0
