role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss16,111,2304.170,0
client,NX,Kyber768,Kyber768loss16,112,0.265,0
client,NX,Kyber768,Kyber768loss16,113,5648.061,0
client,NX,Kyber768,Kyber768loss16,114,2992.181,0
client,NX,Kyber768,Kyber768loss16,115,208.048,0
client,NX,Kyber768,Kyber768loss16,116,2240.232,0
client,NX,Kyber768,Kyber768loss16,117,0.275,0
client,NX,Kyber768,Kyber768loss16,118,0.262,0
client,NX,Kyber768,Kyber768loss16,119,271.068,0
client,NX,Kyber768,Kyber768loss16,120,207.885,0
client,NX,Kyber768,Kyber768loss16,121,0.239,0
client,NX,Kyber768,Kyber768loss16,122,0.266,0
client,NX,Kyber768,Kyber768loss16,123,207.998,0
client,NX,Kyber768,Kyber768loss16,124,0.258,0
client,NX,Kyber768,Kyber768loss16,125,207.296,0
client,NX,Kyber768,Kyber768loss16,126,927.982,0
client,NX,Kyber768,Kyber768loss16,127,432.133,0
client,NX,Kyber768,Kyber768loss16,128,0.282,0
client,NX,Kyber768,Kyber768loss16,129,223.533,0
client,NX,Kyber768,Kyber768loss16,130,0.247,0
client,NX,Kyber768,Kyber768loss16,131,0.293,0
client,NX,Kyber768,Kyber768loss16,132,208.166,0
client,NX,Kyber768,Kyber768loss16,133,632.154,0
client,NX,Kyber768,Kyber768loss16,134,0.298,0
client,NX,Kyber768,Kyber768loss16,135,0.310,0
client,NX,Kyber768,Kyber768loss16,136,0.289,0
client,NX,Kyber768,Kyber768loss16,137,211.675,0
client,NX,Kyber768,Kyber768loss16,138,7791.833,0
client,NX,Kyber768,Kyber768loss16,139,619.933,0
client,NX,Kyber768,Kyber768loss16,140,0.232,0
client,NX,Kyber768,Kyber768loss16,141,207.569,0
client,NX,Kyber768,Kyber768loss16,142,207.927,0
client,NX,Kyber768,Kyber768loss16,143,208.188,0
client,NX,Kyber768,Kyber768loss16,144,0.225,0
client,NX,Kyber768,Kyber768loss16,145,207.457,0
client,NX,Kyber768,Kyber768loss16,146,0.230,0
client,NX,Kyber768,Kyber768loss16,147,0.272,0
client,NX,Kyber768,Kyber768loss16,148,295.731,0
client,NX,Kyber768,Kyber768loss16,149,0.213,0
client,NX,Kyber768,Kyber768loss16,150,2304.244,0
client,NX,Kyber768,Kyber768loss16,151,207.702,0
client,NX,Kyber768,Kyber768loss16,152,208.165,0
client,NX,Kyber768,Kyber768loss16,153,5055.943,0
client,NX,Kyber768,Kyber768loss16,154,0.237,0
client,NX,Kyber768,Kyber768loss16,155,615.716,0
client,NX,Kyber768,Kyber768loss16,156,0.260,0
client,NX,Kyber768,Kyber768loss16,157,0.292,0
client,NX,Kyber768,Kyber768loss16,158,0.230,0
client,NX,Kyber768,Kyber768loss16,159,0.285,0
client,NX,Kyber768,Kyber768loss16,160,207.064,0
client,NX,Kyber768,Kyber768loss16,161,0.228,0
client,NX,Kyber768,Kyber768loss16,162,208.193,0
client,NX,Kyber768,Kyber768loss16,163,207.841,0
client,NX,Kyber768,Kyber768loss16,164,0.305,0
client,NX,Kyber768,Kyber768loss16,165,207.830,0
client,NX,Kyber768,Kyber768loss16,166,0.265,0
client,NX,Kyber768,Kyber768loss16,167,0.251,0
client,NX,Kyber768,Kyber768loss16,168,0.267,0
client,NX,Kyber768,Kyber768loss16,169,0.256,0
client,NX,Kyber768,Kyber768loss16,170,206.355,0
client,NX,Kyber768,Kyber768loss16,171,0.271,0
client,NX,Kyber768,Kyber768loss16,172,0.257,0
client,NX,Kyber768,Kyber768loss16,173,0.306,0
client,NX,Kyber768,Kyber768loss16,174,0.219,0
client,NX,Kyber768,Kyber768loss16,175,0.253,0
client,NX,Kyber768,Kyber768loss16,176,445.503,0
client,NX,Kyber768,Kyber768loss16,177,479.945,0
client,NX,Kyber768,Kyber768loss16,178,0.290,0
client,NX,Kyber768,Kyber768loss16,179,207.683,0
client,NX,Kyber768,Kyber768loss16,180,0.230,0
client,NX,Kyber768,Kyber768loss16,181,0.236,0
client,NX,Kyber768,Kyber768loss16,182,0.261,0
client,NX,Kyber768,Kyber768loss16,183,0.247,0
client,NX,Kyber768,Kyber768loss16,184,0.286,0
client,NX,Kyber768,Kyber768loss16,185,207.927,0
client,NX,Kyber768,Kyber768loss16,186,0.291,0
client,NX,Kyber768,Kyber768loss16,187,4.186,0
client,NX,Kyber768,Kyber768loss16,188,203.115,0
client,NX,Kyber768,Kyber768loss16,189,0.219,0
client,NX,Kyber768,Kyber768loss16,190,207.705,0
client,NX,Kyber768,Kyber768loss16,191,0.261,0
client,NX,Kyber768,Kyber768loss16,192,0.304,0
client,NX,Kyber768,Kyber768loss16,193,207.686,0
client,NX,Kyber768,Kyber768loss16,194,208.095,0
client,NX,Kyber768,Kyber768loss16,195,0.241,0
client,NX,Kyber768,Kyber768loss16,196,0.222,0
client,NX,Kyber768,Kyber768loss16,197,0.236,0
client,NX,Kyber768,Kyber768loss16,198,416.242,0
client,NX,Kyber768,Kyber768loss16,199,3.646,0
client,NX,Kyber768,Kyber768loss16,200,0.234,0
client,NX,Kyber768,Kyber768loss16,201,203.701,0
client,NX,Kyber768,Kyber768loss16,202,208.233,0
client,NX,Kyber768,Kyber768loss16,203,0.279,0
client,NX,Kyber768,Kyber768loss16,204,207.400,0
client,NX,Kyber768,Kyber768loss16,205,0.288,0
client,NX,Kyber768,Kyber768loss16,206,0.252,0
client,NX,Kyber768,Kyber768loss16,207,0.277,0
client,NX,Kyber768,Kyber768loss16,208,415.040,0
client,NX,Kyber768,Kyber768loss16,209,0.234,0
client,NX,Kyber768,Kyber768loss16,210,0.222,0
client,NX,Kyber768,Kyber768loss16,211,0.261,0
client,NX,Kyber768,Kyber768loss16,212,0.303,0
client,NX,Kyber768,Kyber768loss16,213,0.279,0
client,NX,Kyber768,Kyber768loss16,214,208.113,0
client,NX,Kyber768,Kyber768loss16,215,207.847,0
client,NX,Kyber768,Kyber768loss16,216,215.868,0
client,NX,Kyber768,Kyber768loss16,217,415.838,0
client,NX,Kyber768,Kyber768loss16,218,0.299,0
client,NX,Kyber768,Kyber768loss16,219,207.471,0
client,NX,Kyber768,Kyber768loss16,220,0.236,0
client,NX,Kyber768,Kyber768loss16,221,0.287,0
client,NX,Kyber768,Kyber768loss16,222,0.225,0
client,NX,Kyber768,Kyber768loss16,223,0.264,0
client,NX,Kyber768,Kyber768loss16,224,0.365,0
client,NX,Kyber768,Kyber768loss16,225,0.288,0
client,NX,Kyber768,Kyber768loss16,226,0.278,0
client,NX,Kyber768,Kyber768loss16,227,0.269,0
client,NX,Kyber768,Kyber768loss16,228,2047.882,0
client,NX,Kyber768,Kyber768loss16,229,0.223,0
client,NX,Kyber768,Kyber768loss16,230,0.267,0
client,NX,Kyber768,Kyber768loss16,231,207.178,0
client,NX,Kyber768,Kyber768loss16,232,439.758,0
client,NX,Kyber768,Kyber768loss16,233,1207.948,0
client,NX,Kyber768,Kyber768loss16,234,0.209,0
client,NX,Kyber768,Kyber768loss16,235,0.362,0
client,NX,Kyber768,Kyber768loss16,236,0.297,0
client,NX,Kyber768,Kyber768loss16,237,0.225,0
client,NX,Kyber768,Kyber768loss16,238,0.261,0
client,NX,Kyber768,Kyber768loss16,239,0.322,0
client,NX,Kyber768,Kyber768loss16,240,208.114,0
client,NX,Kyber768,Kyber768loss16,241,0.231,0
client,NX,Kyber768,Kyber768loss16,242,0.229,0
client,NX,Kyber768,Kyber768loss16,243,3.349,0
client,NX,Kyber768,Kyber768loss16,244,0.223,0
client,NX,Kyber768,Kyber768loss16,245,203.496,0
client,NX,Kyber768,Kyber768loss16,246,0.235,0
client,NX,Kyber768,Kyber768loss16,247,0.258,0
client,NX,Kyber768,Kyber768loss16,248,0.243,0
client,NX,Kyber768,Kyber768loss16,249,0.250,0
client,NX,Kyber768,Kyber768loss16,250,206.588,0
client,NX,Kyber768,Kyber768loss16,251,752.145,0
client,NX,Kyber768,Kyber768loss16,252,0.233,0
client,NX,Kyber768,Kyber768loss16,253,0.279,0
client,NX,Kyber768,Kyber768loss16,254,0.215,0
client,NX,Kyber768,Kyber768loss16,255,0.279,0
client,NX,Kyber768,Kyber768loss16,256,0.246,0
client,NX,Kyber768,Kyber768loss16,257,208.101,0
client,NX,Kyber768,Kyber768loss16,258,0.231,0
client,NX,Kyber768,Kyber768loss16,259,0.240,0
client,NX,Kyber768,Kyber768loss16,260,0.247,0
client,NX,Kyber768,Kyber768loss16,261,0.328,0
client,NX,Kyber768,Kyber768loss16,262,208.089,0
client,NX,Kyber768,Kyber768loss16,263,208.122,0
client,NX,Kyber768,Kyber768loss16,264,0.229,0
client,NX,Kyber768,Kyber768loss16,265,207.648,0
client,NX,Kyber768,Kyber768loss16,266,0.299,0
client,NX,Kyber768,Kyber768loss16,267,207.635,0
client,NX,Kyber768,Kyber768loss16,268,416.047,0
client,NX,Kyber768,Kyber768loss16,269,207.921,0
client,NX,Kyber768,Kyber768loss16,270,0.233,0
client,NX,Kyber768,Kyber768loss16,271,663.481,0
client,NX,Kyber768,Kyber768loss16,272,0.343,0
client,NX,Kyber768,Kyber768loss16,273,0.240,0
client,NX,Kyber768,Kyber768loss16,274,0.266,0
client,NX,Kyber768,Kyber768loss16,275,0.244,0
client,NX,Kyber768,Kyber768loss16,276,0.284,0
client,NX,Kyber768,Kyber768loss16,277,0.221,0
client,NX,Kyber768,Kyber768loss16,278,0.269,0
client,NX,Kyber768,Kyber768loss16,279,0.234,0
client,NX,Kyber768,Kyber768loss16,280,0.264,0
client,NX,Kyber768,Kyber768loss16,281,0.285,0
client,NX,Kyber768,Kyber768loss16,282,0.266,0
client,NX,Kyber768,Kyber768loss16,283,0.248,0
client,NX,Kyber768,Kyber768loss16,284,0.279,0
client,NX,Kyber768,Kyber768loss16,285,0.246,0
client,NX,Kyber768,Kyber768loss16,286,4.653,0
client,NX,Kyber768,Kyber768loss16,287,0.216,0
client,NX,Kyber768,Kyber768loss16,288,207.827,0
client,NX,Kyber768,Kyber768loss16,289,0.276,0
client,NX,Kyber768,Kyber768loss16,290,0.275,0
client,NX,Kyber768,Kyber768loss16,291,0.244,0
client,NX,Kyber768,Kyber768loss16,292,206.866,0
client,NX,Kyber768,Kyber768loss16,293,208.089,0
client,NX,Kyber768,Kyber768loss16,294,0.227,0
client,NX,Kyber768,Kyber768loss16,295,0.292,0
client,NX,Kyber768,Kyber768loss16,296,0.233,0
client,NX,Kyber768,Kyber768loss16,297,0.281,0
client,NX,Kyber768,Kyber768loss16,298,0.277,0
client,NX,Kyber768,Kyber768loss16,299,0.232,0
client,NX,Kyber768,Kyber768loss16,300,0.278,0
client,NX,Kyber768,Kyber768loss16,301,0.237,0
client,NX,Kyber768,Kyber768loss16,302,206.854,0
client,NX,Kyber768,Kyber768loss16,303,0.242,0
client,NX,Kyber768,Kyber768loss16,304,208.145,0
client,NX,Kyber768,Kyber768loss16,305,0.372,0
client,NX,Kyber768,Kyber768loss16,306,0.284,0
client,NX,Kyber768,Kyber768loss16,307,0.259,0
client,NX,Kyber768,Kyber768loss16,308,376.128,0
client,NX,Kyber768,Kyber768loss16,309,0.290,0
client,NX,Kyber768,Kyber768loss16,310,0.242,0
client,NX,Kyber768,Kyber768loss16,311,0.266,0
client,NX,Kyber768,Kyber768loss16,312,207.100,0
client,NX,Kyber768,Kyber768loss16,313,3.655,0
client,NX,Kyber768,Kyber768loss16,314,0.225,0
client,NX,Kyber768,Kyber768loss16,315,203.880,0
client,NX,Kyber768,Kyber768loss16,316,207.813,0
client,NX,Kyber768,Kyber768loss16,317,0.226,0
client,NX,Kyber768,Kyber768loss16,318,0.279,0
client,NX,Kyber768,Kyber768loss16,319,0.237,0
client,NX,Kyber768,Kyber768loss16,320,0.247,0
client,NX,Kyber768,Kyber768loss16,321,2744.098,0
client,NX,Kyber768,Kyber768loss16,322,0.293,0
client,NX,Kyber768,Kyber768loss16,323,0.341,0
client,NX,Kyber768,Kyber768loss16,324,208.079,0
client,NX,Kyber768,Kyber768loss16,325,0.288,0
client,NX,Kyber768,Kyber768loss16,326,0.223,0
client,NX,Kyber768,Kyber768loss16,327,0.281,0
client,NX,Kyber768,Kyber768loss16,328,1856.072,0
client,NX,Kyber768,Kyber768loss16,329,207.816,0
client,NX,Kyber768,Kyber768loss16,330,0.233,0
client,NX,Kyber768,Kyber768loss16,331,0.260,0
client,NX,Kyber768,Kyber768loss16,332,208.089,0
client,NX,Kyber768,Kyber768loss16,333,1.081,0
client,NX,Kyber768,Kyber768loss16,334,0.256,0
client,NX,Kyber768,Kyber768loss16,335,0.257,0
client,NX,Kyber768,Kyber768loss16,336,3.886,0
client,NX,Kyber768,Kyber768loss16,337,0.242,0
client,NX,Kyber768,Kyber768loss16,338,0.275,0
client,NX,Kyber768,Kyber768loss16,339,4800.033,0
client,NX,Kyber768,Kyber768loss16,340,0.230,0
client,NX,Kyber768,Kyber768loss16,341,0.237,0
client,NX,Kyber768,Kyber768loss16,342,1983.052,0
client,NX,Kyber768,Kyber768loss16,343,415.750,0
client,NX,Kyber768,Kyber768loss16,344,207.861,0
client,NX,Kyber768,Kyber768loss16,345,0.248,0
client,NX,Kyber768,Kyber768loss16,346,0.314,0
client,NX,Kyber768,Kyber768loss16,347,0.322,0
client,NX,Kyber768,Kyber768loss16,348,0.243,0
client,NX,Kyber768,Kyber768loss16,349,0.282,0
client,NX,Kyber768,Kyber768loss16,350,0.264,0
client,NX,Kyber768,Kyber768loss16,351,208.071,0
client,NX,Kyber768,Kyber768loss16,352,0.238,0
client,NX,Kyber768,Kyber768loss16,353,3.413,0
client,NX,Kyber768,Kyber768loss16,354,0.235,0
client,NX,Kyber768,Kyber768loss16,355,208.073,0
client,NX,Kyber768,Kyber768loss16,356,288.098,0
client,NX,Kyber768,Kyber768loss16,357,0.359,0
client,NX,Kyber768,Kyber768loss16,358,0.328,0
client,NX,Kyber768,Kyber768loss16,359,207.565,0
client,NX,Kyber768,Kyber768loss16,360,0.299,0
client,NX,Kyber768,Kyber768loss16,361,207.699,0
client,NX,Kyber768,Kyber768loss16,362,0.306,0
client,NX,Kyber768,Kyber768loss16,363,0.294,0
client,NX,Kyber768,Kyber768loss16,364,0.266,0
client,NX,Kyber768,Kyber768loss16,365,478.916,0
client,NX,Kyber768,Kyber768loss16,366,0.225,0
client,NX,Kyber768,Kyber768loss16,367,0.388,0
client,NX,Kyber768,Kyber768loss16,368,0.232,0
client,NX,Kyber768,Kyber768loss16,369,0.242,0
client,NX,Kyber768,Kyber768loss16,370,0.327,0
client,NX,Kyber768,Kyber768loss16,371,1120.107,0
client,NX,Kyber768,Kyber768loss16,372,0.227,0
client,NX,Kyber768,Kyber768loss16,373,0.251,0
client,NX,Kyber768,Kyber768loss16,374,0.246,0
client,NX,Kyber768,Kyber768loss16,375,0.233,0
client,NX,Kyber768,Kyber768loss16,376,0.273,0
client,NX,Kyber768,Kyber768loss16,377,206.268,0
client,NX,Kyber768,Kyber768loss16,378,207.948,0
client,NX,Kyber768,Kyber768loss16,379,208.096,0
client,NX,Kyber768,Kyber768loss16,380,0.264,0
client,NX,Kyber768,Kyber768loss16,381,0.333,0
client,NX,Kyber768,Kyber768loss16,382,3.660,0
client,NX,Kyber768,Kyber768loss16,383,0.379,0
client,NX,Kyber768,Kyber768loss16,384,0.239,0
client,NX,Kyber768,Kyber768loss16,385,0.361,0
client,NX,Kyber768,Kyber768loss16,386,0.217,0
client,NX,Kyber768,Kyber768loss16,387,0.293,0
client,NX,Kyber768,Kyber768loss16,388,0.262,0
client,NX,Kyber768,Kyber768loss16,389,0.358,0
client,NX,Kyber768,Kyber768loss16,390,207.691,0
client,NX,Kyber768,Kyber768loss16,391,207.871,0
client,NX,Kyber768,Kyber768loss16,392,0.294,0
client,NX,Kyber768,Kyber768loss16,393,0.266,0
client,NX,Kyber768,Kyber768loss16,394,0.283,0
client,NX,Kyber768,Kyber768loss16,395,0.227,0
client,NX,Kyber768,Kyber768loss16,396,0.248,0
client,NX,Kyber768,Kyber768loss16,397,0.260,0
client,NX,Kyber768,Kyber768loss16,398,0.305,0
client,NX,Kyber768,Kyber768loss16,399,0.281,0
client,NX,Kyber768,Kyber768loss16,400,207.675,0
client,NX,Kyber768,Kyber768loss16,401,415.852,0
client,NX,Kyber768,Kyber768loss16,402,0.274,0
client,NX,Kyber768,Kyber768loss16,403,0.291,0
client,NX,Kyber768,Kyber768loss16,404,0.275,0
client,NX,Kyber768,Kyber768loss16,405,0.303,0
client,NX,Kyber768,Kyber768loss16,406,0.249,0
client,NX,Kyber768,Kyber768loss16,407,0.246,0
client,NX,Kyber768,Kyber768loss16,408,208.186,0
client,NX,Kyber768,Kyber768loss16,409,207.920,0
client,NX,Kyber768,Kyber768loss16,410,0.289,0
client,NX,Kyber768,Kyber768loss16,411,0.303,0
client,NX,Kyber768,Kyber768loss16,412,0.245,0
client,NX,Kyber768,Kyber768loss16,413,0.295,0
client,NX,Kyber768,Kyber768loss16,414,0.238,0
client,NX,Kyber768,Kyber768loss16,415,0.313,0
client,NX,Kyber768,Kyber768loss16,416,0.236,0
client,NX,Kyber768,Kyber768loss16,417,0.265,0
client,NX,Kyber768,Kyber768loss16,418,0.279,0
client,NX,Kyber768,Kyber768loss16,419,0.264,0
client,NX,Kyber768,Kyber768loss16,420,205.656,0
client,NX,Kyber768,Kyber768loss16,421,207.848,0
client,NX,Kyber768,Kyber768loss16,422,207.880,0
client,NX,Kyber768,Kyber768loss16,423,0.279,0
client,NX,Kyber768,Kyber768loss16,424,207.544,0
client,NX,Kyber768,Kyber768loss16,425,0.227,0
client,NX,Kyber768,Kyber768loss16,426,0.267,0
client,NX,Kyber768,Kyber768loss16,427,208.116,0
client,NX,Kyber768,Kyber768loss16,428,0.293,0
client,NX,Kyber768,Kyber768loss16,429,0.224,0
client,NX,Kyber768,Kyber768loss16,430,0.262,0
client,NX,Kyber768,Kyber768loss16,431,207.302,0
client,NX,Kyber768,Kyber768loss16,432,0.235,0
client,NX,Kyber768,Kyber768loss16,433,2240.274,0
client,NX,Kyber768,Kyber768loss16,434,0.248,0
client,NX,Kyber768,Kyber768loss16,435,207.476,0
client,NX,Kyber768,Kyber768loss16,436,0.219,0
client,NX,Kyber768,Kyber768loss16,437,0.279,0
client,NX,Kyber768,Kyber768loss16,438,0.279,0
client,NX,Kyber768,Kyber768loss16,439,0.232,0
client,NX,Kyber768,Kyber768loss16,440,0.276,0
client,NX,Kyber768,Kyber768loss16,441,0.321,0
client,NX,Kyber768,Kyber768loss16,442,0.252,0
client,NX,Kyber768,Kyber768loss16,443,0.261,0
client,NX,Kyber768,Kyber768loss16,444,206.297,0
client,NX,Kyber768,Kyber768loss16,445,3.758,0
client,NX,Kyber768,Kyber768loss16,446,0.302,0
client,NX,Kyber768,Kyber768loss16,447,203.434,0
client,NX,Kyber768,Kyber768loss16,448,0.343,0
client,NX,Kyber768,Kyber768loss16,449,0.256,0
client,NX,Kyber768,Kyber768loss16,450,0.243,0
client,NX,Kyber768,Kyber768loss16,451,0.237,0
client,NX,Kyber768,Kyber768loss16,452,208.134,0
client,NX,Kyber768,Kyber768loss16,453,0.278,0
client,NX,Kyber768,Kyber768loss16,454,0.262,0
client,NX,Kyber768,Kyber768loss16,455,0.289,0
client,NX,Kyber768,Kyber768loss16,456,0.236,0
client,NX,Kyber768,Kyber768loss16,457,0.288,0
client,NX,Kyber768,Kyber768loss16,458,0.289,0
client,NX,Kyber768,Kyber768loss16,459,207.776,0
client,NX,Kyber768,Kyber768loss16,460,2240.199,0
client,NX,Kyber768,Kyber768loss16,461,0.275,0
client,NX,Kyber768,Kyber768loss16,462,0.289,0
client,NX,Kyber768,Kyber768loss16,463,207.715,0
client,NX,Kyber768,Kyber768loss16,464,231.841,0
client,NX,Kyber768,Kyber768loss16,465,0.256,0
client,NX,Kyber768,Kyber768loss16,466,211.352,0
client,NX,Kyber768,Kyber768loss16,467,204.131,0
client,NX,Kyber768,Kyber768loss16,468,0.353,0
client,NX,Kyber768,Kyber768loss16,469,208.722,0
client,NX,Kyber768,Kyber768loss16,470,0.542,0
client,NX,Kyber768,Kyber768loss16,471,208.220,0
client,NX,Kyber768,Kyber768loss16,472,0.430,0
client,NX,Kyber768,Kyber768loss16,473,1263.169,0
client,NX,Kyber768,Kyber768loss16,474,0.288,0
client,NX,Kyber768,Kyber768loss16,475,0.274,0
client,NX,Kyber768,Kyber768loss16,476,0.224,0
client,NX,Kyber768,Kyber768loss16,477,0.284,0
client,NX,Kyber768,Kyber768loss16,478,0.243,0
client,NX,Kyber768,Kyber768loss16,479,206.783,0
client,NX,Kyber768,Kyber768loss16,480,0.240,0
client,NX,Kyber768,Kyber768loss16,481,0.291,0
client,NX,Kyber768,Kyber768loss16,482,0.263,0
client,NX,Kyber768,Kyber768loss16,483,0.267,0
client,NX,Kyber768,Kyber768loss16,484,416.050,0
client,NX,Kyber768,Kyber768loss16,485,4832.184,0
client,NX,Kyber768,Kyber768loss16,486,0.358,0
client,NX,Kyber768,Kyber768loss16,487,0.221,0
client,NX,Kyber768,Kyber768loss16,488,1471.379,0
client,NX,Kyber768,Kyber768loss16,489,208.099,0
client,NX,Kyber768,Kyber768loss16,490,1984.361,0
client,NX,Kyber768,Kyber768loss16,491,0.238,0
client,NX,Kyber768,Kyber768loss16,492,207.312,0
client,NX,Kyber768,Kyber768loss16,493,0.341,0
client,NX,Kyber768,Kyber768loss16,494,0.266,0
client,NX,Kyber768,Kyber768loss16,495,207.206,0
client,NX,Kyber768,Kyber768loss16,496,0.288,0
client,NX,Kyber768,Kyber768loss16,497,0.222,0
client,NX,Kyber768,Kyber768loss16,498,223.399,0
client,NX,Kyber768,Kyber768loss16,499,0.267,0
client,NX,Kyber768,Kyber768loss16,500,0.260,0
client,NX,Kyber768,Kyber768loss16,501,0.250,0
client,NX,Kyber768,Kyber768loss16,502,0.271,0
client,NX,Kyber768,Kyber768loss16,503,0.259,0
client,NX,Kyber768,Kyber768loss16,504,0.292,0
client,NX,Kyber768,Kyber768loss16,505,224.126,0
client,NX,Kyber768,Kyber768loss16,506,4.006,0
client,NX,Kyber768,Kyber768loss16,507,0.293,0
client,NX,Kyber768,Kyber768loss16,508,0.232,0
client,NX,Kyber768,Kyber768loss16,509,0.291,0
client,NX,Kyber768,Kyber768loss16,510,0.267,0
client,NX,Kyber768,Kyber768loss16,511,0.361,0
client,NX,Kyber768,Kyber768loss16,512,0.295,0
client,NX,Kyber768,Kyber768loss16,513,0.298,0
client,NX,Kyber768,Kyber768loss16,514,0.228,0
client,NX,Kyber768,Kyber768loss16,515,231.386,0
client,NX,Kyber768,Kyber768loss16,516,0.234,0
