role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss0,119,101.897,0
client,NK,BIKEL1,BIKEL1loss0,120,101.892,0
client,NK,BIKEL1,BIKEL1loss0,121,102.294,0
client,NK,BIKEL1,BIKEL1loss0,122,101.947,0
client,NK,BIKEL1,BIKEL1loss0,123,102.003,0
client,NK,BIKEL1,BIKEL1loss0,124,102.121,0
client,NK,BIKEL1,BIKEL1loss0,125,101.934,0
client,NK,BIKEL1,BIKEL1loss0,126,101.880,0
client,NK,BIKEL1,BIKEL1loss0,127,101.893,0
client,NK,BIKEL1,BIKEL1loss0,128,101.906,0
client,NK,BIKEL1,BIKEL1loss0,129,101.944,0
client,NK,BIKEL1,BIKEL1loss0,130,101.962,0
client,NK,BIKEL1,BIKEL1loss0,131,101.851,0
client,NK,BIKEL1,BIKEL1loss0,132,101.882,0
client,NK,BIKEL1,BIKEL1loss0,133,101.849,0
client,NK,BIKEL1,BIKEL1loss0,134,101.947,0
client,NK,BIKEL1,BIKEL1loss0,135,101.887,0
client,NK,BIKEL1,BIKEL1loss0,136,101.834,0
client,NK,BIKEL1,BIKEL1loss0,137,101.886,0
client,NK,BIKEL1,BIKEL1loss0,138,101.906,0
client,NK,BIKEL1,BIKEL1loss0,139,101.880,0
client,NK,BIKEL1,BIKEL1loss0,140,101.902,0
client,NK,BIKEL1,BIKEL1loss0,141,101.851,0
client,NK,BIKEL1,BIKEL1loss0,142,101.857,0
client,NK,BIKEL1,BIKEL1loss0,143,101.941,0
client,NK,BIKEL1,BIKEL1loss0,144,101.974,0
client,NK,BIKEL1,BIKEL1loss0,145,101.852,0
client,NK,BIKEL1,BIKEL1loss0,146,101.911,0
client,NK,BIKEL1,BIKEL1loss0,147,101.846,0
client,NK,BIKEL1,BIKEL1loss0,148,101.826,0
client,NK,BIKEL1,BIKEL1loss0,149,101.858,0
client,NK,BIKEL1,BIKEL1loss0,150,101.868,0
client,NK,BIKEL1,BIKEL1loss0,151,101.827,0
client,NK,BIKEL1,BIKEL1loss0,152,101.861,0
client,NK,BIKEL1,BIKEL1loss0,153,101.833,0
client,NK,BIKEL1,BIKEL1loss0,154,101.966,0
client,NK,BIKEL1,BIKEL1loss0,155,101.862,0
client,NK,BIKEL1,BIKEL1loss0,156,101.864,0
client,NK,BIKEL1,BIKEL1loss0,157,101.920,0
client,NK,BIKEL1,BIKEL1loss0,158,101.952,0
client,NK,BIKEL1,BIKEL1loss0,159,101.989,0
client,NK,BIKEL1,BIKEL1loss0,160,101.955,0
client,NK,BIKEL1,BIKEL1loss0,161,101.883,0
client,NK,BIKEL1,BIKEL1loss0,162,101.846,0
client,NK,BIKEL1,BIKEL1loss0,163,101.874,0
client,NK,BIKEL1,BIKEL1loss0,164,101.944,0
client,NK,BIKEL1,BIKEL1loss0,165,101.880,0
client,NK,BIKEL1,BIKEL1loss0,166,101.861,0
client,NK,BIKEL1,BIKEL1loss0,167,101.840,0
client,NK,BIKEL1,BIKEL1loss0,168,101.976,0
client,NK,BIKEL1,BIKEL1loss0,169,101.886,0
client,NK,BIKEL1,BIKEL1loss0,170,101.944,0
client,NK,BIKEL1,BIKEL1loss0,171,101.870,0
client,NK,BIKEL1,BIKEL1loss0,172,101.858,0
client,NK,BIKEL1,BIKEL1loss0,173,101.962,0
client,NK,BIKEL1,BIKEL1loss0,174,101.959,0
client,NK,BIKEL1,BIKEL1loss0,175,101.877,0
client,NK,BIKEL1,BIKEL1loss0,176,101.970,0
client,NK,BIKEL1,BIKEL1loss0,177,101.966,0
client,NK,BIKEL1,BIKEL1loss0,178,101.849,0
client,NK,BIKEL1,BIKEL1loss0,179,101.811,0
client,NK,BIKEL1,BIKEL1loss0,180,101.852,0
client,NK,BIKEL1,BIKEL1loss0,181,101.927,0
client,NK,BIKEL1,BIKEL1loss0,182,101.920,0
client,NK,BIKEL1,BIKEL1loss0,183,101.824,0
client,NK,BIKEL1,BIKEL1loss0,184,101.883,0
client,NK,BIKEL1,BIKEL1loss0,185,101.896,0
client,NK,BIKEL1,BIKEL1loss0,186,101.932,0
client,NK,BIKEL1,BIKEL1loss0,187,101.986,0
client,NK,BIKEL1,BIKEL1loss0,188,101.885,0
client,NK,BIKEL1,BIKEL1loss0,189,101.905,0
client,NK,BIKEL1,BIKEL1loss0,190,101.958,0
client,NK,BIKEL1,BIKEL1loss0,191,101.883,0
client,NK,BIKEL1,BIKEL1loss0,192,101.862,0
client,NK,BIKEL1,BIKEL1loss0,193,101.886,0
client,NK,BIKEL1,BIKEL1loss0,194,101.873,0
client,NK,BIKEL1,BIKEL1loss0,195,101.928,0
client,NK,BIKEL1,BIKEL1loss0,196,101.885,0
client,NK,BIKEL1,BIKEL1loss0,197,101.966,0
client,NK,BIKEL1,BIKEL1loss0,198,102.029,0
client,NK,BIKEL1,BIKEL1loss0,199,102.036,0
client,NK,BIKEL1,BIKEL1loss0,200,101.993,0
client,NK,BIKEL1,BIKEL1loss0,201,101.884,0
client,NK,BIKEL1,BIKEL1loss0,202,101.956,0
client,NK,BIKEL1,BIKEL1loss0,203,101.842,0
client,NK,BIKEL1,BIKEL1loss0,204,101.916,0
client,NK,BIKEL1,BIKEL1loss0,205,101.876,0
client,NK,BIKEL1,BIKEL1loss0,206,101.981,0
client,NK,BIKEL1,BIKEL1loss0,207,101.931,0
client,NK,BIKEL1,BIKEL1loss0,208,101.841,0
client,NK,BIKEL1,BIKEL1loss0,209,101.918,0
client,NK,BIKEL1,BIKEL1loss0,210,101.887,0
client,NK,BIKEL1,BIKEL1loss0,211,101.878,0
client,NK,BIKEL1,BIKEL1loss0,212,101.911,0
client,NK,BIKEL1,BIKEL1loss0,213,101.833,0
client,NK,BIKEL1,BIKEL1loss0,214,101.921,0
client,NK,BIKEL1,BIKEL1loss0,215,101.900,0
client,NK,BIKEL1,BIKEL1loss0,216,101.862,0
client,NK,BIKEL1,BIKEL1loss0,217,101.811,0
client,NK,BIKEL1,BIKEL1loss0,218,101.856,0
client,NK,BIKEL1,BIKEL1loss0,219,101.847,0
client,NK,BIKEL1,BIKEL1loss0,220,101.915,0
client,NK,BIKEL1,BIKEL1loss0,221,101.920,0
client,NK,BIKEL1,BIKEL1loss0,222,102.013,0
client,NK,BIKEL1,BIKEL1loss0,223,102.153,0
client,NK,BIKEL1,BIKEL1loss0,224,101.869,0
client,NK,BIKEL1,BIKEL1loss0,225,101.854,0
client,NK,BIKEL1,BIKEL1loss0,226,101.939,0
client,NK,BIKEL1,BIKEL1loss0,227,101.988,0
client,NK,BIKEL1,BIKEL1loss0,228,101.913,0
client,NK,BIKEL1,BIKEL1loss0,229,101.960,0
client,NK,BIKEL1,BIKEL1loss0,230,101.989,0
client,NK,BIKEL1,BIKEL1loss0,231,101.990,0
client,NK,BIKEL1,BIKEL1loss0,232,102.040,0
client,NK,BIKEL1,BIKEL1loss0,233,101.927,0
client,NK,BIKEL1,BIKEL1loss0,234,101.926,0
client,NK,BIKEL1,BIKEL1loss0,235,101.944,0
client,NK,BIKEL1,BIKEL1loss0,236,102.034,0
client,NK,BIKEL1,BIKEL1loss0,237,101.931,0
client,NK,BIKEL1,BIKEL1loss0,238,101.984,0
client,NK,BIKEL1,BIKEL1loss0,239,102.046,0
client,NK,BIKEL1,BIKEL1loss0,240,101.987,0
client,NK,BIKEL1,BIKEL1loss0,241,102.015,0
client,NK,BIKEL1,BIKEL1loss0,242,101.949,0
client,NK,BIKEL1,BIKEL1loss0,243,101.840,0
client,NK,BIKEL1,BIKEL1loss0,244,101.834,0
client,NK,BIKEL1,BIKEL1loss0,245,101.885,0
client,NK,BIKEL1,BIKEL1loss0,246,101.881,0
client,NK,BIKEL1,BIKEL1loss0,247,101.920,0
client,NK,BIKEL1,BIKEL1loss0,248,101.988,0
client,NK,BIKEL1,BIKEL1loss0,249,101.908,0
client,NK,BIKEL1,BIKEL1loss0,250,101.846,0
client,NK,BIKEL1,BIKEL1loss0,251,101.931,0
client,NK,BIKEL1,BIKEL1loss0,252,101.916,0
client,NK,BIKEL1,BIKEL1loss0,253,102.053,0
client,NK,BIKEL1,BIKEL1loss0,254,102.001,0
client,NK,BIKEL1,BIKEL1loss0,255,102.009,0
client,NK,BIKEL1,BIKEL1loss0,256,101.990,0
client,NK,BIKEL1,BIKEL1loss0,257,101.923,0
client,NK,BIKEL1,BIKEL1loss0,258,101.937,0
client,NK,BIKEL1,BIKEL1loss0,259,101.984,0
client,NK,BIKEL1,BIKEL1loss0,260,101.872,0
client,NK,BIKEL1,BIKEL1loss0,261,101.969,0
client,NK,BIKEL1,BIKEL1loss0,262,102.025,0
client,NK,BIKEL1,BIKEL1loss0,263,101.906,0
client,NK,BIKEL1,BIKEL1loss0,264,101.874,0
client,NK,BIKEL1,BIKEL1loss0,265,101.929,0
client,NK,BIKEL1,BIKEL1loss0,266,101.924,0
client,NK,BIKEL1,BIKEL1loss0,267,101.906,0
client,NK,BIKEL1,BIKEL1loss0,268,101.994,0
client,NK,BIKEL1,BIKEL1loss0,269,101.887,0
client,NK,BIKEL1,BIKEL1loss0,270,101.885,0
client,NK,BIKEL1,BIKEL1loss0,271,101.997,0
client,NK,BIKEL1,BIKEL1loss0,272,101.905,0
client,NK,BIKEL1,BIKEL1loss0,273,101.905,0
client,NK,BIKEL1,BIKEL1loss0,274,101.875,0
client,NK,BIKEL1,BIKEL1loss0,275,101.967,0
client,NK,BIKEL1,BIKEL1loss0,276,101.949,0
client,NK,BIKEL1,BIKEL1loss0,277,101.877,0
client,NK,BIKEL1,BIKEL1loss0,278,101.895,0
client,NK,BIKEL1,BIKEL1loss0,279,101.892,0
client,NK,BIKEL1,BIKEL1loss0,280,101.921,0
client,NK,BIKEL1,BIKEL1loss0,281,101.945,0
client,NK,BIKEL1,BIKEL1loss0,282,102.003,0
client,NK,BIKEL1,BIKEL1loss0,283,101.919,0
client,NK,BIKEL1,BIKEL1loss0,284,102.018,0
client,NK,BIKEL1,BIKEL1loss0,285,101.914,0
client,NK,BIKEL1,BIKEL1loss0,286,101.867,0
client,NK,BIKEL1,BIKEL1loss0,287,101.868,0
client,NK,BIKEL1,BIKEL1loss0,288,101.909,0
client,NK,BIKEL1,BIKEL1loss0,289,101.871,0
client,NK,BIKEL1,BIKEL1loss0,290,101.871,0
client,NK,BIKEL1,BIKEL1loss0,291,102.031,0
client,NK,BIKEL1,BIKEL1loss0,292,101.990,0
client,NK,BIKEL1,BIKEL1loss0,293,102.029,0
client,NK,BIKEL1,BIKEL1loss0,294,101.911,0
client,NK,BIKEL1,BIKEL1loss0,295,101.998,0
client,NK,BIKEL1,BIKEL1loss0,296,101.997,0
client,NK,BIKEL1,BIKEL1loss0,297,102.038,0
client,NK,BIKEL1,BIKEL1loss0,298,101.891,0
client,NK,BIKEL1,BIKEL1loss0,299,101.901,0
client,NK,BIKEL1,BIKEL1loss0,300,101.911,0
client,NK,BIKEL1,BIKEL1loss0,301,101.964,0
client,NK,BIKEL1,BIKEL1loss0,302,101.914,0
client,NK,BIKEL1,BIKEL1loss0,303,101.910,0
client,NK,BIKEL1,BIKEL1loss0,304,101.921,0
client,NK,BIKEL1,BIKEL1loss0,305,101.958,0
client,NK,BIKEL1,BIKEL1loss0,306,101.931,0
client,NK,BIKEL1,BIKEL1loss0,307,101.950,0
client,NK,BIKEL1,BIKEL1loss0,308,102.121,0
client,NK,BIKEL1,BIKEL1loss0,309,101.905,0
client,NK,BIKEL1,BIKEL1loss0,310,101.898,0
client,NK,BIKEL1,BIKEL1loss0,311,101.912,0
client,NK,BIKEL1,BIKEL1loss0,312,101.877,0
client,NK,BIKEL1,BIKEL1loss0,313,102.007,0
client,NK,BIKEL1,BIKEL1loss0,314,101.912,0
client,NK,BIKEL1,BIKEL1loss0,315,102.070,0
client,NK,BIKEL1,BIKEL1loss0,316,102.038,0
client,NK,BIKEL1,BIKEL1loss0,317,101.898,0
client,NK,BIKEL1,BIKEL1loss0,318,102.067,0
client,NK,BIKEL1,BIKEL1loss0,319,101.903,0
client,NK,BIKEL1,BIKEL1loss0,320,101.873,0
client,NK,BIKEL1,BIKEL1loss0,321,101.989,0
client,NK,BIKEL1,BIKEL1loss0,322,101.906,0
client,NK,BIKEL1,BIKEL1loss0,323,102.018,0
client,NK,BIKEL1,BIKEL1loss0,324,102.031,0
client,NK,BIKEL1,BIKEL1loss0,325,101.982,0
client,NK,BIKEL1,BIKEL1loss0,326,102.097,0
client,NK,BIKEL1,BIKEL1loss0,327,101.977,0
client,NK,BIKEL1,BIKEL1loss0,328,101.942,0
client,NK,BIKEL1,BIKEL1loss0,329,101.867,0
client,NK,BIKEL1,BIKEL1loss0,330,102.010,0
client,NK,BIKEL1,BIKEL1loss0,331,101.984,0
client,NK,BIKEL1,BIKEL1loss0,332,101.913,0
client,NK,BIKEL1,BIKEL1loss0,333,101.935,0
client,NK,BIKEL1,BIKEL1loss0,334,101.856,0
client,NK,BIKEL1,BIKEL1loss0,335,101.972,0
client,NK,BIKEL1,BIKEL1loss0,336,101.844,0
client,NK,BIKEL1,BIKEL1loss0,337,101.874,0
client,NK,BIKEL1,BIKEL1loss0,338,101.851,0
client,NK,BIKEL1,BIKEL1loss0,339,101.939,0
client,NK,BIKEL1,BIKEL1loss0,340,101.811,0
client,NK,BIKEL1,BIKEL1loss0,341,101.822,0
client,NK,BIKEL1,BIKEL1loss0,342,101.856,0
client,NK,BIKEL1,BIKEL1loss0,343,101.850,0
client,NK,BIKEL1,BIKEL1loss0,344,101.837,0
client,NK,BIKEL1,BIKEL1loss0,345,101.959,0
client,NK,BIKEL1,BIKEL1loss0,346,101.850,0
client,NK,BIKEL1,BIKEL1loss0,347,101.828,0
client,NK,BIKEL1,BIKEL1loss0,348,101.943,0
client,NK,BIKEL1,BIKEL1loss0,349,101.808,0
client,NK,BIKEL1,BIKEL1loss0,350,101.838,0
client,NK,BIKEL1,BIKEL1loss0,351,101.962,0
client,NK,BIKEL1,BIKEL1loss0,352,101.897,0
client,NK,BIKEL1,BIKEL1loss0,353,101.823,0
client,NK,BIKEL1,BIKEL1loss0,354,101.835,0
client,NK,BIKEL1,BIKEL1loss0,355,101.961,0
client,NK,BIKEL1,BIKEL1loss0,356,101.987,0
client,NK,BIKEL1,BIKEL1loss0,357,101.958,0
client,NK,BIKEL1,BIKEL1loss0,358,101.856,0
client,NK,BIKEL1,BIKEL1loss0,359,102.021,0
client,NK,BIKEL1,BIKEL1loss0,360,102.059,0
client,NK,BIKEL1,BIKEL1loss0,361,101.954,0
client,NK,BIKEL1,BIKEL1loss0,362,102.170,0
client,NK,BIKEL1,BIKEL1loss0,363,101.959,0
client,NK,BIKEL1,BIKEL1loss0,364,101.925,0
client,NK,BIKEL1,BIKEL1loss0,365,101.848,0
client,NK,BIKEL1,BIKEL1loss0,366,101.914,0
client,NK,BIKEL1,BIKEL1loss0,367,101.805,0
client,NK,BIKEL1,BIKEL1loss0,368,101.825,0
client,NK,BIKEL1,BIKEL1loss0,369,101.941,0
client,NK,BIKEL1,BIKEL1loss0,370,101.913,0
client,NK,BIKEL1,BIKEL1loss0,371,101.887,0
client,NK,BIKEL1,BIKEL1loss0,372,101.906,0
client,NK,BIKEL1,BIKEL1loss0,373,101.867,0
client,NK,BIKEL1,BIKEL1loss0,374,101.888,0
client,NK,BIKEL1,BIKEL1loss0,375,101.855,0
client,NK,BIKEL1,BIKEL1loss0,376,101.954,0
client,NK,BIKEL1,BIKEL1loss0,377,101.917,0
client,NK,BIKEL1,BIKEL1loss0,378,101.956,0
client,NK,BIKEL1,BIKEL1loss0,379,101.917,0
client,NK,BIKEL1,BIKEL1loss0,380,101.913,0
client,NK,BIKEL1,BIKEL1loss0,381,101.855,0
client,NK,BIKEL1,BIKEL1loss0,382,102.007,0
client,NK,BIKEL1,BIKEL1loss0,383,101.896,0
client,NK,BIKEL1,BIKEL1loss0,384,101.920,0
client,NK,BIKEL1,BIKEL1loss0,385,101.847,0
client,NK,BIKEL1,BIKEL1loss0,386,101.818,0
client,NK,BIKEL1,BIKEL1loss0,387,101.866,0
client,NK,BIKEL1,BIKEL1loss0,388,101.820,0
client,NK,BIKEL1,BIKEL1loss0,389,101.875,0
client,NK,BIKEL1,BIKEL1loss0,390,101.882,0
client,NK,BIKEL1,BIKEL1loss0,391,101.888,0
client,NK,BIKEL1,BIKEL1loss0,392,101.908,0
client,NK,BIKEL1,BIKEL1loss0,393,101.833,0
client,NK,BIKEL1,BIKEL1loss0,394,101.875,0
client,NK,BIKEL1,BIKEL1loss0,395,101.914,0
client,NK,BIKEL1,BIKEL1loss0,396,101.826,0
client,NK,BIKEL1,BIKEL1loss0,397,101.826,0
client,NK,BIKEL1,BIKEL1loss0,398,101.853,0
client,NK,BIKEL1,BIKEL1loss0,399,101.804,0
client,NK,BIKEL1,BIKEL1loss0,400,101.801,0
client,NK,BIKEL1,BIKEL1loss0,401,101.856,0
client,NK,BIKEL1,BIKEL1loss0,402,101.843,0
client,NK,BIKEL1,BIKEL1loss0,403,101.859,0
client,NK,BIKEL1,BIKEL1loss0,404,101.975,0
client,NK,BIKEL1,BIKEL1loss0,405,101.851,0
client,NK,BIKEL1,BIKEL1loss0,406,101.816,0
client,NK,BIKEL1,BIKEL1loss0,407,101.864,0
client,NK,BIKEL1,BIKEL1loss0,408,101.883,0
client,NK,BIKEL1,BIKEL1loss0,409,101.894,0
client,NK,BIKEL1,BIKEL1loss0,410,101.871,0
client,NK,BIKEL1,BIKEL1loss0,411,101.904,0
client,NK,BIKEL1,BIKEL1loss0,412,101.879,0
client,NK,BIKEL1,BIKEL1loss0,413,101.977,0
client,NK,BIKEL1,BIKEL1loss0,414,101.990,0
client,NK,BIKEL1,BIKEL1loss0,415,101.835,0
client,NK,BIKEL1,BIKEL1loss0,416,101.978,0
client,NK,BIKEL1,BIKEL1loss0,417,101.888,0
client,NK,BIKEL1,BIKEL1loss0,418,102.188,0
client,NK,BIKEL1,BIKEL1loss0,419,101.931,0
client,NK,BIKEL1,BIKEL1loss0,420,102.055,0
client,NK,BIKEL1,BIKEL1loss0,421,101.934,0
client,NK,BIKEL1,BIKEL1loss0,422,101.966,0
client,NK,BIKEL1,BIKEL1loss0,423,101.835,0
client,NK,BIKEL1,BIKEL1loss0,424,101.845,0
client,NK,BIKEL1,BIKEL1loss0,425,101.868,0
client,NK,BIKEL1,BIKEL1loss0,426,101.855,0
client,NK,BIKEL1,BIKEL1loss0,427,101.929,0
client,NK,BIKEL1,BIKEL1loss0,428,101.880,0
client,NK,BIKEL1,BIKEL1loss0,429,102.044,0
client,NK,BIKEL1,BIKEL1loss0,430,101.864,0
client,NK,BIKEL1,BIKEL1loss0,431,101.933,0
client,NK,BIKEL1,BIKEL1loss0,432,101.886,0
client,NK,BIKEL1,BIKEL1loss0,433,101.894,0
client,NK,BIKEL1,BIKEL1loss0,434,101.980,0
client,NK,BIKEL1,BIKEL1loss0,435,101.997,0
client,NK,BIKEL1,BIKEL1loss0,436,101.969,0
client,NK,BIKEL1,BIKEL1loss0,437,101.945,0
client,NK,BIKEL1,BIKEL1loss0,438,101.883,0
client,NK,BIKEL1,BIKEL1loss0,439,101.981,0
client,NK,BIKEL1,BIKEL1loss0,440,101.981,0
client,NK,BIKEL1,BIKEL1loss0,441,101.996,0
client,NK,BIKEL1,BIKEL1loss0,442,101.991,0
client,NK,BIKEL1,BIKEL1loss0,443,101.969,0
client,NK,BIKEL1,BIKEL1loss0,444,101.947,0
client,NK,BIKEL1,BIKEL1loss0,445,102.056,0
client,NK,BIKEL1,BIKEL1loss0,446,101.936,0
client,NK,BIKEL1,BIKEL1loss0,447,101.949,0
client,NK,BIKEL1,BIKEL1loss0,448,102.109,0
client,NK,BIKEL1,BIKEL1loss0,449,101.958,0
client,NK,BIKEL1,BIKEL1loss0,450,101.862,0
client,NK,BIKEL1,BIKEL1loss0,451,101.882,0
client,NK,BIKEL1,BIKEL1loss0,452,101.920,0
client,NK,BIKEL1,BIKEL1loss0,453,101.918,0
client,NK,BIKEL1,BIKEL1loss0,454,101.918,0
client,NK,BIKEL1,BIKEL1loss0,455,101.837,0
client,NK,BIKEL1,BIKEL1loss0,456,101.855,0
client,NK,BIKEL1,BIKEL1loss0,457,101.897,0
client,NK,BIKEL1,BIKEL1loss0,458,101.935,0
client,NK,BIKEL1,BIKEL1loss0,459,101.874,0
client,NK,BIKEL1,BIKEL1loss0,460,102.243,0
client,NK,BIKEL1,BIKEL1loss0,461,101.941,0
client,NK,BIKEL1,BIKEL1loss0,462,102.446,0
client,NK,BIKEL1,BIKEL1loss0,463,101.901,0
client,NK,BIKEL1,BIKEL1loss0,464,102.034,0
client,NK,BIKEL1,BIKEL1loss0,465,101.922,0
client,NK,BIKEL1,BIKEL1loss0,466,101.853,0
client,NK,BIKEL1,BIKEL1loss0,467,101.911,0
client,NK,BIKEL1,BIKEL1loss0,468,101.955,0
client,NK,BIKEL1,BIKEL1loss0,469,101.911,0
client,NK,BIKEL1,BIKEL1loss0,470,101.980,0
client,NK,BIKEL1,BIKEL1loss0,471,101.895,0
client,NK,BIKEL1,BIKEL1loss0,472,101.871,0
client,NK,BIKEL1,BIKEL1loss0,473,101.982,0
client,NK,BIKEL1,BIKEL1loss0,474,101.947,0
client,NK,BIKEL1,BIKEL1loss0,475,101.874,0
client,NK,BIKEL1,BIKEL1loss0,476,101.859,0
client,NK,BIKEL1,BIKEL1loss0,477,101.847,0
client,NK,BIKEL1,BIKEL1loss0,478,101.897,0
client,NK,BIKEL1,BIKEL1loss0,479,101.879,0
client,NK,BIKEL1,BIKEL1loss0,480,101.920,0
client,NK,BIKEL1,BIKEL1loss0,481,102.291,0
client,NK,BIKEL1,BIKEL1loss0,482,101.903,0
client,NK,BIKEL1,BIKEL1loss0,483,101.987,0
client,NK,BIKEL1,BIKEL1loss0,484,101.917,0
