role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss6,95,204.352,0
server,XX,BIKEL1,BIKEL1loss6,96,1.814,0
server,XX,BIKEL1,BIKEL1loss6,97,1.750,0
server,XX,BIKEL1,BIKEL1loss6,98,1.445,0
server,XX,BIKEL1,BIKEL1loss6,99,1.750,0
server,XX,BIKEL1,BIKEL1loss6,100,1.952,0
server,XX,BIKEL1,BIKEL1loss6,101,1.802,0
server,XX,BIKEL1,BIKEL1loss6,102,1.782,0
server,XX,BIKEL1,BIKEL1loss6,103,206.644,0
server,XX,BIKEL1,BIKEL1loss6,104,207.420,0
server,XX,BIKEL1,BIKEL1loss6,105,1.831,0
server,XX,BIKEL1,BIKEL1loss6,106,1.545,0
server,XX,BIKEL1,BIKEL1loss6,107,1.839,0
server,XX,BIKEL1,BIKEL1loss6,108,1.870,0
server,XX,BIKEL1,BIKEL1loss6,109,1.874,0
server,XX,BIKEL1,BIKEL1loss6,110,1.822,0
server,XX,BIKEL1,BIKEL1loss6,111,1.808,0
server,XX,BIKEL1,BIKEL1loss6,112,209.069,0
server,XX,BIKEL1,BIKEL1loss6,113,1.806,0
server,XX,BIKEL1,BIKEL1loss6,114,1.766,0
server,XX,BIKEL1,BIKEL1loss6,115,1.769,0
server,XX,BIKEL1,BIKEL1loss6,116,1.749,0
server,XX,BIKEL1,BIKEL1loss6,117,2305.018,0
server,XX,BIKEL1,BIKEL1loss6,118,1.931,0
server,XX,BIKEL1,BIKEL1loss6,119,1.801,0
server,XX,BIKEL1,BIKEL1loss6,120,1.794,0
server,XX,BIKEL1,BIKEL1loss6,121,1.508,0
server,XX,BIKEL1,BIKEL1loss6,122,1.991,0
server,XX,BIKEL1,BIKEL1loss6,123,1.813,0
server,XX,BIKEL1,BIKEL1loss6,124,1.807,0
server,XX,BIKEL1,BIKEL1loss6,125,1.794,0
server,XX,BIKEL1,BIKEL1loss6,126,1.808,0
server,XX,BIKEL1,BIKEL1loss6,127,1.811,0
server,XX,BIKEL1,BIKEL1loss6,128,1.808,0
server,XX,BIKEL1,BIKEL1loss6,129,1.771,0
server,XX,BIKEL1,BIKEL1loss6,130,1.744,0
server,XX,BIKEL1,BIKEL1loss6,131,1.769,0
server,XX,BIKEL1,BIKEL1loss6,132,1.454,0
server,XX,BIKEL1,BIKEL1loss6,133,207.518,0
server,XX,BIKEL1,BIKEL1loss6,134,2.500,0
server,XX,BIKEL1,BIKEL1loss6,135,5.640,0
server,XX,BIKEL1,BIKEL1loss6,136,1.817,0
server,XX,BIKEL1,BIKEL1loss6,137,2305.000,0
server,XX,BIKEL1,BIKEL1loss6,138,1.789,0
server,XX,BIKEL1,BIKEL1loss6,139,1.767,0
server,XX,BIKEL1,BIKEL1loss6,140,1.737,0
server,XX,BIKEL1,BIKEL1loss6,141,205.665,0
server,XX,BIKEL1,BIKEL1loss6,142,206.650,0
server,XX,BIKEL1,BIKEL1loss6,143,1.473,0
server,XX,BIKEL1,BIKEL1loss6,144,208.940,0
server,XX,BIKEL1,BIKEL1loss6,145,1.785,0
server,XX,BIKEL1,BIKEL1loss6,146,1.853,0
server,XX,BIKEL1,BIKEL1loss6,147,5.818,0
server,XX,BIKEL1,BIKEL1loss6,148,1.520,0
server,XX,BIKEL1,BIKEL1loss6,149,1.701,0
server,XX,BIKEL1,BIKEL1loss6,150,1.856,0
server,XX,BIKEL1,BIKEL1loss6,151,1.975,0
server,XX,BIKEL1,BIKEL1loss6,152,1.764,0
server,XX,BIKEL1,BIKEL1loss6,153,1.758,0
server,XX,BIKEL1,BIKEL1loss6,154,1.751,0
server,XX,BIKEL1,BIKEL1loss6,155,2.126,0
server,XX,BIKEL1,BIKEL1loss6,156,204.403,0
server,XX,BIKEL1,BIKEL1loss6,157,1.782,0
server,XX,BIKEL1,BIKEL1loss6,158,1.756,0
server,XX,BIKEL1,BIKEL1loss6,159,2.097,0
server,XX,BIKEL1,BIKEL1loss6,160,1.900,0
server,XX,BIKEL1,BIKEL1loss6,161,1.782,0
server,XX,BIKEL1,BIKEL1loss6,162,1.837,0
server,XX,BIKEL1,BIKEL1loss6,163,1.834,0
server,XX,BIKEL1,BIKEL1loss6,164,1.783,0
server,XX,BIKEL1,BIKEL1loss6,165,1.823,0
server,XX,BIKEL1,BIKEL1loss6,166,1.786,0
server,XX,BIKEL1,BIKEL1loss6,167,1.794,0
server,XX,BIKEL1,BIKEL1loss6,168,1.771,0
server,XX,BIKEL1,BIKEL1loss6,169,1.888,0
server,XX,BIKEL1,BIKEL1loss6,170,2.031,0
server,XX,BIKEL1,BIKEL1loss6,171,1.837,0
server,XX,BIKEL1,BIKEL1loss6,172,1.821,0
server,XX,BIKEL1,BIKEL1loss6,173,1.484,0
server,XX,BIKEL1,BIKEL1loss6,174,1.470,0
server,XX,BIKEL1,BIKEL1loss6,175,5.269,0
server,XX,BIKEL1,BIKEL1loss6,176,1.773,0
server,XX,BIKEL1,BIKEL1loss6,177,416.670,0
server,XX,BIKEL1,BIKEL1loss6,178,1.476,0
server,XX,BIKEL1,BIKEL1loss6,179,1.773,0
server,XX,BIKEL1,BIKEL1loss6,180,208.684,0
server,XX,BIKEL1,BIKEL1loss6,181,1.509,0
server,XX,BIKEL1,BIKEL1loss6,182,1.778,0
server,XX,BIKEL1,BIKEL1loss6,183,1.787,0
server,XX,BIKEL1,BIKEL1loss6,184,1.783,0
server,XX,BIKEL1,BIKEL1loss6,185,1.818,0
server,XX,BIKEL1,BIKEL1loss6,186,412.348,0
server,XX,BIKEL1,BIKEL1loss6,187,1.833,0
server,XX,BIKEL1,BIKEL1loss6,188,1.804,0
server,XX,BIKEL1,BIKEL1loss6,189,1.813,0
server,XX,BIKEL1,BIKEL1loss6,190,1.772,0
server,XX,BIKEL1,BIKEL1loss6,191,1.835,0
server,XX,BIKEL1,BIKEL1loss6,192,1.805,0
server,XX,BIKEL1,BIKEL1loss6,193,1.811,0
server,XX,BIKEL1,BIKEL1loss6,194,1.771,0
server,XX,BIKEL1,BIKEL1loss6,195,1.451,0
server,XX,BIKEL1,BIKEL1loss6,196,208.580,0
server,XX,BIKEL1,BIKEL1loss6,197,1.776,0
server,XX,BIKEL1,BIKEL1loss6,198,1.766,0
server,XX,BIKEL1,BIKEL1loss6,199,1.760,0
server,XX,BIKEL1,BIKEL1loss6,200,1.857,0
server,XX,BIKEL1,BIKEL1loss6,201,1.793,0
server,XX,BIKEL1,BIKEL1loss6,202,1.478,0
server,XX,BIKEL1,BIKEL1loss6,203,205.108,0
server,XX,BIKEL1,BIKEL1loss6,204,1.808,0
server,XX,BIKEL1,BIKEL1loss6,205,208.818,0
server,XX,BIKEL1,BIKEL1loss6,206,1.812,0
server,XX,BIKEL1,BIKEL1loss6,207,1.782,0
server,XX,BIKEL1,BIKEL1loss6,208,1.830,0
server,XX,BIKEL1,BIKEL1loss6,209,1.794,0
server,XX,BIKEL1,BIKEL1loss6,210,1.923,0
server,XX,BIKEL1,BIKEL1loss6,211,1.892,0
server,XX,BIKEL1,BIKEL1loss6,212,1.795,0
server,XX,BIKEL1,BIKEL1loss6,213,1.768,0
server,XX,BIKEL1,BIKEL1loss6,214,1.765,0
server,XX,BIKEL1,BIKEL1loss6,215,204.660,0
server,XX,BIKEL1,BIKEL1loss6,216,1.806,0
server,XX,BIKEL1,BIKEL1loss6,217,1.817,0
server,XX,BIKEL1,BIKEL1loss6,218,1.936,0
server,XX,BIKEL1,BIKEL1loss6,219,1.801,0
server,XX,BIKEL1,BIKEL1loss6,220,1.802,0
server,XX,BIKEL1,BIKEL1loss6,221,1.811,0
server,XX,BIKEL1,BIKEL1loss6,222,1.787,0
server,XX,BIKEL1,BIKEL1loss6,223,214.001,0
server,XX,BIKEL1,BIKEL1loss6,224,209.602,0
server,XX,BIKEL1,BIKEL1loss6,225,6.465,0
server,XX,BIKEL1,BIKEL1loss6,226,1.847,0
server,XX,BIKEL1,BIKEL1loss6,227,1.796,0
server,XX,BIKEL1,BIKEL1loss6,228,1.806,0
server,XX,BIKEL1,BIKEL1loss6,229,1.785,0
server,XX,BIKEL1,BIKEL1loss6,230,212.100,0
server,XX,BIKEL1,BIKEL1loss6,231,1.868,0
server,XX,BIKEL1,BIKEL1loss6,232,208.924,0
server,XX,BIKEL1,BIKEL1loss6,233,1.432,0
server,XX,BIKEL1,BIKEL1loss6,234,1.859,0
server,XX,BIKEL1,BIKEL1loss6,235,1.801,0
server,XX,BIKEL1,BIKEL1loss6,236,5.691,0
server,XX,BIKEL1,BIKEL1loss6,237,1.799,0
server,XX,BIKEL1,BIKEL1loss6,238,208.858,0
server,XX,BIKEL1,BIKEL1loss6,239,1.828,0
server,XX,BIKEL1,BIKEL1loss6,240,1.867,0
server,XX,BIKEL1,BIKEL1loss6,241,612.989,0
server,XX,BIKEL1,BIKEL1loss6,242,205.982,0
server,XX,BIKEL1,BIKEL1loss6,243,207.553,0
server,XX,BIKEL1,BIKEL1loss6,244,1.711,0
server,XX,BIKEL1,BIKEL1loss6,245,1.766,0
server,XX,BIKEL1,BIKEL1loss6,246,418.016,0
server,XX,BIKEL1,BIKEL1loss6,247,207.580,0
server,XX,BIKEL1,BIKEL1loss6,248,1.772,0
server,XX,BIKEL1,BIKEL1loss6,249,1.752,0
server,XX,BIKEL1,BIKEL1loss6,250,1.758,0
server,XX,BIKEL1,BIKEL1loss6,251,204.775,0
server,XX,BIKEL1,BIKEL1loss6,252,1.871,0
server,XX,BIKEL1,BIKEL1loss6,253,1.766,0
server,XX,BIKEL1,BIKEL1loss6,254,1.778,0
server,XX,BIKEL1,BIKEL1loss6,255,1.834,0
server,XX,BIKEL1,BIKEL1loss6,256,1.799,0
server,XX,BIKEL1,BIKEL1loss6,257,1.809,0
server,XX,BIKEL1,BIKEL1loss6,258,1.838,0
server,XX,BIKEL1,BIKEL1loss6,259,1.930,0
server,XX,BIKEL1,BIKEL1loss6,260,1.762,0
server,XX,BIKEL1,BIKEL1loss6,261,209.874,0
server,XX,BIKEL1,BIKEL1loss6,262,1.769,0
server,XX,BIKEL1,BIKEL1loss6,263,5.578,0
server,XX,BIKEL1,BIKEL1loss6,264,1.752,0
server,XX,BIKEL1,BIKEL1loss6,265,1.766,0
server,XX,BIKEL1,BIKEL1loss6,266,5.734,0
server,XX,BIKEL1,BIKEL1loss6,267,208.845,0
server,XX,BIKEL1,BIKEL1loss6,268,205.751,0
server,XX,BIKEL1,BIKEL1loss6,269,1.748,0
server,XX,BIKEL1,BIKEL1loss6,270,1.744,0
server,XX,BIKEL1,BIKEL1loss6,271,1.767,0
server,XX,BIKEL1,BIKEL1loss6,272,1.740,0
server,XX,BIKEL1,BIKEL1loss6,273,1.746,0
server,XX,BIKEL1,BIKEL1loss6,274,1.767,0
server,XX,BIKEL1,BIKEL1loss6,275,210.255,0
server,XX,BIKEL1,BIKEL1loss6,276,1.492,0
server,XX,BIKEL1,BIKEL1loss6,277,1.453,0
server,XX,BIKEL1,BIKEL1loss6,278,1.752,0
server,XX,BIKEL1,BIKEL1loss6,279,206.795,0
server,XX,BIKEL1,BIKEL1loss6,280,4.302,0
server,XX,BIKEL1,BIKEL1loss6,281,1.436,0
server,XX,BIKEL1,BIKEL1loss6,282,1.952,0
server,XX,BIKEL1,BIKEL1loss6,283,1.963,0
server,XX,BIKEL1,BIKEL1loss6,284,1.494,0
server,XX,BIKEL1,BIKEL1loss6,285,2.005,0
server,XX,BIKEL1,BIKEL1loss6,286,1.464,0
server,XX,BIKEL1,BIKEL1loss6,287,1.810,0
server,XX,BIKEL1,BIKEL1loss6,288,4.979,0
server,XX,BIKEL1,BIKEL1loss6,289,1.796,0
server,XX,BIKEL1,BIKEL1loss6,290,1.786,0
server,XX,BIKEL1,BIKEL1loss6,291,1.933,0
server,XX,BIKEL1,BIKEL1loss6,292,1.800,0
server,XX,BIKEL1,BIKEL1loss6,293,1.793,0
server,XX,BIKEL1,BIKEL1loss6,294,206.575,0
server,XX,BIKEL1,BIKEL1loss6,295,1.848,0
server,XX,BIKEL1,BIKEL1loss6,296,208.838,0
server,XX,BIKEL1,BIKEL1loss6,297,210.709,0
server,XX,BIKEL1,BIKEL1loss6,298,1.787,0
server,XX,BIKEL1,BIKEL1loss6,299,1.459,0
server,XX,BIKEL1,BIKEL1loss6,300,5.066,0
server,XX,BIKEL1,BIKEL1loss6,301,1.453,0
server,XX,BIKEL1,BIKEL1loss6,302,1.753,0
server,XX,BIKEL1,BIKEL1loss6,303,1.754,0
server,XX,BIKEL1,BIKEL1loss6,304,211.913,0
server,XX,BIKEL1,BIKEL1loss6,305,1.756,0
server,XX,BIKEL1,BIKEL1loss6,306,1.851,0
server,XX,BIKEL1,BIKEL1loss6,307,206.413,0
server,XX,BIKEL1,BIKEL1loss6,308,1.810,0
server,XX,BIKEL1,BIKEL1loss6,309,1.757,0
server,XX,BIKEL1,BIKEL1loss6,310,1.759,0
server,XX,BIKEL1,BIKEL1loss6,311,1.730,0
server,XX,BIKEL1,BIKEL1loss6,312,1.797,0
server,XX,BIKEL1,BIKEL1loss6,313,1.782,0
server,XX,BIKEL1,BIKEL1loss6,314,1.794,0
server,XX,BIKEL1,BIKEL1loss6,315,5.546,0
server,XX,BIKEL1,BIKEL1loss6,316,1.819,0
server,XX,BIKEL1,BIKEL1loss6,317,1.461,0
server,XX,BIKEL1,BIKEL1loss6,318,1.778,0
server,XX,BIKEL1,BIKEL1loss6,319,1.807,0
server,XX,BIKEL1,BIKEL1loss6,320,1.903,0
server,XX,BIKEL1,BIKEL1loss6,321,1.802,0
server,XX,BIKEL1,BIKEL1loss6,322,1.444,0
server,XX,BIKEL1,BIKEL1loss6,323,1459.662,0
server,XX,BIKEL1,BIKEL1loss6,324,1.781,0
server,XX,BIKEL1,BIKEL1loss6,325,1.730,0
server,XX,BIKEL1,BIKEL1loss6,326,1.768,0
server,XX,BIKEL1,BIKEL1loss6,327,414.467,0
server,XX,BIKEL1,BIKEL1loss6,328,1.753,0
server,XX,BIKEL1,BIKEL1loss6,329,203.648,0
server,XX,BIKEL1,BIKEL1loss6,330,1.522,0
server,XX,BIKEL1,BIKEL1loss6,331,1.795,0
server,XX,BIKEL1,BIKEL1loss6,332,1.447,0
server,XX,BIKEL1,BIKEL1loss6,333,1.433,0
server,XX,BIKEL1,BIKEL1loss6,334,1.743,0
server,XX,BIKEL1,BIKEL1loss6,335,1.759,0
server,XX,BIKEL1,BIKEL1loss6,336,1.749,0
server,XX,BIKEL1,BIKEL1loss6,337,1.746,0
server,XX,BIKEL1,BIKEL1loss6,338,1.818,0
server,XX,BIKEL1,BIKEL1loss6,339,1.791,0
server,XX,BIKEL1,BIKEL1loss6,340,1.881,0
server,XX,BIKEL1,BIKEL1loss6,341,1.768,0
server,XX,BIKEL1,BIKEL1loss6,342,1.777,0
server,XX,BIKEL1,BIKEL1loss6,343,1.765,0
server,XX,BIKEL1,BIKEL1loss6,344,1.779,0
server,XX,BIKEL1,BIKEL1loss6,345,1.815,0
server,XX,BIKEL1,BIKEL1loss6,346,1.436,0
server,XX,BIKEL1,BIKEL1loss6,347,1.766,0
server,XX,BIKEL1,BIKEL1loss6,348,1.795,0
server,XX,BIKEL1,BIKEL1loss6,349,1.850,0
server,XX,BIKEL1,BIKEL1loss6,350,210.577,0
server,XX,BIKEL1,BIKEL1loss6,351,2.090,0
server,XX,BIKEL1,BIKEL1loss6,352,1.879,0
server,XX,BIKEL1,BIKEL1loss6,353,1.853,0
server,XX,BIKEL1,BIKEL1loss6,354,414.546,0
server,XX,BIKEL1,BIKEL1loss6,355,1.828,0
server,XX,BIKEL1,BIKEL1loss6,356,1.875,0
server,XX,BIKEL1,BIKEL1loss6,357,1.790,0
server,XX,BIKEL1,BIKEL1loss6,358,1.776,0
server,XX,BIKEL1,BIKEL1loss6,359,1.518,0
server,XX,BIKEL1,BIKEL1loss6,360,1.779,0
server,XX,BIKEL1,BIKEL1loss6,361,210.504,0
server,XX,BIKEL1,BIKEL1loss6,362,1.793,0
server,XX,BIKEL1,BIKEL1loss6,363,208.398,0
server,XX,BIKEL1,BIKEL1loss6,364,1.812,0
server,XX,BIKEL1,BIKEL1loss6,365,1.879,0
server,XX,BIKEL1,BIKEL1loss6,366,1.782,0
server,XX,BIKEL1,BIKEL1loss6,367,1.768,0
server,XX,BIKEL1,BIKEL1loss6,368,1.753,0
server,XX,BIKEL1,BIKEL1loss6,369,1.786,0
server,XX,BIKEL1,BIKEL1loss6,370,209.004,0
server,XX,BIKEL1,BIKEL1loss6,371,1.774,0
server,XX,BIKEL1,BIKEL1loss6,372,1.731,0
server,XX,BIKEL1,BIKEL1loss6,373,1.756,0
server,XX,BIKEL1,BIKEL1loss6,374,1.735,0
server,XX,BIKEL1,BIKEL1loss6,375,1.791,0
server,XX,BIKEL1,BIKEL1loss6,376,207.906,0
server,XX,BIKEL1,BIKEL1loss6,377,1.832,0
server,XX,BIKEL1,BIKEL1loss6,378,204.357,0
server,XX,BIKEL1,BIKEL1loss6,379,1.799,0
server,XX,BIKEL1,BIKEL1loss6,380,1.801,0
server,XX,BIKEL1,BIKEL1loss6,381,1.772,0
server,XX,BIKEL1,BIKEL1loss6,382,212.851,0
server,XX,BIKEL1,BIKEL1loss6,383,5.928,0
server,XX,BIKEL1,BIKEL1loss6,384,1.912,0
server,XX,BIKEL1,BIKEL1loss6,385,1.955,0
server,XX,BIKEL1,BIKEL1loss6,386,1.947,0
server,XX,BIKEL1,BIKEL1loss6,387,5.367,0
server,XX,BIKEL1,BIKEL1loss6,388,1.956,0
server,XX,BIKEL1,BIKEL1loss6,389,1.880,0
server,XX,BIKEL1,BIKEL1loss6,390,1.971,0
server,XX,BIKEL1,BIKEL1loss6,391,1.973,0
server,XX,BIKEL1,BIKEL1loss6,392,1.878,0
server,XX,BIKEL1,BIKEL1loss6,393,1.962,0
server,XX,BIKEL1,BIKEL1loss6,394,1.953,0
server,XX,BIKEL1,BIKEL1loss6,395,1.898,0
server,XX,BIKEL1,BIKEL1loss6,396,5.457,0
server,XX,BIKEL1,BIKEL1loss6,397,1.539,0
server,XX,BIKEL1,BIKEL1loss6,398,1.580,0
server,XX,BIKEL1,BIKEL1loss6,399,412.712,0
server,XX,BIKEL1,BIKEL1loss6,400,1.775,0
server,XX,BIKEL1,BIKEL1loss6,401,1.424,0
server,XX,BIKEL1,BIKEL1loss6,402,1.758,0
server,XX,BIKEL1,BIKEL1loss6,403,1.762,0
server,XX,BIKEL1,BIKEL1loss6,404,1.777,0
server,XX,BIKEL1,BIKEL1loss6,405,1.740,0
server,XX,BIKEL1,BIKEL1loss6,406,1.751,0
server,XX,BIKEL1,BIKEL1loss6,407,417.820,0
server,XX,BIKEL1,BIKEL1loss6,408,1.842,0
server,XX,BIKEL1,BIKEL1loss6,409,1.830,0
server,XX,BIKEL1,BIKEL1loss6,410,1.862,0
server,XX,BIKEL1,BIKEL1loss6,411,1.807,0
server,XX,BIKEL1,BIKEL1loss6,412,1.850,0
server,XX,BIKEL1,BIKEL1loss6,413,1.816,0
server,XX,BIKEL1,BIKEL1loss6,414,1.826,0
server,XX,BIKEL1,BIKEL1loss6,415,1.871,0
server,XX,BIKEL1,BIKEL1loss6,416,5.849,0
server,XX,BIKEL1,BIKEL1loss6,417,1.449,0
server,XX,BIKEL1,BIKEL1loss6,418,1.751,0
server,XX,BIKEL1,BIKEL1loss6,419,1.743,0
server,XX,BIKEL1,BIKEL1loss6,420,208.892,0
server,XX,BIKEL1,BIKEL1loss6,421,205.814,0
server,XX,BIKEL1,BIKEL1loss6,422,416.138,0
server,XX,BIKEL1,BIKEL1loss6,423,1.905,0
server,XX,BIKEL1,BIKEL1loss6,424,1.800,0
server,XX,BIKEL1,BIKEL1loss6,425,1.774,0
server,XX,BIKEL1,BIKEL1loss6,426,1.783,0
server,XX,BIKEL1,BIKEL1loss6,427,1.800,0
server,XX,BIKEL1,BIKEL1loss6,428,1.715,0
server,XX,BIKEL1,BIKEL1loss6,429,1.755,0
server,XX,BIKEL1,BIKEL1loss6,430,1.789,0
server,XX,BIKEL1,BIKEL1loss6,431,1.765,0
server,XX,BIKEL1,BIKEL1loss6,432,1.763,0
server,XX,BIKEL1,BIKEL1loss6,433,205.635,0
server,XX,BIKEL1,BIKEL1loss6,434,1.449,0
server,XX,BIKEL1,BIKEL1loss6,435,416.828,0
server,XX,BIKEL1,BIKEL1loss6,436,1.839,0
server,XX,BIKEL1,BIKEL1loss6,437,5.010,0
server,XX,BIKEL1,BIKEL1loss6,438,1.735,0
server,XX,BIKEL1,BIKEL1loss6,439,206.901,0
server,XX,BIKEL1,BIKEL1loss6,440,1.830,0
server,XX,BIKEL1,BIKEL1loss6,441,1.773,0
server,XX,BIKEL1,BIKEL1loss6,442,1.762,0
server,XX,BIKEL1,BIKEL1loss6,443,1.882,0
server,XX,BIKEL1,BIKEL1loss6,444,205.697,0
server,XX,BIKEL1,BIKEL1loss6,445,2.022,0
server,XX,BIKEL1,BIKEL1loss6,446,1.883,0
server,XX,BIKEL1,BIKEL1loss6,447,1.833,0
server,XX,BIKEL1,BIKEL1loss6,448,412.496,0
server,XX,BIKEL1,BIKEL1loss6,449,207.340,0
server,XX,BIKEL1,BIKEL1loss6,450,1.809,0
server,XX,BIKEL1,BIKEL1loss6,451,1.933,0
server,XX,BIKEL1,BIKEL1loss6,452,1.443,0
server,XX,BIKEL1,BIKEL1loss6,453,1.419,0
server,XX,BIKEL1,BIKEL1loss6,454,1.884,0
server,XX,BIKEL1,BIKEL1loss6,455,1.789,0
server,XX,BIKEL1,BIKEL1loss6,456,1.773,0
server,XX,BIKEL1,BIKEL1loss6,457,1.823,0
server,XX,BIKEL1,BIKEL1loss6,458,1.844,0
server,XX,BIKEL1,BIKEL1loss6,459,1.838,0
server,XX,BIKEL1,BIKEL1loss6,460,1.740,0
server,XX,BIKEL1,BIKEL1loss6,461,1.784,0
server,XX,BIKEL1,BIKEL1loss6,462,209.386,0
server,XX,BIKEL1,BIKEL1loss6,463,1.808,0
server,XX,BIKEL1,BIKEL1loss6,464,1.786,0
server,XX,BIKEL1,BIKEL1loss6,465,4.932,0
server,XX,BIKEL1,BIKEL1loss6,466,1.771,0
server,XX,BIKEL1,BIKEL1loss6,467,1.425,0
server,XX,BIKEL1,BIKEL1loss6,468,209.424,0
server,XX,BIKEL1,BIKEL1loss6,469,1.795,0
server,XX,BIKEL1,BIKEL1loss6,470,1.809,0
server,XX,BIKEL1,BIKEL1loss6,471,415.705,0
server,XX,BIKEL1,BIKEL1loss6,472,1.880,0
server,XX,BIKEL1,BIKEL1loss6,473,1.796,0
server,XX,BIKEL1,BIKEL1loss6,474,210.857,0
server,XX,BIKEL1,BIKEL1loss6,475,1.788,0
server,XX,BIKEL1,BIKEL1loss6,476,1.746,0
server,XX,BIKEL1,BIKEL1loss6,477,1.766,0
server,XX,BIKEL1,BIKEL1loss6,478,1.763,0
server,XX,BIKEL1,BIKEL1loss6,479,1.913,0
server,XX,BIKEL1,BIKEL1loss6,480,1.836,0
server,XX,BIKEL1,BIKEL1loss6,481,1.789,0
server,XX,BIKEL1,BIKEL1loss6,482,1.743,0
server,XX,BIKEL1,BIKEL1loss6,483,1.754,0
server,XX,BIKEL1,BIKEL1loss6,484,209.728,0
