role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss6,81,1.817,0
server,XX,BIKEL1,BIKEL1loss6,82,1.740,0
server,XX,BIKEL1,BIKEL1loss6,83,1.789,0
server,XX,BIKEL1,BIKEL1loss6,84,1.753,0
server,XX,BIKEL1,BIKEL1loss6,85,1.753,0
server,XX,BIKEL1,BIKEL1loss6,86,1.781,0
server,XX,BIKEL1,BIKEL1loss6,87,1.778,0
server,XX,BIKEL1,BIKEL1loss6,88,1.798,0
server,XX,BIKEL1,BIKEL1loss6,89,1.789,0
server,XX,BIKEL1,BIKEL1loss6,90,1.787,0
server,XX,BIKEL1,BIKEL1loss6,91,1.770,0
server,XX,BIKEL1,BIKEL1loss6,92,1.766,0
server,XX,BIKEL1,BIKEL1loss6,93,1.822,0
server,XX,BIKEL1,BIKEL1loss6,94,1.899,0
server,XX,BIKEL1,BIKEL1loss6,95,204.988,0
server,XX,BIKEL1,BIKEL1loss6,96,414.631,0
server,XX,BIKEL1,BIKEL1loss6,97,1.829,0
server,XX,BIKEL1,BIKEL1loss6,98,1.769,0
server,XX,BIKEL1,BIKEL1loss6,99,209.534,0
server,XX,BIKEL1,BIKEL1loss6,100,5.438,0
server,XX,BIKEL1,BIKEL1loss6,101,1.799,0
server,XX,BIKEL1,BIKEL1loss6,102,1.782,0
server,XX,BIKEL1,BIKEL1loss6,103,1.928,0
server,XX,BIKEL1,BIKEL1loss6,104,1.826,0
server,XX,BIKEL1,BIKEL1loss6,105,418.691,0
server,XX,BIKEL1,BIKEL1loss6,106,1.946,0
server,XX,BIKEL1,BIKEL1loss6,107,1.765,0
server,XX,BIKEL1,BIKEL1loss6,108,615.908,0
server,XX,BIKEL1,BIKEL1loss6,109,1.797,0
server,XX,BIKEL1,BIKEL1loss6,110,5.726,0
server,XX,BIKEL1,BIKEL1loss6,111,1.798,0
server,XX,BIKEL1,BIKEL1loss6,112,1.773,0
server,XX,BIKEL1,BIKEL1loss6,113,1.798,0
server,XX,BIKEL1,BIKEL1loss6,114,1.768,0
server,XX,BIKEL1,BIKEL1loss6,115,1.817,0
server,XX,BIKEL1,BIKEL1loss6,116,1.776,0
server,XX,BIKEL1,BIKEL1loss6,117,206.651,0
server,XX,BIKEL1,BIKEL1loss6,118,1.762,0
server,XX,BIKEL1,BIKEL1loss6,119,1856.127,0
server,XX,BIKEL1,BIKEL1loss6,120,208.797,0
server,XX,BIKEL1,BIKEL1loss6,121,206.726,0
server,XX,BIKEL1,BIKEL1loss6,122,1.881,0
server,XX,BIKEL1,BIKEL1loss6,123,205.851,0
server,XX,BIKEL1,BIKEL1loss6,124,205.799,0
server,XX,BIKEL1,BIKEL1loss6,125,1.846,0
server,XX,BIKEL1,BIKEL1loss6,126,5.977,0
server,XX,BIKEL1,BIKEL1loss6,127,5.010,0
server,XX,BIKEL1,BIKEL1loss6,128,1.758,0
server,XX,BIKEL1,BIKEL1loss6,129,1.758,0
server,XX,BIKEL1,BIKEL1loss6,130,204.644,0
server,XX,BIKEL1,BIKEL1loss6,131,1.833,0
server,XX,BIKEL1,BIKEL1loss6,132,1.839,0
server,XX,BIKEL1,BIKEL1loss6,133,208.083,0
server,XX,BIKEL1,BIKEL1loss6,134,2.105,0
server,XX,BIKEL1,BIKEL1loss6,135,1.778,0
server,XX,BIKEL1,BIKEL1loss6,136,1.894,0
server,XX,BIKEL1,BIKEL1loss6,137,1.806,0
server,XX,BIKEL1,BIKEL1loss6,138,1.770,0
server,XX,BIKEL1,BIKEL1loss6,139,1.771,0
server,XX,BIKEL1,BIKEL1loss6,140,1.843,0
server,XX,BIKEL1,BIKEL1loss6,141,1.762,0
server,XX,BIKEL1,BIKEL1loss6,142,414.834,0
server,XX,BIKEL1,BIKEL1loss6,143,205.924,0
server,XX,BIKEL1,BIKEL1loss6,144,1.780,0
server,XX,BIKEL1,BIKEL1loss6,145,1.791,0
server,XX,BIKEL1,BIKEL1loss6,146,1.766,0
server,XX,BIKEL1,BIKEL1loss6,147,5.616,0
server,XX,BIKEL1,BIKEL1loss6,148,1.755,0
server,XX,BIKEL1,BIKEL1loss6,149,1.783,0
server,XX,BIKEL1,BIKEL1loss6,150,1.797,0
server,XX,BIKEL1,BIKEL1loss6,151,1.747,0
server,XX,BIKEL1,BIKEL1loss6,152,1.785,0
server,XX,BIKEL1,BIKEL1loss6,153,1.773,0
server,XX,BIKEL1,BIKEL1loss6,154,205.822,0
server,XX,BIKEL1,BIKEL1loss6,155,1.880,0
server,XX,BIKEL1,BIKEL1loss6,156,1.777,0
server,XX,BIKEL1,BIKEL1loss6,157,1.785,0
server,XX,BIKEL1,BIKEL1loss6,158,207.461,0
server,XX,BIKEL1,BIKEL1loss6,159,1.833,0
server,XX,BIKEL1,BIKEL1loss6,160,1.813,0
server,XX,BIKEL1,BIKEL1loss6,161,1.834,0
server,XX,BIKEL1,BIKEL1loss6,162,1.837,0
server,XX,BIKEL1,BIKEL1loss6,163,1.868,0
server,XX,BIKEL1,BIKEL1loss6,164,1.836,0
server,XX,BIKEL1,BIKEL1loss6,165,208.970,0
server,XX,BIKEL1,BIKEL1loss6,166,1.783,0
server,XX,BIKEL1,BIKEL1loss6,167,208.982,0
server,XX,BIKEL1,BIKEL1loss6,168,5.507,0
server,XX,BIKEL1,BIKEL1loss6,169,1.787,0
server,XX,BIKEL1,BIKEL1loss6,170,1.437,0
server,XX,BIKEL1,BIKEL1loss6,171,1.780,0
server,XX,BIKEL1,BIKEL1loss6,172,1.410,0
server,XX,BIKEL1,BIKEL1loss6,173,1.786,0
server,XX,BIKEL1,BIKEL1loss6,174,1.808,0
server,XX,BIKEL1,BIKEL1loss6,175,1.796,0
server,XX,BIKEL1,BIKEL1loss6,176,1.770,0
server,XX,BIKEL1,BIKEL1loss6,177,207.539,0
server,XX,BIKEL1,BIKEL1loss6,178,206.661,0
server,XX,BIKEL1,BIKEL1loss6,179,205.982,0
server,XX,BIKEL1,BIKEL1loss6,180,1.863,0
server,XX,BIKEL1,BIKEL1loss6,181,1.496,0
server,XX,BIKEL1,BIKEL1loss6,182,1.839,0
server,XX,BIKEL1,BIKEL1loss6,183,1.827,0
server,XX,BIKEL1,BIKEL1loss6,184,1.831,0
server,XX,BIKEL1,BIKEL1loss6,185,1.794,0
server,XX,BIKEL1,BIKEL1loss6,186,1.800,0
server,XX,BIKEL1,BIKEL1loss6,187,209.313,0
server,XX,BIKEL1,BIKEL1loss6,188,1.872,0
server,XX,BIKEL1,BIKEL1loss6,189,1.833,0
server,XX,BIKEL1,BIKEL1loss6,190,1.857,0
server,XX,BIKEL1,BIKEL1loss6,191,1.828,0
server,XX,BIKEL1,BIKEL1loss6,192,1.832,0
server,XX,BIKEL1,BIKEL1loss6,193,1.849,0
server,XX,BIKEL1,BIKEL1loss6,194,1.834,0
server,XX,BIKEL1,BIKEL1loss6,195,1.833,0
server,XX,BIKEL1,BIKEL1loss6,196,1.838,0
server,XX,BIKEL1,BIKEL1loss6,197,1.833,0
server,XX,BIKEL1,BIKEL1loss6,198,1.843,0
server,XX,BIKEL1,BIKEL1loss6,199,1.871,0
server,XX,BIKEL1,BIKEL1loss6,200,1.824,0
server,XX,BIKEL1,BIKEL1loss6,201,1.822,0
server,XX,BIKEL1,BIKEL1loss6,202,1.829,0
server,XX,BIKEL1,BIKEL1loss6,203,214.275,0
server,XX,BIKEL1,BIKEL1loss6,204,1.880,0
server,XX,BIKEL1,BIKEL1loss6,205,4.910,0
server,XX,BIKEL1,BIKEL1loss6,206,1.798,0
server,XX,BIKEL1,BIKEL1loss6,207,1.762,0
server,XX,BIKEL1,BIKEL1loss6,208,208.935,0
server,XX,BIKEL1,BIKEL1loss6,209,1.767,0
server,XX,BIKEL1,BIKEL1loss6,210,203.670,0
server,XX,BIKEL1,BIKEL1loss6,211,1.883,0
server,XX,BIKEL1,BIKEL1loss6,212,1.867,0
server,XX,BIKEL1,BIKEL1loss6,213,1.956,0
server,XX,BIKEL1,BIKEL1loss6,214,1.787,0
server,XX,BIKEL1,BIKEL1loss6,215,1.839,0
server,XX,BIKEL1,BIKEL1loss6,216,1600.094,0
server,XX,BIKEL1,BIKEL1loss6,217,414.707,0
server,XX,BIKEL1,BIKEL1loss6,218,1.893,0
server,XX,BIKEL1,BIKEL1loss6,219,1.788,0
server,XX,BIKEL1,BIKEL1loss6,220,1.435,0
server,XX,BIKEL1,BIKEL1loss6,221,1856.115,0
server,XX,BIKEL1,BIKEL1loss6,222,1.862,0
server,XX,BIKEL1,BIKEL1loss6,223,1.835,0
server,XX,BIKEL1,BIKEL1loss6,224,1.789,0
server,XX,BIKEL1,BIKEL1loss6,225,1.445,0
server,XX,BIKEL1,BIKEL1loss6,226,1.762,0
server,XX,BIKEL1,BIKEL1loss6,227,1.784,0
server,XX,BIKEL1,BIKEL1loss6,228,1.450,0
server,XX,BIKEL1,BIKEL1loss6,229,1.780,0
server,XX,BIKEL1,BIKEL1loss6,230,1.785,0
server,XX,BIKEL1,BIKEL1loss6,231,2.051,0
server,XX,BIKEL1,BIKEL1loss6,232,9.604,0
server,XX,BIKEL1,BIKEL1loss6,233,1.791,0
server,XX,BIKEL1,BIKEL1loss6,234,1.805,0
server,XX,BIKEL1,BIKEL1loss6,235,5.141,0
server,XX,BIKEL1,BIKEL1loss6,236,1.525,0
server,XX,BIKEL1,BIKEL1loss6,237,1.944,0
server,XX,BIKEL1,BIKEL1loss6,238,210.492,0
server,XX,BIKEL1,BIKEL1loss6,239,1.887,0
server,XX,BIKEL1,BIKEL1loss6,240,1.467,0
server,XX,BIKEL1,BIKEL1loss6,241,1.767,0
server,XX,BIKEL1,BIKEL1loss6,242,416.560,0
server,XX,BIKEL1,BIKEL1loss6,243,3.608,0
server,XX,BIKEL1,BIKEL1loss6,244,4.819,0
server,XX,BIKEL1,BIKEL1loss6,245,414.016,0
server,XX,BIKEL1,BIKEL1loss6,246,1.981,0
server,XX,BIKEL1,BIKEL1loss6,247,1.821,0
server,XX,BIKEL1,BIKEL1loss6,248,1.834,0
server,XX,BIKEL1,BIKEL1loss6,249,5.444,0
server,XX,BIKEL1,BIKEL1loss6,250,205.591,0
server,XX,BIKEL1,BIKEL1loss6,251,624.842,0
server,XX,BIKEL1,BIKEL1loss6,252,1.943,0
server,XX,BIKEL1,BIKEL1loss6,253,204.782,0
server,XX,BIKEL1,BIKEL1loss6,254,1.772,0
server,XX,BIKEL1,BIKEL1loss6,255,1.799,0
server,XX,BIKEL1,BIKEL1loss6,256,1.767,0
server,XX,BIKEL1,BIKEL1loss6,257,1.772,0
server,XX,BIKEL1,BIKEL1loss6,258,1.732,0
server,XX,BIKEL1,BIKEL1loss6,259,1.933,0
server,XX,BIKEL1,BIKEL1loss6,260,205.325,0
server,XX,BIKEL1,BIKEL1loss6,261,1.793,0
server,XX,BIKEL1,BIKEL1loss6,262,1.750,0
server,XX,BIKEL1,BIKEL1loss6,263,207.777,0
server,XX,BIKEL1,BIKEL1loss6,264,1.789,0
server,XX,BIKEL1,BIKEL1loss6,265,1.771,0
server,XX,BIKEL1,BIKEL1loss6,266,1.744,0
server,XX,BIKEL1,BIKEL1loss6,267,1.755,0
server,XX,BIKEL1,BIKEL1loss6,268,1.755,0
server,XX,BIKEL1,BIKEL1loss6,269,1.730,0
server,XX,BIKEL1,BIKEL1loss6,270,1.750,0
server,XX,BIKEL1,BIKEL1loss6,271,210.722,0
server,XX,BIKEL1,BIKEL1loss6,272,1.801,0
server,XX,BIKEL1,BIKEL1loss6,273,1.853,0
server,XX,BIKEL1,BIKEL1loss6,274,1.803,0
server,XX,BIKEL1,BIKEL1loss6,275,4.949,0
server,XX,BIKEL1,BIKEL1loss6,276,1.781,0
server,XX,BIKEL1,BIKEL1loss6,277,5.158,0
server,XX,BIKEL1,BIKEL1loss6,278,5.782,0
server,XX,BIKEL1,BIKEL1loss6,279,1.782,0
server,XX,BIKEL1,BIKEL1loss6,280,416.693,0
server,XX,BIKEL1,BIKEL1loss6,281,1.855,0
server,XX,BIKEL1,BIKEL1loss6,282,1.923,0
server,XX,BIKEL1,BIKEL1loss6,283,1.906,0
server,XX,BIKEL1,BIKEL1loss6,284,1.824,0
server,XX,BIKEL1,BIKEL1loss6,285,1.852,0
server,XX,BIKEL1,BIKEL1loss6,286,1.973,0
server,XX,BIKEL1,BIKEL1loss6,287,1.832,0
server,XX,BIKEL1,BIKEL1loss6,288,1.743,0
server,XX,BIKEL1,BIKEL1loss6,289,1.853,0
server,XX,BIKEL1,BIKEL1loss6,290,1034.430,0
server,XX,BIKEL1,BIKEL1loss6,291,4.948,0
server,XX,BIKEL1,BIKEL1loss6,292,1.775,0
server,XX,BIKEL1,BIKEL1loss6,293,1.763,0
server,XX,BIKEL1,BIKEL1loss6,294,1.768,0
server,XX,BIKEL1,BIKEL1loss6,295,1.755,0
server,XX,BIKEL1,BIKEL1loss6,296,1.751,0
server,XX,BIKEL1,BIKEL1loss6,297,1.807,0
server,XX,BIKEL1,BIKEL1loss6,298,1.434,0
server,XX,BIKEL1,BIKEL1loss6,299,5.405,0
server,XX,BIKEL1,BIKEL1loss6,300,1.775,0
server,XX,BIKEL1,BIKEL1loss6,301,206.677,0
server,XX,BIKEL1,BIKEL1loss6,302,1.787,0
server,XX,BIKEL1,BIKEL1loss6,303,202.990,0
server,XX,BIKEL1,BIKEL1loss6,304,1.792,0
server,XX,BIKEL1,BIKEL1loss6,305,2.012,0
server,XX,BIKEL1,BIKEL1loss6,306,1.809,0
server,XX,BIKEL1,BIKEL1loss6,307,2.149,0
server,XX,BIKEL1,BIKEL1loss6,308,1.811,0
server,XX,BIKEL1,BIKEL1loss6,309,1.806,0
server,XX,BIKEL1,BIKEL1loss6,310,415.455,0
server,XX,BIKEL1,BIKEL1loss6,311,5.627,0
server,XX,BIKEL1,BIKEL1loss6,312,1.729,0
server,XX,BIKEL1,BIKEL1loss6,313,1.759,0
server,XX,BIKEL1,BIKEL1loss6,314,1.775,0
server,XX,BIKEL1,BIKEL1loss6,315,1.814,0
server,XX,BIKEL1,BIKEL1loss6,316,1.795,0
server,XX,BIKEL1,BIKEL1loss6,317,204.661,0
server,XX,BIKEL1,BIKEL1loss6,318,5.643,0
server,XX,BIKEL1,BIKEL1loss6,319,1.810,0
server,XX,BIKEL1,BIKEL1loss6,320,204.715,0
server,XX,BIKEL1,BIKEL1loss6,321,1.790,0
server,XX,BIKEL1,BIKEL1loss6,322,1.799,0
server,XX,BIKEL1,BIKEL1loss6,323,1.818,0
server,XX,BIKEL1,BIKEL1loss6,324,1.735,0
server,XX,BIKEL1,BIKEL1loss6,325,209.895,0
server,XX,BIKEL1,BIKEL1loss6,326,1.848,0
server,XX,BIKEL1,BIKEL1loss6,327,1.787,0
server,XX,BIKEL1,BIKEL1loss6,328,1.769,0
server,XX,BIKEL1,BIKEL1loss6,329,1.771,0
server,XX,BIKEL1,BIKEL1loss6,330,1.775,0
server,XX,BIKEL1,BIKEL1loss6,331,1.914,0
server,XX,BIKEL1,BIKEL1loss6,332,1.794,0
server,XX,BIKEL1,BIKEL1loss6,333,1.753,0
server,XX,BIKEL1,BIKEL1loss6,334,1.746,0
server,XX,BIKEL1,BIKEL1loss6,335,1.740,0
server,XX,BIKEL1,BIKEL1loss6,336,208.876,0
server,XX,BIKEL1,BIKEL1loss6,337,1.789,0
server,XX,BIKEL1,BIKEL1loss6,338,1.442,0
server,XX,BIKEL1,BIKEL1loss6,339,209.326,0
server,XX,BIKEL1,BIKEL1loss6,340,1.785,0
server,XX,BIKEL1,BIKEL1loss6,341,1.780,0
