role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss6,83,2.356,0
client,XX,BIKEL1,BIKEL1loss6,84,417.274,0
client,XX,BIKEL1,BIKEL1loss6,85,2.529,0
client,XX,BIKEL1,BIKEL1loss6,86,2.632,0
client,XX,BIKEL1,BIKEL1loss6,87,209.460,0
client,XX,BIKEL1,BIKEL1loss6,88,2.384,0
client,XX,BIKEL1,BIKEL1loss6,89,2.391,0
client,XX,BIKEL1,BIKEL1loss6,90,7.096,0
client,XX,BIKEL1,BIKEL1loss6,91,2.346,0
client,XX,BIKEL1,BIKEL1loss6,92,2.355,0
client,XX,BIKEL1,BIKEL1loss6,93,2.350,0
client,XX,BIKEL1,BIKEL1loss6,94,2.354,0
client,XX,BIKEL1,BIKEL1loss6,95,205.004,0
client,XX,BIKEL1,BIKEL1loss6,96,2.360,0
client,XX,BIKEL1,BIKEL1loss6,97,2.353,0
client,XX,BIKEL1,BIKEL1loss6,98,2.667,0
client,XX,BIKEL1,BIKEL1loss6,99,2.363,0
client,XX,BIKEL1,BIKEL1loss6,100,2.572,0
client,XX,BIKEL1,BIKEL1loss6,101,2.445,0
client,XX,BIKEL1,BIKEL1loss6,102,2.374,0
client,XX,BIKEL1,BIKEL1loss6,103,207.323,0
client,XX,BIKEL1,BIKEL1loss6,104,208.084,0
client,XX,BIKEL1,BIKEL1loss6,105,2.460,0
client,XX,BIKEL1,BIKEL1loss6,106,2.818,0
client,XX,BIKEL1,BIKEL1loss6,107,2.413,0
client,XX,BIKEL1,BIKEL1loss6,108,2.437,0
client,XX,BIKEL1,BIKEL1loss6,109,2.460,0
client,XX,BIKEL1,BIKEL1loss6,110,2.418,0
client,XX,BIKEL1,BIKEL1loss6,111,2.391,0
client,XX,BIKEL1,BIKEL1loss6,112,209.772,0
client,XX,BIKEL1,BIKEL1loss6,113,2.402,0
client,XX,BIKEL1,BIKEL1loss6,114,2.390,0
client,XX,BIKEL1,BIKEL1loss6,115,2.384,0
client,XX,BIKEL1,BIKEL1loss6,116,2.370,0
client,XX,BIKEL1,BIKEL1loss6,117,2305.603,0
client,XX,BIKEL1,BIKEL1loss6,118,2.546,0
client,XX,BIKEL1,BIKEL1loss6,119,2.465,0
client,XX,BIKEL1,BIKEL1loss6,120,2.389,0
client,XX,BIKEL1,BIKEL1loss6,121,2.715,0
client,XX,BIKEL1,BIKEL1loss6,122,2.643,0
client,XX,BIKEL1,BIKEL1loss6,123,6.201,0
client,XX,BIKEL1,BIKEL1loss6,124,2.371,0
client,XX,BIKEL1,BIKEL1loss6,125,2.374,0
client,XX,BIKEL1,BIKEL1loss6,126,2.372,0
client,XX,BIKEL1,BIKEL1loss6,127,2.377,0
client,XX,BIKEL1,BIKEL1loss6,128,2.337,0
client,XX,BIKEL1,BIKEL1loss6,129,2.345,0
client,XX,BIKEL1,BIKEL1loss6,130,2.350,0
client,XX,BIKEL1,BIKEL1loss6,131,2.385,0
client,XX,BIKEL1,BIKEL1loss6,132,2.673,0
client,XX,BIKEL1,BIKEL1loss6,133,208.406,0
client,XX,BIKEL1,BIKEL1loss6,134,3.166,0
client,XX,BIKEL1,BIKEL1loss6,135,6.298,0
client,XX,BIKEL1,BIKEL1loss6,136,2.438,0
client,XX,BIKEL1,BIKEL1loss6,137,2305.585,0
client,XX,BIKEL1,BIKEL1loss6,138,2.394,0
client,XX,BIKEL1,BIKEL1loss6,139,2.347,0
client,XX,BIKEL1,BIKEL1loss6,140,2.352,0
client,XX,BIKEL1,BIKEL1loss6,141,206.323,0
client,XX,BIKEL1,BIKEL1loss6,142,207.304,0
client,XX,BIKEL1,BIKEL1loss6,143,2.729,0
client,XX,BIKEL1,BIKEL1loss6,144,209.581,0
client,XX,BIKEL1,BIKEL1loss6,145,2.387,0
client,XX,BIKEL1,BIKEL1loss6,146,2.517,0
client,XX,BIKEL1,BIKEL1loss6,147,9.701,0
client,XX,BIKEL1,BIKEL1loss6,148,2.740,0
client,XX,BIKEL1,BIKEL1loss6,149,2.925,0
client,XX,BIKEL1,BIKEL1loss6,150,2.456,0
client,XX,BIKEL1,BIKEL1loss6,151,2.598,0
client,XX,BIKEL1,BIKEL1loss6,152,2.374,0
client,XX,BIKEL1,BIKEL1loss6,153,2.374,0
client,XX,BIKEL1,BIKEL1loss6,154,2.367,0
client,XX,BIKEL1,BIKEL1loss6,155,3.865,0
client,XX,BIKEL1,BIKEL1loss6,156,205.052,0
client,XX,BIKEL1,BIKEL1loss6,157,2.388,0
client,XX,BIKEL1,BIKEL1loss6,158,2.346,0
client,XX,BIKEL1,BIKEL1loss6,159,2.685,0
client,XX,BIKEL1,BIKEL1loss6,160,2.525,0
client,XX,BIKEL1,BIKEL1loss6,161,5.678,0
client,XX,BIKEL1,BIKEL1loss6,162,5.884,0
client,XX,BIKEL1,BIKEL1loss6,163,2.381,0
client,XX,BIKEL1,BIKEL1loss6,164,2.363,0
client,XX,BIKEL1,BIKEL1loss6,165,2.364,0
client,XX,BIKEL1,BIKEL1loss6,166,2.363,0
client,XX,BIKEL1,BIKEL1loss6,167,2.365,0
client,XX,BIKEL1,BIKEL1loss6,168,2.331,0
client,XX,BIKEL1,BIKEL1loss6,169,2.536,0
client,XX,BIKEL1,BIKEL1loss6,170,2.643,0
client,XX,BIKEL1,BIKEL1loss6,171,2.431,0
client,XX,BIKEL1,BIKEL1loss6,172,5.863,0
client,XX,BIKEL1,BIKEL1loss6,173,2.718,0
client,XX,BIKEL1,BIKEL1loss6,174,2.668,0
client,XX,BIKEL1,BIKEL1loss6,175,5.876,0
client,XX,BIKEL1,BIKEL1loss6,176,2.374,0
client,XX,BIKEL1,BIKEL1loss6,177,417.271,0
client,XX,BIKEL1,BIKEL1loss6,178,2.780,0
client,XX,BIKEL1,BIKEL1loss6,179,2.401,0
client,XX,BIKEL1,BIKEL1loss6,180,216.668,0
client,XX,BIKEL1,BIKEL1loss6,181,2.728,0
client,XX,BIKEL1,BIKEL1loss6,182,2.349,0
client,XX,BIKEL1,BIKEL1loss6,183,2.335,0
client,XX,BIKEL1,BIKEL1loss6,184,6.213,0
client,XX,BIKEL1,BIKEL1loss6,185,2.352,0
client,XX,BIKEL1,BIKEL1loss6,186,412.975,0
client,XX,BIKEL1,BIKEL1loss6,187,2.440,0
client,XX,BIKEL1,BIKEL1loss6,188,2.401,0
client,XX,BIKEL1,BIKEL1loss6,189,2.407,0
client,XX,BIKEL1,BIKEL1loss6,190,212.824,0
client,XX,BIKEL1,BIKEL1loss6,191,2.444,0
client,XX,BIKEL1,BIKEL1loss6,192,6.116,0
client,XX,BIKEL1,BIKEL1loss6,193,2.368,0
client,XX,BIKEL1,BIKEL1loss6,194,2.328,0
client,XX,BIKEL1,BIKEL1loss6,195,2.642,0
client,XX,BIKEL1,BIKEL1loss6,196,209.216,0
client,XX,BIKEL1,BIKEL1loss6,197,2.395,0
client,XX,BIKEL1,BIKEL1loss6,198,2.354,0
client,XX,BIKEL1,BIKEL1loss6,199,5.573,0
client,XX,BIKEL1,BIKEL1loss6,200,2.415,0
client,XX,BIKEL1,BIKEL1loss6,201,2.419,0
client,XX,BIKEL1,BIKEL1loss6,202,2.750,0
client,XX,BIKEL1,BIKEL1loss6,203,205.761,0
client,XX,BIKEL1,BIKEL1loss6,204,2.376,0
client,XX,BIKEL1,BIKEL1loss6,205,209.431,0
client,XX,BIKEL1,BIKEL1loss6,206,2.413,0
client,XX,BIKEL1,BIKEL1loss6,207,210.794,0
client,XX,BIKEL1,BIKEL1loss6,208,2.422,0
client,XX,BIKEL1,BIKEL1loss6,209,2.368,0
client,XX,BIKEL1,BIKEL1loss6,210,2.523,0
client,XX,BIKEL1,BIKEL1loss6,211,2.499,0
client,XX,BIKEL1,BIKEL1loss6,212,2.418,0
client,XX,BIKEL1,BIKEL1loss6,213,2.385,0
client,XX,BIKEL1,BIKEL1loss6,214,2.360,0
client,XX,BIKEL1,BIKEL1loss6,215,205.301,0
client,XX,BIKEL1,BIKEL1loss6,216,2.378,0
client,XX,BIKEL1,BIKEL1loss6,217,2.412,0
client,XX,BIKEL1,BIKEL1loss6,218,2.505,0
client,XX,BIKEL1,BIKEL1loss6,219,2.436,0
client,XX,BIKEL1,BIKEL1loss6,220,2.430,0
client,XX,BIKEL1,BIKEL1loss6,221,2.393,0
client,XX,BIKEL1,BIKEL1loss6,222,2.374,0
client,XX,BIKEL1,BIKEL1loss6,223,214.592,0
client,XX,BIKEL1,BIKEL1loss6,224,210.256,0
client,XX,BIKEL1,BIKEL1loss6,225,14.691,0
client,XX,BIKEL1,BIKEL1loss6,226,2.424,0
client,XX,BIKEL1,BIKEL1loss6,227,2.375,0
client,XX,BIKEL1,BIKEL1loss6,228,2.396,0
client,XX,BIKEL1,BIKEL1loss6,229,2.349,0
client,XX,BIKEL1,BIKEL1loss6,230,212.721,0
client,XX,BIKEL1,BIKEL1loss6,231,2.419,0
client,XX,BIKEL1,BIKEL1loss6,232,209.519,0
client,XX,BIKEL1,BIKEL1loss6,233,2.689,0
client,XX,BIKEL1,BIKEL1loss6,234,2.499,0
client,XX,BIKEL1,BIKEL1loss6,235,2.397,0
client,XX,BIKEL1,BIKEL1loss6,236,6.297,0
client,XX,BIKEL1,BIKEL1loss6,237,2.419,0
client,XX,BIKEL1,BIKEL1loss6,238,209.473,0
client,XX,BIKEL1,BIKEL1loss6,239,205.797,0
client,XX,BIKEL1,BIKEL1loss6,240,2.450,0
client,XX,BIKEL1,BIKEL1loss6,241,613.617,0
client,XX,BIKEL1,BIKEL1loss6,242,206.615,0
client,XX,BIKEL1,BIKEL1loss6,243,208.159,0
client,XX,BIKEL1,BIKEL1loss6,244,2.568,0
client,XX,BIKEL1,BIKEL1loss6,245,2.383,0
client,XX,BIKEL1,BIKEL1loss6,246,418.661,0
client,XX,BIKEL1,BIKEL1loss6,247,208.231,0
client,XX,BIKEL1,BIKEL1loss6,248,2.353,0
client,XX,BIKEL1,BIKEL1loss6,249,2.362,0
client,XX,BIKEL1,BIKEL1loss6,250,2.364,0
client,XX,BIKEL1,BIKEL1loss6,251,208.656,0
client,XX,BIKEL1,BIKEL1loss6,252,2.415,0
client,XX,BIKEL1,BIKEL1loss6,253,2.334,0
client,XX,BIKEL1,BIKEL1loss6,254,2.345,0
client,XX,BIKEL1,BIKEL1loss6,255,2.359,0
client,XX,BIKEL1,BIKEL1loss6,256,2.363,0
client,XX,BIKEL1,BIKEL1loss6,257,2.371,0
client,XX,BIKEL1,BIKEL1loss6,258,2.373,0
client,XX,BIKEL1,BIKEL1loss6,259,2.598,0
client,XX,BIKEL1,BIKEL1loss6,260,2.365,0
client,XX,BIKEL1,BIKEL1loss6,261,210.483,0
client,XX,BIKEL1,BIKEL1loss6,262,2.354,0
client,XX,BIKEL1,BIKEL1loss6,263,6.242,0
client,XX,BIKEL1,BIKEL1loss6,264,2.363,0
client,XX,BIKEL1,BIKEL1loss6,265,2.389,0
client,XX,BIKEL1,BIKEL1loss6,266,6.332,0
client,XX,BIKEL1,BIKEL1loss6,267,209.459,0
client,XX,BIKEL1,BIKEL1loss6,268,206.373,0
client,XX,BIKEL1,BIKEL1loss6,269,2.340,0
client,XX,BIKEL1,BIKEL1loss6,270,2.331,0
client,XX,BIKEL1,BIKEL1loss6,271,2.338,0
client,XX,BIKEL1,BIKEL1loss6,272,2.346,0
client,XX,BIKEL1,BIKEL1loss6,273,2.341,0
client,XX,BIKEL1,BIKEL1loss6,274,5.636,0
client,XX,BIKEL1,BIKEL1loss6,275,210.884,0
client,XX,BIKEL1,BIKEL1loss6,276,2.834,0
client,XX,BIKEL1,BIKEL1loss6,277,2.708,0
client,XX,BIKEL1,BIKEL1loss6,278,2.349,0
client,XX,BIKEL1,BIKEL1loss6,279,207.450,0
client,XX,BIKEL1,BIKEL1loss6,280,5.702,0
client,XX,BIKEL1,BIKEL1loss6,281,2.704,0
client,XX,BIKEL1,BIKEL1loss6,282,2.590,0
client,XX,BIKEL1,BIKEL1loss6,283,2.529,0
client,XX,BIKEL1,BIKEL1loss6,284,2.692,0
client,XX,BIKEL1,BIKEL1loss6,285,2.606,0
client,XX,BIKEL1,BIKEL1loss6,286,2.778,0
client,XX,BIKEL1,BIKEL1loss6,287,2.422,0
client,XX,BIKEL1,BIKEL1loss6,288,5.613,0
client,XX,BIKEL1,BIKEL1loss6,289,2.513,0
client,XX,BIKEL1,BIKEL1loss6,290,2.361,0
client,XX,BIKEL1,BIKEL1loss6,291,2.506,0
client,XX,BIKEL1,BIKEL1loss6,292,2.352,0
client,XX,BIKEL1,BIKEL1loss6,293,2.357,0
client,XX,BIKEL1,BIKEL1loss6,294,207.303,0
client,XX,BIKEL1,BIKEL1loss6,295,2.402,0
client,XX,BIKEL1,BIKEL1loss6,296,209.501,0
client,XX,BIKEL1,BIKEL1loss6,297,211.362,0
client,XX,BIKEL1,BIKEL1loss6,298,2.369,0
client,XX,BIKEL1,BIKEL1loss6,299,2.660,0
client,XX,BIKEL1,BIKEL1loss6,300,6.333,0
client,XX,BIKEL1,BIKEL1loss6,301,2.692,0
client,XX,BIKEL1,BIKEL1loss6,302,2.376,0
client,XX,BIKEL1,BIKEL1loss6,303,2.379,0
client,XX,BIKEL1,BIKEL1loss6,304,212.562,0
client,XX,BIKEL1,BIKEL1loss6,305,5.471,0
client,XX,BIKEL1,BIKEL1loss6,306,2.429,0
client,XX,BIKEL1,BIKEL1loss6,307,207.137,0
client,XX,BIKEL1,BIKEL1loss6,308,2.405,0
client,XX,BIKEL1,BIKEL1loss6,309,2.347,0
client,XX,BIKEL1,BIKEL1loss6,310,2.358,0
client,XX,BIKEL1,BIKEL1loss6,311,5.492,0
client,XX,BIKEL1,BIKEL1loss6,312,2.374,0
client,XX,BIKEL1,BIKEL1loss6,313,2.335,0
client,XX,BIKEL1,BIKEL1loss6,314,2.367,0
client,XX,BIKEL1,BIKEL1loss6,315,9.434,0
client,XX,BIKEL1,BIKEL1loss6,316,2.426,0
client,XX,BIKEL1,BIKEL1loss6,317,2.643,0
client,XX,BIKEL1,BIKEL1loss6,318,2.392,0
client,XX,BIKEL1,BIKEL1loss6,319,2.366,0
client,XX,BIKEL1,BIKEL1loss6,320,2.485,0
client,XX,BIKEL1,BIKEL1loss6,321,2.404,0
client,XX,BIKEL1,BIKEL1loss6,322,5.974,0
client,XX,BIKEL1,BIKEL1loss6,323,1460.281,0
client,XX,BIKEL1,BIKEL1loss6,324,2.351,0
client,XX,BIKEL1,BIKEL1loss6,325,2.328,0
client,XX,BIKEL1,BIKEL1loss6,326,2.316,0
client,XX,BIKEL1,BIKEL1loss6,327,415.101,0
client,XX,BIKEL1,BIKEL1loss6,328,2.399,0
client,XX,BIKEL1,BIKEL1loss6,329,204.290,0
client,XX,BIKEL1,BIKEL1loss6,330,2.814,0
client,XX,BIKEL1,BIKEL1loss6,331,2.420,0
client,XX,BIKEL1,BIKEL1loss6,332,2.686,0
client,XX,BIKEL1,BIKEL1loss6,333,2.662,0
client,XX,BIKEL1,BIKEL1loss6,334,2.347,0
client,XX,BIKEL1,BIKEL1loss6,335,2.362,0
client,XX,BIKEL1,BIKEL1loss6,336,2.348,0
client,XX,BIKEL1,BIKEL1loss6,337,2.352,0
client,XX,BIKEL1,BIKEL1loss6,338,2.434,0
client,XX,BIKEL1,BIKEL1loss6,339,2.365,0
client,XX,BIKEL1,BIKEL1loss6,340,2.532,0
client,XX,BIKEL1,BIKEL1loss6,341,2.376,0
client,XX,BIKEL1,BIKEL1loss6,342,2.383,0
client,XX,BIKEL1,BIKEL1loss6,343,2.376,0
client,XX,BIKEL1,BIKEL1loss6,344,2.380,0
client,XX,BIKEL1,BIKEL1loss6,345,2.402,0
client,XX,BIKEL1,BIKEL1loss6,346,2.689,0
client,XX,BIKEL1,BIKEL1loss6,347,2.363,0
client,XX,BIKEL1,BIKEL1loss6,348,2.431,0
client,XX,BIKEL1,BIKEL1loss6,349,2.435,0
client,XX,BIKEL1,BIKEL1loss6,350,211.180,0
client,XX,BIKEL1,BIKEL1loss6,351,2.719,0
client,XX,BIKEL1,BIKEL1loss6,352,2.429,0
client,XX,BIKEL1,BIKEL1loss6,353,2.435,0
client,XX,BIKEL1,BIKEL1loss6,354,415.181,0
client,XX,BIKEL1,BIKEL1loss6,355,2.380,0
client,XX,BIKEL1,BIKEL1loss6,356,2.482,0
client,XX,BIKEL1,BIKEL1loss6,357,2.372,0
client,XX,BIKEL1,BIKEL1loss6,358,2.347,0
client,XX,BIKEL1,BIKEL1loss6,359,2.923,0
client,XX,BIKEL1,BIKEL1loss6,360,2.435,0
client,XX,BIKEL1,BIKEL1loss6,361,211.134,0
client,XX,BIKEL1,BIKEL1loss6,362,5.743,0
client,XX,BIKEL1,BIKEL1loss6,363,209.028,0
client,XX,BIKEL1,BIKEL1loss6,364,2.419,0
client,XX,BIKEL1,BIKEL1loss6,365,2.498,0
client,XX,BIKEL1,BIKEL1loss6,366,2.418,0
client,XX,BIKEL1,BIKEL1loss6,367,2.378,0
client,XX,BIKEL1,BIKEL1loss6,368,2.343,0
client,XX,BIKEL1,BIKEL1loss6,369,2.386,0
client,XX,BIKEL1,BIKEL1loss6,370,209.660,0
client,XX,BIKEL1,BIKEL1loss6,371,2.334,0
client,XX,BIKEL1,BIKEL1loss6,372,2.326,0
client,XX,BIKEL1,BIKEL1loss6,373,2.362,0
client,XX,BIKEL1,BIKEL1loss6,374,2.342,0
client,XX,BIKEL1,BIKEL1loss6,375,2.386,0
client,XX,BIKEL1,BIKEL1loss6,376,208.562,0
client,XX,BIKEL1,BIKEL1loss6,377,2.373,0
client,XX,BIKEL1,BIKEL1loss6,378,204.966,0
client,XX,BIKEL1,BIKEL1loss6,379,2.402,0
client,XX,BIKEL1,BIKEL1loss6,380,2.398,0
client,XX,BIKEL1,BIKEL1loss6,381,2.349,0
client,XX,BIKEL1,BIKEL1loss6,382,213.443,0
client,XX,BIKEL1,BIKEL1loss6,383,9.912,0
client,XX,BIKEL1,BIKEL1loss6,384,2.571,0
client,XX,BIKEL1,BIKEL1loss6,385,2.560,0
client,XX,BIKEL1,BIKEL1loss6,386,2.571,0
client,XX,BIKEL1,BIKEL1loss6,387,5.975,0
client,XX,BIKEL1,BIKEL1loss6,388,2.561,0
client,XX,BIKEL1,BIKEL1loss6,389,2.597,0
client,XX,BIKEL1,BIKEL1loss6,390,2.520,0
client,XX,BIKEL1,BIKEL1loss6,391,2.543,0
client,XX,BIKEL1,BIKEL1loss6,392,2.564,0
client,XX,BIKEL1,BIKEL1loss6,393,2.559,0
client,XX,BIKEL1,BIKEL1loss6,394,2.485,0
client,XX,BIKEL1,BIKEL1loss6,395,2.503,0
client,XX,BIKEL1,BIKEL1loss6,396,6.155,0
client,XX,BIKEL1,BIKEL1loss6,397,2.847,0
client,XX,BIKEL1,BIKEL1loss6,398,2.929,0
client,XX,BIKEL1,BIKEL1loss6,399,413.283,0
client,XX,BIKEL1,BIKEL1loss6,400,2.379,0
client,XX,BIKEL1,BIKEL1loss6,401,2.635,0
client,XX,BIKEL1,BIKEL1loss6,402,2.351,0
client,XX,BIKEL1,BIKEL1loss6,403,2.342,0
client,XX,BIKEL1,BIKEL1loss6,404,2.373,0
client,XX,BIKEL1,BIKEL1loss6,405,2.344,0
client,XX,BIKEL1,BIKEL1loss6,406,2.359,0
client,XX,BIKEL1,BIKEL1loss6,407,418.453,0
client,XX,BIKEL1,BIKEL1loss6,408,2.447,0
client,XX,BIKEL1,BIKEL1loss6,409,2.395,0
client,XX,BIKEL1,BIKEL1loss6,410,2.396,0
client,XX,BIKEL1,BIKEL1loss6,411,2.372,0
client,XX,BIKEL1,BIKEL1loss6,412,2.392,0
client,XX,BIKEL1,BIKEL1loss6,413,2.384,0
client,XX,BIKEL1,BIKEL1loss6,414,2.400,0
client,XX,BIKEL1,BIKEL1loss6,415,2.492,0
client,XX,BIKEL1,BIKEL1loss6,416,6.460,0
client,XX,BIKEL1,BIKEL1loss6,417,2.706,0
client,XX,BIKEL1,BIKEL1loss6,418,2.363,0
client,XX,BIKEL1,BIKEL1loss6,419,2.483,0
client,XX,BIKEL1,BIKEL1loss6,420,209.563,0
client,XX,BIKEL1,BIKEL1loss6,421,206.473,0
client,XX,BIKEL1,BIKEL1loss6,422,416.889,0
client,XX,BIKEL1,BIKEL1loss6,423,2.507,0
client,XX,BIKEL1,BIKEL1loss6,424,2.384,0
client,XX,BIKEL1,BIKEL1loss6,425,2.340,0
client,XX,BIKEL1,BIKEL1loss6,426,6.201,0
client,XX,BIKEL1,BIKEL1loss6,427,2.361,0
client,XX,BIKEL1,BIKEL1loss6,428,2.322,0
client,XX,BIKEL1,BIKEL1loss6,429,2.350,0
client,XX,BIKEL1,BIKEL1loss6,430,2.388,0
client,XX,BIKEL1,BIKEL1loss6,431,2.361,0
client,XX,BIKEL1,BIKEL1loss6,432,2.367,0
client,XX,BIKEL1,BIKEL1loss6,433,206.269,0
client,XX,BIKEL1,BIKEL1loss6,434,5.891,0
client,XX,BIKEL1,BIKEL1loss6,435,417.477,0
client,XX,BIKEL1,BIKEL1loss6,436,2.422,0
client,XX,BIKEL1,BIKEL1loss6,437,5.646,0
client,XX,BIKEL1,BIKEL1loss6,438,2.373,0
client,XX,BIKEL1,BIKEL1loss6,439,207.511,0
client,XX,BIKEL1,BIKEL1loss6,440,2.362,0
client,XX,BIKEL1,BIKEL1loss6,441,2.349,0
client,XX,BIKEL1,BIKEL1loss6,442,2.327,0
client,XX,BIKEL1,BIKEL1loss6,443,2.443,0
client,XX,BIKEL1,BIKEL1loss6,444,206.338,0
client,XX,BIKEL1,BIKEL1loss6,445,2.640,0
client,XX,BIKEL1,BIKEL1loss6,446,2.497,0
client,XX,BIKEL1,BIKEL1loss6,447,2.424,0
client,XX,BIKEL1,BIKEL1loss6,448,413.135,0
client,XX,BIKEL1,BIKEL1loss6,449,207.977,0
client,XX,BIKEL1,BIKEL1loss6,450,2.418,0
client,XX,BIKEL1,BIKEL1loss6,451,2.500,0
client,XX,BIKEL1,BIKEL1loss6,452,2.677,0
client,XX,BIKEL1,BIKEL1loss6,453,2.664,0
client,XX,BIKEL1,BIKEL1loss6,454,2.437,0
client,XX,BIKEL1,BIKEL1loss6,455,2.387,0
client,XX,BIKEL1,BIKEL1loss6,456,2.370,0
client,XX,BIKEL1,BIKEL1loss6,457,2.495,0
client,XX,BIKEL1,BIKEL1loss6,458,2.448,0
client,XX,BIKEL1,BIKEL1loss6,459,2.385,0
client,XX,BIKEL1,BIKEL1loss6,460,2.353,0
client,XX,BIKEL1,BIKEL1loss6,461,2.330,0
client,XX,BIKEL1,BIKEL1loss6,462,210.019,0
client,XX,BIKEL1,BIKEL1loss6,463,2.419,0
client,XX,BIKEL1,BIKEL1loss6,464,2.407,0
client,XX,BIKEL1,BIKEL1loss6,465,5.548,0
client,XX,BIKEL1,BIKEL1loss6,466,2.358,0
client,XX,BIKEL1,BIKEL1loss6,467,5.986,0
client,XX,BIKEL1,BIKEL1loss6,468,210.036,0
client,XX,BIKEL1,BIKEL1loss6,469,2.389,0
client,XX,BIKEL1,BIKEL1loss6,470,2.435,0
client,XX,BIKEL1,BIKEL1loss6,471,416.356,0
client,XX,BIKEL1,BIKEL1loss6,472,2.434,0
client,XX,BIKEL1,BIKEL1loss6,473,2.406,0
client,XX,BIKEL1,BIKEL1loss6,474,211.499,0
client,XX,BIKEL1,BIKEL1loss6,475,2.404,0
client,XX,BIKEL1,BIKEL1loss6,476,2.357,0
client,XX,BIKEL1,BIKEL1loss6,477,2.384,0
client,XX,BIKEL1,BIKEL1loss6,478,2.365,0
client,XX,BIKEL1,BIKEL1loss6,479,2.512,0
client,XX,BIKEL1,BIKEL1loss6,480,2.456,0
client,XX,BIKEL1,BIKEL1loss6,481,2.379,0
client,XX,BIKEL1,BIKEL1loss6,482,2.346,0
client,XX,BIKEL1,BIKEL1loss6,483,2.343,0
client,XX,BIKEL1,BIKEL1loss6,484,210.327,0
