role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss18,181,0.160,0
server,NX,X25519,curve25519loss18,182,2460.060,0
server,NX,X25519,curve25519loss18,183,0.160,0
server,NX,X25519,curve25519loss18,184,0.157,0
server,NX,X25519,curve25519loss18,185,0.162,0
server,NX,X25519,curve25519loss18,186,0.156,0
server,NX,X25519,curve25519loss18,187,0.160,0
server,NX,X25519,curve25519loss18,188,0.160,0
server,NX,X25519,curve25519loss18,189,0.160,0
server,NX,X25519,curve25519loss18,190,401.969,0
server,NX,X25519,curve25519loss18,191,0.162,0
server,NX,X25519,curve25519loss18,192,0.160,0
server,NX,X25519,curve25519loss18,193,0.167,0
server,NX,X25519,curve25519loss18,194,0.162,0
server,NX,X25519,curve25519loss18,195,0.167,0
server,NX,X25519,curve25519loss18,196,0.162,0
server,NX,X25519,curve25519loss18,197,0.173,0
server,NX,X25519,curve25519loss18,198,4814.106,0
server,NX,X25519,curve25519loss18,199,0.187,0
server,NX,X25519,curve25519loss18,200,406.824,0
server,NX,X25519,curve25519loss18,201,2459.938,0
server,NX,X25519,curve25519loss18,202,0.159,0
server,NX,X25519,curve25519loss18,203,0.155,0
server,NX,X25519,curve25519loss18,204,406.365,0
server,NX,X25519,curve25519loss18,205,0.161,0
server,NX,X25519,curve25519loss18,206,2766.068,0
server,NX,X25519,curve25519loss18,207,0.162,0
server,NX,X25519,curve25519loss18,208,0.174,0
server,NX,X25519,curve25519loss18,209,0.172,0
server,NX,X25519,curve25519loss18,210,0.195,0
server,NX,X25519,curve25519loss18,211,0.156,0
server,NX,X25519,curve25519loss18,212,0.159,0
server,NX,X25519,curve25519loss18,213,0.188,0
server,NX,X25519,curve25519loss18,214,0.160,0
server,NX,X25519,curve25519loss18,215,0.156,0
server,NX,X25519,curve25519loss18,216,0.164,0
server,NX,X25519,curve25519loss18,217,4700.077,0
server,NX,X25519,curve25519loss18,218,0.161,0
server,NX,X25519,curve25519loss18,219,0.178,0
server,NX,X25519,curve25519loss18,220,0.159,0
server,NX,X25519,curve25519loss18,221,0.260,0
server,NX,X25519,curve25519loss18,222,0.173,0
server,NX,X25519,curve25519loss18,223,408.591,0
server,NX,X25519,curve25519loss18,224,0.185,0
server,NX,X25519,curve25519loss18,225,0.156,0
server,NX,X25519,curve25519loss18,226,0.161,0
server,NX,X25519,curve25519loss18,227,0.173,0
server,NX,X25519,curve25519loss18,228,0.165,0
server,NX,X25519,curve25519loss18,229,0.168,0
server,NX,X25519,curve25519loss18,230,0.172,0
server,NX,X25519,curve25519loss18,231,2574.026,0
server,NX,X25519,curve25519loss18,232,0.194,0
server,NX,X25519,curve25519loss18,233,0.159,0
server,NX,X25519,curve25519loss18,234,403.996,0
server,NX,X25519,curve25519loss18,235,0.192,0
server,NX,X25519,curve25519loss18,236,0.172,0
server,NX,X25519,curve25519loss18,237,0.188,0
server,NX,X25519,curve25519loss18,238,0.163,0
server,NX,X25519,curve25519loss18,239,0.166,0
server,NX,X25519,curve25519loss18,240,0.164,0
server,NX,X25519,curve25519loss18,241,0.179,0
server,NX,X25519,curve25519loss18,242,0.159,0
server,NX,X25519,curve25519loss18,243,0.158,0
server,NX,X25519,curve25519loss18,244,0.189,0
server,NX,X25519,curve25519loss18,245,0.261,0
server,NX,X25519,curve25519loss18,246,0.164,0
server,NX,X25519,curve25519loss18,247,0.174,0
server,NX,X25519,curve25519loss18,248,0.161,0
server,NX,X25519,curve25519loss18,249,0.160,0
server,NX,X25519,curve25519loss18,250,0.194,0
server,NX,X25519,curve25519loss18,251,0.164,0
server,NX,X25519,curve25519loss18,252,0.180,0
server,NX,X25519,curve25519loss18,253,0.166,0
server,NX,X25519,curve25519loss18,254,0.160,0
server,NX,X25519,curve25519loss18,255,0.160,0
server,NX,X25519,curve25519loss18,256,0.159,0
server,NX,X25519,curve25519loss18,257,0.164,0
server,NX,X25519,curve25519loss18,258,0.170,0
server,NX,X25519,curve25519loss18,259,0.175,0
server,NX,X25519,curve25519loss18,260,0.159,0
server,NX,X25519,curve25519loss18,261,2459.982,0
server,NX,X25519,curve25519loss18,262,0.162,0
server,NX,X25519,curve25519loss18,263,2793.757,0
server,NX,X25519,curve25519loss18,264,0.159,0
server,NX,X25519,curve25519loss18,265,403.235,0
server,NX,X25519,curve25519loss18,266,0.156,0
server,NX,X25519,curve25519loss18,267,0.169,0
server,NX,X25519,curve25519loss18,268,0.160,0
server,NX,X25519,curve25519loss18,269,405.929,0
server,NX,X25519,curve25519loss18,270,407.386,0
server,NX,X25519,curve25519loss18,271,0.155,0
server,NX,X25519,curve25519loss18,272,409.210,0
server,NX,X25519,curve25519loss18,273,0.200,0
server,NX,X25519,curve25519loss18,274,0.159,0
server,NX,X25519,curve25519loss18,275,0.154,0
server,NX,X25519,curve25519loss18,276,403.433,0
server,NX,X25519,curve25519loss18,277,0.161,0
server,NX,X25519,curve25519loss18,278,0.164,0
server,NX,X25519,curve25519loss18,279,0.180,0
server,NX,X25519,curve25519loss18,280,4942.105,0
server,NX,X25519,curve25519loss18,281,0.210,0
server,NX,X25519,curve25519loss18,282,0.167,0
server,NX,X25519,curve25519loss18,283,0.158,0
server,NX,X25519,curve25519loss18,284,0.180,0
server,NX,X25519,curve25519loss18,285,402.725,0
server,NX,X25519,curve25519loss18,286,0.174,0
server,NX,X25519,curve25519loss18,287,0.157,0
server,NX,X25519,curve25519loss18,288,0.159,0
server,NX,X25519,curve25519loss18,289,0.191,0
server,NX,X25519,curve25519loss18,290,0.159,0
server,NX,X25519,curve25519loss18,291,0.167,0
server,NX,X25519,curve25519loss18,292,407.424,0
server,NX,X25519,curve25519loss18,293,0.159,0
server,NX,X25519,curve25519loss18,294,0.157,0
server,NX,X25519,curve25519loss18,295,407.121,0
server,NX,X25519,curve25519loss18,296,407.555,0
server,NX,X25519,curve25519loss18,297,0.210,0
server,NX,X25519,curve25519loss18,298,0.162,0
server,NX,X25519,curve25519loss18,299,0.201,0
server,NX,X25519,curve25519loss18,300,0.156,0
server,NX,X25519,curve25519loss18,301,404.760,0
server,NX,X25519,curve25519loss18,302,0.210,0
server,NX,X25519,curve25519loss18,303,406.799,0
server,NX,X25519,curve25519loss18,304,0.159,0
server,NX,X25519,curve25519loss18,305,404.074,0
server,NX,X25519,curve25519loss18,306,0.158,0
server,NX,X25519,curve25519loss18,307,0.157,0
server,NX,X25519,curve25519loss18,308,0.177,0
server,NX,X25519,curve25519loss18,309,0.160,0
server,NX,X25519,curve25519loss18,310,403.364,0
server,NX,X25519,curve25519loss18,311,407.464,0
server,NX,X25519,curve25519loss18,312,0.158,0
server,NX,X25519,curve25519loss18,313,0.202,0
server,NX,X25519,curve25519loss18,314,0.159,0
server,NX,X25519,curve25519loss18,315,0.163,0
server,NX,X25519,curve25519loss18,316,0.211,0
server,NX,X25519,curve25519loss18,317,0.160,0
server,NX,X25519,curve25519loss18,318,0.160,0
server,NX,X25519,curve25519loss18,319,0.159,0
server,NX,X25519,curve25519loss18,320,0.158,0
server,NX,X25519,curve25519loss18,321,0.163,0
server,NX,X25519,curve25519loss18,322,0.157,0
server,NX,X25519,curve25519loss18,323,2460.002,0
server,NX,X25519,curve25519loss18,324,0.210,0
server,NX,X25519,curve25519loss18,325,2524.014,0
server,NX,X25519,curve25519loss18,326,0.191,0
server,NX,X25519,curve25519loss18,327,0.157,0
server,NX,X25519,curve25519loss18,328,0.158,0
server,NX,X25519,curve25519loss18,329,0.204,0
server,NX,X25519,curve25519loss18,330,0.162,0
server,NX,X25519,curve25519loss18,331,0.157,0
server,NX,X25519,curve25519loss18,332,0.156,0
server,NX,X25519,curve25519loss18,333,0.173,0
server,NX,X25519,curve25519loss18,334,0.156,0
server,NX,X25519,curve25519loss18,335,0.158,0
server,NX,X25519,curve25519loss18,336,0.170,0
server,NX,X25519,curve25519loss18,337,0.156,0
server,NX,X25519,curve25519loss18,338,0.157,0
server,NX,X25519,curve25519loss18,339,0.162,0
server,NX,X25519,curve25519loss18,340,403.186,0
server,NX,X25519,curve25519loss18,341,0.157,0
server,NX,X25519,curve25519loss18,342,0.158,0
server,NX,X25519,curve25519loss18,343,0.156,0
server,NX,X25519,curve25519loss18,344,404.289,0
server,NX,X25519,curve25519loss18,345,0.198,0
server,NX,X25519,curve25519loss18,346,0.159,0
server,NX,X25519,curve25519loss18,347,0.180,0
server,NX,X25519,curve25519loss18,348,0.158,0
server,NX,X25519,curve25519loss18,349,0.157,0
server,NX,X25519,curve25519loss18,350,0.164,0
server,NX,X25519,curve25519loss18,351,1422.114,0
server,NX,X25519,curve25519loss18,352,0.155,0
server,NX,X25519,curve25519loss18,353,0.156,0
server,NX,X25519,curve25519loss18,354,2460.071,0
server,NX,X25519,curve25519loss18,355,0.158,0
server,NX,X25519,curve25519loss18,356,0.163,0
server,NX,X25519,curve25519loss18,357,0.157,0
server,NX,X25519,curve25519loss18,358,0.177,0
server,NX,X25519,curve25519loss18,359,0.158,0
server,NX,X25519,curve25519loss18,360,0.176,0
server,NX,X25519,curve25519loss18,361,404.070,0
server,NX,X25519,curve25519loss18,362,0.202,0
server,NX,X25519,curve25519loss18,363,0.155,0
server,NX,X25519,curve25519loss18,364,0.171,0
server,NX,X25519,curve25519loss18,365,0.191,0
server,NX,X25519,curve25519loss18,366,0.158,0
server,NX,X25519,curve25519loss18,367,0.157,0
server,NX,X25519,curve25519loss18,368,0.169,0
server,NX,X25519,curve25519loss18,369,0.157,0
server,NX,X25519,curve25519loss18,370,0.156,0
server,NX,X25519,curve25519loss18,371,0.156,0
server,NX,X25519,curve25519loss18,372,0.158,0
server,NX,X25519,curve25519loss18,373,0.158,0
server,NX,X25519,curve25519loss18,374,0.161,0
server,NX,X25519,curve25519loss18,375,0.169,0
server,NX,X25519,curve25519loss18,376,0.157,0
server,NX,X25519,curve25519loss18,377,2520.590,0
server,NX,X25519,curve25519loss18,378,0.157,0
server,NX,X25519,curve25519loss18,379,0.159,0
server,NX,X25519,curve25519loss18,380,0.158,0
server,NX,X25519,curve25519loss18,381,0.163,0
server,NX,X25519,curve25519loss18,382,0.195,0
server,NX,X25519,curve25519loss18,383,0.185,0
server,NX,X25519,curve25519loss18,384,0.160,0
server,NX,X25519,curve25519loss18,385,0.159,0
server,NX,X25519,curve25519loss18,386,404.461,0
server,NX,X25519,curve25519loss18,387,0.203,0
server,NX,X25519,curve25519loss18,388,406.455,0
server,NX,X25519,curve25519loss18,389,0.151,0
server,NX,X25519,curve25519loss18,390,406.896,0
server,NX,X25519,curve25519loss18,391,0.205,0
server,NX,X25519,curve25519loss18,392,0.153,0
server,NX,X25519,curve25519loss18,393,0.165,0
server,NX,X25519,curve25519loss18,394,0.169,0
server,NX,X25519,curve25519loss18,395,0.160,0
server,NX,X25519,curve25519loss18,396,0.157,0
server,NX,X25519,curve25519loss18,397,0.170,0
server,NX,X25519,curve25519loss18,398,403.353,0
server,NX,X25519,curve25519loss18,399,0.158,0
server,NX,X25519,curve25519loss18,400,0.160,0
server,NX,X25519,curve25519loss18,401,403.193,0
server,NX,X25519,curve25519loss18,402,0.164,0
server,NX,X25519,curve25519loss18,403,0.158,0
server,NX,X25519,curve25519loss18,404,0.162,0
server,NX,X25519,curve25519loss18,405,0.156,0
server,NX,X25519,curve25519loss18,406,0.157,0
server,NX,X25519,curve25519loss18,407,0.159,0
server,NX,X25519,curve25519loss18,408,0.317,0
server,NX,X25519,curve25519loss18,409,0.156,0
server,NX,X25519,curve25519loss18,410,408.937,0
server,NX,X25519,curve25519loss18,411,3918.059,0
server,NX,X25519,curve25519loss18,412,0.157,0
server,NX,X25519,curve25519loss18,413,0.160,0
server,NX,X25519,curve25519loss18,414,407.446,0
server,NX,X25519,curve25519loss18,415,0.158,0
server,NX,X25519,curve25519loss18,416,0.196,0
server,NX,X25519,curve25519loss18,417,0.155,0
server,NX,X25519,curve25519loss18,418,14670.074,0
server,NX,X25519,curve25519loss18,419,0.157,0
server,NX,X25519,curve25519loss18,420,0.166,0
server,NX,X25519,curve25519loss18,421,0.156,0
server,NX,X25519,curve25519loss18,422,0.194,0
server,NX,X25519,curve25519loss18,423,0.158,0
server,NX,X25519,curve25519loss18,424,0.157,0
server,NX,X25519,curve25519loss18,425,0.179,0
server,NX,X25519,curve25519loss18,426,0.160,0
server,NX,X25519,curve25519loss18,427,0.163,0
server,NX,X25519,curve25519loss18,428,0.155,0
server,NX,X25519,curve25519loss18,429,0.160,0
server,NX,X25519,curve25519loss18,430,0.161,0
server,NX,X25519,curve25519loss18,431,0.156,0
server,NX,X25519,curve25519loss18,432,0.157,0
server,NX,X25519,curve25519loss18,433,0.163,0
server,NX,X25519,curve25519loss18,434,0.164,0
server,NX,X25519,curve25519loss18,435,0.158,0
server,NX,X25519,curve25519loss18,436,409.008,0
server,NX,X25519,curve25519loss18,437,0.183,0
server,NX,X25519,curve25519loss18,438,2294.871,0
server,NX,X25519,curve25519loss18,439,0.201,0
server,NX,X25519,curve25519loss18,440,0.169,0
server,NX,X25519,curve25519loss18,441,0.165,0
server,NX,X25519,curve25519loss18,442,0.155,0
server,NX,X25519,curve25519loss18,443,0.173,0
server,NX,X25519,curve25519loss18,444,0.162,0
server,NX,X25519,curve25519loss18,445,0.161,0
server,NX,X25519,curve25519loss18,446,0.198,0
server,NX,X25519,curve25519loss18,447,0.158,0
server,NX,X25519,curve25519loss18,448,405.402,0
server,NX,X25519,curve25519loss18,449,0.196,0
server,NX,X25519,curve25519loss18,450,0.157,0
server,NX,X25519,curve25519loss18,451,0.159,0
server,NX,X25519,curve25519loss18,452,0.162,0
server,NX,X25519,curve25519loss18,453,0.172,0
server,NX,X25519,curve25519loss18,454,0.193,0
server,NX,X25519,curve25519loss18,455,0.157,0
server,NX,X25519,curve25519loss18,456,0.159,0
server,NX,X25519,curve25519loss18,457,0.154,0
server,NX,X25519,curve25519loss18,458,0.192,0
server,NX,X25519,curve25519loss18,459,0.158,0
server,NX,X25519,curve25519loss18,460,0.159,0
server,NX,X25519,curve25519loss18,461,0.158,0
server,NX,X25519,curve25519loss18,462,0.195,0
server,NX,X25519,curve25519loss18,463,0.158,0
server,NX,X25519,curve25519loss18,464,0.171,0
server,NX,X25519,curve25519loss18,465,405.411,0
server,NX,X25519,curve25519loss18,466,2523.988,0
server,NX,X25519,curve25519loss18,467,407.544,0
server,NX,X25519,curve25519loss18,468,0.159,0
server,NX,X25519,curve25519loss18,469,0.187,0
server,NX,X25519,curve25519loss18,470,0.158,0
server,NX,X25519,curve25519loss18,471,0.184,0
server,NX,X25519,curve25519loss18,472,0.157,0
server,NX,X25519,curve25519loss18,473,0.163,0
server,NX,X25519,curve25519loss18,474,0.168,0
server,NX,X25519,curve25519loss18,475,0.172,0
server,NX,X25519,curve25519loss18,476,403.951,0
server,NX,X25519,curve25519loss18,477,0.159,0
server,NX,X25519,curve25519loss18,478,0.166,0
server,NX,X25519,curve25519loss18,479,0.163,0
server,NX,X25519,curve25519loss18,480,0.159,0
server,NX,X25519,curve25519loss18,481,0.174,0
server,NX,X25519,curve25519loss18,482,1564.000,0
server,NX,X25519,curve25519loss18,483,0.159,0
server,NX,X25519,curve25519loss18,484,0.161,0
server,NX,X25519,curve25519loss18,485,0.157,0
server,NX,X25519,curve25519loss18,486,0.173,0
server,NX,X25519,curve25519loss18,487,0.157,0
server,NX,X25519,curve25519loss18,488,0.155,0
server,NX,X25519,curve25519loss18,489,0.156,0
server,NX,X25519,curve25519loss18,490,0.159,0
server,NX,X25519,curve25519loss18,491,0.155,0
server,NX,X25519,curve25519loss18,492,0.194,0
server,NX,X25519,curve25519loss18,493,0.156,0
server,NX,X25519,curve25519loss18,494,0.156,0
server,NX,X25519,curve25519loss18,495,0.157,0
server,NX,X25519,curve25519loss18,496,0.192,0
server,NX,X25519,curve25519loss18,497,0.158,0
server,NX,X25519,curve25519loss18,498,0.171,0
server,NX,X25519,curve25519loss18,499,0.158,0
server,NX,X25519,curve25519loss18,500,0.158,0
server,NX,X25519,curve25519loss18,501,403.453,0
server,NX,X25519,curve25519loss18,502,0.192,0
server,NX,X25519,curve25519loss18,503,0.170,0
server,NX,X25519,curve25519loss18,504,0.169,0
server,NX,X25519,curve25519loss18,505,0.215,0
server,NX,X25519,curve25519loss18,506,0.153,0
server,NX,X25519,curve25519loss18,507,0.155,0
server,NX,X25519,curve25519loss18,508,0.158,0
server,NX,X25519,curve25519loss18,509,0.158,0
server,NX,X25519,curve25519loss18,510,0.160,0
server,NX,X25519,curve25519loss18,511,0.202,0
server,NX,X25519,curve25519loss18,512,0.156,0
server,NX,X25519,curve25519loss18,513,0.159,0
server,NX,X25519,curve25519loss18,514,0.168,0
server,NX,X25519,curve25519loss18,515,0.156,0
server,NX,X25519,curve25519loss18,516,0.158,0
server,NX,X25519,curve25519loss18,517,0.197,0
server,NX,X25519,curve25519loss18,518,2446.033,0
server,NX,X25519,curve25519loss18,519,0.194,0
server,NX,X25519,curve25519loss18,520,0.157,0
server,NX,X25519,curve25519loss18,521,0.163,0
server,NX,X25519,curve25519loss18,522,0.159,0
server,NX,X25519,curve25519loss18,523,0.191,0
server,NX,X25519,curve25519loss18,524,0.156,0
server,NX,X25519,curve25519loss18,525,0.174,0
server,NX,X25519,curve25519loss18,526,0.160,0
server,NX,X25519,curve25519loss18,527,0.155,0
server,NX,X25519,curve25519loss18,528,3790.077,0
server,NX,X25519,curve25519loss18,529,0.188,0
server,NX,X25519,curve25519loss18,530,0.156,0
server,NX,X25519,curve25519loss18,531,0.211,0
server,NX,X25519,curve25519loss18,532,0.156,0
server,NX,X25519,curve25519loss18,533,403.388,0
server,NX,X25519,curve25519loss18,534,0.190,0
server,NX,X25519,curve25519loss18,535,0.155,0
server,NX,X25519,curve25519loss18,536,0.160,0
server,NX,X25519,curve25519loss18,537,0.157,0
server,NX,X25519,curve25519loss18,538,0.162,0
server,NX,X25519,curve25519loss18,539,0.157,0
server,NX,X25519,curve25519loss18,540,0.180,0
server,NX,X25519,curve25519loss18,541,0.159,0
server,NX,X25519,curve25519loss18,542,0.168,0
server,NX,X25519,curve25519loss18,543,401.798,0
server,NX,X25519,curve25519loss18,544,0.211,0
server,NX,X25519,curve25519loss18,545,0.245,0
server,NX,X25519,curve25519loss18,546,0.156,0
server,NX,X25519,curve25519loss18,547,0.181,0
server,NX,X25519,curve25519loss18,548,0.153,0
server,NX,X25519,curve25519loss18,549,0.239,0
server,NX,X25519,curve25519loss18,550,0.160,0
server,NX,X25519,curve25519loss18,551,0.161,0
server,NX,X25519,curve25519loss18,552,0.205,0
server,NX,X25519,curve25519loss18,553,406.763,0
server,NX,X25519,curve25519loss18,554,0.161,0
server,NX,X25519,curve25519loss18,555,0.159,0
server,NX,X25519,curve25519loss18,556,403.373,0
server,NX,X25519,curve25519loss18,557,1486.070,0
server,NX,X25519,curve25519loss18,558,0.161,0
server,NX,X25519,curve25519loss18,559,0.159,0
server,NX,X25519,curve25519loss18,560,15507.461,0
server,NX,X25519,curve25519loss18,561,0.161,0
server,NX,X25519,curve25519loss18,562,0.170,0
server,NX,X25519,curve25519loss18,563,2323.246,0
server,NX,X25519,curve25519loss18,564,0.208,0
server,NX,X25519,curve25519loss18,565,0.160,0
server,NX,X25519,curve25519loss18,566,0.169,0
server,NX,X25519,curve25519loss18,567,0.158,0
server,NX,X25519,curve25519loss18,568,0.160,0
server,NX,X25519,curve25519loss18,569,0.157,0
server,NX,X25519,curve25519loss18,570,0.160,0
server,NX,X25519,curve25519loss18,571,0.169,0
server,NX,X25519,curve25519loss18,572,0.161,0
server,NX,X25519,curve25519loss18,573,0.197,0
server,NX,X25519,curve25519loss18,574,0.164,0
server,NX,X25519,curve25519loss18,575,0.158,0
