role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss18,453,1263.586,0
client,NX,X25519,curve25519loss18,454,200.547,0
client,NX,X25519,curve25519loss18,455,200.560,0
client,NX,X25519,curve25519loss18,456,200.541,0
client,NX,X25519,curve25519loss18,457,1204.034,0
client,NX,X25519,curve25519loss18,458,328.603,0
client,NX,X25519,curve25519loss18,459,200.610,0
client,NX,X25519,curve25519loss18,460,1248.679,0
client,NX,X25519,curve25519loss18,461,1215.971,0
client,NX,X25519,curve25519loss18,462,200.545,0
client,NX,X25519,curve25519loss18,463,200.603,0
client,NX,X25519,curve25519loss18,464,1212.533,0
client,NX,X25519,curve25519loss18,465,1315.585,0
client,NX,X25519,curve25519loss18,466,3754.141,0
client,NX,X25519,curve25519loss18,467,607.965,0
client,NX,X25519,curve25519loss18,468,1220.146,0
client,NX,X25519,curve25519loss18,469,200.584,0
client,NX,X25519,curve25519loss18,470,603.184,0
client,NX,X25519,curve25519loss18,471,328.568,0
client,NX,X25519,curve25519loss18,472,2692.961,0
client,NX,X25519,curve25519loss18,473,200.590,0
client,NX,X25519,curve25519loss18,474,200.566,0
client,NX,X25519,curve25519loss18,475,2237.072,0
client,NX,X25519,curve25519loss18,476,2601.433,0
client,NX,X25519,curve25519loss18,477,200.579,0
client,NX,X25519,curve25519loss18,478,200.513,0
client,NX,X25519,curve25519loss18,479,200.590,0
client,NX,X25519,curve25519loss18,480,1212.663,0
client,NX,X25519,curve25519loss18,481,200.690,0
client,NX,X25519,curve25519loss18,482,2770.859,0
client,NX,X25519,curve25519loss18,483,1202.108,0
client,NX,X25519,curve25519loss18,484,200.651,0
client,NX,X25519,curve25519loss18,485,200.628,0
client,NX,X25519,curve25519loss18,486,2400.084,0
client,NX,X25519,curve25519loss18,487,200.612,0
client,NX,X25519,curve25519loss18,488,2231.537,0
client,NX,X25519,curve25519loss18,489,200.503,0
client,NX,X25519,curve25519loss18,490,200.517,0
client,NX,X25519,curve25519loss18,491,1212.794,0
client,NX,X25519,curve25519loss18,492,328.621,0
client,NX,X25519,curve25519loss18,493,762.887,0
client,NX,X25519,curve25519loss18,494,200.604,0
client,NX,X25519,curve25519loss18,495,1253.731,0
client,NX,X25519,curve25519loss18,496,200.555,0
client,NX,X25519,curve25519loss18,497,1207.304,0
client,NX,X25519,curve25519loss18,498,603.781,0
client,NX,X25519,curve25519loss18,499,328.620,0
client,NX,X25519,curve25519loss18,500,2267.332,0
client,NX,X25519,curve25519loss18,501,603.843,0
client,NX,X25519,curve25519loss18,502,200.666,0
client,NX,X25519,curve25519loss18,503,200.561,0
client,NX,X25519,curve25519loss18,504,200.589,0
client,NX,X25519,curve25519loss18,505,328.617,0
client,NX,X25519,curve25519loss18,506,200.521,0
client,NX,X25519,curve25519loss18,507,200.508,0
client,NX,X25519,curve25519loss18,508,1264.132,0
client,NX,X25519,curve25519loss18,509,2240.073,0
client,NX,X25519,curve25519loss18,510,603.711,0
client,NX,X25519,curve25519loss18,511,200.667,0
client,NX,X25519,curve25519loss18,512,200.561,0
client,NX,X25519,curve25519loss18,513,200.568,0
client,NX,X25519,curve25519loss18,514,200.631,0
client,NX,X25519,curve25519loss18,515,200.636,0
client,NX,X25519,curve25519loss18,516,200.670,0
client,NX,X25519,curve25519loss18,517,200.590,0
client,NX,X25519,curve25519loss18,518,3651.160,0
client,NX,X25519,curve25519loss18,519,200.698,0
client,NX,X25519,curve25519loss18,520,2267.296,0
client,NX,X25519,curve25519loss18,521,1215.903,0
client,NX,X25519,curve25519loss18,522,1216.035,0
client,NX,X25519,curve25519loss18,523,200.644,0
client,NX,X25519,curve25519loss18,524,200.662,0
client,NX,X25519,curve25519loss18,525,1696.078,0
client,NX,X25519,curve25519loss18,526,200.645,0
client,NX,X25519,curve25519loss18,527,1363.120,0
client,NX,X25519,curve25519loss18,528,7054.248,0
client,NX,X25519,curve25519loss18,529,200.649,0
client,NX,X25519,curve25519loss18,530,1243.346,0
client,NX,X25519,curve25519loss18,531,200.712,0
client,NX,X25519,curve25519loss18,532,1207.114,0
client,NX,X25519,curve25519loss18,533,603.790,0
client,NX,X25519,curve25519loss18,534,328.687,0
client,NX,X25519,curve25519loss18,535,200.540,0
client,NX,X25519,curve25519loss18,536,2876.365,0
client,NX,X25519,curve25519loss18,537,1238.415,0
client,NX,X25519,curve25519loss18,538,603.690,0
client,NX,X25519,curve25519loss18,539,1252.098,0
client,NX,X25519,curve25519loss18,540,200.623,0
client,NX,X25519,curve25519loss18,541,1952.839,0
client,NX,X25519,curve25519loss18,542,327.934,0
client,NX,X25519,curve25519loss18,543,602.203,0
client,NX,X25519,curve25519loss18,544,200.636,0
client,NX,X25519,curve25519loss18,545,3308.165,0
client,NX,X25519,curve25519loss18,546,1215.151,0
client,NX,X25519,curve25519loss18,547,200.641,0
client,NX,X25519,curve25519loss18,548,200.585,0
client,NX,X25519,curve25519loss18,549,328.078,0
client,NX,X25519,curve25519loss18,550,1040.010,0
client,NX,X25519,curve25519loss18,551,602.211,0
client,NX,X25519,curve25519loss18,552,200.607,0
client,NX,X25519,curve25519loss18,553,607.219,0
client,NX,X25519,curve25519loss18,554,1363.714,0
client,NX,X25519,curve25519loss18,555,5312.325,0
client,NX,X25519,curve25519loss18,556,1769.530,0
client,NX,X25519,curve25519loss18,557,3762.220,0
client,NX,X25519,curve25519loss18,558,1202.058,0
client,NX,X25519,curve25519loss18,559,1201.868,0
client,NX,X25519,curve25519loss18,560,15707.940,0
client,NX,X25519,curve25519loss18,561,200.680,0
client,NX,X25519,curve25519loss18,562,1243.280,0
client,NX,X25519,curve25519loss18,563,2523.721,0
client,NX,X25519,curve25519loss18,564,200.617,0
client,NX,X25519,curve25519loss18,565,2267.439,0
client,NX,X25519,curve25519loss18,566,200.696,0
client,NX,X25519,curve25519loss18,567,200.628,0
client,NX,X25519,curve25519loss18,568,4376.062,0
