role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss14,159,129.312,0
server,KN,BIKEL1,BIKEL1loss14,160,0.555,0
server,KN,BIKEL1,BIKEL1loss14,161,713.539,0
server,KN,BIKEL1,BIKEL1loss14,162,0.526,0
server,KN,BIKEL1,BIKEL1loss14,163,0.521,0
server,KN,BIKEL1,BIKEL1loss14,164,205.934,0
server,KN,BIKEL1,BIKEL1loss14,165,0.543,0
server,KN,BIKEL1,BIKEL1loss14,166,0.511,0
server,KN,BIKEL1,BIKEL1loss14,167,0.594,0
server,KN,BIKEL1,BIKEL1loss14,168,408.661,0
server,KN,BIKEL1,BIKEL1loss14,169,0.527,0
server,KN,BIKEL1,BIKEL1loss14,170,0.490,0
server,KN,BIKEL1,BIKEL1loss14,171,401.876,0
server,KN,BIKEL1,BIKEL1loss14,172,0.514,0
server,KN,BIKEL1,BIKEL1loss14,173,0.513,0
server,KN,BIKEL1,BIKEL1loss14,174,100.668,0
server,KN,BIKEL1,BIKEL1loss14,175,100.805,0
server,KN,BIKEL1,BIKEL1loss14,176,0.531,0
server,KN,BIKEL1,BIKEL1loss14,177,128.923,0
server,KN,BIKEL1,BIKEL1loss14,178,407.278,0
server,KN,BIKEL1,BIKEL1loss14,179,0.597,0
server,KN,BIKEL1,BIKEL1loss14,180,0.643,0
server,KN,BIKEL1,BIKEL1loss14,181,0.577,0
server,KN,BIKEL1,BIKEL1loss14,182,0.220,0
server,KN,BIKEL1,BIKEL1loss14,183,0.487,0
server,KN,BIKEL1,BIKEL1loss14,184,0.492,0
server,KN,BIKEL1,BIKEL1loss14,185,128.963,0
server,KN,BIKEL1,BIKEL1loss14,186,2460.052,0
server,KN,BIKEL1,BIKEL1loss14,187,0.200,0
server,KN,BIKEL1,BIKEL1loss14,188,0.514,0
server,KN,BIKEL1,BIKEL1loss14,189,0.503,0
server,KN,BIKEL1,BIKEL1loss14,190,1047.610,0
server,KN,BIKEL1,BIKEL1loss14,191,0.533,0
server,KN,BIKEL1,BIKEL1loss14,192,0.522,0
server,KN,BIKEL1,BIKEL1loss14,193,0.490,0
server,KN,BIKEL1,BIKEL1loss14,194,10843.539,0
server,KN,BIKEL1,BIKEL1loss14,195,128.886,0
server,KN,BIKEL1,BIKEL1loss14,196,0.555,0
server,KN,BIKEL1,BIKEL1loss14,197,0.585,0
server,KN,BIKEL1,BIKEL1loss14,198,0.571,0
server,KN,BIKEL1,BIKEL1loss14,199,0.554,0
server,KN,BIKEL1,BIKEL1loss14,200,0.599,0
server,KN,BIKEL1,BIKEL1loss14,201,0.559,0
server,KN,BIKEL1,BIKEL1loss14,202,0.212,0
server,KN,BIKEL1,BIKEL1loss14,203,0.507,0
server,KN,BIKEL1,BIKEL1loss14,204,0.518,0
server,KN,BIKEL1,BIKEL1loss14,205,0.574,0
server,KN,BIKEL1,BIKEL1loss14,206,0.501,0
server,KN,BIKEL1,BIKEL1loss14,207,406.651,0
server,KN,BIKEL1,BIKEL1loss14,208,129.502,0
server,KN,BIKEL1,BIKEL1loss14,209,0.559,0
server,KN,BIKEL1,BIKEL1loss14,210,0.551,0
server,KN,BIKEL1,BIKEL1loss14,211,0.492,0
server,KN,BIKEL1,BIKEL1loss14,212,100.673,0
server,KN,BIKEL1,BIKEL1loss14,213,0.523,0
server,KN,BIKEL1,BIKEL1loss14,214,0.516,0
server,KN,BIKEL1,BIKEL1loss14,215,100.680,0
server,KN,BIKEL1,BIKEL1loss14,216,0.522,0
server,KN,BIKEL1,BIKEL1loss14,217,0.225,0
server,KN,BIKEL1,BIKEL1loss14,218,0.500,0
server,KN,BIKEL1,BIKEL1loss14,219,0.527,0
server,KN,BIKEL1,BIKEL1loss14,220,0.602,0
server,KN,BIKEL1,BIKEL1loss14,221,129.549,0
server,KN,BIKEL1,BIKEL1loss14,222,0.625,0
server,KN,BIKEL1,BIKEL1loss14,223,304.209,0
server,KN,BIKEL1,BIKEL1loss14,224,0.542,0
server,KN,BIKEL1,BIKEL1loss14,225,0.241,0
server,KN,BIKEL1,BIKEL1loss14,226,0.554,0
server,KN,BIKEL1,BIKEL1loss14,227,2331.989,0
server,KN,BIKEL1,BIKEL1loss14,228,2614.416,0
server,KN,BIKEL1,BIKEL1loss14,229,0.554,0
server,KN,BIKEL1,BIKEL1loss14,230,403.999,0
server,KN,BIKEL1,BIKEL1loss14,231,709.928,0
server,KN,BIKEL1,BIKEL1loss14,232,0.544,0
server,KN,BIKEL1,BIKEL1loss14,233,0.522,0
server,KN,BIKEL1,BIKEL1loss14,234,0.222,0
server,KN,BIKEL1,BIKEL1loss14,235,128.736,0
server,KN,BIKEL1,BIKEL1loss14,236,0.247,0
server,KN,BIKEL1,BIKEL1loss14,237,0.462,0
server,KN,BIKEL1,BIKEL1loss14,238,128.913,0
server,KN,BIKEL1,BIKEL1loss14,239,0.204,0
server,KN,BIKEL1,BIKEL1loss14,240,0.616,0
server,KN,BIKEL1,BIKEL1loss14,241,129.210,0
server,KN,BIKEL1,BIKEL1loss14,242,129.713,0
server,KN,BIKEL1,BIKEL1loss14,243,0.216,0
server,KN,BIKEL1,BIKEL1loss14,244,0.493,0
server,KN,BIKEL1,BIKEL1loss14,245,0.249,0
server,KN,BIKEL1,BIKEL1loss14,246,0.567,0
server,KN,BIKEL1,BIKEL1loss14,247,3406.033,0
server,KN,BIKEL1,BIKEL1loss14,248,404.499,0
server,KN,BIKEL1,BIKEL1loss14,249,0.688,0
server,KN,BIKEL1,BIKEL1loss14,250,0.563,0
server,KN,BIKEL1,BIKEL1loss14,251,0.534,0
server,KN,BIKEL1,BIKEL1loss14,252,0.511,0
server,KN,BIKEL1,BIKEL1loss14,253,0.474,0
server,KN,BIKEL1,BIKEL1loss14,254,0.499,0
server,KN,BIKEL1,BIKEL1loss14,255,0.610,0
server,KN,BIKEL1,BIKEL1loss14,256,0.605,0
server,KN,BIKEL1,BIKEL1loss14,257,0.564,0
server,KN,BIKEL1,BIKEL1loss14,258,0.565,0
server,KN,BIKEL1,BIKEL1loss14,259,403.488,0
server,KN,BIKEL1,BIKEL1loss14,260,0.577,0
server,KN,BIKEL1,BIKEL1loss14,261,0.506,0
server,KN,BIKEL1,BIKEL1loss14,262,0.527,0
server,KN,BIKEL1,BIKEL1loss14,263,0.239,0
server,KN,BIKEL1,BIKEL1loss14,264,705.828,0
server,KN,BIKEL1,BIKEL1loss14,265,129.684,0
server,KN,BIKEL1,BIKEL1loss14,266,129.384,0
server,KN,BIKEL1,BIKEL1loss14,267,0.542,0
server,KN,BIKEL1,BIKEL1loss14,268,0.574,0
server,KN,BIKEL1,BIKEL1loss14,269,0.512,0
server,KN,BIKEL1,BIKEL1loss14,270,0.505,0
server,KN,BIKEL1,BIKEL1loss14,271,0.201,0
server,KN,BIKEL1,BIKEL1loss14,272,0.507,0
server,KN,BIKEL1,BIKEL1loss14,273,0.519,0
server,KN,BIKEL1,BIKEL1loss14,274,0.527,0
server,KN,BIKEL1,BIKEL1loss14,275,0.207,0
server,KN,BIKEL1,BIKEL1loss14,276,206.711,0
server,KN,BIKEL1,BIKEL1loss14,277,0.579,0
server,KN,BIKEL1,BIKEL1loss14,278,304.473,0
server,KN,BIKEL1,BIKEL1loss14,279,0.604,0
server,KN,BIKEL1,BIKEL1loss14,280,0.503,0
server,KN,BIKEL1,BIKEL1loss14,281,129.011,0
server,KN,BIKEL1,BIKEL1loss14,282,0.565,0
server,KN,BIKEL1,BIKEL1loss14,283,404.813,0
server,KN,BIKEL1,BIKEL1loss14,284,129.469,0
server,KN,BIKEL1,BIKEL1loss14,285,402.959,0
server,KN,BIKEL1,BIKEL1loss14,286,658.463,0
server,KN,BIKEL1,BIKEL1loss14,287,0.557,0
server,KN,BIKEL1,BIKEL1loss14,288,404.282,0
server,KN,BIKEL1,BIKEL1loss14,289,0.525,0
server,KN,BIKEL1,BIKEL1loss14,290,0.558,0
server,KN,BIKEL1,BIKEL1loss14,291,0.540,0
server,KN,BIKEL1,BIKEL1loss14,292,0.508,0
server,KN,BIKEL1,BIKEL1loss14,293,405.811,0
server,KN,BIKEL1,BIKEL1loss14,294,0.510,0
server,KN,BIKEL1,BIKEL1loss14,295,0.511,0
server,KN,BIKEL1,BIKEL1loss14,296,0.515,0
server,KN,BIKEL1,BIKEL1loss14,297,207.901,0
server,KN,BIKEL1,BIKEL1loss14,298,304.155,0
server,KN,BIKEL1,BIKEL1loss14,299,0.553,0
server,KN,BIKEL1,BIKEL1loss14,300,0.543,0
server,KN,BIKEL1,BIKEL1loss14,301,0.533,0
server,KN,BIKEL1,BIKEL1loss14,302,0.521,0
server,KN,BIKEL1,BIKEL1loss14,303,0.546,0
server,KN,BIKEL1,BIKEL1loss14,304,128.841,0
server,KN,BIKEL1,BIKEL1loss14,305,402.424,0
server,KN,BIKEL1,BIKEL1loss14,306,0.562,0
server,KN,BIKEL1,BIKEL1loss14,307,0.513,0
server,KN,BIKEL1,BIKEL1loss14,308,0.602,0
server,KN,BIKEL1,BIKEL1loss14,309,408.030,0
server,KN,BIKEL1,BIKEL1loss14,310,0.517,0
server,KN,BIKEL1,BIKEL1loss14,311,0.507,0
server,KN,BIKEL1,BIKEL1loss14,312,128.977,0
server,KN,BIKEL1,BIKEL1loss14,313,0.522,0
server,KN,BIKEL1,BIKEL1loss14,314,712.275,0
server,KN,BIKEL1,BIKEL1loss14,315,0.555,0
server,KN,BIKEL1,BIKEL1loss14,316,0.593,0
server,KN,BIKEL1,BIKEL1loss14,317,0.515,0
server,KN,BIKEL1,BIKEL1loss14,318,304.144,0
server,KN,BIKEL1,BIKEL1loss14,319,0.499,0
server,KN,BIKEL1,BIKEL1loss14,320,0.549,0
server,KN,BIKEL1,BIKEL1loss14,321,0.544,0
server,KN,BIKEL1,BIKEL1loss14,322,0.525,0
server,KN,BIKEL1,BIKEL1loss14,323,0.203,0
server,KN,BIKEL1,BIKEL1loss14,324,0.506,0
server,KN,BIKEL1,BIKEL1loss14,325,0.555,0
server,KN,BIKEL1,BIKEL1loss14,326,0.493,0
server,KN,BIKEL1,BIKEL1loss14,327,808.727,0
server,KN,BIKEL1,BIKEL1loss14,328,406.355,0
server,KN,BIKEL1,BIKEL1loss14,329,0.485,0
server,KN,BIKEL1,BIKEL1loss14,330,0.542,0
server,KN,BIKEL1,BIKEL1loss14,331,0.579,0
server,KN,BIKEL1,BIKEL1loss14,332,403.964,0
server,KN,BIKEL1,BIKEL1loss14,333,127.540,0
server,KN,BIKEL1,BIKEL1loss14,334,0.502,0
server,KN,BIKEL1,BIKEL1loss14,335,0.515,0
server,KN,BIKEL1,BIKEL1loss14,336,0.582,0
server,KN,BIKEL1,BIKEL1loss14,337,404.721,0
server,KN,BIKEL1,BIKEL1loss14,338,433.929,0
server,KN,BIKEL1,BIKEL1loss14,339,0.471,0
server,KN,BIKEL1,BIKEL1loss14,340,404.324,0
server,KN,BIKEL1,BIKEL1loss14,341,0.495,0
server,KN,BIKEL1,BIKEL1loss14,342,0.511,0
server,KN,BIKEL1,BIKEL1loss14,343,0.502,0
server,KN,BIKEL1,BIKEL1loss14,344,0.507,0
server,KN,BIKEL1,BIKEL1loss14,345,408.626,0
server,KN,BIKEL1,BIKEL1loss14,346,127.625,0
server,KN,BIKEL1,BIKEL1loss14,347,0.544,0
server,KN,BIKEL1,BIKEL1loss14,348,408.171,0
server,KN,BIKEL1,BIKEL1loss14,349,0.548,0
server,KN,BIKEL1,BIKEL1loss14,350,0.564,0
server,KN,BIKEL1,BIKEL1loss14,351,203.940,0
server,KN,BIKEL1,BIKEL1loss14,352,0.198,0
server,KN,BIKEL1,BIKEL1loss14,353,0.203,0
server,KN,BIKEL1,BIKEL1loss14,354,0.511,0
server,KN,BIKEL1,BIKEL1loss14,355,0.528,0
server,KN,BIKEL1,BIKEL1loss14,356,404.206,0
server,KN,BIKEL1,BIKEL1loss14,357,6106.567,0
server,KN,BIKEL1,BIKEL1loss14,358,0.515,0
server,KN,BIKEL1,BIKEL1loss14,359,0.665,0
server,KN,BIKEL1,BIKEL1loss14,360,0.592,0
server,KN,BIKEL1,BIKEL1loss14,361,0.573,0
server,KN,BIKEL1,BIKEL1loss14,362,409.492,0
server,KN,BIKEL1,BIKEL1loss14,363,129.407,0
server,KN,BIKEL1,BIKEL1loss14,364,129.663,0
server,KN,BIKEL1,BIKEL1loss14,365,0.520,0
server,KN,BIKEL1,BIKEL1loss14,366,689.890,0
server,KN,BIKEL1,BIKEL1loss14,367,0.580,0
server,KN,BIKEL1,BIKEL1loss14,368,0.521,0
server,KN,BIKEL1,BIKEL1loss14,369,0.216,0
server,KN,BIKEL1,BIKEL1loss14,370,0.478,0
server,KN,BIKEL1,BIKEL1loss14,371,0.488,0
server,KN,BIKEL1,BIKEL1loss14,372,0.512,0
server,KN,BIKEL1,BIKEL1loss14,373,0.547,0
server,KN,BIKEL1,BIKEL1loss14,374,2395.608,0
server,KN,BIKEL1,BIKEL1loss14,375,0.603,0
server,KN,BIKEL1,BIKEL1loss14,376,0.641,0
server,KN,BIKEL1,BIKEL1loss14,377,0.531,0
server,KN,BIKEL1,BIKEL1loss14,378,0.491,0
server,KN,BIKEL1,BIKEL1loss14,379,128.587,0
server,KN,BIKEL1,BIKEL1loss14,380,0.566,0
server,KN,BIKEL1,BIKEL1loss14,381,0.471,0
server,KN,BIKEL1,BIKEL1loss14,382,0.517,0
server,KN,BIKEL1,BIKEL1loss14,383,0.242,0
server,KN,BIKEL1,BIKEL1loss14,384,401.806,0
server,KN,BIKEL1,BIKEL1loss14,385,0.521,0
server,KN,BIKEL1,BIKEL1loss14,386,0.552,0
server,KN,BIKEL1,BIKEL1loss14,387,0.483,0
server,KN,BIKEL1,BIKEL1loss14,388,0.488,0
server,KN,BIKEL1,BIKEL1loss14,389,0.478,0
server,KN,BIKEL1,BIKEL1loss14,390,0.590,0
server,KN,BIKEL1,BIKEL1loss14,391,0.528,0
server,KN,BIKEL1,BIKEL1loss14,392,0.503,0
server,KN,BIKEL1,BIKEL1loss14,393,0.486,0
server,KN,BIKEL1,BIKEL1loss14,394,0.565,0
server,KN,BIKEL1,BIKEL1loss14,395,824.250,0
server,KN,BIKEL1,BIKEL1loss14,396,0.565,0
server,KN,BIKEL1,BIKEL1loss14,397,0.518,0
server,KN,BIKEL1,BIKEL1loss14,398,0.531,0
server,KN,BIKEL1,BIKEL1loss14,399,0.496,0
server,KN,BIKEL1,BIKEL1loss14,400,403.962,0
server,KN,BIKEL1,BIKEL1loss14,401,0.189,0
server,KN,BIKEL1,BIKEL1loss14,402,129.085,0
server,KN,BIKEL1,BIKEL1loss14,403,0.600,0
server,KN,BIKEL1,BIKEL1loss14,404,0.602,0
server,KN,BIKEL1,BIKEL1loss14,405,0.545,0
server,KN,BIKEL1,BIKEL1loss14,406,0.544,0
server,KN,BIKEL1,BIKEL1loss14,407,0.212,0
server,KN,BIKEL1,BIKEL1loss14,408,0.515,0
server,KN,BIKEL1,BIKEL1loss14,409,0.536,0
server,KN,BIKEL1,BIKEL1loss14,410,0.462,0
server,KN,BIKEL1,BIKEL1loss14,411,0.524,0
server,KN,BIKEL1,BIKEL1loss14,412,0.499,0
server,KN,BIKEL1,BIKEL1loss14,413,2331.992,0
server,KN,BIKEL1,BIKEL1loss14,414,406.335,0
server,KN,BIKEL1,BIKEL1loss14,415,0.208,0
server,KN,BIKEL1,BIKEL1loss14,416,0.231,0
server,KN,BIKEL1,BIKEL1loss14,417,0.488,0
server,KN,BIKEL1,BIKEL1loss14,418,0.545,0
server,KN,BIKEL1,BIKEL1loss14,419,12800.138,0
server,KN,BIKEL1,BIKEL1loss14,420,129.165,0
server,KN,BIKEL1,BIKEL1loss14,421,407.490,0
server,KN,BIKEL1,BIKEL1loss14,422,0.270,0
server,KN,BIKEL1,BIKEL1loss14,423,0.494,0
server,KN,BIKEL1,BIKEL1loss14,424,0.552,0
server,KN,BIKEL1,BIKEL1loss14,425,0.534,0
server,KN,BIKEL1,BIKEL1loss14,426,0.202,0
server,KN,BIKEL1,BIKEL1loss14,427,0.574,0
server,KN,BIKEL1,BIKEL1loss14,428,0.517,0
server,KN,BIKEL1,BIKEL1loss14,429,0.523,0
server,KN,BIKEL1,BIKEL1loss14,430,0.537,0
server,KN,BIKEL1,BIKEL1loss14,431,1348.603,0
server,KN,BIKEL1,BIKEL1loss14,432,0.531,0
server,KN,BIKEL1,BIKEL1loss14,433,0.206,0
server,KN,BIKEL1,BIKEL1loss14,434,0.639,0
server,KN,BIKEL1,BIKEL1loss14,435,406.539,0
server,KN,BIKEL1,BIKEL1loss14,436,0.208,0
server,KN,BIKEL1,BIKEL1loss14,437,0.554,0
server,KN,BIKEL1,BIKEL1loss14,438,0.538,0
server,KN,BIKEL1,BIKEL1loss14,439,0.520,0
server,KN,BIKEL1,BIKEL1loss14,440,0.202,0
server,KN,BIKEL1,BIKEL1loss14,441,128.748,0
server,KN,BIKEL1,BIKEL1loss14,442,129.259,0
server,KN,BIKEL1,BIKEL1loss14,443,307.518,0
server,KN,BIKEL1,BIKEL1loss14,444,0.551,0
server,KN,BIKEL1,BIKEL1loss14,445,0.507,0
server,KN,BIKEL1,BIKEL1loss14,446,0.506,0
server,KN,BIKEL1,BIKEL1loss14,447,0.547,0
server,KN,BIKEL1,BIKEL1loss14,448,0.524,0
server,KN,BIKEL1,BIKEL1loss14,449,2331.558,0
server,KN,BIKEL1,BIKEL1loss14,450,100.748,0
server,KN,BIKEL1,BIKEL1loss14,451,128.980,0
server,KN,BIKEL1,BIKEL1loss14,452,0.203,0
server,KN,BIKEL1,BIKEL1loss14,453,707.123,0
server,KN,BIKEL1,BIKEL1loss14,454,404.026,0
server,KN,BIKEL1,BIKEL1loss14,455,0.496,0
server,KN,BIKEL1,BIKEL1loss14,456,2459.966,0
server,KN,BIKEL1,BIKEL1loss14,457,0.203,0
server,KN,BIKEL1,BIKEL1loss14,458,0.532,0
server,KN,BIKEL1,BIKEL1loss14,459,128.819,0
server,KN,BIKEL1,BIKEL1loss14,460,0.548,0
server,KN,BIKEL1,BIKEL1loss14,461,2318.074,0
server,KN,BIKEL1,BIKEL1loss14,462,0.561,0
server,KN,BIKEL1,BIKEL1loss14,463,0.575,0
server,KN,BIKEL1,BIKEL1loss14,464,0.517,0
server,KN,BIKEL1,BIKEL1loss14,465,0.201,0
server,KN,BIKEL1,BIKEL1loss14,466,0.581,0
server,KN,BIKEL1,BIKEL1loss14,467,129.421,0
server,KN,BIKEL1,BIKEL1loss14,468,0.519,0
server,KN,BIKEL1,BIKEL1loss14,469,0.583,0
server,KN,BIKEL1,BIKEL1loss14,470,0.194,0
server,KN,BIKEL1,BIKEL1loss14,471,0.489,0
server,KN,BIKEL1,BIKEL1loss14,472,2331.618,0
server,KN,BIKEL1,BIKEL1loss14,473,0.582,0
server,KN,BIKEL1,BIKEL1loss14,474,0.533,0
server,KN,BIKEL1,BIKEL1loss14,475,0.508,0
server,KN,BIKEL1,BIKEL1loss14,476,0.611,0
server,KN,BIKEL1,BIKEL1loss14,477,4764.033,0
server,KN,BIKEL1,BIKEL1loss14,478,0.571,0
server,KN,BIKEL1,BIKEL1loss14,479,0.253,0
server,KN,BIKEL1,BIKEL1loss14,480,407.683,0
server,KN,BIKEL1,BIKEL1loss14,481,0.517,0
server,KN,BIKEL1,BIKEL1loss14,482,0.482,0
server,KN,BIKEL1,BIKEL1loss14,483,0.553,0
