role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss14,146,101.821,0
client,KN,BIKEL1,BIKEL1loss14,147,503.265,0
client,KN,BIKEL1,BIKEL1loss14,148,2961.435,0
client,KN,BIKEL1,BIKEL1loss14,149,101.958,0
client,KN,BIKEL1,BIKEL1loss14,150,101.790,0
client,KN,BIKEL1,BIKEL1loss14,151,101.820,0
client,KN,BIKEL1,BIKEL1loss14,152,809.282,0
client,KN,BIKEL1,BIKEL1loss14,153,101.781,0
client,KN,BIKEL1,BIKEL1loss14,154,101.752,0
client,KN,BIKEL1,BIKEL1loss14,155,230.363,0
client,KN,BIKEL1,BIKEL1loss14,156,229.063,0
client,KN,BIKEL1,BIKEL1loss14,157,101.788,0
client,KN,BIKEL1,BIKEL1loss14,158,2369.338,0
client,KN,BIKEL1,BIKEL1loss14,159,358.343,0
client,KN,BIKEL1,BIKEL1loss14,160,101.932,0
client,KN,BIKEL1,BIKEL1loss14,161,814.842,0
client,KN,BIKEL1,BIKEL1loss14,162,101.769,0
client,KN,BIKEL1,BIKEL1loss14,163,201.884,0
client,KN,BIKEL1,BIKEL1loss14,164,536.011,0
client,KN,BIKEL1,BIKEL1loss14,165,101.821,0
client,KN,BIKEL1,BIKEL1loss14,166,229.027,0
client,KN,BIKEL1,BIKEL1loss14,167,637.821,0
client,KN,BIKEL1,BIKEL1loss14,168,510.008,0
client,KN,BIKEL1,BIKEL1loss14,169,101.838,0
client,KN,BIKEL1,BIKEL1loss14,170,101.788,0
client,KN,BIKEL1,BIKEL1loss14,171,503.193,0
client,KN,BIKEL1,BIKEL1loss14,172,101.827,0
client,KN,BIKEL1,BIKEL1loss14,173,101.803,0
client,KN,BIKEL1,BIKEL1loss14,174,607.125,0
client,KN,BIKEL1,BIKEL1loss14,175,202.042,0
client,KN,BIKEL1,BIKEL1loss14,176,101.860,0
client,KN,BIKEL1,BIKEL1loss14,177,230.326,0
client,KN,BIKEL1,BIKEL1loss14,178,914.385,0
client,KN,BIKEL1,BIKEL1loss14,179,229.708,0
client,KN,BIKEL1,BIKEL1loss14,180,101.939,0
client,KN,BIKEL1,BIKEL1loss14,181,101.801,0
client,KN,BIKEL1,BIKEL1loss14,182,102.121,0
client,KN,BIKEL1,BIKEL1loss14,183,101.805,0
client,KN,BIKEL1,BIKEL1loss14,184,101.838,0
client,KN,BIKEL1,BIKEL1loss14,185,230.296,0
client,KN,BIKEL1,BIKEL1loss14,186,2561.494,0
client,KN,BIKEL1,BIKEL1loss14,187,230.323,0
client,KN,BIKEL1,BIKEL1loss14,188,101.827,0
client,KN,BIKEL1,BIKEL1loss14,189,101.820,0
client,KN,BIKEL1,BIKEL1loss14,190,1148.936,0
client,KN,BIKEL1,BIKEL1loss14,191,101.802,0
client,KN,BIKEL1,BIKEL1loss14,192,101.846,0
client,KN,BIKEL1,BIKEL1loss14,193,101.908,0
client,KN,BIKEL1,BIKEL1loss14,194,11045.424,0
client,KN,BIKEL1,BIKEL1loss14,195,661.359,0
client,KN,BIKEL1,BIKEL1loss14,196,101.853,0
client,KN,BIKEL1,BIKEL1loss14,197,101.866,0
client,KN,BIKEL1,BIKEL1loss14,198,507.654,0
client,KN,BIKEL1,BIKEL1loss14,199,101.913,0
client,KN,BIKEL1,BIKEL1loss14,200,101.890,0
client,KN,BIKEL1,BIKEL1loss14,201,101.868,0
client,KN,BIKEL1,BIKEL1loss14,202,101.983,0
client,KN,BIKEL1,BIKEL1loss14,203,101.876,0
client,KN,BIKEL1,BIKEL1loss14,204,229.028,0
client,KN,BIKEL1,BIKEL1loss14,205,229.757,0
client,KN,BIKEL1,BIKEL1loss14,206,101.831,0
client,KN,BIKEL1,BIKEL1loss14,207,507.951,0
client,KN,BIKEL1,BIKEL1loss14,208,230.793,0
client,KN,BIKEL1,BIKEL1loss14,209,229.567,0
client,KN,BIKEL1,BIKEL1loss14,210,202.044,0
client,KN,BIKEL1,BIKEL1loss14,211,101.817,0
client,KN,BIKEL1,BIKEL1loss14,212,202.036,0
client,KN,BIKEL1,BIKEL1loss14,213,505.196,0
client,KN,BIKEL1,BIKEL1loss14,214,101.812,0
client,KN,BIKEL1,BIKEL1loss14,215,202.038,0
client,KN,BIKEL1,BIKEL1loss14,216,101.847,0
client,KN,BIKEL1,BIKEL1loss14,217,101.949,0
client,KN,BIKEL1,BIKEL1loss14,218,101.795,0
client,KN,BIKEL1,BIKEL1loss14,219,201.959,0
client,KN,BIKEL1,BIKEL1loss14,220,511.043,0
client,KN,BIKEL1,BIKEL1loss14,221,231.010,0
client,KN,BIKEL1,BIKEL1loss14,222,101.856,0
client,KN,BIKEL1,BIKEL1loss14,223,405.602,0
client,KN,BIKEL1,BIKEL1loss14,224,101.851,0
client,KN,BIKEL1,BIKEL1loss14,225,101.986,0
client,KN,BIKEL1,BIKEL1loss14,226,202.080,0
client,KN,BIKEL1,BIKEL1loss14,227,2433.366,0
client,KN,BIKEL1,BIKEL1loss14,228,2715.739,0
client,KN,BIKEL1,BIKEL1loss14,229,101.839,0
client,KN,BIKEL1,BIKEL1loss14,230,633.997,0
client,KN,BIKEL1,BIKEL1loss14,231,811.197,0
client,KN,BIKEL1,BIKEL1loss14,232,101.871,0
client,KN,BIKEL1,BIKEL1loss14,233,101.830,0
client,KN,BIKEL1,BIKEL1loss14,234,229.282,0
client,KN,BIKEL1,BIKEL1loss14,235,230.072,0
client,KN,BIKEL1,BIKEL1loss14,236,102.069,0
client,KN,BIKEL1,BIKEL1loss14,237,201.937,0
client,KN,BIKEL1,BIKEL1loss14,238,357.985,0
client,KN,BIKEL1,BIKEL1loss14,239,101.977,0
client,KN,BIKEL1,BIKEL1loss14,240,101.993,0
client,KN,BIKEL1,BIKEL1loss14,241,636.231,0
client,KN,BIKEL1,BIKEL1loss14,242,331.141,0
client,KN,BIKEL1,BIKEL1loss14,243,101.956,0
client,KN,BIKEL1,BIKEL1loss14,244,101.856,0
client,KN,BIKEL1,BIKEL1loss14,245,102.100,0
client,KN,BIKEL1,BIKEL1loss14,246,101.882,0
client,KN,BIKEL1,BIKEL1loss14,247,3933.234,0
client,KN,BIKEL1,BIKEL1loss14,248,505.836,0
client,KN,BIKEL1,BIKEL1loss14,249,202.190,0
client,KN,BIKEL1,BIKEL1loss14,250,101.820,0
client,KN,BIKEL1,BIKEL1loss14,251,101.878,0
client,KN,BIKEL1,BIKEL1loss14,252,507.226,0
client,KN,BIKEL1,BIKEL1loss14,253,101.828,0
client,KN,BIKEL1,BIKEL1loss14,254,230.032,0
client,KN,BIKEL1,BIKEL1loss14,255,101.865,0
client,KN,BIKEL1,BIKEL1loss14,256,101.886,0
client,KN,BIKEL1,BIKEL1loss14,257,329.590,0
client,KN,BIKEL1,BIKEL1loss14,258,101.879,0
client,KN,BIKEL1,BIKEL1loss14,259,505.327,0
client,KN,BIKEL1,BIKEL1loss14,260,101.989,0
client,KN,BIKEL1,BIKEL1loss14,261,101.834,0
client,KN,BIKEL1,BIKEL1loss14,262,505.337,0
client,KN,BIKEL1,BIKEL1loss14,263,102.000,0
client,KN,BIKEL1,BIKEL1loss14,264,934.875,0
client,KN,BIKEL1,BIKEL1loss14,265,231.073,0
client,KN,BIKEL1,BIKEL1loss14,266,230.820,0
client,KN,BIKEL1,BIKEL1loss14,267,101.936,0
client,KN,BIKEL1,BIKEL1loss14,268,101.911,0
client,KN,BIKEL1,BIKEL1loss14,269,101.823,0
client,KN,BIKEL1,BIKEL1loss14,270,229.961,0
client,KN,BIKEL1,BIKEL1loss14,271,101.903,0
client,KN,BIKEL1,BIKEL1loss14,272,101.797,0
client,KN,BIKEL1,BIKEL1loss14,273,330.109,0
client,KN,BIKEL1,BIKEL1loss14,274,710.545,0
client,KN,BIKEL1,BIKEL1loss14,275,229.712,0
client,KN,BIKEL1,BIKEL1loss14,276,308.045,0
client,KN,BIKEL1,BIKEL1loss14,277,101.866,0
client,KN,BIKEL1,BIKEL1loss14,278,405.771,0
client,KN,BIKEL1,BIKEL1loss14,279,201.977,0
client,KN,BIKEL1,BIKEL1loss14,280,101.849,0
client,KN,BIKEL1,BIKEL1loss14,281,230.283,0
client,KN,BIKEL1,BIKEL1loss14,282,230.513,0
client,KN,BIKEL1,BIKEL1loss14,283,506.057,0
client,KN,BIKEL1,BIKEL1loss14,284,230.750,0
client,KN,BIKEL1,BIKEL1loss14,285,604.832,0
client,KN,BIKEL1,BIKEL1loss14,286,759.758,0
client,KN,BIKEL1,BIKEL1loss14,287,101.922,0
client,KN,BIKEL1,BIKEL1loss14,288,505.555,0
client,KN,BIKEL1,BIKEL1loss14,289,101.801,0
client,KN,BIKEL1,BIKEL1loss14,290,101.849,0
client,KN,BIKEL1,BIKEL1loss14,291,101.835,0
client,KN,BIKEL1,BIKEL1loss14,292,230.378,0
client,KN,BIKEL1,BIKEL1loss14,293,507.122,0
client,KN,BIKEL1,BIKEL1loss14,294,229.045,0
client,KN,BIKEL1,BIKEL1loss14,295,101.845,0
client,KN,BIKEL1,BIKEL1loss14,296,101.857,0
client,KN,BIKEL1,BIKEL1loss14,297,309.245,0
client,KN,BIKEL1,BIKEL1loss14,298,533.067,0
client,KN,BIKEL1,BIKEL1loss14,299,101.942,0
client,KN,BIKEL1,BIKEL1loss14,300,101.826,0
client,KN,BIKEL1,BIKEL1loss14,301,102.233,0
client,KN,BIKEL1,BIKEL1loss14,302,202.010,0
client,KN,BIKEL1,BIKEL1loss14,303,101.865,0
client,KN,BIKEL1,BIKEL1loss14,304,230.216,0
client,KN,BIKEL1,BIKEL1loss14,305,503.779,0
client,KN,BIKEL1,BIKEL1loss14,306,101.842,0
client,KN,BIKEL1,BIKEL1loss14,307,101.846,0
client,KN,BIKEL1,BIKEL1loss14,308,101.920,0
client,KN,BIKEL1,BIKEL1loss14,309,939.064,0
client,KN,BIKEL1,BIKEL1loss14,310,101.910,0
client,KN,BIKEL1,BIKEL1loss14,311,101.890,0
client,KN,BIKEL1,BIKEL1loss14,312,459.156,0
client,KN,BIKEL1,BIKEL1loss14,313,101.928,0
client,KN,BIKEL1,BIKEL1loss14,314,813.620,0
client,KN,BIKEL1,BIKEL1loss14,315,101.986,0
client,KN,BIKEL1,BIKEL1loss14,316,101.919,0
client,KN,BIKEL1,BIKEL1loss14,317,202.044,0
client,KN,BIKEL1,BIKEL1loss14,318,405.492,0
client,KN,BIKEL1,BIKEL1loss14,319,230.345,0
client,KN,BIKEL1,BIKEL1loss14,320,634.683,0
client,KN,BIKEL1,BIKEL1loss14,321,101.895,0
client,KN,BIKEL1,BIKEL1loss14,322,101.870,0
client,KN,BIKEL1,BIKEL1loss14,323,202.111,0
client,KN,BIKEL1,BIKEL1loss14,324,101.820,0
client,KN,BIKEL1,BIKEL1loss14,325,229.121,0
client,KN,BIKEL1,BIKEL1loss14,326,1039.082,0
client,KN,BIKEL1,BIKEL1loss14,327,910.105,0
client,KN,BIKEL1,BIKEL1loss14,328,507.714,0
client,KN,BIKEL1,BIKEL1loss14,329,101.821,0
client,KN,BIKEL1,BIKEL1loss14,330,229.912,0
client,KN,BIKEL1,BIKEL1loss14,331,229.097,0
client,KN,BIKEL1,BIKEL1loss14,332,634.019,0
client,KN,BIKEL1,BIKEL1loss14,333,229.350,0
client,KN,BIKEL1,BIKEL1loss14,334,101.899,0
client,KN,BIKEL1,BIKEL1loss14,335,101.845,0
client,KN,BIKEL1,BIKEL1loss14,336,229.242,0
client,KN,BIKEL1,BIKEL1loss14,337,606.140,0
client,KN,BIKEL1,BIKEL1loss14,338,535.732,0
client,KN,BIKEL1,BIKEL1loss14,339,101.880,0
client,KN,BIKEL1,BIKEL1loss14,340,505.639,0
client,KN,BIKEL1,BIKEL1loss14,341,101.813,0
client,KN,BIKEL1,BIKEL1loss14,342,101.876,0
client,KN,BIKEL1,BIKEL1loss14,343,229.052,0
client,KN,BIKEL1,BIKEL1loss14,344,101.859,0
client,KN,BIKEL1,BIKEL1loss14,345,510.031,0
client,KN,BIKEL1,BIKEL1loss14,346,229.360,0
client,KN,BIKEL1,BIKEL1loss14,347,101.985,0
client,KN,BIKEL1,BIKEL1loss14,348,637.277,0
client,KN,BIKEL1,BIKEL1loss14,349,101.905,0
client,KN,BIKEL1,BIKEL1loss14,350,101.974,0
client,KN,BIKEL1,BIKEL1loss14,351,919.018,0
client,KN,BIKEL1,BIKEL1loss14,352,329.828,0
client,KN,BIKEL1,BIKEL1loss14,353,102.010,0
client,KN,BIKEL1,BIKEL1loss14,354,101.859,0
client,KN,BIKEL1,BIKEL1loss14,355,101.866,0
client,KN,BIKEL1,BIKEL1loss14,356,505.606,0
client,KN,BIKEL1,BIKEL1loss14,357,6208.029,0
client,KN,BIKEL1,BIKEL1loss14,358,101.837,0
client,KN,BIKEL1,BIKEL1loss14,359,101.991,0
client,KN,BIKEL1,BIKEL1loss14,360,229.795,0
client,KN,BIKEL1,BIKEL1loss14,361,101.916,0
client,KN,BIKEL1,BIKEL1loss14,362,510.802,0
client,KN,BIKEL1,BIKEL1loss14,363,765.468,0
client,KN,BIKEL1,BIKEL1loss14,364,231.004,0
client,KN,BIKEL1,BIKEL1loss14,365,101.836,0
client,KN,BIKEL1,BIKEL1loss14,366,791.225,0
client,KN,BIKEL1,BIKEL1loss14,367,101.967,0
client,KN,BIKEL1,BIKEL1loss14,368,229.156,0
client,KN,BIKEL1,BIKEL1loss14,369,229.650,0
client,KN,BIKEL1,BIKEL1loss14,370,101.826,0
client,KN,BIKEL1,BIKEL1loss14,371,228.984,0
client,KN,BIKEL1,BIKEL1loss14,372,229.726,0
client,KN,BIKEL1,BIKEL1loss14,373,229.795,0
client,KN,BIKEL1,BIKEL1loss14,374,2497.315,0
client,KN,BIKEL1,BIKEL1loss14,375,101.933,0
client,KN,BIKEL1,BIKEL1loss14,376,633.035,0
client,KN,BIKEL1,BIKEL1loss14,377,101.876,0
client,KN,BIKEL1,BIKEL1loss14,378,101.844,0
client,KN,BIKEL1,BIKEL1loss14,379,230.315,0
client,KN,BIKEL1,BIKEL1loss14,380,229.539,0
client,KN,BIKEL1,BIKEL1loss14,381,101.842,0
client,KN,BIKEL1,BIKEL1loss14,382,330.011,0
client,KN,BIKEL1,BIKEL1loss14,383,102.016,0
client,KN,BIKEL1,BIKEL1loss14,384,503.154,0
client,KN,BIKEL1,BIKEL1loss14,385,101.861,0
client,KN,BIKEL1,BIKEL1loss14,386,101.883,0
client,KN,BIKEL1,BIKEL1loss14,387,101.850,0
client,KN,BIKEL1,BIKEL1loss14,388,101.906,0
client,KN,BIKEL1,BIKEL1loss14,389,101.830,0
client,KN,BIKEL1,BIKEL1loss14,390,716.914,0
client,KN,BIKEL1,BIKEL1loss14,391,229.827,0
client,KN,BIKEL1,BIKEL1loss14,392,101.843,0
client,KN,BIKEL1,BIKEL1loss14,393,101.835,0
client,KN,BIKEL1,BIKEL1loss14,394,101.976,0
client,KN,BIKEL1,BIKEL1loss14,395,925.565,0
client,KN,BIKEL1,BIKEL1loss14,396,229.434,0
client,KN,BIKEL1,BIKEL1loss14,397,229.796,0
client,KN,BIKEL1,BIKEL1loss14,398,101.824,0
client,KN,BIKEL1,BIKEL1loss14,399,329.171,0
client,KN,BIKEL1,BIKEL1loss14,400,505.309,0
client,KN,BIKEL1,BIKEL1loss14,401,202.096,0
client,KN,BIKEL1,BIKEL1loss14,402,230.479,0
client,KN,BIKEL1,BIKEL1loss14,403,101.947,0
client,KN,BIKEL1,BIKEL1loss14,404,202.041,0
client,KN,BIKEL1,BIKEL1loss14,405,101.876,0
client,KN,BIKEL1,BIKEL1loss14,406,230.666,0
client,KN,BIKEL1,BIKEL1loss14,407,101.963,0
client,KN,BIKEL1,BIKEL1loss14,408,101.854,0
client,KN,BIKEL1,BIKEL1loss14,409,101.857,0
client,KN,BIKEL1,BIKEL1loss14,410,101.821,0
client,KN,BIKEL1,BIKEL1loss14,411,507.444,0
client,KN,BIKEL1,BIKEL1loss14,412,330.831,0
client,KN,BIKEL1,BIKEL1loss14,413,2433.399,0
client,KN,BIKEL1,BIKEL1loss14,414,507.805,0
client,KN,BIKEL1,BIKEL1loss14,415,102.027,0
client,KN,BIKEL1,BIKEL1loss14,416,534.952,0
client,KN,BIKEL1,BIKEL1loss14,417,101.838,0
client,KN,BIKEL1,BIKEL1loss14,418,101.896,0
client,KN,BIKEL1,BIKEL1loss14,419,12901.584,0
client,KN,BIKEL1,BIKEL1loss14,420,230.493,0
client,KN,BIKEL1,BIKEL1loss14,421,508.762,0
client,KN,BIKEL1,BIKEL1loss14,422,101.975,0
client,KN,BIKEL1,BIKEL1loss14,423,201.940,0
client,KN,BIKEL1,BIKEL1loss14,424,201.986,0
client,KN,BIKEL1,BIKEL1loss14,425,101.876,0
client,KN,BIKEL1,BIKEL1loss14,426,101.974,0
client,KN,BIKEL1,BIKEL1loss14,427,508.358,0
client,KN,BIKEL1,BIKEL1loss14,428,891.794,0
client,KN,BIKEL1,BIKEL1loss14,429,101.843,0
client,KN,BIKEL1,BIKEL1loss14,430,101.855,0
client,KN,BIKEL1,BIKEL1loss14,431,1449.976,0
client,KN,BIKEL1,BIKEL1loss14,432,230.390,0
client,KN,BIKEL1,BIKEL1loss14,433,710.867,0
client,KN,BIKEL1,BIKEL1loss14,434,101.895,0
client,KN,BIKEL1,BIKEL1loss14,435,635.595,0
client,KN,BIKEL1,BIKEL1loss14,436,505.691,0
client,KN,BIKEL1,BIKEL1loss14,437,101.837,0
client,KN,BIKEL1,BIKEL1loss14,438,101.823,0
client,KN,BIKEL1,BIKEL1loss14,439,101.790,0
client,KN,BIKEL1,BIKEL1loss14,440,229.710,0
client,KN,BIKEL1,BIKEL1loss14,441,330.224,0
client,KN,BIKEL1,BIKEL1loss14,442,230.548,0
client,KN,BIKEL1,BIKEL1loss14,443,536.442,0
client,KN,BIKEL1,BIKEL1loss14,444,230.031,0
client,KN,BIKEL1,BIKEL1loss14,445,101.823,0
client,KN,BIKEL1,BIKEL1loss14,446,101.792,0
client,KN,BIKEL1,BIKEL1loss14,447,101.857,0
client,KN,BIKEL1,BIKEL1loss14,448,101.810,0
client,KN,BIKEL1,BIKEL1loss14,449,2433.367,0
client,KN,BIKEL1,BIKEL1loss14,450,202.041,0
client,KN,BIKEL1,BIKEL1loss14,451,330.469,0
client,KN,BIKEL1,BIKEL1loss14,452,101.993,0
client,KN,BIKEL1,BIKEL1loss14,453,808.426,0
client,KN,BIKEL1,BIKEL1loss14,454,632.963,0
client,KN,BIKEL1,BIKEL1loss14,455,230.074,0
client,KN,BIKEL1,BIKEL1loss14,456,2561.241,0
client,KN,BIKEL1,BIKEL1loss14,457,202.008,0
client,KN,BIKEL1,BIKEL1loss14,458,101.828,0
client,KN,BIKEL1,BIKEL1loss14,459,230.108,0
client,KN,BIKEL1,BIKEL1loss14,460,229.554,0
client,KN,BIKEL1,BIKEL1loss14,461,3225.099,0
client,KN,BIKEL1,BIKEL1loss14,462,230.745,0
client,KN,BIKEL1,BIKEL1loss14,463,101.869,0
client,KN,BIKEL1,BIKEL1loss14,464,101.838,0
client,KN,BIKEL1,BIKEL1loss14,465,329.658,0
client,KN,BIKEL1,BIKEL1loss14,466,101.882,0
client,KN,BIKEL1,BIKEL1loss14,467,230.725,0
client,KN,BIKEL1,BIKEL1loss14,468,101.833,0
client,KN,BIKEL1,BIKEL1loss14,469,101.954,0
client,KN,BIKEL1,BIKEL1loss14,470,507.181,0
client,KN,BIKEL1,BIKEL1loss14,471,509.189,0
client,KN,BIKEL1,BIKEL1loss14,472,2533.439,0
client,KN,BIKEL1,BIKEL1loss14,473,505.456,0
client,KN,BIKEL1,BIKEL1loss14,474,101.871,0
client,KN,BIKEL1,BIKEL1loss14,475,228.974,0
client,KN,BIKEL1,BIKEL1loss14,476,101.882,0
client,KN,BIKEL1,BIKEL1loss14,477,4993.074,0
client,KN,BIKEL1,BIKEL1loss14,478,101.897,0
client,KN,BIKEL1,BIKEL1loss14,479,102.003,0
client,KN,BIKEL1,BIKEL1loss14,480,509.030,0
client,KN,BIKEL1,BIKEL1loss14,481,509.565,0
client,KN,BIKEL1,BIKEL1loss14,482,101.852,0
client,KN,BIKEL1,BIKEL1loss14,483,230.066,0
