role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss16,77,434.818,0
client,NN,BIKEL1,BIKEL1loss16,78,814.519,0
client,NN,BIKEL1,BIKEL1loss16,79,101.275,0
client,NN,BIKEL1,BIKEL1loss16,80,229.281,0
client,NN,BIKEL1,BIKEL1loss16,81,1152.801,0
client,NN,BIKEL1,BIKEL1loss16,82,101.265,0
client,NN,BIKEL1,BIKEL1loss16,83,329.423,0
client,NN,BIKEL1,BIKEL1loss16,84,101.264,0
client,NN,BIKEL1,BIKEL1loss16,85,201.380,0
client,NN,BIKEL1,BIKEL1loss16,86,407.315,0
client,NN,BIKEL1,BIKEL1loss16,87,101.486,0
client,NN,BIKEL1,BIKEL1loss16,88,101.437,0
client,NN,BIKEL1,BIKEL1loss16,89,230.290,0
client,NN,BIKEL1,BIKEL1loss16,90,101.236,0
client,NN,BIKEL1,BIKEL1loss16,91,101.233,0
client,NN,BIKEL1,BIKEL1loss16,92,101.210,0
client,NN,BIKEL1,BIKEL1loss16,93,329.129,0
client,NN,BIKEL1,BIKEL1loss16,94,503.932,0
client,NN,BIKEL1,BIKEL1loss16,95,2977.568,0
client,NN,BIKEL1,BIKEL1loss16,96,5952.509,0
client,NN,BIKEL1,BIKEL1loss16,97,101.292,0
client,NN,BIKEL1,BIKEL1loss16,98,817.168,0
client,NN,BIKEL1,BIKEL1loss16,99,228.667,0
client,NN,BIKEL1,BIKEL1loss16,100,504.995,0
client,NN,BIKEL1,BIKEL1loss16,101,228.575,0
client,NN,BIKEL1,BIKEL1loss16,102,101.293,0
client,NN,BIKEL1,BIKEL1loss16,103,101.186,0
client,NN,BIKEL1,BIKEL1loss16,104,101.324,0
client,NN,BIKEL1,BIKEL1loss16,105,101.217,0
client,NN,BIKEL1,BIKEL1loss16,106,101.305,0
client,NN,BIKEL1,BIKEL1loss16,107,101.238,0
client,NN,BIKEL1,BIKEL1loss16,108,535.979,0
client,NN,BIKEL1,BIKEL1loss16,109,101.230,0
client,NN,BIKEL1,BIKEL1loss16,110,101.271,0
client,NN,BIKEL1,BIKEL1loss16,111,101.267,0
client,NN,BIKEL1,BIKEL1loss16,112,101.273,0
client,NN,BIKEL1,BIKEL1loss16,113,101.264,0
client,NN,BIKEL1,BIKEL1loss16,114,101.283,0
client,NN,BIKEL1,BIKEL1loss16,115,101.221,0
client,NN,BIKEL1,BIKEL1loss16,116,7555.956,0
client,NN,BIKEL1,BIKEL1loss16,117,101.258,0
client,NN,BIKEL1,BIKEL1loss16,118,662.923,0
client,NN,BIKEL1,BIKEL1loss16,119,604.839,0
client,NN,BIKEL1,BIKEL1loss16,120,101.293,0
client,NN,BIKEL1,BIKEL1loss16,121,101.224,0
client,NN,BIKEL1,BIKEL1loss16,122,533.011,0
client,NN,BIKEL1,BIKEL1loss16,123,228.498,0
client,NN,BIKEL1,BIKEL1loss16,124,311.911,0
client,NN,BIKEL1,BIKEL1loss16,125,4905.635,0
client,NN,BIKEL1,BIKEL1loss16,126,201.337,0
client,NN,BIKEL1,BIKEL1loss16,127,635.014,0
client,NN,BIKEL1,BIKEL1loss16,128,1294.564,0
client,NN,BIKEL1,BIKEL1loss16,129,1179.784,0
client,NN,BIKEL1,BIKEL1loss16,130,101.332,0
client,NN,BIKEL1,BIKEL1loss16,131,101.394,0
client,NN,BIKEL1,BIKEL1loss16,132,101.221,0
client,NN,BIKEL1,BIKEL1loss16,133,808.660,0
client,NN,BIKEL1,BIKEL1loss16,134,101.243,0
client,NN,BIKEL1,BIKEL1loss16,135,533.074,0
client,NN,BIKEL1,BIKEL1loss16,136,228.652,0
client,NN,BIKEL1,BIKEL1loss16,137,101.224,0
client,NN,BIKEL1,BIKEL1loss16,138,101.244,0
client,NN,BIKEL1,BIKEL1loss16,139,201.400,0
client,NN,BIKEL1,BIKEL1loss16,140,832.642,0
client,NN,BIKEL1,BIKEL1loss16,141,228.646,0
client,NN,BIKEL1,BIKEL1loss16,142,229.716,0
client,NN,BIKEL1,BIKEL1loss16,143,228.506,0
client,NN,BIKEL1,BIKEL1loss16,144,539.747,0
client,NN,BIKEL1,BIKEL1loss16,145,101.353,0
client,NN,BIKEL1,BIKEL1loss16,146,230.303,0
client,NN,BIKEL1,BIKEL1loss16,147,101.353,0
client,NN,BIKEL1,BIKEL1loss16,148,101.313,0
client,NN,BIKEL1,BIKEL1loss16,149,3024.491,0
client,NN,BIKEL1,BIKEL1loss16,150,531.798,0
client,NN,BIKEL1,BIKEL1loss16,151,101.223,0
client,NN,BIKEL1,BIKEL1loss16,152,101.291,0
client,NN,BIKEL1,BIKEL1loss16,153,230.069,0
client,NN,BIKEL1,BIKEL1loss16,154,101.226,0
client,NN,BIKEL1,BIKEL1loss16,155,101.256,0
client,NN,BIKEL1,BIKEL1loss16,156,891.528,0
client,NN,BIKEL1,BIKEL1loss16,157,228.690,0
client,NN,BIKEL1,BIKEL1loss16,158,229.555,0
client,NN,BIKEL1,BIKEL1loss16,159,637.812,0
client,NN,BIKEL1,BIKEL1loss16,160,229.893,0
client,NN,BIKEL1,BIKEL1loss16,161,101.221,0
client,NN,BIKEL1,BIKEL1loss16,162,230.096,0
client,NN,BIKEL1,BIKEL1loss16,163,309.909,0
client,NN,BIKEL1,BIKEL1loss16,164,408.029,0
client,NN,BIKEL1,BIKEL1loss16,165,101.236,0
client,NN,BIKEL1,BIKEL1loss16,166,228.940,0
client,NN,BIKEL1,BIKEL1loss16,167,228.491,0
client,NN,BIKEL1,BIKEL1loss16,168,632.799,0
client,NN,BIKEL1,BIKEL1loss16,169,101.323,0
client,NN,BIKEL1,BIKEL1loss16,170,101.258,0
client,NN,BIKEL1,BIKEL1loss16,171,101.219,0
client,NN,BIKEL1,BIKEL1loss16,172,101.335,0
client,NN,BIKEL1,BIKEL1loss16,173,101.389,0
client,NN,BIKEL1,BIKEL1loss16,174,819.334,0
client,NN,BIKEL1,BIKEL1loss16,175,101.247,0
client,NN,BIKEL1,BIKEL1loss16,176,229.541,0
client,NN,BIKEL1,BIKEL1loss16,177,712.494,0
client,NN,BIKEL1,BIKEL1loss16,178,101.226,0
client,NN,BIKEL1,BIKEL1loss16,179,101.202,0
client,NN,BIKEL1,BIKEL1loss16,180,2418.777,0
client,NN,BIKEL1,BIKEL1loss16,181,229.708,0
client,NN,BIKEL1,BIKEL1loss16,182,935.529,0
client,NN,BIKEL1,BIKEL1loss16,183,101.245,0
client,NN,BIKEL1,BIKEL1loss16,184,228.504,0
client,NN,BIKEL1,BIKEL1loss16,185,101.211,0
client,NN,BIKEL1,BIKEL1loss16,186,101.199,0
client,NN,BIKEL1,BIKEL1loss16,187,101.356,0
client,NN,BIKEL1,BIKEL1loss16,188,229.360,0
client,NN,BIKEL1,BIKEL1loss16,189,228.722,0
client,NN,BIKEL1,BIKEL1loss16,190,230.017,0
client,NN,BIKEL1,BIKEL1loss16,191,101.216,0
client,NN,BIKEL1,BIKEL1loss16,192,101.209,0
client,NN,BIKEL1,BIKEL1loss16,193,101.225,0
client,NN,BIKEL1,BIKEL1loss16,194,439.476,0
client,NN,BIKEL1,BIKEL1loss16,195,101.274,0
client,NN,BIKEL1,BIKEL1loss16,196,101.458,0
client,NN,BIKEL1,BIKEL1loss16,197,404.715,0
client,NN,BIKEL1,BIKEL1loss16,198,505.838,0
client,NN,BIKEL1,BIKEL1loss16,199,101.279,0
client,NN,BIKEL1,BIKEL1loss16,200,101.333,0
client,NN,BIKEL1,BIKEL1loss16,201,2560.823,0
client,NN,BIKEL1,BIKEL1loss16,202,507.763,0
client,NN,BIKEL1,BIKEL1loss16,203,101.431,0
client,NN,BIKEL1,BIKEL1loss16,204,634.608,0
client,NN,BIKEL1,BIKEL1loss16,205,101.339,0
client,NN,BIKEL1,BIKEL1loss16,206,101.250,0
client,NN,BIKEL1,BIKEL1loss16,207,101.877,0
client,NN,BIKEL1,BIKEL1loss16,208,101.258,0
client,NN,BIKEL1,BIKEL1loss16,209,503.143,0
client,NN,BIKEL1,BIKEL1loss16,210,507.849,0
client,NN,BIKEL1,BIKEL1loss16,211,307.879,0
client,NN,BIKEL1,BIKEL1loss16,212,101.209,0
client,NN,BIKEL1,BIKEL1loss16,213,101.230,0
client,NN,BIKEL1,BIKEL1loss16,214,807.864,0
client,NN,BIKEL1,BIKEL1loss16,215,101.304,0
client,NN,BIKEL1,BIKEL1loss16,216,101.233,0
client,NN,BIKEL1,BIKEL1loss16,217,101.250,0
client,NN,BIKEL1,BIKEL1loss16,218,503.316,0
client,NN,BIKEL1,BIKEL1loss16,219,229.380,0
client,NN,BIKEL1,BIKEL1loss16,220,101.223,0
client,NN,BIKEL1,BIKEL1loss16,221,101.246,0
client,NN,BIKEL1,BIKEL1loss16,222,101.370,0
client,NN,BIKEL1,BIKEL1loss16,223,101.358,0
client,NN,BIKEL1,BIKEL1loss16,224,717.859,0
client,NN,BIKEL1,BIKEL1loss16,225,1867.710,0
client,NN,BIKEL1,BIKEL1loss16,226,505.738,0
client,NN,BIKEL1,BIKEL1loss16,227,2432.701,0
client,NN,BIKEL1,BIKEL1loss16,228,101.209,0
client,NN,BIKEL1,BIKEL1loss16,229,101.252,0
client,NN,BIKEL1,BIKEL1loss16,230,101.318,0
client,NN,BIKEL1,BIKEL1loss16,231,228.543,0
client,NN,BIKEL1,BIKEL1loss16,232,329.484,0
client,NN,BIKEL1,BIKEL1loss16,233,101.291,0
client,NN,BIKEL1,BIKEL1loss16,234,1270.928,0
client,NN,BIKEL1,BIKEL1loss16,235,508.112,0
client,NN,BIKEL1,BIKEL1loss16,236,101.244,0
client,NN,BIKEL1,BIKEL1loss16,237,101.229,0
client,NN,BIKEL1,BIKEL1loss16,238,713.226,0
client,NN,BIKEL1,BIKEL1loss16,239,101.252,0
client,NN,BIKEL1,BIKEL1loss16,240,101.289,0
client,NN,BIKEL1,BIKEL1loss16,241,3908.514,0
client,NN,BIKEL1,BIKEL1loss16,242,101.236,0
client,NN,BIKEL1,BIKEL1loss16,243,101.235,0
client,NN,BIKEL1,BIKEL1loss16,244,101.245,0
client,NN,BIKEL1,BIKEL1loss16,245,228.478,0
client,NN,BIKEL1,BIKEL1loss16,246,229.051,0
client,NN,BIKEL1,BIKEL1loss16,247,201.528,0
client,NN,BIKEL1,BIKEL1loss16,248,229.726,0
client,NN,BIKEL1,BIKEL1loss16,249,502.798,0
client,NN,BIKEL1,BIKEL1loss16,250,101.233,0
client,NN,BIKEL1,BIKEL1loss16,251,536.116,0
client,NN,BIKEL1,BIKEL1loss16,252,101.232,0
client,NN,BIKEL1,BIKEL1loss16,253,101.200,0
client,NN,BIKEL1,BIKEL1loss16,254,101.239,0
client,NN,BIKEL1,BIKEL1loss16,255,229.590,0
client,NN,BIKEL1,BIKEL1loss16,256,229.476,0
client,NN,BIKEL1,BIKEL1loss16,257,357.563,0
client,NN,BIKEL1,BIKEL1loss16,258,229.671,0
client,NN,BIKEL1,BIKEL1loss16,259,631.567,0
client,NN,BIKEL1,BIKEL1loss16,260,229.784,0
client,NN,BIKEL1,BIKEL1loss16,261,810.948,0
client,NN,BIKEL1,BIKEL1loss16,262,101.234,0
client,NN,BIKEL1,BIKEL1loss16,263,101.379,0
client,NN,BIKEL1,BIKEL1loss16,264,101.351,0
client,NN,BIKEL1,BIKEL1loss16,265,101.305,0
client,NN,BIKEL1,BIKEL1loss16,266,101.335,0
client,NN,BIKEL1,BIKEL1loss16,267,534.415,0
client,NN,BIKEL1,BIKEL1loss16,268,228.750,0
client,NN,BIKEL1,BIKEL1loss16,269,509.029,0
client,NN,BIKEL1,BIKEL1loss16,270,659.574,0
client,NN,BIKEL1,BIKEL1loss16,271,101.254,0
client,NN,BIKEL1,BIKEL1loss16,272,930.620,0
client,NN,BIKEL1,BIKEL1loss16,273,101.220,0
client,NN,BIKEL1,BIKEL1loss16,274,101.143,0
client,NN,BIKEL1,BIKEL1loss16,275,101.289,0
client,NN,BIKEL1,BIKEL1loss16,276,101.227,0
client,NN,BIKEL1,BIKEL1loss16,277,101.360,0
client,NN,BIKEL1,BIKEL1loss16,278,101.363,0
client,NN,BIKEL1,BIKEL1loss16,279,12800.849,0
client,NN,BIKEL1,BIKEL1loss16,280,101.761,0
client,NN,BIKEL1,BIKEL1loss16,281,357.901,0
client,NN,BIKEL1,BIKEL1loss16,282,101.650,0
client,NN,BIKEL1,BIKEL1loss16,283,718.764,0
client,NN,BIKEL1,BIKEL1loss16,284,229.643,0
client,NN,BIKEL1,BIKEL1loss16,285,201.350,0
client,NN,BIKEL1,BIKEL1loss16,286,635.876,0
client,NN,BIKEL1,BIKEL1loss16,287,228.674,0
client,NN,BIKEL1,BIKEL1loss16,288,101.329,0
client,NN,BIKEL1,BIKEL1loss16,289,504.471,0
client,NN,BIKEL1,BIKEL1loss16,290,507.740,0
client,NN,BIKEL1,BIKEL1loss16,291,811.901,0
client,NN,BIKEL1,BIKEL1loss16,292,101.205,0
client,NN,BIKEL1,BIKEL1loss16,293,228.491,0
client,NN,BIKEL1,BIKEL1loss16,294,101.221,0
client,NN,BIKEL1,BIKEL1loss16,295,506.550,0
client,NN,BIKEL1,BIKEL1loss16,296,101.257,0
client,NN,BIKEL1,BIKEL1loss16,297,229.007,0
client,NN,BIKEL1,BIKEL1loss16,298,101.256,0
client,NN,BIKEL1,BIKEL1loss16,299,101.500,0
client,NN,BIKEL1,BIKEL1loss16,300,536.432,0
client,NN,BIKEL1,BIKEL1loss16,301,101.280,0
client,NN,BIKEL1,BIKEL1loss16,302,101.209,0
client,NN,BIKEL1,BIKEL1loss16,303,101.271,0
client,NN,BIKEL1,BIKEL1loss16,304,101.361,0
client,NN,BIKEL1,BIKEL1loss16,305,101.332,0
client,NN,BIKEL1,BIKEL1loss16,306,229.662,0
client,NN,BIKEL1,BIKEL1loss16,307,101.253,0
client,NN,BIKEL1,BIKEL1loss16,308,709.156,0
client,NN,BIKEL1,BIKEL1loss16,309,101.232,0
client,NN,BIKEL1,BIKEL1loss16,310,229.566,0
client,NN,BIKEL1,BIKEL1loss16,311,101.334,0
client,NN,BIKEL1,BIKEL1loss16,312,101.382,0
client,NN,BIKEL1,BIKEL1loss16,313,439.933,0
client,NN,BIKEL1,BIKEL1loss16,314,101.236,0
client,NN,BIKEL1,BIKEL1loss16,315,101.276,0
client,NN,BIKEL1,BIKEL1loss16,316,101.237,0
client,NN,BIKEL1,BIKEL1loss16,317,101.206,0
client,NN,BIKEL1,BIKEL1loss16,318,2432.802,0
client,NN,BIKEL1,BIKEL1loss16,319,101.246,0
client,NN,BIKEL1,BIKEL1loss16,320,229.528,0
client,NN,BIKEL1,BIKEL1loss16,321,101.290,0
client,NN,BIKEL1,BIKEL1loss16,322,229.638,0
client,NN,BIKEL1,BIKEL1loss16,323,506.525,0
client,NN,BIKEL1,BIKEL1loss16,324,5682.784,0
client,NN,BIKEL1,BIKEL1loss16,325,507.730,0
client,NN,BIKEL1,BIKEL1loss16,326,228.497,0
client,NN,BIKEL1,BIKEL1loss16,327,357.539,0
client,NN,BIKEL1,BIKEL1loss16,328,3688.796,0
client,NN,BIKEL1,BIKEL1loss16,329,101.226,0
client,NN,BIKEL1,BIKEL1loss16,330,2432.783,0
client,NN,BIKEL1,BIKEL1loss16,331,535.498,0
client,NN,BIKEL1,BIKEL1loss16,332,101.230,0
client,NN,BIKEL1,BIKEL1loss16,333,101.250,0
client,NN,BIKEL1,BIKEL1loss16,334,101.274,0
client,NN,BIKEL1,BIKEL1loss16,335,101.216,0
client,NN,BIKEL1,BIKEL1loss16,336,359.168,0
client,NN,BIKEL1,BIKEL1loss16,337,228.789,0
client,NN,BIKEL1,BIKEL1loss16,338,435.801,0
client,NN,BIKEL1,BIKEL1loss16,339,101.258,0
client,NN,BIKEL1,BIKEL1loss16,340,101.270,0
client,NN,BIKEL1,BIKEL1loss16,341,101.281,0
client,NN,BIKEL1,BIKEL1loss16,342,964.190,0
client,NN,BIKEL1,BIKEL1loss16,343,101.272,0
client,NN,BIKEL1,BIKEL1loss16,344,508.374,0
client,NN,BIKEL1,BIKEL1loss16,345,229.555,0
client,NN,BIKEL1,BIKEL1loss16,346,357.466,0
client,NN,BIKEL1,BIKEL1loss16,347,101.196,0
client,NN,BIKEL1,BIKEL1loss16,348,438.175,0
client,NN,BIKEL1,BIKEL1loss16,349,228.692,0
client,NN,BIKEL1,BIKEL1loss16,350,23488.859,0
client,NN,BIKEL1,BIKEL1loss16,351,101.249,0
client,NN,BIKEL1,BIKEL1loss16,352,228.894,0
client,NN,BIKEL1,BIKEL1loss16,353,357.803,0
client,NN,BIKEL1,BIKEL1loss16,354,630.727,0
client,NN,BIKEL1,BIKEL1loss16,355,635.704,0
client,NN,BIKEL1,BIKEL1loss16,356,101.231,0
client,NN,BIKEL1,BIKEL1loss16,357,101.152,0
client,NN,BIKEL1,BIKEL1loss16,358,505.307,0
client,NN,BIKEL1,BIKEL1loss16,359,537.438,0
client,NN,BIKEL1,BIKEL1loss16,360,101.304,0
client,NN,BIKEL1,BIKEL1loss16,361,101.182,0
client,NN,BIKEL1,BIKEL1loss16,362,2432.600,0
client,NN,BIKEL1,BIKEL1loss16,363,101.290,0
client,NN,BIKEL1,BIKEL1loss16,364,101.364,0
client,NN,BIKEL1,BIKEL1loss16,365,101.239,0
client,NN,BIKEL1,BIKEL1loss16,366,101.225,0
client,NN,BIKEL1,BIKEL1loss16,367,101.263,0
client,NN,BIKEL1,BIKEL1loss16,368,101.221,0
client,NN,BIKEL1,BIKEL1loss16,369,228.572,0
client,NN,BIKEL1,BIKEL1loss16,370,101.259,0
client,NN,BIKEL1,BIKEL1loss16,371,101.345,0
client,NN,BIKEL1,BIKEL1loss16,372,101.228,0
client,NN,BIKEL1,BIKEL1loss16,373,101.278,0
client,NN,BIKEL1,BIKEL1loss16,374,101.245,0
client,NN,BIKEL1,BIKEL1loss16,375,101.231,0
client,NN,BIKEL1,BIKEL1loss16,376,507.194,0
client,NN,BIKEL1,BIKEL1loss16,377,101.383,0
client,NN,BIKEL1,BIKEL1loss16,378,228.996,0
client,NN,BIKEL1,BIKEL1loss16,379,2418.959,0
client,NN,BIKEL1,BIKEL1loss16,380,808.754,0
client,NN,BIKEL1,BIKEL1loss16,381,101.289,0
client,NN,BIKEL1,BIKEL1loss16,382,1294.533,0
client,NN,BIKEL1,BIKEL1loss16,383,328.873,0
client,NN,BIKEL1,BIKEL1loss16,384,1036.695,0
client,NN,BIKEL1,BIKEL1loss16,385,101.266,0
client,NN,BIKEL1,BIKEL1loss16,386,230.402,0
client,NN,BIKEL1,BIKEL1loss16,387,101.255,0
client,NN,BIKEL1,BIKEL1loss16,388,228.953,0
client,NN,BIKEL1,BIKEL1loss16,389,229.997,0
client,NN,BIKEL1,BIKEL1loss16,390,101.252,0
client,NN,BIKEL1,BIKEL1loss16,391,2075.593,0
client,NN,BIKEL1,BIKEL1loss16,392,101.262,0
client,NN,BIKEL1,BIKEL1loss16,393,504.865,0
client,NN,BIKEL1,BIKEL1loss16,394,101.408,0
client,NN,BIKEL1,BIKEL1loss16,395,229.858,0
client,NN,BIKEL1,BIKEL1loss16,396,228.716,0
client,NN,BIKEL1,BIKEL1loss16,397,1445.497,0
client,NN,BIKEL1,BIKEL1loss16,398,101.231,0
client,NN,BIKEL1,BIKEL1loss16,399,311.206,0
client,NN,BIKEL1,BIKEL1loss16,400,101.259,0
client,NN,BIKEL1,BIKEL1loss16,401,230.151,0
client,NN,BIKEL1,BIKEL1loss16,402,101.232,0
client,NN,BIKEL1,BIKEL1loss16,403,510.351,0
client,NN,BIKEL1,BIKEL1loss16,404,101.235,0
client,NN,BIKEL1,BIKEL1loss16,405,101.252,0
client,NN,BIKEL1,BIKEL1loss16,406,101.282,0
client,NN,BIKEL1,BIKEL1loss16,407,101.273,0
client,NN,BIKEL1,BIKEL1loss16,408,101.294,0
client,NN,BIKEL1,BIKEL1loss16,409,358.003,0
client,NN,BIKEL1,BIKEL1loss16,410,101.244,0
client,NN,BIKEL1,BIKEL1loss16,411,230.334,0
client,NN,BIKEL1,BIKEL1loss16,412,101.266,0
client,NN,BIKEL1,BIKEL1loss16,413,101.372,0
client,NN,BIKEL1,BIKEL1loss16,414,2432.777,0
client,NN,BIKEL1,BIKEL1loss16,415,101.256,0
client,NN,BIKEL1,BIKEL1loss16,416,2560.502,0
client,NN,BIKEL1,BIKEL1loss16,417,101.258,0
client,NN,BIKEL1,BIKEL1loss16,418,228.679,0
client,NN,BIKEL1,BIKEL1loss16,419,6016.662,0
client,NN,BIKEL1,BIKEL1loss16,420,228.543,0
client,NN,BIKEL1,BIKEL1loss16,421,228.726,0
client,NN,BIKEL1,BIKEL1loss16,422,228.817,0
client,NN,BIKEL1,BIKEL1loss16,423,504.987,0
client,NN,BIKEL1,BIKEL1loss16,424,101.206,0
client,NN,BIKEL1,BIKEL1loss16,425,101.229,0
client,NN,BIKEL1,BIKEL1loss16,426,101.247,0
client,NN,BIKEL1,BIKEL1loss16,427,101.230,0
client,NN,BIKEL1,BIKEL1loss16,428,637.613,0
client,NN,BIKEL1,BIKEL1loss16,429,101.214,0
client,NN,BIKEL1,BIKEL1loss16,430,712.457,0
client,NN,BIKEL1,BIKEL1loss16,431,230.008,0
client,NN,BIKEL1,BIKEL1loss16,432,101.235,0
client,NN,BIKEL1,BIKEL1loss16,433,632.480,0
client,NN,BIKEL1,BIKEL1loss16,434,101.215,0
client,NN,BIKEL1,BIKEL1loss16,435,101.238,0
client,NN,BIKEL1,BIKEL1loss16,436,101.262,0
client,NN,BIKEL1,BIKEL1loss16,437,311.387,0
client,NN,BIKEL1,BIKEL1loss16,438,101.273,0
client,NN,BIKEL1,BIKEL1loss16,439,101.332,0
client,NN,BIKEL1,BIKEL1loss16,440,101.441,0
client,NN,BIKEL1,BIKEL1loss16,441,537.730,0
client,NN,BIKEL1,BIKEL1loss16,442,5952.762,0
client,NN,BIKEL1,BIKEL1loss16,443,229.791,0
client,NN,BIKEL1,BIKEL1loss16,444,201.475,0
client,NN,BIKEL1,BIKEL1loss16,445,101.323,0
client,NN,BIKEL1,BIKEL1loss16,446,329.210,0
client,NN,BIKEL1,BIKEL1loss16,447,507.930,0
client,NN,BIKEL1,BIKEL1loss16,448,229.445,0
client,NN,BIKEL1,BIKEL1loss16,449,101.273,0
client,NN,BIKEL1,BIKEL1loss16,450,101.269,0
client,NN,BIKEL1,BIKEL1loss16,451,408.197,0
client,NN,BIKEL1,BIKEL1loss16,452,228.450,0
client,NN,BIKEL1,BIKEL1loss16,453,101.333,0
client,NN,BIKEL1,BIKEL1loss16,454,101.285,0
client,NN,BIKEL1,BIKEL1loss16,455,229.830,0
client,NN,BIKEL1,BIKEL1loss16,456,2408.539,0
client,NN,BIKEL1,BIKEL1loss16,457,229.730,0
client,NN,BIKEL1,BIKEL1loss16,458,230.489,0
client,NN,BIKEL1,BIKEL1loss16,459,101.211,0
client,NN,BIKEL1,BIKEL1loss16,460,101.205,0
client,NN,BIKEL1,BIKEL1loss16,461,101.158,0
client,NN,BIKEL1,BIKEL1loss16,462,101.289,0
client,NN,BIKEL1,BIKEL1loss16,463,101.215,0
client,NN,BIKEL1,BIKEL1loss16,464,230.241,0
client,NN,BIKEL1,BIKEL1loss16,465,101.206,0
client,NN,BIKEL1,BIKEL1loss16,466,101.226,0
client,NN,BIKEL1,BIKEL1loss16,467,101.203,0
client,NN,BIKEL1,BIKEL1loss16,468,101.304,0
client,NN,BIKEL1,BIKEL1loss16,469,101.415,0
client,NN,BIKEL1,BIKEL1loss16,470,228.535,0
client,NN,BIKEL1,BIKEL1loss16,471,750.784,0
client,NN,BIKEL1,BIKEL1loss16,472,101.235,0
client,NN,BIKEL1,BIKEL1loss16,473,711.008,0
client,NN,BIKEL1,BIKEL1loss16,474,101.192,0
client,NN,BIKEL1,BIKEL1loss16,475,101.181,0
client,NN,BIKEL1,BIKEL1loss16,476,101.255,0
client,NN,BIKEL1,BIKEL1loss16,477,503.157,0
client,NN,BIKEL1,BIKEL1loss16,478,101.226,0
client,NN,BIKEL1,BIKEL1loss16,479,229.199,0
client,NN,BIKEL1,BIKEL1loss16,480,101.237,0
client,NN,BIKEL1,BIKEL1loss16,481,101.322,0
client,NN,BIKEL1,BIKEL1loss16,482,101.362,0
