role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss16,96,5723.984,0
server,NN,BIKEL1,BIKEL1loss16,97,0.144,0
server,NN,BIKEL1,BIKEL1loss16,98,310.612,0
server,NN,BIKEL1,BIKEL1loss16,99,0.467,0
server,NN,BIKEL1,BIKEL1loss16,100,404.231,0
server,NN,BIKEL1,BIKEL1loss16,101,0.460,0
server,NN,BIKEL1,BIKEL1loss16,102,0.532,0
server,NN,BIKEL1,BIKEL1loss16,103,0.453,0
server,NN,BIKEL1,BIKEL1loss16,104,0.526,0
server,NN,BIKEL1,BIKEL1loss16,105,0.476,0
server,NN,BIKEL1,BIKEL1loss16,106,0.529,0
server,NN,BIKEL1,BIKEL1loss16,107,0.458,0
server,NN,BIKEL1,BIKEL1loss16,108,0.515,0
server,NN,BIKEL1,BIKEL1loss16,109,0.510,0
server,NN,BIKEL1,BIKEL1loss16,110,0.501,0
server,NN,BIKEL1,BIKEL1loss16,111,0.427,0
server,NN,BIKEL1,BIKEL1loss16,112,0.503,0
server,NN,BIKEL1,BIKEL1loss16,113,0.525,0
server,NN,BIKEL1,BIKEL1loss16,114,0.150,0
server,NN,BIKEL1,BIKEL1loss16,115,0.484,0
server,NN,BIKEL1,BIKEL1loss16,116,6450.287,0
server,NN,BIKEL1,BIKEL1loss16,117,0.479,0
server,NN,BIKEL1,BIKEL1loss16,118,434.430,0
server,NN,BIKEL1,BIKEL1loss16,119,504.076,0
server,NN,BIKEL1,BIKEL1loss16,120,0.147,0
server,NN,BIKEL1,BIKEL1loss16,121,0.474,0
server,NN,BIKEL1,BIKEL1loss16,122,0.511,0
server,NN,BIKEL1,BIKEL1loss16,123,0.452,0
server,NN,BIKEL1,BIKEL1loss16,124,210.815,0
server,NN,BIKEL1,BIKEL1loss16,125,0.437,0
server,NN,BIKEL1,BIKEL1loss16,126,100.604,0
server,NN,BIKEL1,BIKEL1loss16,127,406.500,0
server,NN,BIKEL1,BIKEL1loss16,128,0.440,0
server,NN,BIKEL1,BIKEL1loss16,129,0.499,0
server,NN,BIKEL1,BIKEL1loss16,130,0.140,0
server,NN,BIKEL1,BIKEL1loss16,131,0.136,0
server,NN,BIKEL1,BIKEL1loss16,132,0.477,0
server,NN,BIKEL1,BIKEL1loss16,133,707.969,0
server,NN,BIKEL1,BIKEL1loss16,134,0.497,0
server,NN,BIKEL1,BIKEL1loss16,135,0.471,0
server,NN,BIKEL1,BIKEL1loss16,136,0.140,0
server,NN,BIKEL1,BIKEL1loss16,137,0.451,0
server,NN,BIKEL1,BIKEL1loss16,138,0.487,0
server,NN,BIKEL1,BIKEL1loss16,139,100.664,0
server,NN,BIKEL1,BIKEL1loss16,140,100.239,0
server,NN,BIKEL1,BIKEL1loss16,141,0.466,0
server,NN,BIKEL1,BIKEL1loss16,142,129.004,0
server,NN,BIKEL1,BIKEL1loss16,143,0.496,0
server,NN,BIKEL1,BIKEL1loss16,144,311.401,0
server,NN,BIKEL1,BIKEL1loss16,145,0.540,0
server,NN,BIKEL1,BIKEL1loss16,146,129.569,0
server,NN,BIKEL1,BIKEL1loss16,147,0.157,0
server,NN,BIKEL1,BIKEL1loss16,148,0.481,0
server,NN,BIKEL1,BIKEL1loss16,149,2720.108,0
server,NN,BIKEL1,BIKEL1loss16,150,431.000,0
server,NN,BIKEL1,BIKEL1loss16,151,0.425,0
server,NN,BIKEL1,BIKEL1loss16,152,0.455,0
server,NN,BIKEL1,BIKEL1loss16,153,129.352,0
server,NN,BIKEL1,BIKEL1loss16,154,0.460,0
server,NN,BIKEL1,BIKEL1loss16,155,0.503,0
server,NN,BIKEL1,BIKEL1loss16,156,0.504,0
server,NN,BIKEL1,BIKEL1loss16,157,127.968,0
server,NN,BIKEL1,BIKEL1loss16,158,0.466,0
server,NN,BIKEL1,BIKEL1loss16,159,408.830,0
server,NN,BIKEL1,BIKEL1loss16,160,129.197,0
server,NN,BIKEL1,BIKEL1loss16,161,0.407,0
server,NN,BIKEL1,BIKEL1loss16,162,0.446,0
server,NN,BIKEL1,BIKEL1loss16,163,208.739,0
server,NN,BIKEL1,BIKEL1loss16,164,307.244,0
server,NN,BIKEL1,BIKEL1loss16,165,0.446,0
server,NN,BIKEL1,BIKEL1loss16,166,0.526,0
server,NN,BIKEL1,BIKEL1loss16,167,0.483,0
server,NN,BIKEL1,BIKEL1loss16,168,403.252,0
server,NN,BIKEL1,BIKEL1loss16,169,0.137,0
server,NN,BIKEL1,BIKEL1loss16,170,0.473,0
server,NN,BIKEL1,BIKEL1loss16,171,0.466,0
server,NN,BIKEL1,BIKEL1loss16,172,0.138,0
server,NN,BIKEL1,BIKEL1loss16,173,0.129,0
server,NN,BIKEL1,BIKEL1loss16,174,0.447,0
server,NN,BIKEL1,BIKEL1loss16,175,0.441,0
server,NN,BIKEL1,BIKEL1loss16,176,128.802,0
server,NN,BIKEL1,BIKEL1loss16,177,0.441,0
server,NN,BIKEL1,BIKEL1loss16,178,0.476,0
server,NN,BIKEL1,BIKEL1loss16,179,0.471,0
server,NN,BIKEL1,BIKEL1loss16,180,2318.003,0
server,NN,BIKEL1,BIKEL1loss16,181,128.578,0
server,NN,BIKEL1,BIKEL1loss16,182,405.030,0
server,NN,BIKEL1,BIKEL1loss16,183,0.433,0
server,NN,BIKEL1,BIKEL1loss16,184,0.481,0
server,NN,BIKEL1,BIKEL1loss16,185,0.476,0
server,NN,BIKEL1,BIKEL1loss16,186,0.442,0
server,NN,BIKEL1,BIKEL1loss16,187,0.464,0
server,NN,BIKEL1,BIKEL1loss16,188,0.486,0
server,NN,BIKEL1,BIKEL1loss16,189,0.436,0
server,NN,BIKEL1,BIKEL1loss16,190,129.336,0
server,NN,BIKEL1,BIKEL1loss16,191,0.455,0
server,NN,BIKEL1,BIKEL1loss16,192,0.466,0
server,NN,BIKEL1,BIKEL1loss16,193,0.488,0
server,NN,BIKEL1,BIKEL1loss16,194,0.490,0
server,NN,BIKEL1,BIKEL1loss16,195,0.546,0
server,NN,BIKEL1,BIKEL1loss16,196,0.150,0
server,NN,BIKEL1,BIKEL1loss16,197,0.433,0
server,NN,BIKEL1,BIKEL1loss16,198,404.569,0
server,NN,BIKEL1,BIKEL1loss16,199,0.470,0
server,NN,BIKEL1,BIKEL1loss16,200,0.157,0
server,NN,BIKEL1,BIKEL1loss16,201,2460.013,0
server,NN,BIKEL1,BIKEL1loss16,202,406.921,0
server,NN,BIKEL1,BIKEL1loss16,203,0.180,0
server,NN,BIKEL1,BIKEL1loss16,204,0.443,0
server,NN,BIKEL1,BIKEL1loss16,205,0.507,0
server,NN,BIKEL1,BIKEL1loss16,206,0.418,0
server,NN,BIKEL1,BIKEL1loss16,207,0.155,0
server,NN,BIKEL1,BIKEL1loss16,208,0.432,0
server,NN,BIKEL1,BIKEL1loss16,209,402.400,0
server,NN,BIKEL1,BIKEL1loss16,210,407.105,0
server,NN,BIKEL1,BIKEL1loss16,211,207.002,0
server,NN,BIKEL1,BIKEL1loss16,212,0.347,0
server,NN,BIKEL1,BIKEL1loss16,213,0.447,0
server,NN,BIKEL1,BIKEL1loss16,214,707.113,0
server,NN,BIKEL1,BIKEL1loss16,215,0.498,0
server,NN,BIKEL1,BIKEL1loss16,216,0.423,0
server,NN,BIKEL1,BIKEL1loss16,217,0.418,0
server,NN,BIKEL1,BIKEL1loss16,218,402.449,0
server,NN,BIKEL1,BIKEL1loss16,219,0.498,0
server,NN,BIKEL1,BIKEL1loss16,220,0.456,0
server,NN,BIKEL1,BIKEL1loss16,221,0.443,0
server,NN,BIKEL1,BIKEL1loss16,222,0.528,0
server,NN,BIKEL1,BIKEL1loss16,223,0.157,0
server,NN,BIKEL1,BIKEL1loss16,224,0.446,0
server,NN,BIKEL1,BIKEL1loss16,225,1357.077,0
server,NN,BIKEL1,BIKEL1loss16,226,404.972,0
server,NN,BIKEL1,BIKEL1loss16,227,2331.911,0
server,NN,BIKEL1,BIKEL1loss16,228,0.428,0
server,NN,BIKEL1,BIKEL1loss16,229,0.444,0
server,NN,BIKEL1,BIKEL1loss16,230,0.467,0
server,NN,BIKEL1,BIKEL1loss16,231,0.408,0
server,NN,BIKEL1,BIKEL1loss16,232,100.639,0
server,NN,BIKEL1,BIKEL1loss16,233,0.457,0
server,NN,BIKEL1,BIKEL1loss16,234,1042.424,0
server,NN,BIKEL1,BIKEL1loss16,235,407.297,0
server,NN,BIKEL1,BIKEL1loss16,236,0.421,0
server,NN,BIKEL1,BIKEL1loss16,237,0.417,0
server,NN,BIKEL1,BIKEL1loss16,238,0.459,0
server,NN,BIKEL1,BIKEL1loss16,239,0.492,0
server,NN,BIKEL1,BIKEL1loss16,240,0.539,0
server,NN,BIKEL1,BIKEL1loss16,241,0.523,0
server,NN,BIKEL1,BIKEL1loss16,242,0.488,0
server,NN,BIKEL1,BIKEL1loss16,243,0.553,0
server,NN,BIKEL1,BIKEL1loss16,244,0.457,0
server,NN,BIKEL1,BIKEL1loss16,245,0.428,0
server,NN,BIKEL1,BIKEL1loss16,246,127.962,0
server,NN,BIKEL1,BIKEL1loss16,247,100.755,0
server,NN,BIKEL1,BIKEL1loss16,248,128.595,0
server,NN,BIKEL1,BIKEL1loss16,249,402.098,0
server,NN,BIKEL1,BIKEL1loss16,250,0.447,0
server,NN,BIKEL1,BIKEL1loss16,251,0.501,0
server,NN,BIKEL1,BIKEL1loss16,252,0.449,0
server,NN,BIKEL1,BIKEL1loss16,253,0.492,0
server,NN,BIKEL1,BIKEL1loss16,254,0.481,0
server,NN,BIKEL1,BIKEL1loss16,255,128.857,0
server,NN,BIKEL1,BIKEL1loss16,256,0.138,0
server,NN,BIKEL1,BIKEL1loss16,257,129.016,0
server,NN,BIKEL1,BIKEL1loss16,258,128.516,0
server,NN,BIKEL1,BIKEL1loss16,259,402.035,0
server,NN,BIKEL1,BIKEL1loss16,260,0.138,0
server,NN,BIKEL1,BIKEL1loss16,261,0.482,0
server,NN,BIKEL1,BIKEL1loss16,262,0.452,0
server,NN,BIKEL1,BIKEL1loss16,263,0.135,0
server,NN,BIKEL1,BIKEL1loss16,264,0.149,0
server,NN,BIKEL1,BIKEL1loss16,265,0.450,0
server,NN,BIKEL1,BIKEL1loss16,266,0.177,0
server,NN,BIKEL1,BIKEL1loss16,267,0.507,0
server,NN,BIKEL1,BIKEL1loss16,268,0.564,0
server,NN,BIKEL1,BIKEL1loss16,269,408.279,0
server,NN,BIKEL1,BIKEL1loss16,270,431.079,0
server,NN,BIKEL1,BIKEL1loss16,271,0.523,0
server,NN,BIKEL1,BIKEL1loss16,272,100.670,0
server,NN,BIKEL1,BIKEL1loss16,273,0.422,0
server,NN,BIKEL1,BIKEL1loss16,274,0.431,0
server,NN,BIKEL1,BIKEL1loss16,275,0.481,0
server,NN,BIKEL1,BIKEL1loss16,276,0.502,0
server,NN,BIKEL1,BIKEL1loss16,277,0.536,0
server,NN,BIKEL1,BIKEL1loss16,278,0.180,0
server,NN,BIKEL1,BIKEL1loss16,279,12571.923,0
server,NN,BIKEL1,BIKEL1loss16,280,0.665,0
server,NN,BIKEL1,BIKEL1loss16,281,128.476,0
server,NN,BIKEL1,BIKEL1loss16,282,0.608,0
server,NN,BIKEL1,BIKEL1loss16,283,0.739,0
server,NN,BIKEL1,BIKEL1loss16,284,0.438,0
server,NN,BIKEL1,BIKEL1loss16,285,100.614,0
server,NN,BIKEL1,BIKEL1loss16,286,406.330,0
server,NN,BIKEL1,BIKEL1loss16,287,0.522,0
server,NN,BIKEL1,BIKEL1loss16,288,0.436,0
server,NN,BIKEL1,BIKEL1loss16,289,403.743,0
server,NN,BIKEL1,BIKEL1loss16,290,407.038,0
server,NN,BIKEL1,BIKEL1loss16,291,711.088,0
server,NN,BIKEL1,BIKEL1loss16,292,0.442,0
server,NN,BIKEL1,BIKEL1loss16,293,0.506,0
server,NN,BIKEL1,BIKEL1loss16,294,0.435,0
server,NN,BIKEL1,BIKEL1loss16,295,0.477,0
server,NN,BIKEL1,BIKEL1loss16,296,0.440,0
server,NN,BIKEL1,BIKEL1loss16,297,0.546,0
server,NN,BIKEL1,BIKEL1loss16,298,0.467,0
server,NN,BIKEL1,BIKEL1loss16,299,0.596,0
server,NN,BIKEL1,BIKEL1loss16,300,308.021,0
server,NN,BIKEL1,BIKEL1loss16,301,0.536,0
server,NN,BIKEL1,BIKEL1loss16,302,0.458,0
server,NN,BIKEL1,BIKEL1loss16,303,0.482,0
server,NN,BIKEL1,BIKEL1loss16,304,0.544,0
server,NN,BIKEL1,BIKEL1loss16,305,0.474,0
server,NN,BIKEL1,BIKEL1loss16,306,128.900,0
server,NN,BIKEL1,BIKEL1loss16,307,0.438,0
server,NN,BIKEL1,BIKEL1loss16,308,0.603,0
server,NN,BIKEL1,BIKEL1loss16,309,0.444,0
server,NN,BIKEL1,BIKEL1loss16,310,128.737,0
server,NN,BIKEL1,BIKEL1loss16,311,0.539,0
server,NN,BIKEL1,BIKEL1loss16,312,0.140,0
server,NN,BIKEL1,BIKEL1loss16,313,0.558,0
server,NN,BIKEL1,BIKEL1loss16,314,0.468,0
server,NN,BIKEL1,BIKEL1loss16,315,0.499,0
server,NN,BIKEL1,BIKEL1loss16,316,0.420,0
server,NN,BIKEL1,BIKEL1loss16,317,0.495,0
server,NN,BIKEL1,BIKEL1loss16,318,2332.068,0
server,NN,BIKEL1,BIKEL1loss16,319,0.452,0
server,NN,BIKEL1,BIKEL1loss16,320,0.522,0
server,NN,BIKEL1,BIKEL1loss16,321,0.526,0
server,NN,BIKEL1,BIKEL1loss16,322,128.793,0
server,NN,BIKEL1,BIKEL1loss16,323,0.140,0
server,NN,BIKEL1,BIKEL1loss16,324,5582.010,0
server,NN,BIKEL1,BIKEL1loss16,325,406.962,0
server,NN,BIKEL1,BIKEL1loss16,326,0.410,0
server,NN,BIKEL1,BIKEL1loss16,327,128.957,0
server,NN,BIKEL1,BIKEL1loss16,328,2422.276,0
server,NN,BIKEL1,BIKEL1loss16,329,0.453,0
server,NN,BIKEL1,BIKEL1loss16,330,2331.996,0
server,NN,BIKEL1,BIKEL1loss16,331,307.097,0
server,NN,BIKEL1,BIKEL1loss16,332,0.431,0
server,NN,BIKEL1,BIKEL1loss16,333,0.457,0
server,NN,BIKEL1,BIKEL1loss16,334,0.494,0
server,NN,BIKEL1,BIKEL1loss16,335,0.449,0
server,NN,BIKEL1,BIKEL1loss16,336,129.674,0
server,NN,BIKEL1,BIKEL1loss16,337,0.450,0
server,NN,BIKEL1,BIKEL1loss16,338,205.737,0
server,NN,BIKEL1,BIKEL1loss16,339,0.495,0
server,NN,BIKEL1,BIKEL1loss16,340,0.498,0
server,NN,BIKEL1,BIKEL1loss16,341,0.514,0
server,NN,BIKEL1,BIKEL1loss16,342,433.678,0
server,NN,BIKEL1,BIKEL1loss16,343,0.478,0
server,NN,BIKEL1,BIKEL1loss16,344,407.699,0
server,NN,BIKEL1,BIKEL1loss16,345,0.475,0
server,NN,BIKEL1,BIKEL1loss16,346,128.944,0
server,NN,BIKEL1,BIKEL1loss16,347,0.480,0
server,NN,BIKEL1,BIKEL1loss16,348,0.531,0
server,NN,BIKEL1,BIKEL1loss16,349,127.921,0
server,NN,BIKEL1,BIKEL1loss16,350,23388.092,0
server,NN,BIKEL1,BIKEL1loss16,351,0.486,0
server,NN,BIKEL1,BIKEL1loss16,352,0.138,0
server,NN,BIKEL1,BIKEL1loss16,353,129.265,0
server,NN,BIKEL1,BIKEL1loss16,354,402.151,0
server,NN,BIKEL1,BIKEL1loss16,355,407.180,0
server,NN,BIKEL1,BIKEL1loss16,356,0.439,0
server,NN,BIKEL1,BIKEL1loss16,357,0.437,0
server,NN,BIKEL1,BIKEL1loss16,358,404.478,0
server,NN,BIKEL1,BIKEL1loss16,359,0.463,0
server,NN,BIKEL1,BIKEL1loss16,360,0.499,0
server,NN,BIKEL1,BIKEL1loss16,361,0.448,0
server,NN,BIKEL1,BIKEL1loss16,362,2331.874,0
server,NN,BIKEL1,BIKEL1loss16,363,0.538,0
server,NN,BIKEL1,BIKEL1loss16,364,0.139,0
server,NN,BIKEL1,BIKEL1loss16,365,0.529,0
server,NN,BIKEL1,BIKEL1loss16,366,0.465,0
server,NN,BIKEL1,BIKEL1loss16,367,0.479,0
server,NN,BIKEL1,BIKEL1loss16,368,0.483,0
server,NN,BIKEL1,BIKEL1loss16,369,0.450,0
server,NN,BIKEL1,BIKEL1loss16,370,0.469,0
server,NN,BIKEL1,BIKEL1loss16,371,0.517,0
server,NN,BIKEL1,BIKEL1loss16,372,0.456,0
server,NN,BIKEL1,BIKEL1loss16,373,0.515,0
server,NN,BIKEL1,BIKEL1loss16,374,0.478,0
server,NN,BIKEL1,BIKEL1loss16,375,0.450,0
server,NN,BIKEL1,BIKEL1loss16,376,0.485,0
server,NN,BIKEL1,BIKEL1loss16,377,0.144,0
server,NN,BIKEL1,BIKEL1loss16,378,0.533,0
server,NN,BIKEL1,BIKEL1loss16,379,2317.770,0
server,NN,BIKEL1,BIKEL1loss16,380,707.930,0
server,NN,BIKEL1,BIKEL1loss16,381,0.476,0
server,NN,BIKEL1,BIKEL1loss16,382,403.935,0
server,NN,BIKEL1,BIKEL1loss16,383,0.484,0
server,NN,BIKEL1,BIKEL1loss16,384,708.052,0
server,NN,BIKEL1,BIKEL1loss16,385,0.491,0
server,NN,BIKEL1,BIKEL1loss16,386,129.258,0
server,NN,BIKEL1,BIKEL1loss16,387,0.431,0
server,NN,BIKEL1,BIKEL1loss16,388,0.443,0
server,NN,BIKEL1,BIKEL1loss16,389,129.195,0
server,NN,BIKEL1,BIKEL1loss16,390,0.453,0
server,NN,BIKEL1,BIKEL1loss16,391,1974.706,0
server,NN,BIKEL1,BIKEL1loss16,392,0.564,0
server,NN,BIKEL1,BIKEL1loss16,393,403.919,0
server,NN,BIKEL1,BIKEL1loss16,394,0.168,0
server,NN,BIKEL1,BIKEL1loss16,395,129.145,0
server,NN,BIKEL1,BIKEL1loss16,396,0.440,0
server,NN,BIKEL1,BIKEL1loss16,397,1216.076,0
server,NN,BIKEL1,BIKEL1loss16,398,0.424,0
server,NN,BIKEL1,BIKEL1loss16,399,210.449,0
server,NN,BIKEL1,BIKEL1loss16,400,0.466,0
server,NN,BIKEL1,BIKEL1loss16,401,129.421,0
server,NN,BIKEL1,BIKEL1loss16,402,0.466,0
server,NN,BIKEL1,BIKEL1loss16,403,409.197,0
server,NN,BIKEL1,BIKEL1loss16,404,0.458,0
server,NN,BIKEL1,BIKEL1loss16,405,0.454,0
server,NN,BIKEL1,BIKEL1loss16,406,0.514,0
server,NN,BIKEL1,BIKEL1loss16,407,0.498,0
server,NN,BIKEL1,BIKEL1loss16,408,0.471,0
server,NN,BIKEL1,BIKEL1loss16,409,129.433,0
server,NN,BIKEL1,BIKEL1loss16,410,0.460,0
server,NN,BIKEL1,BIKEL1loss16,411,129.499,0
server,NN,BIKEL1,BIKEL1loss16,412,0.447,0
server,NN,BIKEL1,BIKEL1loss16,413,0.196,0
server,NN,BIKEL1,BIKEL1loss16,414,2331.984,0
server,NN,BIKEL1,BIKEL1loss16,415,0.422,0
server,NN,BIKEL1,BIKEL1loss16,416,2331.979,0
server,NN,BIKEL1,BIKEL1loss16,417,0.458,0
server,NN,BIKEL1,BIKEL1loss16,418,127.959,0
server,NN,BIKEL1,BIKEL1loss16,419,5915.942,0
server,NN,BIKEL1,BIKEL1loss16,420,0.457,0
server,NN,BIKEL1,BIKEL1loss16,421,0.134,0
server,NN,BIKEL1,BIKEL1loss16,422,0.539,0
server,NN,BIKEL1,BIKEL1loss16,423,404.262,0
server,NN,BIKEL1,BIKEL1loss16,424,0.431,0
server,NN,BIKEL1,BIKEL1loss16,425,0.487,0
server,NN,BIKEL1,BIKEL1loss16,426,0.488,0
server,NN,BIKEL1,BIKEL1loss16,427,0.535,0
server,NN,BIKEL1,BIKEL1loss16,428,408.676,0
server,NN,BIKEL1,BIKEL1loss16,429,0.509,0
server,NN,BIKEL1,BIKEL1loss16,430,0.463,0
server,NN,BIKEL1,BIKEL1loss16,431,129.267,0
server,NN,BIKEL1,BIKEL1loss16,432,0.483,0
server,NN,BIKEL1,BIKEL1loss16,433,403.517,0
server,NN,BIKEL1,BIKEL1loss16,434,0.461,0
server,NN,BIKEL1,BIKEL1loss16,435,0.496,0
server,NN,BIKEL1,BIKEL1loss16,436,0.507,0
server,NN,BIKEL1,BIKEL1loss16,437,210.628,0
server,NN,BIKEL1,BIKEL1loss16,438,0.424,0
server,NN,BIKEL1,BIKEL1loss16,439,0.493,0
server,NN,BIKEL1,BIKEL1loss16,440,0.544,0
server,NN,BIKEL1,BIKEL1loss16,441,0.444,0
server,NN,BIKEL1,BIKEL1loss16,442,5851.511,0
server,NN,BIKEL1,BIKEL1loss16,443,128.966,0
server,NN,BIKEL1,BIKEL1loss16,444,100.668,0
server,NN,BIKEL1,BIKEL1loss16,445,0.152,0
server,NN,BIKEL1,BIKEL1loss16,446,0.509,0
server,NN,BIKEL1,BIKEL1loss16,447,407.098,0
server,NN,BIKEL1,BIKEL1loss16,448,0.179,0
server,NN,BIKEL1,BIKEL1loss16,449,0.474,0
server,NN,BIKEL1,BIKEL1loss16,450,0.503,0
server,NN,BIKEL1,BIKEL1loss16,451,307.406,0
server,NN,BIKEL1,BIKEL1loss16,452,0.476,0
server,NN,BIKEL1,BIKEL1loss16,453,0.499,0
server,NN,BIKEL1,BIKEL1loss16,454,0.535,0
server,NN,BIKEL1,BIKEL1loss16,455,129.069,0
server,NN,BIKEL1,BIKEL1loss16,456,0.445,0
server,NN,BIKEL1,BIKEL1loss16,457,0.152,0
server,NN,BIKEL1,BIKEL1loss16,458,0.134,0
server,NN,BIKEL1,BIKEL1loss16,459,0.452,0
server,NN,BIKEL1,BIKEL1loss16,460,0.468,0
server,NN,BIKEL1,BIKEL1loss16,461,0.442,0
server,NN,BIKEL1,BIKEL1loss16,462,0.141,0
server,NN,BIKEL1,BIKEL1loss16,463,0.466,0
server,NN,BIKEL1,BIKEL1loss16,464,129.512,0
server,NN,BIKEL1,BIKEL1loss16,465,0.439,0
server,NN,BIKEL1,BIKEL1loss16,466,0.465,0
server,NN,BIKEL1,BIKEL1loss16,467,0.451,0
server,NN,BIKEL1,BIKEL1loss16,468,0.135,0
server,NN,BIKEL1,BIKEL1loss16,469,0.625,0
server,NN,BIKEL1,BIKEL1loss16,470,0.138,0
server,NN,BIKEL1,BIKEL1loss16,471,311.450,0
server,NN,BIKEL1,BIKEL1loss16,472,0.459,0
server,NN,BIKEL1,BIKEL1loss16,473,0.500,0
server,NN,BIKEL1,BIKEL1loss16,474,0.509,0
server,NN,BIKEL1,BIKEL1loss16,475,0.455,0
server,NN,BIKEL1,BIKEL1loss16,476,0.494,0
server,NN,BIKEL1,BIKEL1loss16,477,402.408,0
server,NN,BIKEL1,BIKEL1loss16,478,0.473,0
server,NN,BIKEL1,BIKEL1loss16,479,0.480,0
server,NN,BIKEL1,BIKEL1loss16,480,0.480,0
server,NN,BIKEL1,BIKEL1loss16,481,0.138,0
server,NN,BIKEL1,BIKEL1loss16,482,0.539,0
server,NN,BIKEL1,BIKEL1loss16,483,0.451,0
