role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss4,168,300.624,0
client,NK,X25519,curve25519loss4,169,803.276,0
client,NK,X25519,curve25519loss4,170,300.645,0
client,NK,X25519,curve25519loss4,171,300.616,0
client,NK,X25519,curve25519loss4,172,1364.667,0
client,NK,X25519,curve25519loss4,173,300.614,0
client,NK,X25519,curve25519loss4,174,300.752,0
client,NK,X25519,curve25519loss4,175,300.611,0
client,NK,X25519,curve25519loss4,176,300.582,0
client,NK,X25519,curve25519loss4,177,300.658,0
client,NK,X25519,curve25519loss4,178,300.605,0
client,NK,X25519,curve25519loss4,179,300.598,0
client,NK,X25519,curve25519loss4,180,300.594,0
client,NK,X25519,curve25519loss4,181,300.550,0
client,NK,X25519,curve25519loss4,182,300.515,0
client,NK,X25519,curve25519loss4,183,300.658,0
client,NK,X25519,curve25519loss4,184,1364.307,0
client,NK,X25519,curve25519loss4,185,300.573,0
client,NK,X25519,curve25519loss4,186,300.574,0
client,NK,X25519,curve25519loss4,187,300.666,0
client,NK,X25519,curve25519loss4,188,300.607,0
client,NK,X25519,curve25519loss4,189,300.594,0
client,NK,X25519,curve25519loss4,190,300.585,0
client,NK,X25519,curve25519loss4,191,760.563,0
client,NK,X25519,curve25519loss4,192,300.897,0
client,NK,X25519,curve25519loss4,193,300.609,0
client,NK,X25519,curve25519loss4,194,300.622,0
client,NK,X25519,curve25519loss4,195,300.659,0
client,NK,X25519,curve25519loss4,196,300.673,0
client,NK,X25519,curve25519loss4,197,757.213,0
client,NK,X25519,curve25519loss4,198,300.668,0
client,NK,X25519,curve25519loss4,199,300.748,0
client,NK,X25519,curve25519loss4,200,300.608,0
client,NK,X25519,curve25519loss4,201,491.362,0
client,NK,X25519,curve25519loss4,202,300.615,0
client,NK,X25519,curve25519loss4,203,300.703,0
client,NK,X25519,curve25519loss4,204,300.645,0
client,NK,X25519,curve25519loss4,205,300.702,0
client,NK,X25519,curve25519loss4,206,300.626,0
client,NK,X25519,curve25519loss4,207,300.657,0
client,NK,X25519,curve25519loss4,208,300.678,0
client,NK,X25519,curve25519loss4,209,300.658,0
client,NK,X25519,curve25519loss4,210,300.618,0
client,NK,X25519,curve25519loss4,211,300.726,0
client,NK,X25519,curve25519loss4,212,300.615,0
client,NK,X25519,curve25519loss4,213,300.691,0
client,NK,X25519,curve25519loss4,214,1307.543,0
client,NK,X25519,curve25519loss4,215,300.683,0
client,NK,X25519,curve25519loss4,216,300.648,0
client,NK,X25519,curve25519loss4,217,300.693,0
client,NK,X25519,curve25519loss4,218,1326.682,0
client,NK,X25519,curve25519loss4,219,300.696,0
client,NK,X25519,curve25519loss4,220,1500.634,0
client,NK,X25519,curve25519loss4,221,300.569,0
client,NK,X25519,curve25519loss4,222,300.563,0
client,NK,X25519,curve25519loss4,223,300.620,0
client,NK,X25519,curve25519loss4,224,300.542,0
client,NK,X25519,curve25519loss4,225,300.622,0
client,NK,X25519,curve25519loss4,226,300.649,0
client,NK,X25519,curve25519loss4,227,300.642,0
client,NK,X25519,curve25519loss4,228,491.059,0
client,NK,X25519,curve25519loss4,229,1309.346,0
client,NK,X25519,curve25519loss4,230,300.610,0
client,NK,X25519,curve25519loss4,231,300.638,0
client,NK,X25519,curve25519loss4,232,808.371,0
client,NK,X25519,curve25519loss4,233,300.681,0
client,NK,X25519,curve25519loss4,234,300.597,0
client,NK,X25519,curve25519loss4,235,300.600,0
client,NK,X25519,curve25519loss4,236,300.680,0
client,NK,X25519,curve25519loss4,237,1344.193,0
client,NK,X25519,curve25519loss4,238,300.595,0
client,NK,X25519,curve25519loss4,239,300.615,0
client,NK,X25519,curve25519loss4,240,300.537,0
client,NK,X25519,curve25519loss4,241,2373.097,0
client,NK,X25519,curve25519loss4,242,300.639,0
client,NK,X25519,curve25519loss4,243,300.650,0
client,NK,X25519,curve25519loss4,244,300.713,0
client,NK,X25519,curve25519loss4,245,300.633,0
client,NK,X25519,curve25519loss4,246,300.648,0
client,NK,X25519,curve25519loss4,247,300.763,0
client,NK,X25519,curve25519loss4,248,300.690,0
client,NK,X25519,curve25519loss4,249,300.619,0
client,NK,X25519,curve25519loss4,250,300.675,0
client,NK,X25519,curve25519loss4,251,300.623,0
client,NK,X25519,curve25519loss4,252,300.645,0
client,NK,X25519,curve25519loss4,253,300.627,0
client,NK,X25519,curve25519loss4,254,300.667,0
client,NK,X25519,curve25519loss4,255,300.809,0
client,NK,X25519,curve25519loss4,256,300.700,0
client,NK,X25519,curve25519loss4,257,300.700,0
client,NK,X25519,curve25519loss4,258,300.638,0
client,NK,X25519,curve25519loss4,259,300.616,0
client,NK,X25519,curve25519loss4,260,300.649,0
client,NK,X25519,curve25519loss4,261,300.560,0
client,NK,X25519,curve25519loss4,262,491.498,0
client,NK,X25519,curve25519loss4,263,300.658,0
client,NK,X25519,curve25519loss4,264,300.572,0
client,NK,X25519,curve25519loss4,265,300.582,0
client,NK,X25519,curve25519loss4,266,2383.302,0
client,NK,X25519,curve25519loss4,267,300.612,0
client,NK,X25519,curve25519loss4,268,300.631,0
client,NK,X25519,curve25519loss4,269,1307.508,0
client,NK,X25519,curve25519loss4,270,300.639,0
client,NK,X25519,curve25519loss4,271,300.618,0
client,NK,X25519,curve25519loss4,272,491.060,0
client,NK,X25519,curve25519loss4,273,300.633,0
client,NK,X25519,curve25519loss4,274,300.691,0
client,NK,X25519,curve25519loss4,275,1313.772,0
client,NK,X25519,curve25519loss4,276,300.581,0
client,NK,X25519,curve25519loss4,277,300.679,0
client,NK,X25519,curve25519loss4,278,803.322,0
client,NK,X25519,curve25519loss4,279,1358.208,0
client,NK,X25519,curve25519loss4,280,300.603,0
client,NK,X25519,curve25519loss4,281,300.619,0
client,NK,X25519,curve25519loss4,282,300.627,0
client,NK,X25519,curve25519loss4,283,300.573,0
client,NK,X25519,curve25519loss4,284,300.607,0
client,NK,X25519,curve25519loss4,285,1312.344,0
client,NK,X25519,curve25519loss4,286,300.583,0
client,NK,X25519,curve25519loss4,287,300.537,0
client,NK,X25519,curve25519loss4,288,300.515,0
client,NK,X25519,curve25519loss4,289,300.550,0
client,NK,X25519,curve25519loss4,290,300.533,0
client,NK,X25519,curve25519loss4,291,300.599,0
client,NK,X25519,curve25519loss4,292,300.681,0
client,NK,X25519,curve25519loss4,293,300.551,0
client,NK,X25519,curve25519loss4,294,300.592,0
client,NK,X25519,curve25519loss4,295,300.607,0
client,NK,X25519,curve25519loss4,296,300.572,0
client,NK,X25519,curve25519loss4,297,300.589,0
client,NK,X25519,curve25519loss4,298,300.658,0
client,NK,X25519,curve25519loss4,299,300.619,0
client,NK,X25519,curve25519loss4,300,300.603,0
client,NK,X25519,curve25519loss4,301,300.685,0
client,NK,X25519,curve25519loss4,302,300.828,0
client,NK,X25519,curve25519loss4,303,1352.500,0
client,NK,X25519,curve25519loss4,304,300.627,0
client,NK,X25519,curve25519loss4,305,300.660,0
client,NK,X25519,curve25519loss4,306,300.635,0
client,NK,X25519,curve25519loss4,307,300.623,0
client,NK,X25519,curve25519loss4,308,300.660,0
client,NK,X25519,curve25519loss4,309,300.670,0
client,NK,X25519,curve25519loss4,310,300.664,0
client,NK,X25519,curve25519loss4,311,300.574,0
client,NK,X25519,curve25519loss4,312,300.645,0
client,NK,X25519,curve25519loss4,313,300.715,0
client,NK,X25519,curve25519loss4,314,300.536,0
client,NK,X25519,curve25519loss4,315,300.604,0
client,NK,X25519,curve25519loss4,316,300.703,0
client,NK,X25519,curve25519loss4,317,300.646,0
client,NK,X25519,curve25519loss4,318,300.532,0
client,NK,X25519,curve25519loss4,319,300.608,0
client,NK,X25519,curve25519loss4,320,300.612,0
client,NK,X25519,curve25519loss4,321,300.618,0
client,NK,X25519,curve25519loss4,322,804.888,0
client,NK,X25519,curve25519loss4,323,300.573,0
client,NK,X25519,curve25519loss4,324,300.588,0
client,NK,X25519,curve25519loss4,325,300.646,0
client,NK,X25519,curve25519loss4,326,300.659,0
client,NK,X25519,curve25519loss4,327,300.616,0
client,NK,X25519,curve25519loss4,328,300.674,0
client,NK,X25519,curve25519loss4,329,300.592,0
client,NK,X25519,curve25519loss4,330,300.682,0
client,NK,X25519,curve25519loss4,331,300.542,0
client,NK,X25519,curve25519loss4,332,300.744,0
client,NK,X25519,curve25519loss4,333,300.622,0
client,NK,X25519,curve25519loss4,334,300.584,0
client,NK,X25519,curve25519loss4,335,1309.604,0
client,NK,X25519,curve25519loss4,336,300.607,0
client,NK,X25519,curve25519loss4,337,300.627,0
client,NK,X25519,curve25519loss4,338,300.682,0
client,NK,X25519,curve25519loss4,339,300.577,0
client,NK,X25519,curve25519loss4,340,300.588,0
client,NK,X25519,curve25519loss4,341,300.687,0
client,NK,X25519,curve25519loss4,342,300.643,0
client,NK,X25519,curve25519loss4,343,1351.071,0
client,NK,X25519,curve25519loss4,344,300.637,0
client,NK,X25519,curve25519loss4,345,300.624,0
client,NK,X25519,curve25519loss4,346,300.607,0
client,NK,X25519,curve25519loss4,347,300.597,0
client,NK,X25519,curve25519loss4,348,300.655,0
client,NK,X25519,curve25519loss4,349,300.668,0
client,NK,X25519,curve25519loss4,350,300.594,0
client,NK,X25519,curve25519loss4,351,300.569,0
client,NK,X25519,curve25519loss4,352,300.646,0
client,NK,X25519,curve25519loss4,353,300.584,0
client,NK,X25519,curve25519loss4,354,300.618,0
client,NK,X25519,curve25519loss4,355,300.703,0
client,NK,X25519,curve25519loss4,356,300.562,0
client,NK,X25519,curve25519loss4,357,300.650,0
client,NK,X25519,curve25519loss4,358,1357.953,0
client,NK,X25519,curve25519loss4,359,300.567,0
client,NK,X25519,curve25519loss4,360,300.535,0
client,NK,X25519,curve25519loss4,361,300.512,0
client,NK,X25519,curve25519loss4,362,300.643,0
client,NK,X25519,curve25519loss4,363,300.724,0
client,NK,X25519,curve25519loss4,364,300.605,0
client,NK,X25519,curve25519loss4,365,300.586,0
client,NK,X25519,curve25519loss4,366,769.069,0
client,NK,X25519,curve25519loss4,367,300.584,0
client,NK,X25519,curve25519loss4,368,300.607,0
client,NK,X25519,curve25519loss4,369,300.578,0
client,NK,X25519,curve25519loss4,370,300.570,0
client,NK,X25519,curve25519loss4,371,1363.485,0
client,NK,X25519,curve25519loss4,372,300.610,0
client,NK,X25519,curve25519loss4,373,300.659,0
client,NK,X25519,curve25519loss4,374,300.545,0
client,NK,X25519,curve25519loss4,375,491.411,0
client,NK,X25519,curve25519loss4,376,300.538,0
client,NK,X25519,curve25519loss4,377,300.623,0
client,NK,X25519,curve25519loss4,378,300.634,0
client,NK,X25519,curve25519loss4,379,1352.339,0
client,NK,X25519,curve25519loss4,380,300.594,0
client,NK,X25519,curve25519loss4,381,300.599,0
client,NK,X25519,curve25519loss4,382,300.604,0
client,NK,X25519,curve25519loss4,383,300.638,0
client,NK,X25519,curve25519loss4,384,300.592,0
client,NK,X25519,curve25519loss4,385,300.553,0
client,NK,X25519,curve25519loss4,386,300.606,0
client,NK,X25519,curve25519loss4,387,300.636,0
client,NK,X25519,curve25519loss4,388,300.578,0
client,NK,X25519,curve25519loss4,389,1314.766,0
client,NK,X25519,curve25519loss4,390,300.614,0
client,NK,X25519,curve25519loss4,391,300.601,0
client,NK,X25519,curve25519loss4,392,300.539,0
client,NK,X25519,curve25519loss4,393,300.628,0
client,NK,X25519,curve25519loss4,394,300.569,0
client,NK,X25519,curve25519loss4,395,300.574,0
client,NK,X25519,curve25519loss4,396,491.531,0
client,NK,X25519,curve25519loss4,397,300.608,0
client,NK,X25519,curve25519loss4,398,300.539,0
client,NK,X25519,curve25519loss4,399,300.619,0
client,NK,X25519,curve25519loss4,400,300.540,0
client,NK,X25519,curve25519loss4,401,300.737,0
client,NK,X25519,curve25519loss4,402,300.636,0
client,NK,X25519,curve25519loss4,403,300.618,0
client,NK,X25519,curve25519loss4,404,300.635,0
client,NK,X25519,curve25519loss4,405,300.606,0
client,NK,X25519,curve25519loss4,406,300.690,0
client,NK,X25519,curve25519loss4,407,300.674,0
client,NK,X25519,curve25519loss4,408,300.708,0
client,NK,X25519,curve25519loss4,409,300.640,0
client,NK,X25519,curve25519loss4,410,300.610,0
client,NK,X25519,curve25519loss4,411,300.579,0
client,NK,X25519,curve25519loss4,412,1332.864,0
client,NK,X25519,curve25519loss4,413,809.607,0
client,NK,X25519,curve25519loss4,414,300.770,0
client,NK,X25519,curve25519loss4,415,300.670,0
client,NK,X25519,curve25519loss4,416,300.615,0
client,NK,X25519,curve25519loss4,417,300.576,0
client,NK,X25519,curve25519loss4,418,300.692,0
client,NK,X25519,curve25519loss4,419,300.788,0
client,NK,X25519,curve25519loss4,420,300.582,0
client,NK,X25519,curve25519loss4,421,300.581,0
client,NK,X25519,curve25519loss4,422,300.633,0
client,NK,X25519,curve25519loss4,423,300.588,0
client,NK,X25519,curve25519loss4,424,300.611,0
client,NK,X25519,curve25519loss4,425,300.638,0
client,NK,X25519,curve25519loss4,426,300.573,0
client,NK,X25519,curve25519loss4,427,300.629,0
client,NK,X25519,curve25519loss4,428,300.627,0
client,NK,X25519,curve25519loss4,429,300.614,0
client,NK,X25519,curve25519loss4,430,300.673,0
client,NK,X25519,curve25519loss4,431,300.629,0
client,NK,X25519,curve25519loss4,432,300.644,0
client,NK,X25519,curve25519loss4,433,300.692,0
client,NK,X25519,curve25519loss4,434,2316.739,0
client,NK,X25519,curve25519loss4,435,300.593,0
client,NK,X25519,curve25519loss4,436,300.695,0
client,NK,X25519,curve25519loss4,437,300.641,0
client,NK,X25519,curve25519loss4,438,300.604,0
client,NK,X25519,curve25519loss4,439,300.690,0
client,NK,X25519,curve25519loss4,440,1323.437,0
client,NK,X25519,curve25519loss4,441,300.686,0
client,NK,X25519,curve25519loss4,442,300.812,0
client,NK,X25519,curve25519loss4,443,300.651,0
client,NK,X25519,curve25519loss4,444,300.611,0
client,NK,X25519,curve25519loss4,445,300.717,0
client,NK,X25519,curve25519loss4,446,1300.923,0
client,NK,X25519,curve25519loss4,447,300.701,0
client,NK,X25519,curve25519loss4,448,300.698,0
client,NK,X25519,curve25519loss4,449,300.720,0
client,NK,X25519,curve25519loss4,450,300.692,0
client,NK,X25519,curve25519loss4,451,1303.942,0
client,NK,X25519,curve25519loss4,452,300.630,0
client,NK,X25519,curve25519loss4,453,491.571,0
client,NK,X25519,curve25519loss4,454,300.657,0
client,NK,X25519,curve25519loss4,455,300.660,0
client,NK,X25519,curve25519loss4,456,300.689,0
client,NK,X25519,curve25519loss4,457,300.675,0
client,NK,X25519,curve25519loss4,458,300.744,0
client,NK,X25519,curve25519loss4,459,300.685,0
client,NK,X25519,curve25519loss4,460,300.569,0
client,NK,X25519,curve25519loss4,461,808.030,0
client,NK,X25519,curve25519loss4,462,300.622,0
client,NK,X25519,curve25519loss4,463,300.742,0
client,NK,X25519,curve25519loss4,464,300.634,0
client,NK,X25519,curve25519loss4,465,300.648,0
client,NK,X25519,curve25519loss4,466,300.769,0
client,NK,X25519,curve25519loss4,467,300.714,0
client,NK,X25519,curve25519loss4,468,300.622,0
client,NK,X25519,curve25519loss4,469,300.623,0
client,NK,X25519,curve25519loss4,470,300.664,0
client,NK,X25519,curve25519loss4,471,300.639,0
client,NK,X25519,curve25519loss4,472,300.603,0
client,NK,X25519,curve25519loss4,473,300.638,0
client,NK,X25519,curve25519loss4,474,300.807,0
client,NK,X25519,curve25519loss4,475,1333.248,0
client,NK,X25519,curve25519loss4,476,300.671,0
client,NK,X25519,curve25519loss4,477,300.682,0
client,NK,X25519,curve25519loss4,478,300.635,0
client,NK,X25519,curve25519loss4,479,300.589,0
client,NK,X25519,curve25519loss4,480,300.632,0
client,NK,X25519,curve25519loss4,481,1312.393,0
client,NK,X25519,curve25519loss4,482,300.622,0
client,NK,X25519,curve25519loss4,483,300.647,0
client,NK,X25519,curve25519loss4,484,300.628,0
client,NK,X25519,curve25519loss4,485,300.700,0
client,NK,X25519,curve25519loss4,486,300.713,0
client,NK,X25519,curve25519loss4,487,300.666,0
client,NK,X25519,curve25519loss4,488,300.732,0
client,NK,X25519,curve25519loss4,489,300.771,0
client,NK,X25519,curve25519loss4,490,300.754,0
client,NK,X25519,curve25519loss4,491,300.691,0
client,NK,X25519,curve25519loss4,492,300.560,0
client,NK,X25519,curve25519loss4,493,300.538,0
client,NK,X25519,curve25519loss4,494,300.541,0
client,NK,X25519,curve25519loss4,495,300.580,0
client,NK,X25519,curve25519loss4,496,300.523,0
client,NK,X25519,curve25519loss4,497,300.545,0
client,NK,X25519,curve25519loss4,498,300.738,0
client,NK,X25519,curve25519loss4,499,804.472,0
client,NK,X25519,curve25519loss4,500,300.635,0
client,NK,X25519,curve25519loss4,501,490.945,0
client,NK,X25519,curve25519loss4,502,300.591,0
client,NK,X25519,curve25519loss4,503,300.564,0
client,NK,X25519,curve25519loss4,504,300.634,0
client,NK,X25519,curve25519loss4,505,300.809,0
client,NK,X25519,curve25519loss4,506,300.577,0
client,NK,X25519,curve25519loss4,507,300.585,0
client,NK,X25519,curve25519loss4,508,1354.257,0
client,NK,X25519,curve25519loss4,509,300.588,0
client,NK,X25519,curve25519loss4,510,300.631,0
client,NK,X25519,curve25519loss4,511,300.658,0
client,NK,X25519,curve25519loss4,512,300.631,0
client,NK,X25519,curve25519loss4,513,491.556,0
client,NK,X25519,curve25519loss4,514,300.660,0
client,NK,X25519,curve25519loss4,515,300.621,0
client,NK,X25519,curve25519loss4,516,756.653,0
client,NK,X25519,curve25519loss4,517,300.566,0
client,NK,X25519,curve25519loss4,518,1318.513,0
client,NK,X25519,curve25519loss4,519,300.609,0
client,NK,X25519,curve25519loss4,520,300.618,0
client,NK,X25519,curve25519loss4,521,2342.434,0
client,NK,X25519,curve25519loss4,522,300.547,0
client,NK,X25519,curve25519loss4,523,300.538,0
client,NK,X25519,curve25519loss4,524,300.542,0
client,NK,X25519,curve25519loss4,525,300.639,0
client,NK,X25519,curve25519loss4,526,300.680,0
client,NK,X25519,curve25519loss4,527,300.656,0
client,NK,X25519,curve25519loss4,528,300.662,0
client,NK,X25519,curve25519loss4,529,300.672,0
client,NK,X25519,curve25519loss4,530,1306.488,0
client,NK,X25519,curve25519loss4,531,300.644,0
client,NK,X25519,curve25519loss4,532,300.624,0
client,NK,X25519,curve25519loss4,533,300.698,0
client,NK,X25519,curve25519loss4,534,300.614,0
client,NK,X25519,curve25519loss4,535,300.608,0
client,NK,X25519,curve25519loss4,536,300.573,0
client,NK,X25519,curve25519loss4,537,300.580,0
client,NK,X25519,curve25519loss4,538,300.725,0
client,NK,X25519,curve25519loss4,539,2319.116,0
client,NK,X25519,curve25519loss4,540,300.562,0
client,NK,X25519,curve25519loss4,541,300.589,0
client,NK,X25519,curve25519loss4,542,300.577,0
client,NK,X25519,curve25519loss4,543,300.615,0
client,NK,X25519,curve25519loss4,544,300.711,0
client,NK,X25519,curve25519loss4,545,300.580,0
client,NK,X25519,curve25519loss4,546,491.458,0
client,NK,X25519,curve25519loss4,547,300.607,0
client,NK,X25519,curve25519loss4,548,300.591,0
client,NK,X25519,curve25519loss4,549,300.594,0
client,NK,X25519,curve25519loss4,550,807.099,0
client,NK,X25519,curve25519loss4,551,300.599,0
client,NK,X25519,curve25519loss4,552,803.204,0
client,NK,X25519,curve25519loss4,553,807.959,0
client,NK,X25519,curve25519loss4,554,300.651,0
client,NK,X25519,curve25519loss4,555,300.623,0
client,NK,X25519,curve25519loss4,556,300.594,0
client,NK,X25519,curve25519loss4,557,300.592,0
client,NK,X25519,curve25519loss4,558,302.755,0
client,NK,X25519,curve25519loss4,559,300.677,0
client,NK,X25519,curve25519loss4,560,300.640,0
client,NK,X25519,curve25519loss4,561,300.569,0
client,NK,X25519,curve25519loss4,562,300.587,0
client,NK,X25519,curve25519loss4,563,300.589,0
client,NK,X25519,curve25519loss4,564,300.586,0
client,NK,X25519,curve25519loss4,565,1446.933,0
client,NK,X25519,curve25519loss4,566,1305.381,0
client,NK,X25519,curve25519loss4,567,300.617,0
client,NK,X25519,curve25519loss4,568,300.686,0
client,NK,X25519,curve25519loss4,569,300.592,0
client,NK,X25519,curve25519loss4,570,300.722,0
client,NK,X25519,curve25519loss4,571,300.627,0
client,NK,X25519,curve25519loss4,572,2336.409,0
client,NK,X25519,curve25519loss4,573,2356.810,0
client,NK,X25519,curve25519loss4,574,1193.528,0
