role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss8,267,100.283,0
client,NN,Kyber768,Kyber768loss8,268,100.394,0
client,NN,Kyber768,Kyber768loss8,269,100.319,0
client,NN,Kyber768,Kyber768loss8,270,100.291,0
client,NN,Kyber768,Kyber768loss8,271,100.312,0
client,NN,Kyber768,Kyber768loss8,272,100.308,0
client,NN,Kyber768,Kyber768loss8,273,100.294,0
client,NN,Kyber768,Kyber768loss8,274,100.344,0
client,NN,Kyber768,Kyber768loss8,275,100.342,0
client,NN,Kyber768,Kyber768loss8,276,100.406,0
client,NN,Kyber768,Kyber768loss8,277,228.159,0
client,NN,Kyber768,Kyber768loss8,278,100.356,0
client,NN,Kyber768,Kyber768loss8,279,100.247,0
client,NN,Kyber768,Kyber768loss8,280,100.251,0
client,NN,Kyber768,Kyber768loss8,281,100.275,0
client,NN,Kyber768,Kyber768loss8,282,100.349,0
client,NN,Kyber768,Kyber768loss8,283,100.336,0
client,NN,Kyber768,Kyber768loss8,284,100.260,0
client,NN,Kyber768,Kyber768loss8,285,100.295,0
client,NN,Kyber768,Kyber768loss8,286,100.274,0
client,NN,Kyber768,Kyber768loss8,287,100.425,0
client,NN,Kyber768,Kyber768loss8,288,100.267,0
client,NN,Kyber768,Kyber768loss8,289,100.291,0
client,NN,Kyber768,Kyber768loss8,290,100.281,0
client,NN,Kyber768,Kyber768loss8,291,100.275,0
client,NN,Kyber768,Kyber768loss8,292,100.358,0
client,NN,Kyber768,Kyber768loss8,293,531.906,0
client,NN,Kyber768,Kyber768loss8,294,100.274,0
client,NN,Kyber768,Kyber768loss8,295,100.267,0
client,NN,Kyber768,Kyber768loss8,296,100.279,0
client,NN,Kyber768,Kyber768loss8,297,100.254,0
client,NN,Kyber768,Kyber768loss8,298,100.325,0
client,NN,Kyber768,Kyber768loss8,299,488.157,0
client,NN,Kyber768,Kyber768loss8,300,100.337,0
client,NN,Kyber768,Kyber768loss8,301,100.276,0
client,NN,Kyber768,Kyber768loss8,302,100.332,0
client,NN,Kyber768,Kyber768loss8,303,100.282,0
client,NN,Kyber768,Kyber768loss8,304,100.263,0
client,NN,Kyber768,Kyber768loss8,305,473.261,0
client,NN,Kyber768,Kyber768loss8,306,625.691,0
client,NN,Kyber768,Kyber768loss8,307,100.290,0
client,NN,Kyber768,Kyber768loss8,308,100.311,0
client,NN,Kyber768,Kyber768loss8,309,100.304,0
client,NN,Kyber768,Kyber768loss8,310,100.331,0
client,NN,Kyber768,Kyber768loss8,311,100.307,0
client,NN,Kyber768,Kyber768loss8,312,228.215,0
client,NN,Kyber768,Kyber768loss8,313,100.303,0
client,NN,Kyber768,Kyber768loss8,314,100.279,0
client,NN,Kyber768,Kyber768loss8,315,100.307,0
client,NN,Kyber768,Kyber768loss8,316,100.304,0
client,NN,Kyber768,Kyber768loss8,317,100.282,0
client,NN,Kyber768,Kyber768loss8,318,100.281,0
client,NN,Kyber768,Kyber768loss8,319,100.280,0
client,NN,Kyber768,Kyber768loss8,320,100.335,0
client,NN,Kyber768,Kyber768loss8,321,612.847,0
client,NN,Kyber768,Kyber768loss8,322,100.295,0
client,NN,Kyber768,Kyber768loss8,323,503.678,0
client,NN,Kyber768,Kyber768loss8,324,100.285,0
client,NN,Kyber768,Kyber768loss8,325,100.303,0
client,NN,Kyber768,Kyber768loss8,326,100.313,0
client,NN,Kyber768,Kyber768loss8,327,100.291,0
client,NN,Kyber768,Kyber768loss8,328,100.277,0
client,NN,Kyber768,Kyber768loss8,329,100.289,0
client,NN,Kyber768,Kyber768loss8,330,100.277,0
client,NN,Kyber768,Kyber768loss8,331,228.507,0
client,NN,Kyber768,Kyber768loss8,332,100.366,0
client,NN,Kyber768,Kyber768loss8,333,100.314,0
client,NN,Kyber768,Kyber768loss8,334,100.372,0
client,NN,Kyber768,Kyber768loss8,335,100.325,0
client,NN,Kyber768,Kyber768loss8,336,100.369,0
client,NN,Kyber768,Kyber768loss8,337,100.282,0
client,NN,Kyber768,Kyber768loss8,338,100.344,0
client,NN,Kyber768,Kyber768loss8,339,100.341,0
client,NN,Kyber768,Kyber768loss8,340,100.285,0
client,NN,Kyber768,Kyber768loss8,341,100.383,0
client,NN,Kyber768,Kyber768loss8,342,100.312,0
client,NN,Kyber768,Kyber768loss8,343,100.259,0
client,NN,Kyber768,Kyber768loss8,344,100.282,0
client,NN,Kyber768,Kyber768loss8,345,100.391,0
client,NN,Kyber768,Kyber768loss8,346,100.315,0
client,NN,Kyber768,Kyber768loss8,347,100.437,0
client,NN,Kyber768,Kyber768loss8,348,100.276,0
client,NN,Kyber768,Kyber768loss8,349,100.279,0
client,NN,Kyber768,Kyber768loss8,350,100.270,0
client,NN,Kyber768,Kyber768loss8,351,228.106,0
client,NN,Kyber768,Kyber768loss8,352,100.300,0
client,NN,Kyber768,Kyber768loss8,353,228.285,0
client,NN,Kyber768,Kyber768loss8,354,100.329,0
client,NN,Kyber768,Kyber768loss8,355,100.351,0
client,NN,Kyber768,Kyber768loss8,356,100.288,0
client,NN,Kyber768,Kyber768loss8,357,505.741,0
client,NN,Kyber768,Kyber768loss8,358,227.622,0
client,NN,Kyber768,Kyber768loss8,359,100.415,0
client,NN,Kyber768,Kyber768loss8,360,2560.167,0
client,NN,Kyber768,Kyber768loss8,361,100.299,0
client,NN,Kyber768,Kyber768loss8,362,100.263,0
client,NN,Kyber768,Kyber768loss8,363,100.346,0
client,NN,Kyber768,Kyber768loss8,364,100.319,0
client,NN,Kyber768,Kyber768loss8,365,100.335,0
client,NN,Kyber768,Kyber768loss8,366,100.310,0
client,NN,Kyber768,Kyber768loss8,367,100.349,0
client,NN,Kyber768,Kyber768loss8,368,100.292,0
client,NN,Kyber768,Kyber768loss8,369,100.290,0
client,NN,Kyber768,Kyber768loss8,370,100.443,0
client,NN,Kyber768,Kyber768loss8,371,227.727,0
client,NN,Kyber768,Kyber768loss8,372,100.374,0
client,NN,Kyber768,Kyber768loss8,373,100.318,0
client,NN,Kyber768,Kyber768loss8,374,100.341,0
client,NN,Kyber768,Kyber768loss8,375,100.286,0
client,NN,Kyber768,Kyber768loss8,376,100.331,0
client,NN,Kyber768,Kyber768loss8,377,100.291,0
client,NN,Kyber768,Kyber768loss8,378,100.330,0
client,NN,Kyber768,Kyber768loss8,379,100.400,0
client,NN,Kyber768,Kyber768loss8,380,100.313,0
client,NN,Kyber768,Kyber768loss8,381,100.358,0
client,NN,Kyber768,Kyber768loss8,382,100.300,0
client,NN,Kyber768,Kyber768loss8,383,100.347,0
client,NN,Kyber768,Kyber768loss8,384,100.336,0
client,NN,Kyber768,Kyber768loss8,385,100.309,0
client,NN,Kyber768,Kyber768loss8,386,100.334,0
client,NN,Kyber768,Kyber768loss8,387,100.422,0
client,NN,Kyber768,Kyber768loss8,388,501.890,0
client,NN,Kyber768,Kyber768loss8,389,507.837,0
client,NN,Kyber768,Kyber768loss8,390,100.273,0
client,NN,Kyber768,Kyber768loss8,391,100.305,0
client,NN,Kyber768,Kyber768loss8,392,100.311,0
client,NN,Kyber768,Kyber768loss8,393,100.333,0
client,NN,Kyber768,Kyber768loss8,394,100.335,0
client,NN,Kyber768,Kyber768loss8,395,100.278,0
client,NN,Kyber768,Kyber768loss8,396,100.443,0
client,NN,Kyber768,Kyber768loss8,397,100.314,0
client,NN,Kyber768,Kyber768loss8,398,100.303,0
client,NN,Kyber768,Kyber768loss8,399,100.295,0
client,NN,Kyber768,Kyber768loss8,400,509.276,0
client,NN,Kyber768,Kyber768loss8,401,100.287,0
client,NN,Kyber768,Kyber768loss8,402,100.352,0
client,NN,Kyber768,Kyber768loss8,403,100.454,0
client,NN,Kyber768,Kyber768loss8,404,100.296,0
client,NN,Kyber768,Kyber768loss8,405,100.337,0
client,NN,Kyber768,Kyber768loss8,406,100.452,0
client,NN,Kyber768,Kyber768loss8,407,100.299,0
client,NN,Kyber768,Kyber768loss8,408,227.705,0
client,NN,Kyber768,Kyber768loss8,409,100.339,0
client,NN,Kyber768,Kyber768loss8,410,100.312,0
client,NN,Kyber768,Kyber768loss8,411,100.331,0
client,NN,Kyber768,Kyber768loss8,412,478.330,0
client,NN,Kyber768,Kyber768loss8,413,100.315,0
client,NN,Kyber768,Kyber768loss8,414,459.210,0
client,NN,Kyber768,Kyber768loss8,415,100.412,0
client,NN,Kyber768,Kyber768loss8,416,100.289,0
client,NN,Kyber768,Kyber768loss8,417,100.460,0
client,NN,Kyber768,Kyber768loss8,418,100.360,0
client,NN,Kyber768,Kyber768loss8,419,100.353,0
client,NN,Kyber768,Kyber768loss8,420,678.591,0
client,NN,Kyber768,Kyber768loss8,421,100.249,0
client,NN,Kyber768,Kyber768loss8,422,100.304,0
client,NN,Kyber768,Kyber768loss8,423,100.339,0
client,NN,Kyber768,Kyber768loss8,424,100.400,0
client,NN,Kyber768,Kyber768loss8,425,100.270,0
client,NN,Kyber768,Kyber768loss8,426,100.328,0
client,NN,Kyber768,Kyber768loss8,427,630.334,0
client,NN,Kyber768,Kyber768loss8,428,100.286,0
client,NN,Kyber768,Kyber768loss8,429,507.384,0
client,NN,Kyber768,Kyber768loss8,430,100.277,0
client,NN,Kyber768,Kyber768loss8,431,100.295,0
client,NN,Kyber768,Kyber768loss8,432,227.717,0
client,NN,Kyber768,Kyber768loss8,433,2624.106,0
client,NN,Kyber768,Kyber768loss8,434,100.285,0
client,NN,Kyber768,Kyber768loss8,435,100.351,0
client,NN,Kyber768,Kyber768loss8,436,100.273,0
client,NN,Kyber768,Kyber768loss8,437,100.258,0
client,NN,Kyber768,Kyber768loss8,438,100.282,0
client,NN,Kyber768,Kyber768loss8,439,100.254,0
client,NN,Kyber768,Kyber768loss8,440,100.307,0
client,NN,Kyber768,Kyber768loss8,441,100.282,0
client,NN,Kyber768,Kyber768loss8,442,100.321,0
client,NN,Kyber768,Kyber768loss8,443,100.284,0
client,NN,Kyber768,Kyber768loss8,444,100.284,0
client,NN,Kyber768,Kyber768loss8,445,100.336,0
client,NN,Kyber768,Kyber768loss8,446,100.310,0
client,NN,Kyber768,Kyber768loss8,447,507.157,0
client,NN,Kyber768,Kyber768loss8,448,100.319,0
client,NN,Kyber768,Kyber768loss8,449,100.333,0
client,NN,Kyber768,Kyber768loss8,450,100.403,0
client,NN,Kyber768,Kyber768loss8,451,100.286,0
client,NN,Kyber768,Kyber768loss8,452,100.386,0
client,NN,Kyber768,Kyber768loss8,453,100.296,0
client,NN,Kyber768,Kyber768loss8,454,100.433,0
client,NN,Kyber768,Kyber768loss8,455,100.312,0
client,NN,Kyber768,Kyber768loss8,456,100.309,0
client,NN,Kyber768,Kyber768loss8,457,100.391,0
client,NN,Kyber768,Kyber768loss8,458,100.316,0
client,NN,Kyber768,Kyber768loss8,459,502.519,0
client,NN,Kyber768,Kyber768loss8,460,100.308,0
client,NN,Kyber768,Kyber768loss8,461,100.284,0
client,NN,Kyber768,Kyber768loss8,462,100.296,0
client,NN,Kyber768,Kyber768loss8,463,100.308,0
client,NN,Kyber768,Kyber768loss8,464,100.339,0
client,NN,Kyber768,Kyber768loss8,465,100.393,0
client,NN,Kyber768,Kyber768loss8,466,100.369,0
client,NN,Kyber768,Kyber768loss8,467,100.291,0
client,NN,Kyber768,Kyber768loss8,468,504.104,0
client,NN,Kyber768,Kyber768loss8,469,227.657,0
client,NN,Kyber768,Kyber768loss8,470,100.340,0
client,NN,Kyber768,Kyber768loss8,471,633.274,0
client,NN,Kyber768,Kyber768loss8,472,100.284,0
client,NN,Kyber768,Kyber768loss8,473,100.303,0
client,NN,Kyber768,Kyber768loss8,474,100.356,0
client,NN,Kyber768,Kyber768loss8,475,100.308,0
client,NN,Kyber768,Kyber768loss8,476,100.288,0
client,NN,Kyber768,Kyber768loss8,477,100.410,0
client,NN,Kyber768,Kyber768loss8,478,100.325,0
client,NN,Kyber768,Kyber768loss8,479,100.313,0
client,NN,Kyber768,Kyber768loss8,480,100.348,0
client,NN,Kyber768,Kyber768loss8,481,100.338,0
client,NN,Kyber768,Kyber768loss8,482,100.322,0
client,NN,Kyber768,Kyber768loss8,483,100.305,0
client,NN,Kyber768,Kyber768loss8,484,100.302,0
client,NN,Kyber768,Kyber768loss8,485,504.142,0
client,NN,Kyber768,Kyber768loss8,486,100.348,0
client,NN,Kyber768,Kyber768loss8,487,100.393,0
client,NN,Kyber768,Kyber768loss8,488,100.295,0
client,NN,Kyber768,Kyber768loss8,489,100.326,0
client,NN,Kyber768,Kyber768loss8,490,100.396,0
client,NN,Kyber768,Kyber768loss8,491,100.274,0
client,NN,Kyber768,Kyber768loss8,492,100.259,0
client,NN,Kyber768,Kyber768loss8,493,227.560,0
client,NN,Kyber768,Kyber768loss8,494,100.283,0
client,NN,Kyber768,Kyber768loss8,495,100.331,0
client,NN,Kyber768,Kyber768loss8,496,100.305,0
client,NN,Kyber768,Kyber768loss8,497,100.328,0
client,NN,Kyber768,Kyber768loss8,498,100.295,0
client,NN,Kyber768,Kyber768loss8,499,100.423,0
client,NN,Kyber768,Kyber768loss8,500,100.294,0
client,NN,Kyber768,Kyber768loss8,501,100.315,0
client,NN,Kyber768,Kyber768loss8,502,100.314,0
client,NN,Kyber768,Kyber768loss8,503,1382.591,0
client,NN,Kyber768,Kyber768loss8,504,100.285,0
client,NN,Kyber768,Kyber768loss8,505,100.318,0
client,NN,Kyber768,Kyber768loss8,506,100.448,0
client,NN,Kyber768,Kyber768loss8,507,100.386,0
client,NN,Kyber768,Kyber768loss8,508,100.352,0
client,NN,Kyber768,Kyber768loss8,509,100.276,0
client,NN,Kyber768,Kyber768loss8,510,100.434,0
client,NN,Kyber768,Kyber768loss8,511,100.302,0
client,NN,Kyber768,Kyber768loss8,512,503.206,0
client,NN,Kyber768,Kyber768loss8,513,100.290,0
client,NN,Kyber768,Kyber768loss8,514,100.289,0
client,NN,Kyber768,Kyber768loss8,515,100.333,0
client,NN,Kyber768,Kyber768loss8,516,100.303,0
client,NN,Kyber768,Kyber768loss8,517,100.309,0
