role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss18,67,208.609,0
client,IK,BIKEL1,BIKEL1loss18,68,2.280,0
client,IK,BIKEL1,BIKEL1loss18,69,1217.106,0
client,IK,BIKEL1,BIKEL1loss18,70,2.489,0
client,IK,BIKEL1,BIKEL1loss18,71,3015.055,0
client,IK,BIKEL1,BIKEL1loss18,72,1809.046,0
client,IK,BIKEL1,BIKEL1loss18,73,2.342,0
client,IK,BIKEL1,BIKEL1loss18,74,2.296,0
client,IK,BIKEL1,BIKEL1loss18,75,2.260,0
client,IK,BIKEL1,BIKEL1loss18,76,2.254,0
client,IK,BIKEL1,BIKEL1loss18,77,207.190,0
client,IK,BIKEL1,BIKEL1loss18,78,22673.173,0
client,IK,BIKEL1,BIKEL1loss18,79,2.381,0
client,IK,BIKEL1,BIKEL1loss18,80,2.275,0
client,IK,BIKEL1,BIKEL1loss18,81,1809.079,0
client,IK,BIKEL1,BIKEL1loss18,82,416.602,0
client,IK,BIKEL1,BIKEL1loss18,83,2.291,0
client,IK,BIKEL1,BIKEL1loss18,84,204.705,0
client,IK,BIKEL1,BIKEL1loss18,85,2.316,0
client,IK,BIKEL1,BIKEL1loss18,86,206.234,0
client,IK,BIKEL1,BIKEL1loss18,87,6.014,0
client,IK,BIKEL1,BIKEL1loss18,88,2.311,0
client,IK,BIKEL1,BIKEL1loss18,89,209.177,0
client,IK,BIKEL1,BIKEL1loss18,90,208.993,0
client,IK,BIKEL1,BIKEL1loss18,91,3.155,0
client,IK,BIKEL1,BIKEL1loss18,92,9217.151,0
client,IK,BIKEL1,BIKEL1loss18,93,8.693,0
client,IK,BIKEL1,BIKEL1loss18,94,2.439,0
client,IK,BIKEL1,BIKEL1loss18,95,2.289,0
client,IK,BIKEL1,BIKEL1loss18,96,2.269,0
client,IK,BIKEL1,BIKEL1loss18,97,2.286,0
client,IK,BIKEL1,BIKEL1loss18,98,2.285,0
client,IK,BIKEL1,BIKEL1loss18,99,2.254,0
client,IK,BIKEL1,BIKEL1loss18,100,2.251,0
client,IK,BIKEL1,BIKEL1loss18,101,209.152,0
client,IK,BIKEL1,BIKEL1loss18,102,2.544,0
client,IK,BIKEL1,BIKEL1loss18,103,209.979,0
client,IK,BIKEL1,BIKEL1loss18,104,415.830,0
client,IK,BIKEL1,BIKEL1loss18,105,2.335,0
client,IK,BIKEL1,BIKEL1loss18,106,2.402,0
client,IK,BIKEL1,BIKEL1loss18,107,2.328,0
client,IK,BIKEL1,BIKEL1loss18,108,217.150,0
client,IK,BIKEL1,BIKEL1loss18,109,2.399,0
client,IK,BIKEL1,BIKEL1loss18,110,6.307,0
client,IK,BIKEL1,BIKEL1loss18,111,2.370,0
client,IK,BIKEL1,BIKEL1loss18,112,2.472,0
client,IK,BIKEL1,BIKEL1loss18,113,2.335,0
client,IK,BIKEL1,BIKEL1loss18,114,2.279,0
client,IK,BIKEL1,BIKEL1loss18,115,2.488,0
client,IK,BIKEL1,BIKEL1loss18,116,2.368,0
client,IK,BIKEL1,BIKEL1loss18,117,203.950,0
client,IK,BIKEL1,BIKEL1loss18,118,209.114,0
client,IK,BIKEL1,BIKEL1loss18,119,2.331,0
client,IK,BIKEL1,BIKEL1loss18,120,2.399,0
client,IK,BIKEL1,BIKEL1loss18,121,206.484,0
client,IK,BIKEL1,BIKEL1loss18,122,420.798,0
client,IK,BIKEL1,BIKEL1loss18,123,2.307,0
client,IK,BIKEL1,BIKEL1loss18,124,2.303,0
client,IK,BIKEL1,BIKEL1loss18,125,23953.065,0
client,IK,BIKEL1,BIKEL1loss18,126,2.344,0
client,IK,BIKEL1,BIKEL1loss18,127,2.290,0
client,IK,BIKEL1,BIKEL1loss18,128,209.042,0
client,IK,BIKEL1,BIKEL1loss18,129,2.351,0
client,IK,BIKEL1,BIKEL1loss18,130,2.314,0
client,IK,BIKEL1,BIKEL1loss18,131,2.251,0
client,IK,BIKEL1,BIKEL1loss18,132,2.446,0
client,IK,BIKEL1,BIKEL1loss18,133,2.391,0
client,IK,BIKEL1,BIKEL1loss18,134,2.288,0
client,IK,BIKEL1,BIKEL1loss18,135,2.274,0
client,IK,BIKEL1,BIKEL1loss18,136,210.669,0
client,IK,BIKEL1,BIKEL1loss18,137,5.913,0
client,IK,BIKEL1,BIKEL1loss18,138,2.424,0
client,IK,BIKEL1,BIKEL1loss18,139,433.108,0
client,IK,BIKEL1,BIKEL1loss18,140,2.326,0
client,IK,BIKEL1,BIKEL1loss18,141,2.294,0
client,IK,BIKEL1,BIKEL1loss18,142,203.856,0
client,IK,BIKEL1,BIKEL1loss18,143,2.329,0
client,IK,BIKEL1,BIKEL1loss18,144,205.421,0
client,IK,BIKEL1,BIKEL1loss18,145,2.283,0
client,IK,BIKEL1,BIKEL1loss18,146,205.449,0
client,IK,BIKEL1,BIKEL1loss18,147,2.305,0
client,IK,BIKEL1,BIKEL1loss18,148,3281.863,0
client,IK,BIKEL1,BIKEL1loss18,149,4.351,0
client,IK,BIKEL1,BIKEL1loss18,150,212.662,0
client,IK,BIKEL1,BIKEL1loss18,151,209.818,0
client,IK,BIKEL1,BIKEL1loss18,152,6.841,0
client,IK,BIKEL1,BIKEL1loss18,153,3.359,0
client,IK,BIKEL1,BIKEL1loss18,154,15.919,0
client,IK,BIKEL1,BIKEL1loss18,155,6.036,0
client,IK,BIKEL1,BIKEL1loss18,156,1601.875,0
client,IK,BIKEL1,BIKEL1loss18,157,5585.096,0
client,IK,BIKEL1,BIKEL1loss18,158,4481.951,0
client,IK,BIKEL1,BIKEL1loss18,159,207.861,0
client,IK,BIKEL1,BIKEL1loss18,160,6.865,0
client,IK,BIKEL1,BIKEL1loss18,161,2.297,0
client,IK,BIKEL1,BIKEL1loss18,162,208.521,0
client,IK,BIKEL1,BIKEL1loss18,163,207.016,0
client,IK,BIKEL1,BIKEL1loss18,164,2.429,0
client,IK,BIKEL1,BIKEL1loss18,165,15425.152,0
client,IK,BIKEL1,BIKEL1loss18,166,2.360,0
client,IK,BIKEL1,BIKEL1loss18,167,2.312,0
client,IK,BIKEL1,BIKEL1loss18,168,410.817,0
client,IK,BIKEL1,BIKEL1loss18,169,2.423,0
client,IK,BIKEL1,BIKEL1loss18,170,3974.054,0
client,IK,BIKEL1,BIKEL1loss18,171,2.394,0
client,IK,BIKEL1,BIKEL1loss18,172,214.585,0
client,IK,BIKEL1,BIKEL1loss18,173,2.354,0
client,IK,BIKEL1,BIKEL1loss18,174,2.319,0
client,IK,BIKEL1,BIKEL1loss18,175,2.298,0
client,IK,BIKEL1,BIKEL1loss18,176,616.587,0
client,IK,BIKEL1,BIKEL1loss18,177,2.440,0
client,IK,BIKEL1,BIKEL1loss18,178,5.873,0
client,IK,BIKEL1,BIKEL1loss18,179,211.870,0
client,IK,BIKEL1,BIKEL1loss18,180,3.105,0
client,IK,BIKEL1,BIKEL1loss18,181,6.104,0
client,IK,BIKEL1,BIKEL1loss18,182,2.407,0
client,IK,BIKEL1,BIKEL1loss18,183,2.286,0
client,IK,BIKEL1,BIKEL1loss18,184,2.252,0
client,IK,BIKEL1,BIKEL1loss18,185,411.683,0
client,IK,BIKEL1,BIKEL1loss18,186,9.688,0
client,IK,BIKEL1,BIKEL1loss18,187,2.302,0
client,IK,BIKEL1,BIKEL1loss18,188,214.067,0
client,IK,BIKEL1,BIKEL1loss18,189,5.628,0
client,IK,BIKEL1,BIKEL1loss18,190,821.960,0
client,IK,BIKEL1,BIKEL1loss18,191,1663.871,0
client,IK,BIKEL1,BIKEL1loss18,192,209.942,0
client,IK,BIKEL1,BIKEL1loss18,193,2.309,0
client,IK,BIKEL1,BIKEL1loss18,194,420.606,0
client,IK,BIKEL1,BIKEL1loss18,195,2.383,0
client,IK,BIKEL1,BIKEL1loss18,196,209.117,0
client,IK,BIKEL1,BIKEL1loss18,197,208.625,0
client,IK,BIKEL1,BIKEL1loss18,198,207.886,0
client,IK,BIKEL1,BIKEL1loss18,199,2.305,0
client,IK,BIKEL1,BIKEL1loss18,200,2.287,0
client,IK,BIKEL1,BIKEL1loss18,201,2.268,0
client,IK,BIKEL1,BIKEL1loss18,202,215.915,0
client,IK,BIKEL1,BIKEL1loss18,203,208.631,0
client,IK,BIKEL1,BIKEL1loss18,204,415.991,0
client,IK,BIKEL1,BIKEL1loss18,205,2.410,0
client,IK,BIKEL1,BIKEL1loss18,206,2.298,0
client,IK,BIKEL1,BIKEL1loss18,207,2.301,0
client,IK,BIKEL1,BIKEL1loss18,208,2.301,0
client,IK,BIKEL1,BIKEL1loss18,209,2.525,0
client,IK,BIKEL1,BIKEL1loss18,210,2.430,0
client,IK,BIKEL1,BIKEL1loss18,211,415.415,0
client,IK,BIKEL1,BIKEL1loss18,212,2.320,0
client,IK,BIKEL1,BIKEL1loss18,213,1857.920,0
client,IK,BIKEL1,BIKEL1loss18,214,209.941,0
client,IK,BIKEL1,BIKEL1loss18,215,2.316,0
client,IK,BIKEL1,BIKEL1loss18,216,1824.592,0
client,IK,BIKEL1,BIKEL1loss18,217,2.290,0
client,IK,BIKEL1,BIKEL1loss18,218,2.436,0
client,IK,BIKEL1,BIKEL1loss18,219,2.427,0
client,IK,BIKEL1,BIKEL1loss18,220,2.472,0
client,IK,BIKEL1,BIKEL1loss18,221,2.370,0
client,IK,BIKEL1,BIKEL1loss18,222,2.395,0
client,IK,BIKEL1,BIKEL1loss18,223,2.348,0
client,IK,BIKEL1,BIKEL1loss18,224,2.255,0
client,IK,BIKEL1,BIKEL1loss18,225,2.232,0
client,IK,BIKEL1,BIKEL1loss18,226,209.060,0
client,IK,BIKEL1,BIKEL1loss18,227,209.923,0
client,IK,BIKEL1,BIKEL1loss18,228,207.857,0
client,IK,BIKEL1,BIKEL1loss18,229,2.310,0
client,IK,BIKEL1,BIKEL1loss18,230,205.430,0
client,IK,BIKEL1,BIKEL1loss18,231,2.409,0
client,IK,BIKEL1,BIKEL1loss18,232,2.321,0
client,IK,BIKEL1,BIKEL1loss18,233,2.264,0
client,IK,BIKEL1,BIKEL1loss18,234,209.971,0
client,IK,BIKEL1,BIKEL1loss18,235,2.377,0
client,IK,BIKEL1,BIKEL1loss18,236,2.395,0
client,IK,BIKEL1,BIKEL1loss18,237,2.434,0
client,IK,BIKEL1,BIKEL1loss18,238,2.305,0
client,IK,BIKEL1,BIKEL1loss18,239,2.234,0
client,IK,BIKEL1,BIKEL1loss18,240,1034.584,0
client,IK,BIKEL1,BIKEL1loss18,241,615.820,0
client,IK,BIKEL1,BIKEL1loss18,242,2.384,0
client,IK,BIKEL1,BIKEL1loss18,243,2.425,0
client,IK,BIKEL1,BIKEL1loss18,244,214.546,0
client,IK,BIKEL1,BIKEL1loss18,245,2.432,0
client,IK,BIKEL1,BIKEL1loss18,246,2.335,0
client,IK,BIKEL1,BIKEL1loss18,247,1660.888,0
client,IK,BIKEL1,BIKEL1loss18,248,207.861,0
client,IK,BIKEL1,BIKEL1loss18,249,209.176,0
client,IK,BIKEL1,BIKEL1loss18,250,2.368,0
client,IK,BIKEL1,BIKEL1loss18,251,207.432,0
client,IK,BIKEL1,BIKEL1loss18,252,2.267,0
client,IK,BIKEL1,BIKEL1loss18,253,2.528,0
client,IK,BIKEL1,BIKEL1loss18,254,2.485,0
client,IK,BIKEL1,BIKEL1loss18,255,6.137,0
client,IK,BIKEL1,BIKEL1loss18,256,2.257,0
client,IK,BIKEL1,BIKEL1loss18,257,11.000,0
client,IK,BIKEL1,BIKEL1loss18,258,5.577,0
client,IK,BIKEL1,BIKEL1loss18,259,2.408,0
client,IK,BIKEL1,BIKEL1loss18,260,2.272,0
client,IK,BIKEL1,BIKEL1loss18,261,2.410,0
client,IK,BIKEL1,BIKEL1loss18,262,2.388,0
client,IK,BIKEL1,BIKEL1loss18,263,209.843,0
client,IK,BIKEL1,BIKEL1loss18,264,2.524,0
client,IK,BIKEL1,BIKEL1loss18,265,209.881,0
client,IK,BIKEL1,BIKEL1loss18,266,207.985,0
client,IK,BIKEL1,BIKEL1loss18,267,1857.941,0
client,IK,BIKEL1,BIKEL1loss18,268,2.287,0
client,IK,BIKEL1,BIKEL1loss18,269,213.446,0
client,IK,BIKEL1,BIKEL1loss18,270,415.031,0
client,IK,BIKEL1,BIKEL1loss18,271,416.701,0
client,IK,BIKEL1,BIKEL1loss18,272,2.292,0
client,IK,BIKEL1,BIKEL1loss18,273,213.404,0
client,IK,BIKEL1,BIKEL1loss18,274,207.022,0
client,IK,BIKEL1,BIKEL1loss18,275,2.361,0
client,IK,BIKEL1,BIKEL1loss18,276,2.441,0
client,IK,BIKEL1,BIKEL1loss18,277,2.303,0
client,IK,BIKEL1,BIKEL1loss18,278,2.279,0
client,IK,BIKEL1,BIKEL1loss18,279,4753.126,0
client,IK,BIKEL1,BIKEL1loss18,280,4113.103,0
client,IK,BIKEL1,BIKEL1loss18,281,5433.047,0
client,IK,BIKEL1,BIKEL1loss18,282,448.613,0
client,IK,BIKEL1,BIKEL1loss18,283,5.733,0
client,IK,BIKEL1,BIKEL1loss18,284,2.364,0
client,IK,BIKEL1,BIKEL1loss18,285,1601.946,0
client,IK,BIKEL1,BIKEL1loss18,286,2.464,0
client,IK,BIKEL1,BIKEL1loss18,287,2.317,0
client,IK,BIKEL1,BIKEL1loss18,288,2.267,0
client,IK,BIKEL1,BIKEL1loss18,289,2.346,0
client,IK,BIKEL1,BIKEL1loss18,290,2.283,0
client,IK,BIKEL1,BIKEL1loss18,291,5.822,0
client,IK,BIKEL1,BIKEL1loss18,292,209.107,0
client,IK,BIKEL1,BIKEL1loss18,293,620.589,0
client,IK,BIKEL1,BIKEL1loss18,294,2.320,0
client,IK,BIKEL1,BIKEL1loss18,295,2.335,0
client,IK,BIKEL1,BIKEL1loss18,296,2.387,0
client,IK,BIKEL1,BIKEL1loss18,297,414.548,0
client,IK,BIKEL1,BIKEL1loss18,298,1473.048,0
client,IK,BIKEL1,BIKEL1loss18,299,4801.878,0
client,IK,BIKEL1,BIKEL1loss18,300,2.284,0
client,IK,BIKEL1,BIKEL1loss18,301,10753.993,0
client,IK,BIKEL1,BIKEL1loss18,302,2.420,0
client,IK,BIKEL1,BIKEL1loss18,303,2.314,0
client,IK,BIKEL1,BIKEL1loss18,304,209.940,0
client,IK,BIKEL1,BIKEL1loss18,305,2.330,0
client,IK,BIKEL1,BIKEL1loss18,306,413.395,0
client,IK,BIKEL1,BIKEL1loss18,307,207.870,0
client,IK,BIKEL1,BIKEL1loss18,308,2.296,0
client,IK,BIKEL1,BIKEL1loss18,309,2.419,0
client,IK,BIKEL1,BIKEL1loss18,310,2.318,0
client,IK,BIKEL1,BIKEL1loss18,311,204.108,0
client,IK,BIKEL1,BIKEL1loss18,312,5232.658,0
client,IK,BIKEL1,BIKEL1loss18,313,5.711,0
client,IK,BIKEL1,BIKEL1loss18,314,2.289,0
client,IK,BIKEL1,BIKEL1loss18,315,5.696,0
client,IK,BIKEL1,BIKEL1loss18,316,1201.860,0
client,IK,BIKEL1,BIKEL1loss18,317,2.336,0
client,IK,BIKEL1,BIKEL1loss18,318,621.381,0
client,IK,BIKEL1,BIKEL1loss18,319,2.327,0
client,IK,BIKEL1,BIKEL1loss18,320,433.127,0
client,IK,BIKEL1,BIKEL1loss18,321,209.186,0
client,IK,BIKEL1,BIKEL1loss18,322,2.421,0
client,IK,BIKEL1,BIKEL1loss18,323,2945.867,0
client,IK,BIKEL1,BIKEL1loss18,324,207.891,0
client,IK,BIKEL1,BIKEL1loss18,325,4817.148,0
client,IK,BIKEL1,BIKEL1loss18,326,2.439,0
client,IK,BIKEL1,BIKEL1loss18,327,2.347,0
client,IK,BIKEL1,BIKEL1loss18,328,5.721,0
client,IK,BIKEL1,BIKEL1loss18,329,6.903,0
client,IK,BIKEL1,BIKEL1loss18,330,618.886,0
client,IK,BIKEL1,BIKEL1loss18,331,825.122,0
client,IK,BIKEL1,BIKEL1loss18,332,1031.803,0
client,IK,BIKEL1,BIKEL1loss18,333,2.349,0
client,IK,BIKEL1,BIKEL1loss18,334,2.512,0
client,IK,BIKEL1,BIKEL1loss18,335,417.017,0
client,IK,BIKEL1,BIKEL1loss18,336,616.689,0
client,IK,BIKEL1,BIKEL1loss18,337,5.835,0
client,IK,BIKEL1,BIKEL1loss18,338,2.313,0
client,IK,BIKEL1,BIKEL1loss18,339,2.302,0
client,IK,BIKEL1,BIKEL1loss18,340,5.851,0
client,IK,BIKEL1,BIKEL1loss18,341,2.382,0
client,IK,BIKEL1,BIKEL1loss18,342,2.287,0
client,IK,BIKEL1,BIKEL1loss18,343,214.213,0
client,IK,BIKEL1,BIKEL1loss18,344,2.338,0
client,IK,BIKEL1,BIKEL1loss18,345,2.327,0
client,IK,BIKEL1,BIKEL1loss18,346,5.624,0
client,IK,BIKEL1,BIKEL1loss18,347,2.259,0
client,IK,BIKEL1,BIKEL1loss18,348,203.733,0
client,IK,BIKEL1,BIKEL1loss18,349,2.299,0
client,IK,BIKEL1,BIKEL1loss18,350,2.275,0
client,IK,BIKEL1,BIKEL1loss18,351,2.435,0
client,IK,BIKEL1,BIKEL1loss18,352,2.330,0
client,IK,BIKEL1,BIKEL1loss18,353,2.265,0
client,IK,BIKEL1,BIKEL1loss18,354,209.921,0
client,IK,BIKEL1,BIKEL1loss18,355,2.290,0
client,IK,BIKEL1,BIKEL1loss18,356,6.044,0
client,IK,BIKEL1,BIKEL1loss18,357,2.411,0
client,IK,BIKEL1,BIKEL1loss18,358,2.456,0
client,IK,BIKEL1,BIKEL1loss18,359,2.327,0
client,IK,BIKEL1,BIKEL1loss18,360,2.457,0
client,IK,BIKEL1,BIKEL1loss18,361,2.307,0
client,IK,BIKEL1,BIKEL1loss18,362,2.282,0
client,IK,BIKEL1,BIKEL1loss18,363,2.297,0
client,IK,BIKEL1,BIKEL1loss18,364,2.323,0
client,IK,BIKEL1,BIKEL1loss18,365,2.266,0
client,IK,BIKEL1,BIKEL1loss18,366,2.528,0
client,IK,BIKEL1,BIKEL1loss18,367,615.362,0
client,IK,BIKEL1,BIKEL1loss18,368,10.847,0
client,IK,BIKEL1,BIKEL1loss18,369,2.295,0
client,IK,BIKEL1,BIKEL1loss18,370,2.612,0
client,IK,BIKEL1,BIKEL1loss18,371,2.392,0
client,IK,BIKEL1,BIKEL1loss18,372,211.399,0
client,IK,BIKEL1,BIKEL1loss18,373,227.040,0
client,IK,BIKEL1,BIKEL1loss18,374,2.509,0
client,IK,BIKEL1,BIKEL1loss18,375,1601.966,0
client,IK,BIKEL1,BIKEL1loss18,376,3153.052,0
client,IK,BIKEL1,BIKEL1loss18,377,2.374,0
client,IK,BIKEL1,BIKEL1loss18,378,2.286,0
client,IK,BIKEL1,BIKEL1loss18,379,212.205,0
client,IK,BIKEL1,BIKEL1loss18,380,6657.080,0
client,IK,BIKEL1,BIKEL1loss18,381,5.796,0
client,IK,BIKEL1,BIKEL1loss18,382,7489.054,0
client,IK,BIKEL1,BIKEL1loss18,383,2.322,0
client,IK,BIKEL1,BIKEL1loss18,384,825.885,0
client,IK,BIKEL1,BIKEL1loss18,385,209.056,0
client,IK,BIKEL1,BIKEL1loss18,386,2.330,0
client,IK,BIKEL1,BIKEL1loss18,387,205.441,0
client,IK,BIKEL1,BIKEL1loss18,388,2.383,0
client,IK,BIKEL1,BIKEL1loss18,389,206.184,0
client,IK,BIKEL1,BIKEL1loss18,390,2.391,0
client,IK,BIKEL1,BIKEL1loss18,391,206.562,0
client,IK,BIKEL1,BIKEL1loss18,392,2.375,0
client,IK,BIKEL1,BIKEL1loss18,393,2.315,0
client,IK,BIKEL1,BIKEL1loss18,394,2.247,0
client,IK,BIKEL1,BIKEL1loss18,395,2881.112,0
client,IK,BIKEL1,BIKEL1loss18,396,624.627,0
client,IK,BIKEL1,BIKEL1loss18,397,2.340,0
client,IK,BIKEL1,BIKEL1loss18,398,4113.090,0
client,IK,BIKEL1,BIKEL1loss18,399,1601.860,0
client,IK,BIKEL1,BIKEL1loss18,400,9414.030,0
client,IK,BIKEL1,BIKEL1loss18,401,211.829,0
client,IK,BIKEL1,BIKEL1loss18,402,207.811,0
client,IK,BIKEL1,BIKEL1loss18,403,2.332,0
client,IK,BIKEL1,BIKEL1loss18,404,2.335,0
client,IK,BIKEL1,BIKEL1loss18,405,2.271,0
client,IK,BIKEL1,BIKEL1loss18,406,3343.781,0
client,IK,BIKEL1,BIKEL1loss18,407,2.371,0
client,IK,BIKEL1,BIKEL1loss18,408,2.351,0
client,IK,BIKEL1,BIKEL1loss18,409,5.536,0
client,IK,BIKEL1,BIKEL1loss18,410,2.387,0
client,IK,BIKEL1,BIKEL1loss18,411,207.521,0
client,IK,BIKEL1,BIKEL1loss18,412,2.326,0
client,IK,BIKEL1,BIKEL1loss18,413,205.311,0
client,IK,BIKEL1,BIKEL1loss18,414,54145.961,0
client,IK,BIKEL1,BIKEL1loss18,415,5.621,0
client,IK,BIKEL1,BIKEL1loss18,416,1658.137,0
client,IK,BIKEL1,BIKEL1loss18,417,881.123,0
client,IK,BIKEL1,BIKEL1loss18,418,623.801,0
client,IK,BIKEL1,BIKEL1loss18,419,2.454,0
client,IK,BIKEL1,BIKEL1loss18,420,2.333,0
client,IK,BIKEL1,BIKEL1loss18,421,2.288,0
client,IK,BIKEL1,BIKEL1loss18,422,2.267,0
client,IK,BIKEL1,BIKEL1loss18,423,2.280,0
client,IK,BIKEL1,BIKEL1loss18,424,2.474,0
client,IK,BIKEL1,BIKEL1loss18,425,6.063,0
client,IK,BIKEL1,BIKEL1loss18,426,1809.082,0
client,IK,BIKEL1,BIKEL1loss18,427,2.339,0
client,IK,BIKEL1,BIKEL1loss18,428,209.972,0
client,IK,BIKEL1,BIKEL1loss18,429,207.776,0
client,IK,BIKEL1,BIKEL1loss18,430,2.315,0
client,IK,BIKEL1,BIKEL1loss18,431,2.281,0
client,IK,BIKEL1,BIKEL1loss18,432,2.273,0
client,IK,BIKEL1,BIKEL1loss18,433,615.906,0
client,IK,BIKEL1,BIKEL1loss18,434,209.886,0
client,IK,BIKEL1,BIKEL1loss18,435,209.015,0
client,IK,BIKEL1,BIKEL1loss18,436,616.841,0
client,IK,BIKEL1,BIKEL1loss18,437,2.575,0
client,IK,BIKEL1,BIKEL1loss18,438,217.095,0
client,IK,BIKEL1,BIKEL1loss18,439,2.359,0
client,IK,BIKEL1,BIKEL1loss18,440,1666.006,0
client,IK,BIKEL1,BIKEL1loss18,441,2.443,0
client,IK,BIKEL1,BIKEL1loss18,442,2.567,0
client,IK,BIKEL1,BIKEL1loss18,443,2.375,0
client,IK,BIKEL1,BIKEL1loss18,444,209.949,0
client,IK,BIKEL1,BIKEL1loss18,445,2.301,0
client,IK,BIKEL1,BIKEL1loss18,446,613.426,0
client,IK,BIKEL1,BIKEL1loss18,447,2.485,0
client,IK,BIKEL1,BIKEL1loss18,448,2.387,0
client,IK,BIKEL1,BIKEL1loss18,449,2.352,0
client,IK,BIKEL1,BIKEL1loss18,450,2.331,0
client,IK,BIKEL1,BIKEL1loss18,451,2.282,0
client,IK,BIKEL1,BIKEL1loss18,452,2.368,0
client,IK,BIKEL1,BIKEL1loss18,453,690.022,0
client,IK,BIKEL1,BIKEL1loss18,454,208.963,0
client,IK,BIKEL1,BIKEL1loss18,455,209.079,0
client,IK,BIKEL1,BIKEL1loss18,456,422.048,0
client,IK,BIKEL1,BIKEL1loss18,457,203.745,0
client,IK,BIKEL1,BIKEL1loss18,458,617.924,0
client,IK,BIKEL1,BIKEL1loss18,459,6.927,0
client,IK,BIKEL1,BIKEL1loss18,460,209.154,0
client,IK,BIKEL1,BIKEL1loss18,461,2.456,0
client,IK,BIKEL1,BIKEL1loss18,462,2.332,0
client,IK,BIKEL1,BIKEL1loss18,463,2.287,0
client,IK,BIKEL1,BIKEL1loss18,464,3009.929,0
client,IK,BIKEL1,BIKEL1loss18,465,1793.955,0
client,IK,BIKEL1,BIKEL1loss18,466,2.440,0
client,IK,BIKEL1,BIKEL1loss18,467,209.963,0
client,IK,BIKEL1,BIKEL1loss18,468,2.286,0
client,IK,BIKEL1,BIKEL1loss18,469,205.558,0
client,IK,BIKEL1,BIKEL1loss18,470,2.441,0
client,IK,BIKEL1,BIKEL1loss18,471,2.314,0
client,IK,BIKEL1,BIKEL1loss18,472,2.299,0
client,IK,BIKEL1,BIKEL1loss18,473,2.288,0
client,IK,BIKEL1,BIKEL1loss18,474,617.926,0
client,IK,BIKEL1,BIKEL1loss18,475,5.700,0
client,IK,BIKEL1,BIKEL1loss18,476,2.268,0
client,IK,BIKEL1,BIKEL1loss18,477,1857.928,0
client,IK,BIKEL1,BIKEL1loss18,478,2.405,0
client,IK,BIKEL1,BIKEL1loss18,479,9.452,0
client,IK,BIKEL1,BIKEL1loss18,480,2.406,0
client,IK,BIKEL1,BIKEL1loss18,481,1471.314,0
client,IK,BIKEL1,BIKEL1loss18,482,2.289,0
