role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss18,66,2304.784,0
server,IK,BIKEL1,BIKEL1loss18,67,207.411,0
server,IK,BIKEL1,BIKEL1loss18,68,1.162,0
server,IK,BIKEL1,BIKEL1loss18,69,0.768,0
server,IK,BIKEL1,BIKEL1loss18,70,0.784,0
server,IK,BIKEL1,BIKEL1loss18,71,3008.794,0
server,IK,BIKEL1,BIKEL1loss18,72,1600.707,0
server,IK,BIKEL1,BIKEL1loss18,73,1.189,0
server,IK,BIKEL1,BIKEL1loss18,74,1.182,0
server,IK,BIKEL1,BIKEL1loss18,75,0.746,0
server,IK,BIKEL1,BIKEL1loss18,76,0.712,0
server,IK,BIKEL1,BIKEL1loss18,77,206.018,0
server,IK,BIKEL1,BIKEL1loss18,78,22468.673,0
server,IK,BIKEL1,BIKEL1loss18,79,1.181,0
server,IK,BIKEL1,BIKEL1loss18,80,1.151,0
server,IK,BIKEL1,BIKEL1loss18,81,1600.744,0
server,IK,BIKEL1,BIKEL1loss18,82,415.405,0
server,IK,BIKEL1,BIKEL1loss18,83,1.171,0
server,IK,BIKEL1,BIKEL1loss18,84,1.134,0
server,IK,BIKEL1,BIKEL1loss18,85,1.186,0
server,IK,BIKEL1,BIKEL1loss18,86,205.058,0
server,IK,BIKEL1,BIKEL1loss18,87,1.299,0
server,IK,BIKEL1,BIKEL1loss18,88,1.200,0
server,IK,BIKEL1,BIKEL1loss18,89,1.270,0
server,IK,BIKEL1,BIKEL1loss18,90,207.303,0
server,IK,BIKEL1,BIKEL1loss18,91,1.916,0
server,IK,BIKEL1,BIKEL1loss18,92,8320.726,0
server,IK,BIKEL1,BIKEL1loss18,93,3.798,0
server,IK,BIKEL1,BIKEL1loss18,94,1.272,0
server,IK,BIKEL1,BIKEL1loss18,95,1.169,0
server,IK,BIKEL1,BIKEL1loss18,96,1.157,0
server,IK,BIKEL1,BIKEL1loss18,97,1.165,0
server,IK,BIKEL1,BIKEL1loss18,98,1.168,0
server,IK,BIKEL1,BIKEL1loss18,99,1.146,0
server,IK,BIKEL1,BIKEL1loss18,100,0.711,0
server,IK,BIKEL1,BIKEL1loss18,101,207.958,0
server,IK,BIKEL1,BIKEL1loss18,102,0.766,0
server,IK,BIKEL1,BIKEL1loss18,103,208.813,0
server,IK,BIKEL1,BIKEL1loss18,104,414.650,0
server,IK,BIKEL1,BIKEL1loss18,105,0.743,0
server,IK,BIKEL1,BIKEL1loss18,106,1.278,0
server,IK,BIKEL1,BIKEL1loss18,107,0.723,0
server,IK,BIKEL1,BIKEL1loss18,108,5.182,0
server,IK,BIKEL1,BIKEL1loss18,109,1.267,0
server,IK,BIKEL1,BIKEL1loss18,110,5.172,0
server,IK,BIKEL1,BIKEL1loss18,111,1.157,0
server,IK,BIKEL1,BIKEL1loss18,112,1.262,0
server,IK,BIKEL1,BIKEL1loss18,113,1.149,0
server,IK,BIKEL1,BIKEL1loss18,114,1.185,0
server,IK,BIKEL1,BIKEL1loss18,115,1.239,0
server,IK,BIKEL1,BIKEL1loss18,116,1.191,0
server,IK,BIKEL1,BIKEL1loss18,117,1.135,0
server,IK,BIKEL1,BIKEL1loss18,118,1.311,0
server,IK,BIKEL1,BIKEL1loss18,119,1.183,0
server,IK,BIKEL1,BIKEL1loss18,120,1.290,0
server,IK,BIKEL1,BIKEL1loss18,121,1.169,0
server,IK,BIKEL1,BIKEL1loss18,122,415.485,0
server,IK,BIKEL1,BIKEL1loss18,123,1.199,0
server,IK,BIKEL1,BIKEL1loss18,124,1.164,0
server,IK,BIKEL1,BIKEL1loss18,125,23744.684,0
server,IK,BIKEL1,BIKEL1loss18,126,0.771,0
server,IK,BIKEL1,BIKEL1loss18,127,1.196,0
server,IK,BIKEL1,BIKEL1loss18,128,1.416,0
server,IK,BIKEL1,BIKEL1loss18,129,1.190,0
server,IK,BIKEL1,BIKEL1loss18,130,1.183,0
server,IK,BIKEL1,BIKEL1loss18,131,0.739,0
server,IK,BIKEL1,BIKEL1loss18,132,0.767,0
server,IK,BIKEL1,BIKEL1loss18,133,1.252,0
server,IK,BIKEL1,BIKEL1loss18,134,1.159,0
server,IK,BIKEL1,BIKEL1loss18,135,1.167,0
server,IK,BIKEL1,BIKEL1loss18,136,209.495,0
server,IK,BIKEL1,BIKEL1loss18,137,4.692,0
server,IK,BIKEL1,BIKEL1loss18,138,1.292,0
server,IK,BIKEL1,BIKEL1loss18,139,1.202,0
server,IK,BIKEL1,BIKEL1loss18,140,1.176,0
server,IK,BIKEL1,BIKEL1loss18,141,1.175,0
server,IK,BIKEL1,BIKEL1loss18,142,202.595,0
server,IK,BIKEL1,BIKEL1loss18,143,0.757,0
server,IK,BIKEL1,BIKEL1loss18,144,204.206,0
server,IK,BIKEL1,BIKEL1loss18,145,1.169,0
server,IK,BIKEL1,BIKEL1loss18,146,204.276,0
server,IK,BIKEL1,BIKEL1loss18,147,1.182,0
server,IK,BIKEL1,BIKEL1loss18,148,3073.194,0
server,IK,BIKEL1,BIKEL1loss18,149,1.522,0
server,IK,BIKEL1,BIKEL1loss18,150,209.859,0
server,IK,BIKEL1,BIKEL1loss18,151,1.222,0
server,IK,BIKEL1,BIKEL1loss18,152,5.029,0
server,IK,BIKEL1,BIKEL1loss18,153,1.191,0
server,IK,BIKEL1,BIKEL1loss18,154,10.370,0
server,IK,BIKEL1,BIKEL1loss18,155,1.255,0
server,IK,BIKEL1,BIKEL1loss18,156,1600.733,0
server,IK,BIKEL1,BIKEL1loss18,157,5376.806,0
server,IK,BIKEL1,BIKEL1loss18,158,4480.762,0
server,IK,BIKEL1,BIKEL1loss18,159,206.677,0
server,IK,BIKEL1,BIKEL1loss18,160,5.688,0
server,IK,BIKEL1,BIKEL1loss18,161,1.176,0
server,IK,BIKEL1,BIKEL1loss18,162,207.338,0
server,IK,BIKEL1,BIKEL1loss18,163,1.173,0
server,IK,BIKEL1,BIKEL1loss18,164,1.267,0
server,IK,BIKEL1,BIKEL1loss18,165,1600.740,0
server,IK,BIKEL1,BIKEL1loss18,166,1.212,0
server,IK,BIKEL1,BIKEL1loss18,167,0.748,0
server,IK,BIKEL1,BIKEL1loss18,168,202.477,0
server,IK,BIKEL1,BIKEL1loss18,169,1.236,0
server,IK,BIKEL1,BIKEL1loss18,170,3968.758,0
server,IK,BIKEL1,BIKEL1loss18,171,1.281,0
server,IK,BIKEL1,BIKEL1loss18,172,1.159,0
server,IK,BIKEL1,BIKEL1loss18,173,1.209,0
server,IK,BIKEL1,BIKEL1loss18,174,1.182,0
server,IK,BIKEL1,BIKEL1loss18,175,0.776,0
server,IK,BIKEL1,BIKEL1loss18,176,0.712,0
server,IK,BIKEL1,BIKEL1loss18,177,1.247,0
server,IK,BIKEL1,BIKEL1loss18,178,4.711,0
server,IK,BIKEL1,BIKEL1loss18,179,1.345,0
server,IK,BIKEL1,BIKEL1loss18,180,1.064,0
server,IK,BIKEL1,BIKEL1loss18,181,1.273,0
server,IK,BIKEL1,BIKEL1loss18,182,1.222,0
server,IK,BIKEL1,BIKEL1loss18,183,1.174,0
server,IK,BIKEL1,BIKEL1loss18,184,0.744,0
server,IK,BIKEL1,BIKEL1loss18,185,202.866,0
server,IK,BIKEL1,BIKEL1loss18,186,1.204,0
server,IK,BIKEL1,BIKEL1loss18,187,1.173,0
server,IK,BIKEL1,BIKEL1loss18,188,208.823,0
server,IK,BIKEL1,BIKEL1loss18,189,3.985,0
server,IK,BIKEL1,BIKEL1loss18,190,820.696,0
server,IK,BIKEL1,BIKEL1loss18,191,1662.245,0
server,IK,BIKEL1,BIKEL1loss18,192,208.749,0
server,IK,BIKEL1,BIKEL1loss18,193,1.176,0
server,IK,BIKEL1,BIKEL1loss18,194,212.218,0
server,IK,BIKEL1,BIKEL1loss18,195,1.253,0
server,IK,BIKEL1,BIKEL1loss18,196,1.250,0
server,IK,BIKEL1,BIKEL1loss18,197,207.414,0
server,IK,BIKEL1,BIKEL1loss18,198,206.254,0
server,IK,BIKEL1,BIKEL1loss18,199,1.148,0
server,IK,BIKEL1,BIKEL1loss18,200,0.714,0
server,IK,BIKEL1,BIKEL1loss18,201,1.115,0
server,IK,BIKEL1,BIKEL1loss18,202,207.479,0
server,IK,BIKEL1,BIKEL1loss18,203,207.416,0
server,IK,BIKEL1,BIKEL1loss18,204,414.698,0
server,IK,BIKEL1,BIKEL1loss18,205,1.250,0
server,IK,BIKEL1,BIKEL1loss18,206,1.159,0
server,IK,BIKEL1,BIKEL1loss18,207,1.145,0
server,IK,BIKEL1,BIKEL1loss18,208,0.745,0
server,IK,BIKEL1,BIKEL1loss18,209,0.810,0
server,IK,BIKEL1,BIKEL1loss18,210,0.813,0
server,IK,BIKEL1,BIKEL1loss18,211,413.767,0
server,IK,BIKEL1,BIKEL1loss18,212,1.141,0
server,IK,BIKEL1,BIKEL1loss18,213,1856.769,0
server,IK,BIKEL1,BIKEL1loss18,214,208.263,0
server,IK,BIKEL1,BIKEL1loss18,215,1.144,0
server,IK,BIKEL1,BIKEL1loss18,216,1820.221,0
server,IK,BIKEL1,BIKEL1loss18,217,1.178,0
server,IK,BIKEL1,BIKEL1loss18,218,0.792,0
server,IK,BIKEL1,BIKEL1loss18,219,1.301,0
server,IK,BIKEL1,BIKEL1loss18,220,1.246,0
server,IK,BIKEL1,BIKEL1loss18,221,1.256,0
server,IK,BIKEL1,BIKEL1loss18,222,1.254,0
server,IK,BIKEL1,BIKEL1loss18,223,1.149,0
server,IK,BIKEL1,BIKEL1loss18,224,0.750,0
server,IK,BIKEL1,BIKEL1loss18,225,1.131,0
server,IK,BIKEL1,BIKEL1loss18,226,4.578,0
server,IK,BIKEL1,BIKEL1loss18,227,208.748,0
server,IK,BIKEL1,BIKEL1loss18,228,206.697,0
server,IK,BIKEL1,BIKEL1loss18,229,1.171,0
server,IK,BIKEL1,BIKEL1loss18,230,204.267,0
server,IK,BIKEL1,BIKEL1loss18,231,1.288,0
server,IK,BIKEL1,BIKEL1loss18,232,0.718,0
server,IK,BIKEL1,BIKEL1loss18,233,1.160,0
server,IK,BIKEL1,BIKEL1loss18,234,208.804,0
server,IK,BIKEL1,BIKEL1loss18,235,1.273,0
server,IK,BIKEL1,BIKEL1loss18,236,1.264,0
server,IK,BIKEL1,BIKEL1loss18,237,1.271,0
server,IK,BIKEL1,BIKEL1loss18,238,1.155,0
server,IK,BIKEL1,BIKEL1loss18,239,1.150,0
server,IK,BIKEL1,BIKEL1loss18,240,1033.389,0
server,IK,BIKEL1,BIKEL1loss18,241,614.655,0
server,IK,BIKEL1,BIKEL1loss18,242,1.263,0
server,IK,BIKEL1,BIKEL1loss18,243,0.784,0
server,IK,BIKEL1,BIKEL1loss18,244,1.149,0
server,IK,BIKEL1,BIKEL1loss18,245,1.314,0
server,IK,BIKEL1,BIKEL1loss18,246,1.208,0
server,IK,BIKEL1,BIKEL1loss18,247,1659.283,0
server,IK,BIKEL1,BIKEL1loss18,248,206.239,0
server,IK,BIKEL1,BIKEL1loss18,249,1.200,0
server,IK,BIKEL1,BIKEL1loss18,250,1.257,0
server,IK,BIKEL1,BIKEL1loss18,251,206.268,0
server,IK,BIKEL1,BIKEL1loss18,252,1.170,0
server,IK,BIKEL1,BIKEL1loss18,253,1.300,0
server,IK,BIKEL1,BIKEL1loss18,254,0.774,0
server,IK,BIKEL1,BIKEL1loss18,255,4.559,0
server,IK,BIKEL1,BIKEL1loss18,256,1.164,0
server,IK,BIKEL1,BIKEL1loss18,257,1.298,0
server,IK,BIKEL1,BIKEL1loss18,258,4.445,0
server,IK,BIKEL1,BIKEL1loss18,259,1.227,0
server,IK,BIKEL1,BIKEL1loss18,260,1.138,0
server,IK,BIKEL1,BIKEL1loss18,261,1.269,0
server,IK,BIKEL1,BIKEL1loss18,262,1.260,0
server,IK,BIKEL1,BIKEL1loss18,263,208.688,0
server,IK,BIKEL1,BIKEL1loss18,264,0.798,0
server,IK,BIKEL1,BIKEL1loss18,265,208.714,0
server,IK,BIKEL1,BIKEL1loss18,266,206.719,0
server,IK,BIKEL1,BIKEL1loss18,267,1856.742,0
server,IK,BIKEL1,BIKEL1loss18,268,1.170,0
server,IK,BIKEL1,BIKEL1loss18,269,212.274,0
server,IK,BIKEL1,BIKEL1loss18,270,206.671,0
server,IK,BIKEL1,BIKEL1loss18,271,415.460,0
server,IK,BIKEL1,BIKEL1loss18,272,1.163,0
server,IK,BIKEL1,BIKEL1loss18,273,211.766,0
server,IK,BIKEL1,BIKEL1loss18,274,1.161,0
server,IK,BIKEL1,BIKEL1loss18,275,1.211,0
server,IK,BIKEL1,BIKEL1loss18,276,0.792,0
server,IK,BIKEL1,BIKEL1loss18,277,1.138,0
server,IK,BIKEL1,BIKEL1loss18,278,0.754,0
server,IK,BIKEL1,BIKEL1loss18,279,4544.815,0
server,IK,BIKEL1,BIKEL1loss18,280,3904.691,0
server,IK,BIKEL1,BIKEL1loss18,281,4608.659,0
server,IK,BIKEL1,BIKEL1loss18,282,447.431,0
server,IK,BIKEL1,BIKEL1loss18,283,4.179,0
server,IK,BIKEL1,BIKEL1loss18,284,1.255,0
server,IK,BIKEL1,BIKEL1loss18,285,1600.715,0
server,IK,BIKEL1,BIKEL1loss18,286,0.791,0
server,IK,BIKEL1,BIKEL1loss18,287,1.155,0
server,IK,BIKEL1,BIKEL1loss18,288,0.753,0
server,IK,BIKEL1,BIKEL1loss18,289,1.179,0
server,IK,BIKEL1,BIKEL1loss18,290,0.732,0
server,IK,BIKEL1,BIKEL1loss18,291,4.615,0
server,IK,BIKEL1,BIKEL1loss18,292,0.751,0
server,IK,BIKEL1,BIKEL1loss18,293,619.399,0
server,IK,BIKEL1,BIKEL1loss18,294,0.758,0
server,IK,BIKEL1,BIKEL1loss18,295,1.183,0
server,IK,BIKEL1,BIKEL1loss18,296,1.272,0
server,IK,BIKEL1,BIKEL1loss18,297,206.179,0
server,IK,BIKEL1,BIKEL1loss18,298,1.245,0
server,IK,BIKEL1,BIKEL1loss18,299,4800.727,0
server,IK,BIKEL1,BIKEL1loss18,300,1.162,0
server,IK,BIKEL1,BIKEL1loss18,301,10752.736,0
server,IK,BIKEL1,BIKEL1loss18,302,1.311,0
server,IK,BIKEL1,BIKEL1loss18,303,1.161,0
server,IK,BIKEL1,BIKEL1loss18,304,208.706,0
server,IK,BIKEL1,BIKEL1loss18,305,0.771,0
server,IK,BIKEL1,BIKEL1loss18,306,412.234,0
server,IK,BIKEL1,BIKEL1loss18,307,206.678,0
server,IK,BIKEL1,BIKEL1loss18,308,1.165,0
server,IK,BIKEL1,BIKEL1loss18,309,1.274,0
server,IK,BIKEL1,BIKEL1loss18,310,0.716,0
server,IK,BIKEL1,BIKEL1loss18,311,1.144,0
server,IK,BIKEL1,BIKEL1loss18,312,5231.460,0
server,IK,BIKEL1,BIKEL1loss18,313,4.526,0
server,IK,BIKEL1,BIKEL1loss18,314,1.180,0
server,IK,BIKEL1,BIKEL1loss18,315,1.146,0
server,IK,BIKEL1,BIKEL1loss18,316,1200.664,0
server,IK,BIKEL1,BIKEL1loss18,317,1.174,0
server,IK,BIKEL1,BIKEL1loss18,318,620.199,0
server,IK,BIKEL1,BIKEL1loss18,319,1.165,0
server,IK,BIKEL1,BIKEL1loss18,320,1.229,0
server,IK,BIKEL1,BIKEL1loss18,321,1.241,0
server,IK,BIKEL1,BIKEL1loss18,322,1.279,0
server,IK,BIKEL1,BIKEL1loss18,323,2944.695,0
server,IK,BIKEL1,BIKEL1loss18,324,206.205,0
server,IK,BIKEL1,BIKEL1loss18,325,4608.696,0
server,IK,BIKEL1,BIKEL1loss18,326,1.306,0
server,IK,BIKEL1,BIKEL1loss18,327,1.205,0
server,IK,BIKEL1,BIKEL1loss18,328,4.159,0
server,IK,BIKEL1,BIKEL1loss18,329,5.690,0
server,IK,BIKEL1,BIKEL1loss18,330,617.714,0
server,IK,BIKEL1,BIKEL1loss18,331,616.192,0
server,IK,BIKEL1,BIKEL1loss18,332,823.423,0
server,IK,BIKEL1,BIKEL1loss18,333,1.181,0
server,IK,BIKEL1,BIKEL1loss18,334,1.341,0
server,IK,BIKEL1,BIKEL1loss18,335,1.226,0
server,IK,BIKEL1,BIKEL1loss18,336,615.505,0
server,IK,BIKEL1,BIKEL1loss18,337,4.632,0
server,IK,BIKEL1,BIKEL1loss18,338,1.174,0
server,IK,BIKEL1,BIKEL1loss18,339,0.736,0
server,IK,BIKEL1,BIKEL1loss18,340,4.678,0
server,IK,BIKEL1,BIKEL1loss18,341,1.190,0
server,IK,BIKEL1,BIKEL1loss18,342,0.716,0
server,IK,BIKEL1,BIKEL1loss18,343,4.770,0
server,IK,BIKEL1,BIKEL1loss18,344,1.212,0
server,IK,BIKEL1,BIKEL1loss18,345,1.213,0
server,IK,BIKEL1,BIKEL1loss18,346,4.478,0
server,IK,BIKEL1,BIKEL1loss18,347,0.750,0
server,IK,BIKEL1,BIKEL1loss18,348,202.561,0
server,IK,BIKEL1,BIKEL1loss18,349,1.173,0
server,IK,BIKEL1,BIKEL1loss18,350,1.159,0
server,IK,BIKEL1,BIKEL1loss18,351,1.317,0
server,IK,BIKEL1,BIKEL1loss18,352,1.145,0
server,IK,BIKEL1,BIKEL1loss18,353,1.151,0
server,IK,BIKEL1,BIKEL1loss18,354,208.720,0
server,IK,BIKEL1,BIKEL1loss18,355,0.756,0
server,IK,BIKEL1,BIKEL1loss18,356,0.787,0
server,IK,BIKEL1,BIKEL1loss18,357,1.254,0
server,IK,BIKEL1,BIKEL1loss18,358,1.325,0
server,IK,BIKEL1,BIKEL1loss18,359,1.168,0
server,IK,BIKEL1,BIKEL1loss18,360,1.279,0
server,IK,BIKEL1,BIKEL1loss18,361,0.721,0
server,IK,BIKEL1,BIKEL1loss18,362,1.167,0
server,IK,BIKEL1,BIKEL1loss18,363,1.155,0
server,IK,BIKEL1,BIKEL1loss18,364,1.195,0
server,IK,BIKEL1,BIKEL1loss18,365,1.157,0
server,IK,BIKEL1,BIKEL1loss18,366,1.361,0
server,IK,BIKEL1,BIKEL1loss18,367,614.105,0
server,IK,BIKEL1,BIKEL1loss18,368,9.142,0
server,IK,BIKEL1,BIKEL1loss18,369,1.185,0
server,IK,BIKEL1,BIKEL1loss18,370,1.281,0
server,IK,BIKEL1,BIKEL1loss18,371,1.283,0
server,IK,BIKEL1,BIKEL1loss18,372,209.725,0
server,IK,BIKEL1,BIKEL1loss18,373,1.165,0
server,IK,BIKEL1,BIKEL1loss18,374,1.275,0
server,IK,BIKEL1,BIKEL1loss18,375,1600.817,0
server,IK,BIKEL1,BIKEL1loss18,376,2944.751,0
server,IK,BIKEL1,BIKEL1loss18,377,1.250,0
server,IK,BIKEL1,BIKEL1loss18,378,0.719,0
server,IK,BIKEL1,BIKEL1loss18,379,1.163,0
server,IK,BIKEL1,BIKEL1loss18,380,1.259,0
server,IK,BIKEL1,BIKEL1loss18,381,1.192,0
server,IK,BIKEL1,BIKEL1loss18,382,1.253,0
server,IK,BIKEL1,BIKEL1loss18,383,1.204,0
server,IK,BIKEL1,BIKEL1loss18,384,824.699,0
server,IK,BIKEL1,BIKEL1loss18,385,1.258,0
server,IK,BIKEL1,BIKEL1loss18,386,1.179,0
server,IK,BIKEL1,BIKEL1loss18,387,1.156,0
server,IK,BIKEL1,BIKEL1loss18,388,1.193,0
server,IK,BIKEL1,BIKEL1loss18,389,205.047,0
server,IK,BIKEL1,BIKEL1loss18,390,1.253,0
server,IK,BIKEL1,BIKEL1loss18,391,1.145,0
server,IK,BIKEL1,BIKEL1loss18,392,1.227,0
server,IK,BIKEL1,BIKEL1loss18,393,1.189,0
server,IK,BIKEL1,BIKEL1loss18,394,1.145,0
server,IK,BIKEL1,BIKEL1loss18,395,1.232,0
server,IK,BIKEL1,BIKEL1loss18,396,623.353,0
server,IK,BIKEL1,BIKEL1loss18,397,1.179,0
server,IK,BIKEL1,BIKEL1loss18,398,3904.661,0
server,IK,BIKEL1,BIKEL1loss18,399,1600.717,0
server,IK,BIKEL1,BIKEL1loss18,400,9412.282,0
server,IK,BIKEL1,BIKEL1loss18,401,210.582,0
server,IK,BIKEL1,BIKEL1loss18,402,206.651,0
server,IK,BIKEL1,BIKEL1loss18,403,1.142,0
server,IK,BIKEL1,BIKEL1loss18,404,1.131,0
server,IK,BIKEL1,BIKEL1loss18,405,1.155,0
server,IK,BIKEL1,BIKEL1loss18,406,207.401,0
server,IK,BIKEL1,BIKEL1loss18,407,1.199,0
server,IK,BIKEL1,BIKEL1loss18,408,1.196,0
server,IK,BIKEL1,BIKEL1loss18,409,4.385,0
server,IK,BIKEL1,BIKEL1loss18,410,1.260,0
server,IK,BIKEL1,BIKEL1loss18,411,206.193,0
server,IK,BIKEL1,BIKEL1loss18,412,1.190,0
server,IK,BIKEL1,BIKEL1loss18,413,203.688,0
server,IK,BIKEL1,BIKEL1loss18,414,54144.739,0
server,IK,BIKEL1,BIKEL1loss18,415,4.485,0
server,IK,BIKEL1,BIKEL1loss18,416,1656.927,0
server,IK,BIKEL1,BIKEL1loss18,417,1.239,0
server,IK,BIKEL1,BIKEL1loss18,418,4.328,0
server,IK,BIKEL1,BIKEL1loss18,419,1.267,0
server,IK,BIKEL1,BIKEL1loss18,420,1.185,0
server,IK,BIKEL1,BIKEL1loss18,421,1.172,0
server,IK,BIKEL1,BIKEL1loss18,422,0.710,0
server,IK,BIKEL1,BIKEL1loss18,423,1.160,0
server,IK,BIKEL1,BIKEL1loss18,424,1.289,0
server,IK,BIKEL1,BIKEL1loss18,425,4.932,0
server,IK,BIKEL1,BIKEL1loss18,426,1600.277,0
server,IK,BIKEL1,BIKEL1loss18,427,1.207,0
server,IK,BIKEL1,BIKEL1loss18,428,208.743,0
server,IK,BIKEL1,BIKEL1loss18,429,206.567,0
server,IK,BIKEL1,BIKEL1loss18,430,1.183,0
server,IK,BIKEL1,BIKEL1loss18,431,1.144,0
server,IK,BIKEL1,BIKEL1loss18,432,1.157,0
server,IK,BIKEL1,BIKEL1loss18,433,1.171,0
server,IK,BIKEL1,BIKEL1loss18,434,208.712,0
server,IK,BIKEL1,BIKEL1loss18,435,1.295,0
server,IK,BIKEL1,BIKEL1loss18,436,615.518,0
server,IK,BIKEL1,BIKEL1loss18,437,1.300,0
server,IK,BIKEL1,BIKEL1loss18,438,1.237,0
server,IK,BIKEL1,BIKEL1loss18,439,1.207,0
server,IK,BIKEL1,BIKEL1loss18,440,1664.735,0
server,IK,BIKEL1,BIKEL1loss18,441,1.340,0
server,IK,BIKEL1,BIKEL1loss18,442,1.356,0
server,IK,BIKEL1,BIKEL1loss18,443,1.241,0
server,IK,BIKEL1,BIKEL1loss18,444,208.692,0
server,IK,BIKEL1,BIKEL1loss18,445,1.181,0
server,IK,BIKEL1,BIKEL1loss18,446,612.250,0
server,IK,BIKEL1,BIKEL1loss18,447,0.781,0
server,IK,BIKEL1,BIKEL1loss18,448,0.775,0
server,IK,BIKEL1,BIKEL1loss18,449,1.223,0
server,IK,BIKEL1,BIKEL1loss18,450,1.215,0
server,IK,BIKEL1,BIKEL1loss18,451,0.772,0
server,IK,BIKEL1,BIKEL1loss18,452,1.204,0
server,IK,BIKEL1,BIKEL1loss18,453,688.772,0
server,IK,BIKEL1,BIKEL1loss18,454,5.551,0
server,IK,BIKEL1,BIKEL1loss18,455,1.263,0
server,IK,BIKEL1,BIKEL1loss18,456,416.754,0
server,IK,BIKEL1,BIKEL1loss18,457,202.541,0
server,IK,BIKEL1,BIKEL1loss18,458,616.210,0
server,IK,BIKEL1,BIKEL1loss18,459,5.235,0
server,IK,BIKEL1,BIKEL1loss18,460,1.266,0
server,IK,BIKEL1,BIKEL1loss18,461,1.291,0
server,IK,BIKEL1,BIKEL1loss18,462,1.212,0
server,IK,BIKEL1,BIKEL1loss18,463,1.161,0
server,IK,BIKEL1,BIKEL1loss18,464,3008.754,0
server,IK,BIKEL1,BIKEL1loss18,465,1792.227,0
server,IK,BIKEL1,BIKEL1loss18,466,1.268,0
server,IK,BIKEL1,BIKEL1loss18,467,208.228,0
server,IK,BIKEL1,BIKEL1loss18,468,1.186,0
server,IK,BIKEL1,BIKEL1loss18,469,204.387,0
server,IK,BIKEL1,BIKEL1loss18,470,1.281,0
server,IK,BIKEL1,BIKEL1loss18,471,1.146,0
server,IK,BIKEL1,BIKEL1loss18,472,1.183,0
server,IK,BIKEL1,BIKEL1loss18,473,0.753,0
server,IK,BIKEL1,BIKEL1loss18,474,616.752,0
server,IK,BIKEL1,BIKEL1loss18,475,4.536,0
server,IK,BIKEL1,BIKEL1loss18,476,0.759,0
server,IK,BIKEL1,BIKEL1loss18,477,1856.223,0
server,IK,BIKEL1,BIKEL1loss18,478,1.265,0
server,IK,BIKEL1,BIKEL1loss18,479,5.109,0
server,IK,BIKEL1,BIKEL1loss18,480,1.281,0
server,IK,BIKEL1,BIKEL1loss18,481,1470.130,0
server,IK,BIKEL1,BIKEL1loss18,482,1.174,0
