role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss6,97,0.260,0
client,NX,Kyber512,Kyber512loss6,98,0.259,0
client,NX,Kyber512,Kyber512loss6,99,0.195,0
client,NX,Kyber512,Kyber512loss6,100,0.233,0
client,NX,Kyber512,Kyber512loss6,101,0.192,0
client,NX,Kyber512,Kyber512loss6,102,0.233,0
client,NX,Kyber512,Kyber512loss6,103,0.220,0
client,NX,Kyber512,Kyber512loss6,104,0.195,0
client,NX,Kyber512,Kyber512loss6,105,0.209,0
client,NX,Kyber512,Kyber512loss6,106,0.262,0
client,NX,Kyber512,Kyber512loss6,107,2304.159,0
client,NX,Kyber512,Kyber512loss6,108,207.878,0
client,NX,Kyber512,Kyber512loss6,109,0.197,0
client,NX,Kyber512,Kyber512loss6,110,0.247,0
client,NX,Kyber512,Kyber512loss6,111,0.187,0
client,NX,Kyber512,Kyber512loss6,112,0.199,0
client,NX,Kyber512,Kyber512loss6,113,0.210,0
client,NX,Kyber512,Kyber512loss6,114,0.260,0
client,NX,Kyber512,Kyber512loss6,115,0.197,0
client,NX,Kyber512,Kyber512loss6,116,0.226,0
client,NX,Kyber512,Kyber512loss6,117,0.201,0
client,NX,Kyber512,Kyber512loss6,118,0.218,0
client,NX,Kyber512,Kyber512loss6,119,0.249,0
client,NX,Kyber512,Kyber512loss6,120,0.215,0
client,NX,Kyber512,Kyber512loss6,121,0.250,0
client,NX,Kyber512,Kyber512loss6,122,0.190,0
client,NX,Kyber512,Kyber512loss6,123,206.715,0
client,NX,Kyber512,Kyber512loss6,124,0.217,0
client,NX,Kyber512,Kyber512loss6,125,0.220,0
client,NX,Kyber512,Kyber512loss6,126,0.193,0
client,NX,Kyber512,Kyber512loss6,127,0.217,0
client,NX,Kyber512,Kyber512loss6,128,0.200,0
client,NX,Kyber512,Kyber512loss6,129,0.202,0
client,NX,Kyber512,Kyber512loss6,130,0.233,0
client,NX,Kyber512,Kyber512loss6,131,205.095,0
client,NX,Kyber512,Kyber512loss6,132,0.195,0
client,NX,Kyber512,Kyber512loss6,133,0.199,0
client,NX,Kyber512,Kyber512loss6,134,0.248,0
client,NX,Kyber512,Kyber512loss6,135,0.186,0
client,NX,Kyber512,Kyber512loss6,136,0.223,0
client,NX,Kyber512,Kyber512loss6,137,0.243,0
client,NX,Kyber512,Kyber512loss6,138,0.191,0
client,NX,Kyber512,Kyber512loss6,139,3.978,0
client,NX,Kyber512,Kyber512loss6,140,0.242,0
client,NX,Kyber512,Kyber512loss6,141,0.195,0
client,NX,Kyber512,Kyber512loss6,142,0.225,0
client,NX,Kyber512,Kyber512loss6,143,0.188,0
client,NX,Kyber512,Kyber512loss6,144,0.274,0
client,NX,Kyber512,Kyber512loss6,145,0.260,0
client,NX,Kyber512,Kyber512loss6,146,0.208,0
client,NX,Kyber512,Kyber512loss6,147,416.102,0
client,NX,Kyber512,Kyber512loss6,148,0.200,0
client,NX,Kyber512,Kyber512loss6,149,211.455,0
client,NX,Kyber512,Kyber512loss6,150,0.190,0
client,NX,Kyber512,Kyber512loss6,151,0.196,0
client,NX,Kyber512,Kyber512loss6,152,0.245,0
client,NX,Kyber512,Kyber512loss6,153,0.204,0
client,NX,Kyber512,Kyber512loss6,154,0.228,0
client,NX,Kyber512,Kyber512loss6,155,0.203,0
client,NX,Kyber512,Kyber512loss6,156,0.202,0
client,NX,Kyber512,Kyber512loss6,157,0.204,0
client,NX,Kyber512,Kyber512loss6,158,0.218,0
client,NX,Kyber512,Kyber512loss6,159,0.230,0
client,NX,Kyber512,Kyber512loss6,160,0.253,0
client,NX,Kyber512,Kyber512loss6,161,0.257,0
client,NX,Kyber512,Kyber512loss6,162,0.217,0
client,NX,Kyber512,Kyber512loss6,163,0.199,0
client,NX,Kyber512,Kyber512loss6,164,0.362,0
client,NX,Kyber512,Kyber512loss6,165,0.228,0
client,NX,Kyber512,Kyber512loss6,166,0.256,0
client,NX,Kyber512,Kyber512loss6,167,823.686,0
client,NX,Kyber512,Kyber512loss6,168,0.196,0
client,NX,Kyber512,Kyber512loss6,169,0.249,0
client,NX,Kyber512,Kyber512loss6,170,0.224,0
client,NX,Kyber512,Kyber512loss6,171,206.876,0
client,NX,Kyber512,Kyber512loss6,172,0.284,0
client,NX,Kyber512,Kyber512loss6,173,0.212,0
client,NX,Kyber512,Kyber512loss6,174,0.226,0
client,NX,Kyber512,Kyber512loss6,175,0.245,0
client,NX,Kyber512,Kyber512loss6,176,0.180,0
client,NX,Kyber512,Kyber512loss6,177,0.252,0
client,NX,Kyber512,Kyber512loss6,178,0.184,0
client,NX,Kyber512,Kyber512loss6,179,0.194,0
client,NX,Kyber512,Kyber512loss6,180,206.816,0
client,NX,Kyber512,Kyber512loss6,181,0.224,0
client,NX,Kyber512,Kyber512loss6,182,0.226,0
client,NX,Kyber512,Kyber512loss6,183,207.190,0
client,NX,Kyber512,Kyber512loss6,184,0.263,0
client,NX,Kyber512,Kyber512loss6,185,0.365,0
client,NX,Kyber512,Kyber512loss6,186,0.215,0
client,NX,Kyber512,Kyber512loss6,187,0.197,0
client,NX,Kyber512,Kyber512loss6,188,0.201,0
client,NX,Kyber512,Kyber512loss6,189,0.323,0
client,NX,Kyber512,Kyber512loss6,190,3.455,0
client,NX,Kyber512,Kyber512loss6,191,0.190,0
client,NX,Kyber512,Kyber512loss6,192,208.116,0
client,NX,Kyber512,Kyber512loss6,193,0.235,0
client,NX,Kyber512,Kyber512loss6,194,0.206,0
client,NX,Kyber512,Kyber512loss6,195,0.216,0
client,NX,Kyber512,Kyber512loss6,196,206.339,0
client,NX,Kyber512,Kyber512loss6,197,0.251,0
client,NX,Kyber512,Kyber512loss6,198,0.192,0
client,NX,Kyber512,Kyber512loss6,199,0.226,0
client,NX,Kyber512,Kyber512loss6,200,208.015,0
client,NX,Kyber512,Kyber512loss6,201,0.235,0
client,NX,Kyber512,Kyber512loss6,202,0.181,0
client,NX,Kyber512,Kyber512loss6,203,0.258,0
client,NX,Kyber512,Kyber512loss6,204,0.203,0
client,NX,Kyber512,Kyber512loss6,205,0.270,0
client,NX,Kyber512,Kyber512loss6,206,0.206,0
client,NX,Kyber512,Kyber512loss6,207,0.224,0
client,NX,Kyber512,Kyber512loss6,208,0.195,0
client,NX,Kyber512,Kyber512loss6,209,0.337,0
client,NX,Kyber512,Kyber512loss6,210,206.486,0
client,NX,Kyber512,Kyber512loss6,211,0.204,0
client,NX,Kyber512,Kyber512loss6,212,207.480,0
client,NX,Kyber512,Kyber512loss6,213,0.196,0
client,NX,Kyber512,Kyber512loss6,214,0.250,0
client,NX,Kyber512,Kyber512loss6,215,0.234,0
client,NX,Kyber512,Kyber512loss6,216,0.235,0
client,NX,Kyber512,Kyber512loss6,217,0.198,0
client,NX,Kyber512,Kyber512loss6,218,0.187,0
client,NX,Kyber512,Kyber512loss6,219,3.627,0
client,NX,Kyber512,Kyber512loss6,220,0.205,0
client,NX,Kyber512,Kyber512loss6,221,0.192,0
client,NX,Kyber512,Kyber512loss6,222,0.246,0
client,NX,Kyber512,Kyber512loss6,223,0.197,0
client,NX,Kyber512,Kyber512loss6,224,0.242,0
client,NX,Kyber512,Kyber512loss6,225,0.187,0
client,NX,Kyber512,Kyber512loss6,226,0.235,0
client,NX,Kyber512,Kyber512loss6,227,0.196,0
client,NX,Kyber512,Kyber512loss6,228,206.881,0
client,NX,Kyber512,Kyber512loss6,229,207.778,0
client,NX,Kyber512,Kyber512loss6,230,0.189,0
client,NX,Kyber512,Kyber512loss6,231,207.654,0
client,NX,Kyber512,Kyber512loss6,232,0.269,0
client,NX,Kyber512,Kyber512loss6,233,207.787,0
client,NX,Kyber512,Kyber512loss6,234,0.195,0
client,NX,Kyber512,Kyber512loss6,235,207.513,0
client,NX,Kyber512,Kyber512loss6,236,0.210,0
client,NX,Kyber512,Kyber512loss6,237,0.250,0
client,NX,Kyber512,Kyber512loss6,238,0.216,0
client,NX,Kyber512,Kyber512loss6,239,206.903,0
client,NX,Kyber512,Kyber512loss6,240,0.214,0
client,NX,Kyber512,Kyber512loss6,241,0.247,0
client,NX,Kyber512,Kyber512loss6,242,0.215,0
client,NX,Kyber512,Kyber512loss6,243,206.900,0
client,NX,Kyber512,Kyber512loss6,244,0.201,0
client,NX,Kyber512,Kyber512loss6,245,0.247,0
client,NX,Kyber512,Kyber512loss6,246,0.207,0
client,NX,Kyber512,Kyber512loss6,247,446.951,0
client,NX,Kyber512,Kyber512loss6,248,0.260,0
client,NX,Kyber512,Kyber512loss6,249,207.725,0
client,NX,Kyber512,Kyber512loss6,250,0.187,0
client,NX,Kyber512,Kyber512loss6,251,0.234,0
client,NX,Kyber512,Kyber512loss6,252,0.328,0
client,NX,Kyber512,Kyber512loss6,253,206.797,0
client,NX,Kyber512,Kyber512loss6,254,0.216,0
client,NX,Kyber512,Kyber512loss6,255,0.239,0
client,NX,Kyber512,Kyber512loss6,256,0.204,0
client,NX,Kyber512,Kyber512loss6,257,0.204,0
client,NX,Kyber512,Kyber512loss6,258,414.601,0
client,NX,Kyber512,Kyber512loss6,259,0.221,0
client,NX,Kyber512,Kyber512loss6,260,0.222,0
client,NX,Kyber512,Kyber512loss6,261,0.304,0
client,NX,Kyber512,Kyber512loss6,262,0.239,0
client,NX,Kyber512,Kyber512loss6,263,0.223,0
client,NX,Kyber512,Kyber512loss6,264,207.415,0
client,NX,Kyber512,Kyber512loss6,265,0.204,0
client,NX,Kyber512,Kyber512loss6,266,0.261,0
client,NX,Kyber512,Kyber512loss6,267,207.767,0
client,NX,Kyber512,Kyber512loss6,268,0.310,0
client,NX,Kyber512,Kyber512loss6,269,0.235,0
client,NX,Kyber512,Kyber512loss6,270,0.203,0
client,NX,Kyber512,Kyber512loss6,271,0.200,0
client,NX,Kyber512,Kyber512loss6,272,0.230,0
client,NX,Kyber512,Kyber512loss6,273,0.218,0
client,NX,Kyber512,Kyber512loss6,274,0.188,0
client,NX,Kyber512,Kyber512loss6,275,0.233,0
client,NX,Kyber512,Kyber512loss6,276,0.264,0
client,NX,Kyber512,Kyber512loss6,277,0.246,0
client,NX,Kyber512,Kyber512loss6,278,0.231,0
client,NX,Kyber512,Kyber512loss6,279,0.268,0
client,NX,Kyber512,Kyber512loss6,280,0.263,0
client,NX,Kyber512,Kyber512loss6,281,2304.198,0
client,NX,Kyber512,Kyber512loss6,282,0.219,0
client,NX,Kyber512,Kyber512loss6,283,0.226,0
client,NX,Kyber512,Kyber512loss6,284,207.158,0
client,NX,Kyber512,Kyber512loss6,285,0.195,0
client,NX,Kyber512,Kyber512loss6,286,0.200,0
client,NX,Kyber512,Kyber512loss6,287,0.227,0
client,NX,Kyber512,Kyber512loss6,288,0.206,0
client,NX,Kyber512,Kyber512loss6,289,0.237,0
client,NX,Kyber512,Kyber512loss6,290,0.267,0
client,NX,Kyber512,Kyber512loss6,291,0.194,0
client,NX,Kyber512,Kyber512loss6,292,0.265,0
client,NX,Kyber512,Kyber512loss6,293,0.190,0
client,NX,Kyber512,Kyber512loss6,294,0.214,0
client,NX,Kyber512,Kyber512loss6,295,0.220,0
client,NX,Kyber512,Kyber512loss6,296,0.198,0
client,NX,Kyber512,Kyber512loss6,297,0.209,0
client,NX,Kyber512,Kyber512loss6,298,0.365,0
client,NX,Kyber512,Kyber512loss6,299,205.177,0
client,NX,Kyber512,Kyber512loss6,300,0.199,0
client,NX,Kyber512,Kyber512loss6,301,0.193,0
client,NX,Kyber512,Kyber512loss6,302,0.213,0
client,NX,Kyber512,Kyber512loss6,303,0.201,0
client,NX,Kyber512,Kyber512loss6,304,0.218,0
client,NX,Kyber512,Kyber512loss6,305,0.363,0
client,NX,Kyber512,Kyber512loss6,306,0.202,0
client,NX,Kyber512,Kyber512loss6,307,0.241,0
client,NX,Kyber512,Kyber512loss6,308,0.236,0
client,NX,Kyber512,Kyber512loss6,309,0.181,0
client,NX,Kyber512,Kyber512loss6,310,0.216,0
client,NX,Kyber512,Kyber512loss6,311,0.227,0
client,NX,Kyber512,Kyber512loss6,312,412.232,0
client,NX,Kyber512,Kyber512loss6,313,0.193,0
client,NX,Kyber512,Kyber512loss6,314,0.187,0
client,NX,Kyber512,Kyber512loss6,315,0.223,0
client,NX,Kyber512,Kyber512loss6,316,0.266,0
client,NX,Kyber512,Kyber512loss6,317,0.215,0
client,NX,Kyber512,Kyber512loss6,318,0.248,0
client,NX,Kyber512,Kyber512loss6,319,207.069,0
client,NX,Kyber512,Kyber512loss6,320,0.242,0
client,NX,Kyber512,Kyber512loss6,321,0.193,0
client,NX,Kyber512,Kyber512loss6,322,3.381,0
client,NX,Kyber512,Kyber512loss6,323,0.179,0
client,NX,Kyber512,Kyber512loss6,324,0.267,0
client,NX,Kyber512,Kyber512loss6,325,0.210,0
client,NX,Kyber512,Kyber512loss6,326,0.322,0
client,NX,Kyber512,Kyber512loss6,327,2240.209,0
client,NX,Kyber512,Kyber512loss6,328,0.214,0
client,NX,Kyber512,Kyber512loss6,329,0.235,0
client,NX,Kyber512,Kyber512loss6,330,208.073,0
client,NX,Kyber512,Kyber512loss6,331,0.193,0
client,NX,Kyber512,Kyber512loss6,332,0.201,0
client,NX,Kyber512,Kyber512loss6,333,0.222,0
client,NX,Kyber512,Kyber512loss6,334,0.309,0
client,NX,Kyber512,Kyber512loss6,335,206.622,0
client,NX,Kyber512,Kyber512loss6,336,0.199,0
client,NX,Kyber512,Kyber512loss6,337,0.259,0
client,NX,Kyber512,Kyber512loss6,338,0.196,0
client,NX,Kyber512,Kyber512loss6,339,0.229,0
client,NX,Kyber512,Kyber512loss6,340,0.183,0
client,NX,Kyber512,Kyber512loss6,341,0.183,0
client,NX,Kyber512,Kyber512loss6,342,0.290,0
client,NX,Kyber512,Kyber512loss6,343,0.199,0
client,NX,Kyber512,Kyber512loss6,344,0.258,0
client,NX,Kyber512,Kyber512loss6,345,0.194,0
client,NX,Kyber512,Kyber512loss6,346,0.233,0
client,NX,Kyber512,Kyber512loss6,347,0.214,0
client,NX,Kyber512,Kyber512loss6,348,0.206,0
client,NX,Kyber512,Kyber512loss6,349,0.271,0
client,NX,Kyber512,Kyber512loss6,350,0.200,0
client,NX,Kyber512,Kyber512loss6,351,0.196,0
client,NX,Kyber512,Kyber512loss6,352,0.351,0
client,NX,Kyber512,Kyber512loss6,353,0.237,0
client,NX,Kyber512,Kyber512loss6,354,0.192,0
client,NX,Kyber512,Kyber512loss6,355,0.343,0
client,NX,Kyber512,Kyber512loss6,356,0.195,0
client,NX,Kyber512,Kyber512loss6,357,0.185,0
client,NX,Kyber512,Kyber512loss6,358,0.264,0
client,NX,Kyber512,Kyber512loss6,359,0.212,0
client,NX,Kyber512,Kyber512loss6,360,0.199,0
client,NX,Kyber512,Kyber512loss6,361,0.191,0
client,NX,Kyber512,Kyber512loss6,362,0.198,0
client,NX,Kyber512,Kyber512loss6,363,208.122,0
client,NX,Kyber512,Kyber512loss6,364,0.219,0
client,NX,Kyber512,Kyber512loss6,365,0.352,0
client,NX,Kyber512,Kyber512loss6,366,0.201,0
client,NX,Kyber512,Kyber512loss6,367,0.214,0
client,NX,Kyber512,Kyber512loss6,368,0.208,0
client,NX,Kyber512,Kyber512loss6,369,0.212,0
client,NX,Kyber512,Kyber512loss6,370,0.204,0
client,NX,Kyber512,Kyber512loss6,371,0.210,0
client,NX,Kyber512,Kyber512loss6,372,0.223,0
client,NX,Kyber512,Kyber512loss6,373,0.204,0
client,NX,Kyber512,Kyber512loss6,374,0.217,0
client,NX,Kyber512,Kyber512loss6,375,0.227,0
client,NX,Kyber512,Kyber512loss6,376,0.203,0
client,NX,Kyber512,Kyber512loss6,377,0.202,0
client,NX,Kyber512,Kyber512loss6,378,203.639,0
client,NX,Kyber512,Kyber512loss6,379,0.197,0
client,NX,Kyber512,Kyber512loss6,380,0.260,0
client,NX,Kyber512,Kyber512loss6,381,207.779,0
client,NX,Kyber512,Kyber512loss6,382,0.217,0
client,NX,Kyber512,Kyber512loss6,383,0.251,0
client,NX,Kyber512,Kyber512loss6,384,0.256,0
client,NX,Kyber512,Kyber512loss6,385,0.211,0
client,NX,Kyber512,Kyber512loss6,386,206.423,0
client,NX,Kyber512,Kyber512loss6,387,0.197,0
client,NX,Kyber512,Kyber512loss6,388,0.379,0
client,NX,Kyber512,Kyber512loss6,389,0.200,0
client,NX,Kyber512,Kyber512loss6,390,207.183,0
client,NX,Kyber512,Kyber512loss6,391,0.360,0
client,NX,Kyber512,Kyber512loss6,392,0.217,0
client,NX,Kyber512,Kyber512loss6,393,0.278,0
client,NX,Kyber512,Kyber512loss6,394,0.199,0
client,NX,Kyber512,Kyber512loss6,395,0.244,0
client,NX,Kyber512,Kyber512loss6,396,0.195,0
client,NX,Kyber512,Kyber512loss6,397,0.252,0
client,NX,Kyber512,Kyber512loss6,398,206.474,0
client,NX,Kyber512,Kyber512loss6,399,0.197,0
client,NX,Kyber512,Kyber512loss6,400,0.200,0
client,NX,Kyber512,Kyber512loss6,401,0.197,0
client,NX,Kyber512,Kyber512loss6,402,0.306,0
client,NX,Kyber512,Kyber512loss6,403,0.260,0
client,NX,Kyber512,Kyber512loss6,404,0.198,0
client,NX,Kyber512,Kyber512loss6,405,0.204,0
client,NX,Kyber512,Kyber512loss6,406,0.206,0
client,NX,Kyber512,Kyber512loss6,407,0.233,0
client,NX,Kyber512,Kyber512loss6,408,3.888,0
client,NX,Kyber512,Kyber512loss6,409,0.244,0
client,NX,Kyber512,Kyber512loss6,410,0.232,0
client,NX,Kyber512,Kyber512loss6,411,207.339,0
client,NX,Kyber512,Kyber512loss6,412,0.332,0
client,NX,Kyber512,Kyber512loss6,413,0.288,0
client,NX,Kyber512,Kyber512loss6,414,0.216,0
client,NX,Kyber512,Kyber512loss6,415,0.204,0
client,NX,Kyber512,Kyber512loss6,416,0.234,0
client,NX,Kyber512,Kyber512loss6,417,0.244,0
client,NX,Kyber512,Kyber512loss6,418,0.218,0
client,NX,Kyber512,Kyber512loss6,419,0.229,0
client,NX,Kyber512,Kyber512loss6,420,0.196,0
client,NX,Kyber512,Kyber512loss6,421,0.196,0
client,NX,Kyber512,Kyber512loss6,422,0.225,0
client,NX,Kyber512,Kyber512loss6,423,206.289,0
client,NX,Kyber512,Kyber512loss6,424,0.265,0
client,NX,Kyber512,Kyber512loss6,425,0.212,0
client,NX,Kyber512,Kyber512loss6,426,0.245,0
client,NX,Kyber512,Kyber512loss6,427,0.242,0
client,NX,Kyber512,Kyber512loss6,428,0.251,0
client,NX,Kyber512,Kyber512loss6,429,0.195,0
client,NX,Kyber512,Kyber512loss6,430,0.227,0
client,NX,Kyber512,Kyber512loss6,431,208.097,0
client,NX,Kyber512,Kyber512loss6,432,0.193,0
client,NX,Kyber512,Kyber512loss6,433,0.193,0
client,NX,Kyber512,Kyber512loss6,434,0.237,0
client,NX,Kyber512,Kyber512loss6,435,0.256,0
client,NX,Kyber512,Kyber512loss6,436,0.197,0
client,NX,Kyber512,Kyber512loss6,437,0.223,0
client,NX,Kyber512,Kyber512loss6,438,0.215,0
client,NX,Kyber512,Kyber512loss6,439,206.962,0
client,NX,Kyber512,Kyber512loss6,440,0.188,0
client,NX,Kyber512,Kyber512loss6,441,0.247,0
client,NX,Kyber512,Kyber512loss6,442,0.206,0
client,NX,Kyber512,Kyber512loss6,443,0.202,0
client,NX,Kyber512,Kyber512loss6,444,0.215,0
client,NX,Kyber512,Kyber512loss6,445,0.253,0
client,NX,Kyber512,Kyber512loss6,446,0.205,0
client,NX,Kyber512,Kyber512loss6,447,0.227,0
client,NX,Kyber512,Kyber512loss6,448,0.197,0
client,NX,Kyber512,Kyber512loss6,449,0.254,0
client,NX,Kyber512,Kyber512loss6,450,0.228,0
client,NX,Kyber512,Kyber512loss6,451,0.227,0
client,NX,Kyber512,Kyber512loss6,452,0.185,0
client,NX,Kyber512,Kyber512loss6,453,0.203,0
client,NX,Kyber512,Kyber512loss6,454,0.224,0
client,NX,Kyber512,Kyber512loss6,455,0.217,0
client,NX,Kyber512,Kyber512loss6,456,0.191,0
client,NX,Kyber512,Kyber512loss6,457,0.187,0
client,NX,Kyber512,Kyber512loss6,458,0.246,0
client,NX,Kyber512,Kyber512loss6,459,0.191,0
client,NX,Kyber512,Kyber512loss6,460,0.232,0
client,NX,Kyber512,Kyber512loss6,461,0.192,0
client,NX,Kyber512,Kyber512loss6,462,0.215,0
client,NX,Kyber512,Kyber512loss6,463,0.200,0
client,NX,Kyber512,Kyber512loss6,464,0.205,0
client,NX,Kyber512,Kyber512loss6,465,0.209,0
client,NX,Kyber512,Kyber512loss6,466,0.205,0
client,NX,Kyber512,Kyber512loss6,467,0.207,0
client,NX,Kyber512,Kyber512loss6,468,0.353,0
client,NX,Kyber512,Kyber512loss6,469,0.227,0
client,NX,Kyber512,Kyber512loss6,470,201.933,0
client,NX,Kyber512,Kyber512loss6,471,0.186,0
client,NX,Kyber512,Kyber512loss6,472,0.187,0
client,NX,Kyber512,Kyber512loss6,473,0.233,0
client,NX,Kyber512,Kyber512loss6,474,0.188,0
client,NX,Kyber512,Kyber512loss6,475,0.207,0
client,NX,Kyber512,Kyber512loss6,476,0.222,0
client,NX,Kyber512,Kyber512loss6,477,0.178,0
client,NX,Kyber512,Kyber512loss6,478,0.203,0
client,NX,Kyber512,Kyber512loss6,479,0.201,0
client,NX,Kyber512,Kyber512loss6,480,0.220,0
client,NX,Kyber512,Kyber512loss6,481,0.225,0
client,NX,Kyber512,Kyber512loss6,482,0.201,0
client,NX,Kyber512,Kyber512loss6,483,0.196,0
client,NX,Kyber512,Kyber512loss6,484,0.217,0
client,NX,Kyber512,Kyber512loss6,485,0.197,0
client,NX,Kyber512,Kyber512loss6,486,0.203,0
client,NX,Kyber512,Kyber512loss6,487,203.354,0
client,NX,Kyber512,Kyber512loss6,488,0.245,0
client,NX,Kyber512,Kyber512loss6,489,207.571,0
client,NX,Kyber512,Kyber512loss6,490,0.194,0
client,NX,Kyber512,Kyber512loss6,491,0.188,0
client,NX,Kyber512,Kyber512loss6,492,0.251,0
client,NX,Kyber512,Kyber512loss6,493,0.198,0
client,NX,Kyber512,Kyber512loss6,494,0.206,0
client,NX,Kyber512,Kyber512loss6,495,0.183,0
client,NX,Kyber512,Kyber512loss6,496,0.212,0
client,NX,Kyber512,Kyber512loss6,497,0.186,0
client,NX,Kyber512,Kyber512loss6,498,0.224,0
client,NX,Kyber512,Kyber512loss6,499,0.241,0
client,NX,Kyber512,Kyber512loss6,500,0.253,0
client,NX,Kyber512,Kyber512loss6,501,0.204,0
client,NX,Kyber512,Kyber512loss6,502,0.236,0
client,NX,Kyber512,Kyber512loss6,503,0.196,0
client,NX,Kyber512,Kyber512loss6,504,0.198,0
client,NX,Kyber512,Kyber512loss6,505,0.201,0
client,NX,Kyber512,Kyber512loss6,506,0.238,0
client,NX,Kyber512,Kyber512loss6,507,0.202,0
client,NX,Kyber512,Kyber512loss6,508,0.213,0
client,NX,Kyber512,Kyber512loss6,509,0.218,0
client,NX,Kyber512,Kyber512loss6,510,0.198,0
client,NX,Kyber512,Kyber512loss6,511,0.202,0
client,NX,Kyber512,Kyber512loss6,512,0.267,0
client,NX,Kyber512,Kyber512loss6,513,415.681,0
client,NX,Kyber512,Kyber512loss6,514,208.111,0
client,NX,Kyber512,Kyber512loss6,515,0.237,0
client,NX,Kyber512,Kyber512loss6,516,207.419,0
client,NX,Kyber512,Kyber512loss6,517,0.191,0
