role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss10,74,2304.243,0
server,XN,Kyber768,Kyber768loss10,75,0.300,0
server,XN,Kyber768,Kyber768loss10,76,0.289,0
server,XN,Kyber768,Kyber768loss10,77,0.510,0
server,XN,Kyber768,Kyber768loss10,78,0.329,0
server,XN,Kyber768,Kyber768loss10,79,0.314,0
server,XN,Kyber768,Kyber768loss10,80,0.283,0
server,XN,Kyber768,Kyber768loss10,81,0.289,0
server,XN,Kyber768,Kyber768loss10,82,0.339,0
server,XN,Kyber768,Kyber768loss10,83,0.288,0
server,XN,Kyber768,Kyber768loss10,84,0.296,0
server,XN,Kyber768,Kyber768loss10,85,0.292,0
server,XN,Kyber768,Kyber768loss10,86,0.306,0
server,XN,Kyber768,Kyber768loss10,87,205.990,0
server,XN,Kyber768,Kyber768loss10,88,208.078,0
server,XN,Kyber768,Kyber768loss10,89,0.381,0
server,XN,Kyber768,Kyber768loss10,90,0.346,0
server,XN,Kyber768,Kyber768loss10,91,0.443,0
server,XN,Kyber768,Kyber768loss10,92,0.314,0
server,XN,Kyber768,Kyber768loss10,93,0.359,0
server,XN,Kyber768,Kyber768loss10,94,207.710,0
server,XN,Kyber768,Kyber768loss10,95,0.349,0
server,XN,Kyber768,Kyber768loss10,96,0.294,0
server,XN,Kyber768,Kyber768loss10,97,0.307,0
server,XN,Kyber768,Kyber768loss10,98,0.293,0
server,XN,Kyber768,Kyber768loss10,99,0.270,0
server,XN,Kyber768,Kyber768loss10,100,0.277,0
server,XN,Kyber768,Kyber768loss10,101,0.288,0
server,XN,Kyber768,Kyber768loss10,102,0.378,0
server,XN,Kyber768,Kyber768loss10,103,0.321,0
server,XN,Kyber768,Kyber768loss10,104,207.176,0
server,XN,Kyber768,Kyber768loss10,105,0.276,0
server,XN,Kyber768,Kyber768loss10,106,0.490,0
server,XN,Kyber768,Kyber768loss10,107,0.364,0
server,XN,Kyber768,Kyber768loss10,108,206.042,0
server,XN,Kyber768,Kyber768loss10,109,0.309,0
server,XN,Kyber768,Kyber768loss10,110,0.428,0
server,XN,Kyber768,Kyber768loss10,111,0.405,0
server,XN,Kyber768,Kyber768loss10,112,206.065,0
server,XN,Kyber768,Kyber768loss10,113,0.305,0
server,XN,Kyber768,Kyber768loss10,114,1807.468,0
server,XN,Kyber768,Kyber768loss10,115,415.763,0
server,XN,Kyber768,Kyber768loss10,116,0.294,0
server,XN,Kyber768,Kyber768loss10,117,0.275,0
server,XN,Kyber768,Kyber768loss10,118,0.333,0
server,XN,Kyber768,Kyber768loss10,119,0.306,0
server,XN,Kyber768,Kyber768loss10,120,0.270,0
server,XN,Kyber768,Kyber768loss10,121,782.273,0
server,XN,Kyber768,Kyber768loss10,122,0.233,0
server,XN,Kyber768,Kyber768loss10,123,0.453,0
server,XN,Kyber768,Kyber768loss10,124,207.555,0
server,XN,Kyber768,Kyber768loss10,125,207.621,0
server,XN,Kyber768,Kyber768loss10,126,207.787,0
server,XN,Kyber768,Kyber768loss10,127,207.851,0
server,XN,Kyber768,Kyber768loss10,128,207.824,0
server,XN,Kyber768,Kyber768loss10,129,0.294,0
server,XN,Kyber768,Kyber768loss10,130,0.307,0
server,XN,Kyber768,Kyber768loss10,131,0.432,0
server,XN,Kyber768,Kyber768loss10,132,0.263,0
server,XN,Kyber768,Kyber768loss10,133,0.211,0
server,XN,Kyber768,Kyber768loss10,134,205.347,0
server,XN,Kyber768,Kyber768loss10,135,0.334,0
server,XN,Kyber768,Kyber768loss10,136,0.305,0
server,XN,Kyber768,Kyber768loss10,137,208.139,0
server,XN,Kyber768,Kyber768loss10,138,0.246,0
server,XN,Kyber768,Kyber768loss10,139,0.234,0
server,XN,Kyber768,Kyber768loss10,140,0.267,0
server,XN,Kyber768,Kyber768loss10,141,0.286,0
server,XN,Kyber768,Kyber768loss10,142,0.307,0
server,XN,Kyber768,Kyber768loss10,143,0.263,0
server,XN,Kyber768,Kyber768loss10,144,0.301,0
server,XN,Kyber768,Kyber768loss10,145,0.399,0
server,XN,Kyber768,Kyber768loss10,146,0.503,0
server,XN,Kyber768,Kyber768loss10,147,203.696,0
server,XN,Kyber768,Kyber768loss10,148,0.290,0
server,XN,Kyber768,Kyber768loss10,149,208.249,0
server,XN,Kyber768,Kyber768loss10,150,0.338,0
server,XN,Kyber768,Kyber768loss10,151,415.644,0
server,XN,Kyber768,Kyber768loss10,152,207.875,0
server,XN,Kyber768,Kyber768loss10,153,0.301,0
server,XN,Kyber768,Kyber768loss10,154,415.252,0
server,XN,Kyber768,Kyber768loss10,155,0.292,0
server,XN,Kyber768,Kyber768loss10,156,0.300,0
server,XN,Kyber768,Kyber768loss10,157,416.024,0
server,XN,Kyber768,Kyber768loss10,158,207.795,0
server,XN,Kyber768,Kyber768loss10,159,0.471,0
server,XN,Kyber768,Kyber768loss10,160,0.351,0
server,XN,Kyber768,Kyber768loss10,161,414.477,0
server,XN,Kyber768,Kyber768loss10,162,208.076,0
server,XN,Kyber768,Kyber768loss10,163,0.276,0
server,XN,Kyber768,Kyber768loss10,164,207.303,0
server,XN,Kyber768,Kyber768loss10,165,0.311,0
server,XN,Kyber768,Kyber768loss10,166,0.316,0
server,XN,Kyber768,Kyber768loss10,167,206.974,0
server,XN,Kyber768,Kyber768loss10,168,0.220,0
server,XN,Kyber768,Kyber768loss10,169,0.299,0
server,XN,Kyber768,Kyber768loss10,170,0.303,0
server,XN,Kyber768,Kyber768loss10,171,0.308,0
server,XN,Kyber768,Kyber768loss10,172,205.871,0
server,XN,Kyber768,Kyber768loss10,173,208.031,0
server,XN,Kyber768,Kyber768loss10,174,0.283,0
server,XN,Kyber768,Kyber768loss10,175,207.474,0
server,XN,Kyber768,Kyber768loss10,176,0.303,0
server,XN,Kyber768,Kyber768loss10,177,207.218,0
server,XN,Kyber768,Kyber768loss10,178,0.289,0
server,XN,Kyber768,Kyber768loss10,179,0.298,0
server,XN,Kyber768,Kyber768loss10,180,0.277,0
server,XN,Kyber768,Kyber768loss10,181,0.228,0
server,XN,Kyber768,Kyber768loss10,182,206.238,0
server,XN,Kyber768,Kyber768loss10,183,0.289,0
server,XN,Kyber768,Kyber768loss10,184,0.302,0
server,XN,Kyber768,Kyber768loss10,185,0.269,0
server,XN,Kyber768,Kyber768loss10,186,0.390,0
server,XN,Kyber768,Kyber768loss10,187,0.324,0
server,XN,Kyber768,Kyber768loss10,188,0.292,0
server,XN,Kyber768,Kyber768loss10,189,206.741,0
server,XN,Kyber768,Kyber768loss10,190,0.292,0
server,XN,Kyber768,Kyber768loss10,191,0.449,0
server,XN,Kyber768,Kyber768loss10,192,0.321,0
server,XN,Kyber768,Kyber768loss10,193,0.328,0
server,XN,Kyber768,Kyber768loss10,194,0.316,0
server,XN,Kyber768,Kyber768loss10,195,0.379,0
server,XN,Kyber768,Kyber768loss10,196,0.348,0
server,XN,Kyber768,Kyber768loss10,197,0.316,0
server,XN,Kyber768,Kyber768loss10,198,0.283,0
server,XN,Kyber768,Kyber768loss10,199,208.185,0
server,XN,Kyber768,Kyber768loss10,200,0.322,0
server,XN,Kyber768,Kyber768loss10,201,0.334,0
server,XN,Kyber768,Kyber768loss10,202,0.325,0
server,XN,Kyber768,Kyber768loss10,203,0.289,0
server,XN,Kyber768,Kyber768loss10,204,0.335,0
server,XN,Kyber768,Kyber768loss10,205,0.331,0
server,XN,Kyber768,Kyber768loss10,206,0.342,0
server,XN,Kyber768,Kyber768loss10,207,0.307,0
server,XN,Kyber768,Kyber768loss10,208,0.455,0
server,XN,Kyber768,Kyber768loss10,209,207.535,0
server,XN,Kyber768,Kyber768loss10,210,0.317,0
server,XN,Kyber768,Kyber768loss10,211,0.324,0
server,XN,Kyber768,Kyber768loss10,212,0.276,0
server,XN,Kyber768,Kyber768loss10,213,0.287,0
server,XN,Kyber768,Kyber768loss10,214,0.292,0
server,XN,Kyber768,Kyber768loss10,215,0.292,0
server,XN,Kyber768,Kyber768loss10,216,0.244,0
server,XN,Kyber768,Kyber768loss10,217,0.306,0
server,XN,Kyber768,Kyber768loss10,218,0.351,0
server,XN,Kyber768,Kyber768loss10,219,0.307,0
server,XN,Kyber768,Kyber768loss10,220,0.282,0
server,XN,Kyber768,Kyber768loss10,221,0.289,0
server,XN,Kyber768,Kyber768loss10,222,0.306,0
server,XN,Kyber768,Kyber768loss10,223,0.291,0
server,XN,Kyber768,Kyber768loss10,224,0.351,0
server,XN,Kyber768,Kyber768loss10,225,207.526,0
server,XN,Kyber768,Kyber768loss10,226,1196.170,0
server,XN,Kyber768,Kyber768loss10,227,0.290,0
server,XN,Kyber768,Kyber768loss10,228,0.398,0
server,XN,Kyber768,Kyber768loss10,229,0.305,0
server,XN,Kyber768,Kyber768loss10,230,0.313,0
server,XN,Kyber768,Kyber768loss10,231,0.288,0
server,XN,Kyber768,Kyber768loss10,232,0.291,0
server,XN,Kyber768,Kyber768loss10,233,0.300,0
server,XN,Kyber768,Kyber768loss10,234,0.319,0
server,XN,Kyber768,Kyber768loss10,235,0.276,0
server,XN,Kyber768,Kyber768loss10,236,0.282,0
server,XN,Kyber768,Kyber768loss10,237,818.950,0
server,XN,Kyber768,Kyber768loss10,238,0.284,0
server,XN,Kyber768,Kyber768loss10,239,0.282,0
server,XN,Kyber768,Kyber768loss10,240,0.302,0
server,XN,Kyber768,Kyber768loss10,241,0.286,0
server,XN,Kyber768,Kyber768loss10,242,0.492,0
server,XN,Kyber768,Kyber768loss10,243,0.273,0
server,XN,Kyber768,Kyber768loss10,244,0.302,0
server,XN,Kyber768,Kyber768loss10,245,204.157,0
server,XN,Kyber768,Kyber768loss10,246,207.784,0
server,XN,Kyber768,Kyber768loss10,247,207.925,0
server,XN,Kyber768,Kyber768loss10,248,207.875,0
server,XN,Kyber768,Kyber768loss10,249,0.231,0
server,XN,Kyber768,Kyber768loss10,250,0.471,0
server,XN,Kyber768,Kyber768loss10,251,0.318,0
server,XN,Kyber768,Kyber768loss10,252,0.389,0
server,XN,Kyber768,Kyber768loss10,253,0.338,0
server,XN,Kyber768,Kyber768loss10,254,0.345,0
server,XN,Kyber768,Kyber768loss10,255,0.290,0
server,XN,Kyber768,Kyber768loss10,256,0.297,0
server,XN,Kyber768,Kyber768loss10,257,0.351,0
server,XN,Kyber768,Kyber768loss10,258,0.310,0
server,XN,Kyber768,Kyber768loss10,259,0.292,0
server,XN,Kyber768,Kyber768loss10,260,0.239,0
server,XN,Kyber768,Kyber768loss10,261,0.295,0
server,XN,Kyber768,Kyber768loss10,262,0.360,0
server,XN,Kyber768,Kyber768loss10,263,0.423,0
server,XN,Kyber768,Kyber768loss10,264,0.316,0
server,XN,Kyber768,Kyber768loss10,265,0.298,0
server,XN,Kyber768,Kyber768loss10,266,0.308,0
server,XN,Kyber768,Kyber768loss10,267,0.455,0
server,XN,Kyber768,Kyber768loss10,268,0.286,0
server,XN,Kyber768,Kyber768loss10,269,412.518,0
server,XN,Kyber768,Kyber768loss10,270,207.961,0
server,XN,Kyber768,Kyber768loss10,271,0.353,0
server,XN,Kyber768,Kyber768loss10,272,0.323,0
server,XN,Kyber768,Kyber768loss10,273,0.474,0
server,XN,Kyber768,Kyber768loss10,274,0.341,0
server,XN,Kyber768,Kyber768loss10,275,0.274,0
server,XN,Kyber768,Kyber768loss10,276,0.366,0
server,XN,Kyber768,Kyber768loss10,277,0.312,0
server,XN,Kyber768,Kyber768loss10,278,207.206,0
server,XN,Kyber768,Kyber768loss10,279,0.298,0
server,XN,Kyber768,Kyber768loss10,280,207.236,0
server,XN,Kyber768,Kyber768loss10,281,207.689,0
server,XN,Kyber768,Kyber768loss10,282,0.299,0
server,XN,Kyber768,Kyber768loss10,283,0.354,0
server,XN,Kyber768,Kyber768loss10,284,0.368,0
server,XN,Kyber768,Kyber768loss10,285,416.055,0
server,XN,Kyber768,Kyber768loss10,286,0.296,0
server,XN,Kyber768,Kyber768loss10,287,207.258,0
server,XN,Kyber768,Kyber768loss10,288,0.297,0
server,XN,Kyber768,Kyber768loss10,289,0.224,0
server,XN,Kyber768,Kyber768loss10,290,0.276,0
server,XN,Kyber768,Kyber768loss10,291,0.234,0
server,XN,Kyber768,Kyber768loss10,292,207.622,0
server,XN,Kyber768,Kyber768loss10,293,207.826,0
server,XN,Kyber768,Kyber768loss10,294,0.291,0
server,XN,Kyber768,Kyber768loss10,295,207.357,0
server,XN,Kyber768,Kyber768loss10,296,0.299,0
server,XN,Kyber768,Kyber768loss10,297,0.314,0
server,XN,Kyber768,Kyber768loss10,298,0.381,0
server,XN,Kyber768,Kyber768loss10,299,207.648,0
server,XN,Kyber768,Kyber768loss10,300,207.816,0
server,XN,Kyber768,Kyber768loss10,301,0.282,0
server,XN,Kyber768,Kyber768loss10,302,207.363,0
server,XN,Kyber768,Kyber768loss10,303,0.292,0
server,XN,Kyber768,Kyber768loss10,304,0.229,0
server,XN,Kyber768,Kyber768loss10,305,0.296,0
server,XN,Kyber768,Kyber768loss10,306,0.288,0
server,XN,Kyber768,Kyber768loss10,307,0.316,0
server,XN,Kyber768,Kyber768loss10,308,0.278,0
server,XN,Kyber768,Kyber768loss10,309,204.952,0
server,XN,Kyber768,Kyber768loss10,310,207.920,0
server,XN,Kyber768,Kyber768loss10,311,0.294,0
server,XN,Kyber768,Kyber768loss10,312,0.223,0
server,XN,Kyber768,Kyber768loss10,313,0.301,0
server,XN,Kyber768,Kyber768loss10,314,0.321,0
server,XN,Kyber768,Kyber768loss10,315,0.286,0
server,XN,Kyber768,Kyber768loss10,316,0.342,0
server,XN,Kyber768,Kyber768loss10,317,2048.065,0
server,XN,Kyber768,Kyber768loss10,318,0.282,0
server,XN,Kyber768,Kyber768loss10,319,0.276,0
server,XN,Kyber768,Kyber768loss10,320,0.367,0
server,XN,Kyber768,Kyber768loss10,321,0.301,0
server,XN,Kyber768,Kyber768loss10,322,0.300,0
server,XN,Kyber768,Kyber768loss10,323,207.124,0
server,XN,Kyber768,Kyber768loss10,324,0.362,0
server,XN,Kyber768,Kyber768loss10,325,0.329,0
server,XN,Kyber768,Kyber768loss10,326,207.064,0
server,XN,Kyber768,Kyber768loss10,327,0.444,0
server,XN,Kyber768,Kyber768loss10,328,0.324,0
server,XN,Kyber768,Kyber768loss10,329,0.292,0
server,XN,Kyber768,Kyber768loss10,330,0.427,0
server,XN,Kyber768,Kyber768loss10,331,0.484,0
server,XN,Kyber768,Kyber768loss10,332,412.811,0
server,XN,Kyber768,Kyber768loss10,333,0.303,0
server,XN,Kyber768,Kyber768loss10,334,0.365,0
server,XN,Kyber768,Kyber768loss10,335,0.306,0
server,XN,Kyber768,Kyber768loss10,336,0.294,0
server,XN,Kyber768,Kyber768loss10,337,0.236,0
server,XN,Kyber768,Kyber768loss10,338,0.451,0
server,XN,Kyber768,Kyber768loss10,339,0.372,0
server,XN,Kyber768,Kyber768loss10,340,207.699,0
server,XN,Kyber768,Kyber768loss10,341,0.433,0
server,XN,Kyber768,Kyber768loss10,342,0.316,0
server,XN,Kyber768,Kyber768loss10,343,0.246,0
server,XN,Kyber768,Kyber768loss10,344,416.044,0
server,XN,Kyber768,Kyber768loss10,345,0.287,0
server,XN,Kyber768,Kyber768loss10,346,0.338,0
server,XN,Kyber768,Kyber768loss10,347,204.895,0
server,XN,Kyber768,Kyber768loss10,348,0.292,0
server,XN,Kyber768,Kyber768loss10,349,0.307,0
server,XN,Kyber768,Kyber768loss10,350,831.046,0
server,XN,Kyber768,Kyber768loss10,351,207.574,0
server,XN,Kyber768,Kyber768loss10,352,207.930,0
server,XN,Kyber768,Kyber768loss10,353,0.358,0
server,XN,Kyber768,Kyber768loss10,354,0.243,0
server,XN,Kyber768,Kyber768loss10,355,0.314,0
server,XN,Kyber768,Kyber768loss10,356,0.301,0
server,XN,Kyber768,Kyber768loss10,357,0.312,0
server,XN,Kyber768,Kyber768loss10,358,205.920,0
server,XN,Kyber768,Kyber768loss10,359,207.632,0
server,XN,Kyber768,Kyber768loss10,360,0.466,0
server,XN,Kyber768,Kyber768loss10,361,415.084,0
server,XN,Kyber768,Kyber768loss10,362,207.799,0
server,XN,Kyber768,Kyber768loss10,363,0.289,0
server,XN,Kyber768,Kyber768loss10,364,0.358,0
server,XN,Kyber768,Kyber768loss10,365,206.635,0
server,XN,Kyber768,Kyber768loss10,366,0.289,0
server,XN,Kyber768,Kyber768loss10,367,12288.216,0
server,XN,Kyber768,Kyber768loss10,368,0.355,0
server,XN,Kyber768,Kyber768loss10,369,0.329,0
server,XN,Kyber768,Kyber768loss10,370,0.380,0
server,XN,Kyber768,Kyber768loss10,371,0.244,0
server,XN,Kyber768,Kyber768loss10,372,0.359,0
server,XN,Kyber768,Kyber768loss10,373,0.253,0
server,XN,Kyber768,Kyber768loss10,374,207.173,0
server,XN,Kyber768,Kyber768loss10,375,0.291,0
server,XN,Kyber768,Kyber768loss10,376,207.261,0
server,XN,Kyber768,Kyber768loss10,377,415.793,0
server,XN,Kyber768,Kyber768loss10,378,0.408,0
server,XN,Kyber768,Kyber768loss10,379,207.288,0
server,XN,Kyber768,Kyber768loss10,380,1984.060,0
server,XN,Kyber768,Kyber768loss10,381,207.780,0
server,XN,Kyber768,Kyber768loss10,382,0.291,0
server,XN,Kyber768,Kyber768loss10,383,0.245,0
server,XN,Kyber768,Kyber768loss10,384,0.281,0
server,XN,Kyber768,Kyber768loss10,385,0.331,0
server,XN,Kyber768,Kyber768loss10,386,0.359,0
server,XN,Kyber768,Kyber768loss10,387,0.356,0
server,XN,Kyber768,Kyber768loss10,388,207.525,0
server,XN,Kyber768,Kyber768loss10,389,0.216,0
server,XN,Kyber768,Kyber768loss10,390,0.289,0
server,XN,Kyber768,Kyber768loss10,391,208.082,0
server,XN,Kyber768,Kyber768loss10,392,207.946,0
server,XN,Kyber768,Kyber768loss10,393,207.707,0
server,XN,Kyber768,Kyber768loss10,394,1711.715,0
server,XN,Kyber768,Kyber768loss10,395,207.940,0
server,XN,Kyber768,Kyber768loss10,396,0.388,0
server,XN,Kyber768,Kyber768loss10,397,207.653,0
server,XN,Kyber768,Kyber768loss10,398,0.294,0
server,XN,Kyber768,Kyber768loss10,399,207.203,0
server,XN,Kyber768,Kyber768loss10,400,0.297,0
server,XN,Kyber768,Kyber768loss10,401,0.311,0
server,XN,Kyber768,Kyber768loss10,402,0.288,0
server,XN,Kyber768,Kyber768loss10,403,0.314,0
server,XN,Kyber768,Kyber768loss10,404,0.255,0
server,XN,Kyber768,Kyber768loss10,405,205.541,0
server,XN,Kyber768,Kyber768loss10,406,416.209,0
server,XN,Kyber768,Kyber768loss10,407,207.905,0
server,XN,Kyber768,Kyber768loss10,408,2048.042,0
server,XN,Kyber768,Kyber768loss10,409,0.289,0
server,XN,Kyber768,Kyber768loss10,410,0.332,0
server,XN,Kyber768,Kyber768loss10,411,0.351,0
server,XN,Kyber768,Kyber768loss10,412,0.303,0
server,XN,Kyber768,Kyber768loss10,413,207.426,0
server,XN,Kyber768,Kyber768loss10,414,0.404,0
server,XN,Kyber768,Kyber768loss10,415,0.346,0
server,XN,Kyber768,Kyber768loss10,416,207.625,0
server,XN,Kyber768,Kyber768loss10,417,207.616,0
server,XN,Kyber768,Kyber768loss10,418,415.945,0
server,XN,Kyber768,Kyber768loss10,419,0.468,0
server,XN,Kyber768,Kyber768loss10,420,0.386,0
server,XN,Kyber768,Kyber768loss10,421,0.299,0
server,XN,Kyber768,Kyber768loss10,422,205.777,0
server,XN,Kyber768,Kyber768loss10,423,0.317,0
server,XN,Kyber768,Kyber768loss10,424,207.375,0
server,XN,Kyber768,Kyber768loss10,425,0.287,0
server,XN,Kyber768,Kyber768loss10,426,0.430,0
server,XN,Kyber768,Kyber768loss10,427,208.044,0
server,XN,Kyber768,Kyber768loss10,428,0.282,0
server,XN,Kyber768,Kyber768loss10,429,0.294,0
server,XN,Kyber768,Kyber768loss10,430,0.317,0
server,XN,Kyber768,Kyber768loss10,431,208.206,0
server,XN,Kyber768,Kyber768loss10,432,0.292,0
server,XN,Kyber768,Kyber768loss10,433,207.323,0
server,XN,Kyber768,Kyber768loss10,434,208.257,0
server,XN,Kyber768,Kyber768loss10,435,0.340,0
server,XN,Kyber768,Kyber768loss10,436,208.241,0
server,XN,Kyber768,Kyber768loss10,437,0.351,0
server,XN,Kyber768,Kyber768loss10,438,0.348,0
server,XN,Kyber768,Kyber768loss10,439,0.504,0
server,XN,Kyber768,Kyber768loss10,440,207.489,0
server,XN,Kyber768,Kyber768loss10,441,0.283,0
server,XN,Kyber768,Kyber768loss10,442,0.325,0
server,XN,Kyber768,Kyber768loss10,443,0.288,0
server,XN,Kyber768,Kyber768loss10,444,0.290,0
server,XN,Kyber768,Kyber768loss10,445,0.358,0
server,XN,Kyber768,Kyber768loss10,446,0.325,0
server,XN,Kyber768,Kyber768loss10,447,0.296,0
server,XN,Kyber768,Kyber768loss10,448,0.224,0
server,XN,Kyber768,Kyber768loss10,449,0.304,0
server,XN,Kyber768,Kyber768loss10,450,0.291,0
server,XN,Kyber768,Kyber768loss10,451,205.508,0
server,XN,Kyber768,Kyber768loss10,452,415.629,0
server,XN,Kyber768,Kyber768loss10,453,0.281,0
server,XN,Kyber768,Kyber768loss10,454,0.361,0
server,XN,Kyber768,Kyber768loss10,455,0.340,0
server,XN,Kyber768,Kyber768loss10,456,0.308,0
server,XN,Kyber768,Kyber768loss10,457,0.351,0
server,XN,Kyber768,Kyber768loss10,458,0.336,0
server,XN,Kyber768,Kyber768loss10,459,0.228,0
server,XN,Kyber768,Kyber768loss10,460,0.328,0
server,XN,Kyber768,Kyber768loss10,461,0.313,0
server,XN,Kyber768,Kyber768loss10,462,0.315,0
server,XN,Kyber768,Kyber768loss10,463,0.337,0
server,XN,Kyber768,Kyber768loss10,464,0.329,0
server,XN,Kyber768,Kyber768loss10,465,0.244,0
server,XN,Kyber768,Kyber768loss10,466,0.292,0
server,XN,Kyber768,Kyber768loss10,467,0.248,0
server,XN,Kyber768,Kyber768loss10,468,0.318,0
server,XN,Kyber768,Kyber768loss10,469,0.287,0
server,XN,Kyber768,Kyber768loss10,470,0.264,0
server,XN,Kyber768,Kyber768loss10,471,0.498,0
server,XN,Kyber768,Kyber768loss10,472,205.581,0
server,XN,Kyber768,Kyber768loss10,473,0.281,0
server,XN,Kyber768,Kyber768loss10,474,0.294,0
server,XN,Kyber768,Kyber768loss10,475,0.327,0
server,XN,Kyber768,Kyber768loss10,476,0.349,0
server,XN,Kyber768,Kyber768loss10,477,0.299,0
server,XN,Kyber768,Kyber768loss10,478,0.366,0
server,XN,Kyber768,Kyber768loss10,479,0.324,0
server,XN,Kyber768,Kyber768loss10,480,0.284,0
server,XN,Kyber768,Kyber768loss10,481,0.264,0
server,XN,Kyber768,Kyber768loss10,482,0.329,0
server,XN,Kyber768,Kyber768loss10,483,0.299,0
server,XN,Kyber768,Kyber768loss10,484,0.230,0
server,XN,Kyber768,Kyber768loss10,485,0.290,0
server,XN,Kyber768,Kyber768loss10,486,204.245,0
server,XN,Kyber768,Kyber768loss10,487,5520.141,0
server,XN,Kyber768,Kyber768loss10,488,0.299,0
server,XN,Kyber768,Kyber768loss10,489,207.333,0
server,XN,Kyber768,Kyber768loss10,490,0.328,0
server,XN,Kyber768,Kyber768loss10,491,0.234,0
server,XN,Kyber768,Kyber768loss10,492,0.349,0
server,XN,Kyber768,Kyber768loss10,493,0.326,0
server,XN,Kyber768,Kyber768loss10,494,0.285,0
server,XN,Kyber768,Kyber768loss10,495,0.285,0
server,XN,Kyber768,Kyber768loss10,496,414.275,0
server,XN,Kyber768,Kyber768loss10,497,0.302,0
server,XN,Kyber768,Kyber768loss10,498,0.318,0
server,XN,Kyber768,Kyber768loss10,499,0.302,0
server,XN,Kyber768,Kyber768loss10,500,206.392,0
server,XN,Kyber768,Kyber768loss10,501,207.717,0
server,XN,Kyber768,Kyber768loss10,502,0.289,0
server,XN,Kyber768,Kyber768loss10,503,207.354,0
server,XN,Kyber768,Kyber768loss10,504,207.822,0
server,XN,Kyber768,Kyber768loss10,505,0.309,0
server,XN,Kyber768,Kyber768loss10,506,0.542,0
server,XN,Kyber768,Kyber768loss10,507,0.382,0
server,XN,Kyber768,Kyber768loss10,508,207.681,0
server,XN,Kyber768,Kyber768loss10,509,208.119,0
server,XN,Kyber768,Kyber768loss10,510,0.280,0
server,XN,Kyber768,Kyber768loss10,511,0.386,0
server,XN,Kyber768,Kyber768loss10,512,207.574,0
server,XN,Kyber768,Kyber768loss10,513,0.357,0
server,XN,Kyber768,Kyber768loss10,514,0.312,0
server,XN,Kyber768,Kyber768loss10,515,0.410,0
server,XN,Kyber768,Kyber768loss10,516,0.316,0
