role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss20,209,421.585,0
client,NN,X25519,curve25519loss20,210,100.492,0
client,NN,X25519,curve25519loss20,211,2126.854,0
client,NN,X25519,curve25519loss20,212,1192.414,0
client,NN,X25519,curve25519loss20,213,100.440,0
client,NN,X25519,curve25519loss20,214,100.445,0
client,NN,X25519,curve25519loss20,215,404.108,0
client,NN,X25519,curve25519loss20,216,100.631,0
client,NN,X25519,curve25519loss20,217,100.585,0
client,NN,X25519,curve25519loss20,218,2528.334,0
client,NN,X25519,curve25519loss20,219,508.959,0
client,NN,X25519,curve25519loss20,220,6690.948,0
client,NN,X25519,curve25519loss20,221,100.565,0
client,NN,X25519,curve25519loss20,222,409.437,0
client,NN,X25519,curve25519loss20,223,100.405,0
client,NN,X25519,curve25519loss20,224,100.429,0
client,NN,X25519,curve25519loss20,225,165.828,0
client,NN,X25519,curve25519loss20,226,1220.929,0
client,NN,X25519,curve25519loss20,227,1125.252,0
client,NN,X25519,curve25519loss20,228,100.638,0
client,NN,X25519,curve25519loss20,229,1115.220,0
client,NN,X25519,curve25519loss20,230,100.483,0
client,NN,X25519,curve25519loss20,231,100.532,0
client,NN,X25519,curve25519loss20,232,166.448,0
client,NN,X25519,curve25519loss20,233,1104.242,0
client,NN,X25519,curve25519loss20,234,2136.996,0
client,NN,X25519,curve25519loss20,235,3265.554,0
client,NN,X25519,curve25519loss20,236,1517.887,0
client,NN,X25519,curve25519loss20,237,1104.387,0
client,NN,X25519,curve25519loss20,238,100.522,0
client,NN,X25519,curve25519loss20,239,3163.513,0
client,NN,X25519,curve25519loss20,240,166.368,0
client,NN,X25519,curve25519loss20,241,100.540,0
client,NN,X25519,curve25519loss20,242,100.504,0
client,NN,X25519,curve25519loss20,243,100.484,0
client,NN,X25519,curve25519loss20,244,1433.334,0
client,NN,X25519,curve25519loss20,245,100.667,0
client,NN,X25519,curve25519loss20,246,100.613,0
client,NN,X25519,curve25519loss20,247,100.548,0
client,NN,X25519,curve25519loss20,248,100.549,0
client,NN,X25519,curve25519loss20,249,405.317,0
client,NN,X25519,curve25519loss20,250,473.688,0
client,NN,X25519,curve25519loss20,251,100.678,0
client,NN,X25519,curve25519loss20,252,2480.122,0
client,NN,X25519,curve25519loss20,253,2236.950,0
client,NN,X25519,curve25519loss20,254,100.523,0
client,NN,X25519,curve25519loss20,255,422.315,0
client,NN,X25519,curve25519loss20,256,100.559,0
client,NN,X25519,curve25519loss20,257,100.528,0
client,NN,X25519,curve25519loss20,258,1463.976,0
client,NN,X25519,curve25519loss20,259,1138.013,0
client,NN,X25519,curve25519loss20,260,100.534,0
client,NN,X25519,curve25519loss20,261,100.583,0
client,NN,X25519,curve25519loss20,262,100.509,0
client,NN,X25519,curve25519loss20,263,526.737,0
client,NN,X25519,curve25519loss20,264,165.944,0
client,NN,X25519,curve25519loss20,265,100.545,0
client,NN,X25519,curve25519loss20,266,3462.508,0
client,NN,X25519,curve25519loss20,267,100.523,0
client,NN,X25519,curve25519loss20,268,166.052,0
client,NN,X25519,curve25519loss20,269,100.437,0
client,NN,X25519,curve25519loss20,270,1154.767,0
client,NN,X25519,curve25519loss20,271,100.674,0
client,NN,X25519,curve25519loss20,272,3163.338,0
client,NN,X25519,curve25519loss20,273,5517.692,0
client,NN,X25519,curve25519loss20,274,100.479,0
client,NN,X25519,curve25519loss20,275,403.357,0
client,NN,X25519,curve25519loss20,276,100.688,0
client,NN,X25519,curve25519loss20,277,1109.178,0
client,NN,X25519,curve25519loss20,278,254.801,0
client,NN,X25519,curve25519loss20,279,100.516,0
client,NN,X25519,curve25519loss20,280,100.451,0
client,NN,X25519,curve25519loss20,281,100.695,0
client,NN,X25519,curve25519loss20,282,100.601,0
client,NN,X25519,curve25519loss20,283,2172.359,0
client,NN,X25519,curve25519loss20,284,1113.133,0
client,NN,X25519,curve25519loss20,285,100.714,0
client,NN,X25519,curve25519loss20,286,165.819,0
client,NN,X25519,curve25519loss20,287,100.569,0
client,NN,X25519,curve25519loss20,288,100.479,0
client,NN,X25519,curve25519loss20,289,1132.147,0
client,NN,X25519,curve25519loss20,290,100.555,0
client,NN,X25519,curve25519loss20,291,165.841,0
client,NN,X25519,curve25519loss20,292,404.143,0
client,NN,X25519,curve25519loss20,293,2170.227,0
client,NN,X25519,curve25519loss20,294,405.626,0
client,NN,X25519,curve25519loss20,295,100.593,0
client,NN,X25519,curve25519loss20,296,1198.053,0
client,NN,X25519,curve25519loss20,297,100.536,0
client,NN,X25519,curve25519loss20,298,1138.835,0
client,NN,X25519,curve25519loss20,299,4623.376,0
client,NN,X25519,curve25519loss20,300,100.565,0
client,NN,X25519,curve25519loss20,301,4953.533,0
client,NN,X25519,curve25519loss20,302,3456.000,0
client,NN,X25519,curve25519loss20,303,2918.666,0
client,NN,X25519,curve25519loss20,304,100.569,0
client,NN,X25519,curve25519loss20,305,100.498,0
client,NN,X25519,curve25519loss20,306,1128.907,0
client,NN,X25519,curve25519loss20,307,100.608,0
client,NN,X25519,curve25519loss20,308,1896.989,0
client,NN,X25519,curve25519loss20,309,100.746,0
client,NN,X25519,curve25519loss20,310,100.540,0
client,NN,X25519,curve25519loss20,311,1128.849,0
client,NN,X25519,curve25519loss20,312,8230.738,0
client,NN,X25519,curve25519loss20,313,100.701,0
client,NN,X25519,curve25519loss20,314,100.728,0
client,NN,X25519,curve25519loss20,315,100.595,0
client,NN,X25519,curve25519loss20,316,2168.487,0
client,NN,X25519,curve25519loss20,317,100.530,0
client,NN,X25519,curve25519loss20,318,100.511,0
client,NN,X25519,curve25519loss20,319,100.536,0
client,NN,X25519,curve25519loss20,320,100.512,0
client,NN,X25519,curve25519loss20,321,1144.937,0
client,NN,X25519,curve25519loss20,322,100.604,0
client,NN,X25519,curve25519loss20,323,100.574,0
client,NN,X25519,curve25519loss20,324,419.230,0
client,NN,X25519,curve25519loss20,325,1095.916,0
client,NN,X25519,curve25519loss20,326,1465.117,0
client,NN,X25519,curve25519loss20,327,100.623,0
client,NN,X25519,curve25519loss20,328,100.520,0
client,NN,X25519,curve25519loss20,329,100.513,0
client,NN,X25519,curve25519loss20,330,100.527,0
client,NN,X25519,curve25519loss20,331,3501.436,0
client,NN,X25519,curve25519loss20,332,100.423,0
client,NN,X25519,curve25519loss20,333,4205.709,0
client,NN,X25519,curve25519loss20,334,1151.969,0
client,NN,X25519,curve25519loss20,335,100.639,0
client,NN,X25519,curve25519loss20,336,100.625,0
client,NN,X25519,curve25519loss20,337,1142.420,0
client,NN,X25519,curve25519loss20,338,484.587,0
client,NN,X25519,curve25519loss20,339,409.115,0
client,NN,X25519,curve25519loss20,340,422.703,0
client,NN,X25519,curve25519loss20,341,100.597,0
client,NN,X25519,curve25519loss20,342,1142.720,0
client,NN,X25519,curve25519loss20,343,100.558,0
client,NN,X25519,curve25519loss20,344,100.704,0
client,NN,X25519,curve25519loss20,345,2155.113,0
client,NN,X25519,curve25519loss20,346,1298.066,0
client,NN,X25519,curve25519loss20,347,100.621,0
client,NN,X25519,curve25519loss20,348,1108.464,0
client,NN,X25519,curve25519loss20,349,1151.980,0
client,NN,X25519,curve25519loss20,350,1192.415,0
client,NN,X25519,curve25519loss20,351,483.905,0
client,NN,X25519,curve25519loss20,352,409.171,0
client,NN,X25519,curve25519loss20,353,1114.167,0
client,NN,X25519,curve25519loss20,354,100.527,0
client,NN,X25519,curve25519loss20,355,100.580,0
client,NN,X25519,curve25519loss20,356,3190.801,0
client,NN,X25519,curve25519loss20,357,100.585,0
client,NN,X25519,curve25519loss20,358,1115.240,0
client,NN,X25519,curve25519loss20,359,1192.414,0
client,NN,X25519,curve25519loss20,360,1176.880,0
client,NN,X25519,curve25519loss20,361,100.521,0
client,NN,X25519,curve25519loss20,362,1113.753,0
client,NN,X25519,curve25519loss20,363,100.632,0
client,NN,X25519,curve25519loss20,364,1115.361,0
client,NN,X25519,curve25519loss20,365,100.531,0
client,NN,X25519,curve25519loss20,366,409.081,0
client,NN,X25519,curve25519loss20,367,1128.950,0
client,NN,X25519,curve25519loss20,368,2137.108,0
client,NN,X25519,curve25519loss20,369,3199.867,0
client,NN,X25519,curve25519loss20,370,1453.860,0
client,NN,X25519,curve25519loss20,371,100.556,0
client,NN,X25519,curve25519loss20,372,3181.419,0
client,NN,X25519,curve25519loss20,373,100.573,0
client,NN,X25519,curve25519loss20,374,409.006,0
client,NN,X25519,curve25519loss20,375,1154.159,0
client,NN,X25519,curve25519loss20,376,100.553,0
client,NN,X25519,curve25519loss20,377,100.575,0
client,NN,X25519,curve25519loss20,378,2468.436,0
client,NN,X25519,curve25519loss20,379,100.585,0
client,NN,X25519,curve25519loss20,380,100.628,0
client,NN,X25519,curve25519loss20,381,406.524,0
client,NN,X25519,curve25519loss20,382,2162.042,0
client,NN,X25519,curve25519loss20,383,1217.625,0
client,NN,X25519,curve25519loss20,384,404.089,0
client,NN,X25519,curve25519loss20,385,100.612,0
client,NN,X25519,curve25519loss20,386,1132.563,0
client,NN,X25519,curve25519loss20,387,100.527,0
client,NN,X25519,curve25519loss20,388,1140.313,0
client,NN,X25519,curve25519loss20,389,100.578,0
client,NN,X25519,curve25519loss20,390,2218.846,0
client,NN,X25519,curve25519loss20,391,2160.390,0
client,NN,X25519,curve25519loss20,392,1151.905,0
client,NN,X25519,curve25519loss20,393,100.548,0
client,NN,X25519,curve25519loss20,394,100.687,0
client,NN,X25519,curve25519loss20,395,1117.540,0
client,NN,X25519,curve25519loss20,396,406.705,0
client,NN,X25519,curve25519loss20,397,1154.042,0
client,NN,X25519,curve25519loss20,398,1217.549,0
client,NN,X25519,curve25519loss20,399,1150.308,0
client,NN,X25519,curve25519loss20,400,100.566,0
client,NN,X25519,curve25519loss20,401,409.163,0
client,NN,X25519,curve25519loss20,402,407.973,0
client,NN,X25519,curve25519loss20,403,1129.956,0
client,NN,X25519,curve25519loss20,404,100.541,0
client,NN,X25519,curve25519loss20,405,100.493,0
client,NN,X25519,curve25519loss20,406,100.512,0
client,NN,X25519,curve25519loss20,407,2195.926,0
client,NN,X25519,curve25519loss20,408,5516.156,0
client,NN,X25519,curve25519loss20,409,100.585,0
client,NN,X25519,curve25519loss20,410,166.050,0
client,NN,X25519,curve25519loss20,411,1429.114,0
client,NN,X25519,curve25519loss20,412,100.491,0
client,NN,X25519,curve25519loss20,413,100.473,0
client,NN,X25519,curve25519loss20,414,406.845,0
client,NN,X25519,curve25519loss20,415,407.947,0
client,NN,X25519,curve25519loss20,416,100.557,0
client,NN,X25519,curve25519loss20,417,403.272,0
client,NN,X25519,curve25519loss20,418,100.561,0
client,NN,X25519,curve25519loss20,419,1149.509,0
client,NN,X25519,curve25519loss20,420,3199.913,0
client,NN,X25519,curve25519loss20,421,166.601,0
client,NN,X25519,curve25519loss20,422,100.520,0
client,NN,X25519,curve25519loss20,423,1115.645,0
client,NN,X25519,curve25519loss20,424,100.585,0
client,NN,X25519,curve25519loss20,425,1442.091,0
client,NN,X25519,curve25519loss20,426,165.720,0
client,NN,X25519,curve25519loss20,427,100.404,0
client,NN,X25519,curve25519loss20,428,420.456,0
client,NN,X25519,curve25519loss20,429,100.484,0
client,NN,X25519,curve25519loss20,430,3532.512,0
client,NN,X25519,curve25519loss20,431,1138.234,0
client,NN,X25519,curve25519loss20,432,166.505,0
client,NN,X25519,curve25519loss20,433,6823.044,0
client,NN,X25519,curve25519loss20,434,4511.969,0
client,NN,X25519,curve25519loss20,435,100.528,0
client,NN,X25519,curve25519loss20,436,1133.480,0
client,NN,X25519,curve25519loss20,437,1743.580,0
client,NN,X25519,curve25519loss20,438,100.573,0
client,NN,X25519,curve25519loss20,439,528.265,0
client,NN,X25519,curve25519loss20,440,1417.088,0
client,NN,X25519,curve25519loss20,441,1113.089,0
client,NN,X25519,curve25519loss20,442,1414.826,0
client,NN,X25519,curve25519loss20,443,473.675,0
client,NN,X25519,curve25519loss20,444,100.458,0
client,NN,X25519,curve25519loss20,445,100.464,0
client,NN,X25519,curve25519loss20,446,100.519,0
client,NN,X25519,curve25519loss20,447,100.529,0
client,NN,X25519,curve25519loss20,448,6285.041,0
client,NN,X25519,curve25519loss20,449,100.652,0
client,NN,X25519,curve25519loss20,450,672.898,0
client,NN,X25519,curve25519loss20,451,100.525,0
client,NN,X25519,curve25519loss20,452,100.434,0
client,NN,X25519,curve25519loss20,453,2186.375,0
client,NN,X25519,curve25519loss20,454,1453.561,0
client,NN,X25519,curve25519loss20,455,100.580,0
client,NN,X25519,curve25519loss20,456,403.404,0
client,NN,X25519,curve25519loss20,457,100.569,0
client,NN,X25519,curve25519loss20,458,3561.982,0
client,NN,X25519,curve25519loss20,459,1163.330,0
client,NN,X25519,curve25519loss20,460,166.550,0
client,NN,X25519,curve25519loss20,461,100.539,0
client,NN,X25519,curve25519loss20,462,745.319,0
client,NN,X25519,curve25519loss20,463,1163.232,0
client,NN,X25519,curve25519loss20,464,1126.871,0
client,NN,X25519,curve25519loss20,465,2137.044,0
client,NN,X25519,curve25519loss20,466,420.550,0
client,NN,X25519,curve25519loss20,467,2139.315,0
client,NN,X25519,curve25519loss20,468,1126.818,0
client,NN,X25519,curve25519loss20,469,100.526,0
client,NN,X25519,curve25519loss20,470,505.041,0
client,NN,X25519,curve25519loss20,471,100.539,0
client,NN,X25519,curve25519loss20,472,2134.667,0
client,NN,X25519,curve25519loss20,473,100.517,0
client,NN,X25519,curve25519loss20,474,2139.376,0
client,NN,X25519,curve25519loss20,475,100.557,0
client,NN,X25519,curve25519loss20,476,1115.251,0
client,NN,X25519,curve25519loss20,477,100.483,0
client,NN,X25519,curve25519loss20,478,409.256,0
client,NN,X25519,curve25519loss20,479,1154.119,0
client,NN,X25519,curve25519loss20,480,2175.881,0
client,NN,X25519,curve25519loss20,481,100.553,0
client,NN,X25519,curve25519loss20,482,165.912,0
client,NN,X25519,curve25519loss20,483,1181.958,0
client,NN,X25519,curve25519loss20,484,2174.264,0
client,NN,X25519,curve25519loss20,485,100.555,0
client,NN,X25519,curve25519loss20,486,100.548,0
client,NN,X25519,curve25519loss20,487,100.591,0
client,NN,X25519,curve25519loss20,488,1432.882,0
client,NN,X25519,curve25519loss20,489,646.768,0
client,NN,X25519,curve25519loss20,490,165.884,0
client,NN,X25519,curve25519loss20,491,1125.311,0
client,NN,X25519,curve25519loss20,492,100.639,0
client,NN,X25519,curve25519loss20,493,1417.041,0
client,NN,X25519,curve25519loss20,494,100.608,0
client,NN,X25519,curve25519loss20,495,2223.040,0
client,NN,X25519,curve25519loss20,496,1125.223,0
client,NN,X25519,curve25519loss20,497,1933.676,0
client,NN,X25519,curve25519loss20,498,1163.332,0
client,NN,X25519,curve25519loss20,499,100.481,0
client,NN,X25519,curve25519loss20,500,100.486,0
client,NN,X25519,curve25519loss20,501,100.567,0
client,NN,X25519,curve25519loss20,502,100.494,0
client,NN,X25519,curve25519loss20,503,100.514,0
client,NN,X25519,curve25519loss20,504,1629.596,0
client,NN,X25519,curve25519loss20,505,1131.394,0
client,NN,X25519,curve25519loss20,506,1126.891,0
client,NN,X25519,curve25519loss20,507,100.521,0
client,NN,X25519,curve25519loss20,508,2164.205,0
client,NN,X25519,curve25519loss20,509,1126.968,0
client,NN,X25519,curve25519loss20,510,2533.566,0
client,NN,X25519,curve25519loss20,511,1114.213,0
client,NN,X25519,curve25519loss20,512,421.606,0
client,NN,X25519,curve25519loss20,513,100.461,0
client,NN,X25519,curve25519loss20,514,166.379,0
client,NN,X25519,curve25519loss20,515,100.604,0
client,NN,X25519,curve25519loss20,516,3203.638,0
client,NN,X25519,curve25519loss20,517,1151.940,0
client,NN,X25519,curve25519loss20,518,1152.003,0
client,NN,X25519,curve25519loss20,519,405.733,0
client,NN,X25519,curve25519loss20,520,1130.205,0
client,NN,X25519,curve25519loss20,521,100.677,0
client,NN,X25519,curve25519loss20,522,100.514,0
client,NN,X25519,curve25519loss20,523,5764.351,0
client,NN,X25519,curve25519loss20,524,100.540,0
client,NN,X25519,curve25519loss20,525,166.001,0
client,NN,X25519,curve25519loss20,526,1429.101,0
client,NN,X25519,curve25519loss20,527,100.638,0
client,NN,X25519,curve25519loss20,528,418.032,0
client,NN,X25519,curve25519loss20,529,474.888,0
client,NN,X25519,curve25519loss20,530,1317.013,0
client,NN,X25519,curve25519loss20,531,1465.033,0
client,NN,X25519,curve25519loss20,532,100.488,0
client,NN,X25519,curve25519loss20,533,100.504,0
client,NN,X25519,curve25519loss20,534,166.614,0
client,NN,X25519,curve25519loss20,535,1446.925,0
client,NN,X25519,curve25519loss20,536,165.945,0
client,NN,X25519,curve25519loss20,537,403.061,0
client,NN,X25519,curve25519loss20,538,1194.764,0
client,NN,X25519,curve25519loss20,539,100.573,0
client,NN,X25519,curve25519loss20,540,3186.711,0
client,NN,X25519,curve25519loss20,541,405.711,0
client,NN,X25519,curve25519loss20,542,1130.055,0
client,NN,X25519,curve25519loss20,543,1453.946,0
client,NN,X25519,curve25519loss20,544,1473.584,0
client,NN,X25519,curve25519loss20,545,100.531,0
client,NN,X25519,curve25519loss20,546,100.540,0
client,NN,X25519,curve25519loss20,547,100.565,0
client,NN,X25519,curve25519loss20,548,423.042,0
client,NN,X25519,curve25519loss20,549,1147.402,0
client,NN,X25519,curve25519loss20,550,1151.953,0
client,NN,X25519,curve25519loss20,551,6797.657,0
client,NN,X25519,curve25519loss20,552,100.616,0
client,NN,X25519,curve25519loss20,553,1403.221,0
client,NN,X25519,curve25519loss20,554,100.522,0
client,NN,X25519,curve25519loss20,555,403.429,0
client,NN,X25519,curve25519loss20,556,2137.946,0
client,NN,X25519,curve25519loss20,557,165.614,0
client,NN,X25519,curve25519loss20,558,100.455,0
client,NN,X25519,curve25519loss20,559,166.402,0
client,NN,X25519,curve25519loss20,560,100.416,0
client,NN,X25519,curve25519loss20,561,100.546,0
client,NN,X25519,curve25519loss20,562,1158.334,0
client,NN,X25519,curve25519loss20,563,2228.498,0
client,NN,X25519,curve25519loss20,564,100.646,0
client,NN,X25519,curve25519loss20,565,1126.485,0
client,NN,X25519,curve25519loss20,566,3700.582,0
client,NN,X25519,curve25519loss20,567,1163.372,0
client,NN,X25519,curve25519loss20,568,100.538,0
