role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss20,99,0.142,0
server,NN,X25519,curve25519loss20,100,0.113,0
server,NN,X25519,curve25519loss20,101,0.125,0
server,NN,X25519,curve25519loss20,102,0.114,0
server,NN,X25519,curve25519loss20,103,0.116,0
server,NN,X25519,curve25519loss20,104,0.114,0
server,NN,X25519,curve25519loss20,105,0.127,0
server,NN,X25519,curve25519loss20,106,0.122,0
server,NN,X25519,curve25519loss20,107,0.160,0
server,NN,X25519,curve25519loss20,108,0.132,0
server,NN,X25519,curve25519loss20,109,308.438,0
server,NN,X25519,curve25519loss20,110,0.121,0
server,NN,X25519,curve25519loss20,111,0.121,0
server,NN,X25519,curve25519loss20,112,308.703,0
server,NN,X25519,curve25519loss20,113,0.117,0
server,NN,X25519,curve25519loss20,114,0.122,0
server,NN,X25519,curve25519loss20,115,0.123,0
server,NN,X25519,curve25519loss20,116,0.116,0
server,NN,X25519,curve25519loss20,117,0.121,0
server,NN,X25519,curve25519loss20,118,0.113,0
server,NN,X25519,curve25519loss20,119,307.337,0
server,NN,X25519,curve25519loss20,120,0.115,0
server,NN,X25519,curve25519loss20,121,0.127,0
server,NN,X25519,curve25519loss20,122,0.153,0
server,NN,X25519,curve25519loss20,123,0.117,0
server,NN,X25519,curve25519loss20,124,0.131,0
server,NN,X25519,curve25519loss20,125,0.116,0
server,NN,X25519,curve25519loss20,126,0.166,0
server,NN,X25519,curve25519loss20,127,0.126,0
server,NN,X25519,curve25519loss20,128,304.052,0
server,NN,X25519,curve25519loss20,129,1997.942,0
server,NN,X25519,curve25519loss20,130,0.126,0
server,NN,X25519,curve25519loss20,131,0.120,0
server,NN,X25519,curve25519loss20,132,0.116,0
server,NN,X25519,curve25519loss20,133,0.118,0
server,NN,X25519,curve25519loss20,134,0.191,0
server,NN,X25519,curve25519loss20,135,0.122,0
server,NN,X25519,curve25519loss20,136,0.160,0
server,NN,X25519,curve25519loss20,137,0.118,0
server,NN,X25519,curve25519loss20,138,0.117,0
server,NN,X25519,curve25519loss20,139,0.141,0
server,NN,X25519,curve25519loss20,140,0.114,0
server,NN,X25519,curve25519loss20,141,0.130,0
server,NN,X25519,curve25519loss20,142,0.143,0
server,NN,X25519,curve25519loss20,143,2342.995,0
server,NN,X25519,curve25519loss20,144,0.126,0
server,NN,X25519,curve25519loss20,145,0.117,0
server,NN,X25519,curve25519loss20,146,0.119,0
server,NN,X25519,curve25519loss20,147,0.118,0
server,NN,X25519,curve25519loss20,148,0.126,0
server,NN,X25519,curve25519loss20,149,0.117,0
server,NN,X25519,curve25519loss20,150,0.116,0
server,NN,X25519,curve25519loss20,151,301.945,0
server,NN,X25519,curve25519loss20,152,0.122,0
server,NN,X25519,curve25519loss20,153,0.162,0
server,NN,X25519,curve25519loss20,154,2381.987,0
server,NN,X25519,curve25519loss20,155,0.116,0
server,NN,X25519,curve25519loss20,156,0.123,0
server,NN,X25519,curve25519loss20,157,9063.105,0
server,NN,X25519,curve25519loss20,158,0.125,0
server,NN,X25519,curve25519loss20,159,2407.025,0
server,NN,X25519,curve25519loss20,160,307.550,0
server,NN,X25519,curve25519loss20,161,0.122,0
server,NN,X25519,curve25519loss20,162,0.117,0
server,NN,X25519,curve25519loss20,163,0.117,0
server,NN,X25519,curve25519loss20,164,0.126,0
server,NN,X25519,curve25519loss20,165,0.131,0
server,NN,X25519,curve25519loss20,166,1677.946,0
server,NN,X25519,curve25519loss20,167,0.120,0
server,NN,X25519,curve25519loss20,168,0.117,0
server,NN,X25519,curve25519loss20,169,0.125,0
server,NN,X25519,curve25519loss20,170,0.117,0
server,NN,X25519,curve25519loss20,171,0.159,0
server,NN,X25519,curve25519loss20,172,0.116,0
server,NN,X25519,curve25519loss20,173,0.112,0
server,NN,X25519,curve25519loss20,174,0.115,0
server,NN,X25519,curve25519loss20,175,0.119,0
server,NN,X25519,curve25519loss20,176,0.117,0
server,NN,X25519,curve25519loss20,177,301.909,0
server,NN,X25519,curve25519loss20,178,0.113,0
server,NN,X25519,curve25519loss20,179,0.114,0
server,NN,X25519,curve25519loss20,180,0.112,0
server,NN,X25519,curve25519loss20,181,0.121,0
server,NN,X25519,curve25519loss20,182,0.117,0
server,NN,X25519,curve25519loss20,183,0.121,0
server,NN,X25519,curve25519loss20,184,0.128,0
server,NN,X25519,curve25519loss20,185,0.124,0
server,NN,X25519,curve25519loss20,186,1063.039,0
server,NN,X25519,curve25519loss20,187,0.118,0
server,NN,X25519,curve25519loss20,188,0.114,0
server,NN,X25519,curve25519loss20,189,306.201,0
server,NN,X25519,curve25519loss20,190,0.112,0
server,NN,X25519,curve25519loss20,191,2646.943,0
server,NN,X25519,curve25519loss20,192,0.112,0
server,NN,X25519,curve25519loss20,193,0.117,0
server,NN,X25519,curve25519loss20,194,0.131,0
server,NN,X25519,curve25519loss20,195,0.112,0
server,NN,X25519,curve25519loss20,196,0.116,0
server,NN,X25519,curve25519loss20,197,0.144,0
server,NN,X25519,curve25519loss20,198,0.113,0
server,NN,X25519,curve25519loss20,199,0.113,0
server,NN,X25519,curve25519loss20,200,0.128,0
server,NN,X25519,curve25519loss20,201,0.126,0
server,NN,X25519,curve25519loss20,202,306.361,0
server,NN,X25519,curve25519loss20,203,0.113,0
server,NN,X25519,curve25519loss20,204,0.116,0
server,NN,X25519,curve25519loss20,205,0.131,0
server,NN,X25519,curve25519loss20,206,0.126,0
server,NN,X25519,curve25519loss20,207,0.112,0
server,NN,X25519,curve25519loss20,208,0.119,0
server,NN,X25519,curve25519loss20,209,0.168,0
server,NN,X25519,curve25519loss20,210,0.115,0
server,NN,X25519,curve25519loss20,211,0.123,0
server,NN,X25519,curve25519loss20,212,0.114,0
server,NN,X25519,curve25519loss20,213,0.114,0
server,NN,X25519,curve25519loss20,214,0.144,0
server,NN,X25519,curve25519loss20,215,303.783,0
server,NN,X25519,curve25519loss20,216,0.123,0
server,NN,X25519,curve25519loss20,217,0.113,0
server,NN,X25519,curve25519loss20,218,301.951,0
server,NN,X25519,curve25519loss20,219,0.110,0
server,NN,X25519,curve25519loss20,220,5517.996,0
server,NN,X25519,curve25519loss20,221,0.115,0
server,NN,X25519,curve25519loss20,222,309.120,0
server,NN,X25519,curve25519loss20,223,0.109,0
server,NN,X25519,curve25519loss20,224,0.113,0
server,NN,X25519,curve25519loss20,225,0.118,0
server,NN,X25519,curve25519loss20,226,0.135,0
server,NN,X25519,curve25519loss20,227,0.119,0
server,NN,X25519,curve25519loss20,228,0.160,0
server,NN,X25519,curve25519loss20,229,0.128,0
server,NN,X25519,curve25519loss20,230,0.115,0
server,NN,X25519,curve25519loss20,231,0.116,0
server,NN,X25519,curve25519loss20,232,0.121,0
server,NN,X25519,curve25519loss20,233,0.116,0
server,NN,X25519,curve25519loss20,234,0.116,0
server,NN,X25519,curve25519loss20,235,0.154,0
server,NN,X25519,curve25519loss20,236,301.916,0
server,NN,X25519,curve25519loss20,237,0.117,0
server,NN,X25519,curve25519loss20,238,0.147,0
server,NN,X25519,curve25519loss20,239,0.155,0
server,NN,X25519,curve25519loss20,240,0.118,0
server,NN,X25519,curve25519loss20,241,0.117,0
server,NN,X25519,curve25519loss20,242,0.117,0
server,NN,X25519,curve25519loss20,243,0.116,0
server,NN,X25519,curve25519loss20,244,301.914,0
server,NN,X25519,curve25519loss20,245,0.151,0
server,NN,X25519,curve25519loss20,246,0.119,0
server,NN,X25519,curve25519loss20,247,0.115,0
server,NN,X25519,curve25519loss20,248,0.125,0
server,NN,X25519,curve25519loss20,249,0.120,0
server,NN,X25519,curve25519loss20,250,307.455,0
server,NN,X25519,curve25519loss20,251,0.130,0
server,NN,X25519,curve25519loss20,252,0.116,0
server,NN,X25519,curve25519loss20,253,0.122,0
server,NN,X25519,curve25519loss20,254,0.116,0
server,NN,X25519,curve25519loss20,255,0.115,0
server,NN,X25519,curve25519loss20,256,0.146,0
server,NN,X25519,curve25519loss20,257,0.117,0
server,NN,X25519,curve25519loss20,258,1363.562,0
server,NN,X25519,curve25519loss20,259,0.116,0
server,NN,X25519,curve25519loss20,260,0.148,0
server,NN,X25519,curve25519loss20,261,0.120,0
server,NN,X25519,curve25519loss20,262,0.115,0
server,NN,X25519,curve25519loss20,263,0.114,0
server,NN,X25519,curve25519loss20,264,0.155,0
server,NN,X25519,curve25519loss20,265,0.116,0
server,NN,X25519,curve25519loss20,266,2343.043,0
server,NN,X25519,curve25519loss20,267,0.124,0
server,NN,X25519,curve25519loss20,268,0.131,0
server,NN,X25519,curve25519loss20,269,0.115,0
server,NN,X25519,curve25519loss20,270,0.146,0
server,NN,X25519,curve25519loss20,271,0.186,0
server,NN,X25519,curve25519loss20,272,0.118,0
server,NN,X25519,curve25519loss20,273,5417.349,0
server,NN,X25519,curve25519loss20,274,0.114,0
server,NN,X25519,curve25519loss20,275,302.877,0
server,NN,X25519,curve25519loss20,276,0.147,0
server,NN,X25519,curve25519loss20,277,0.114,0
server,NN,X25519,curve25519loss20,278,0.114,0
server,NN,X25519,curve25519loss20,279,0.114,0
server,NN,X25519,curve25519loss20,280,0.116,0
server,NN,X25519,curve25519loss20,281,0.154,0
server,NN,X25519,curve25519loss20,282,0.116,0
server,NN,X25519,curve25519loss20,283,2072.027,0
server,NN,X25519,curve25519loss20,284,0.128,0
server,NN,X25519,curve25519loss20,285,0.118,0
server,NN,X25519,curve25519loss20,286,0.117,0
server,NN,X25519,curve25519loss20,287,0.117,0
server,NN,X25519,curve25519loss20,288,0.139,0
server,NN,X25519,curve25519loss20,289,0.129,0
server,NN,X25519,curve25519loss20,290,0.117,0
server,NN,X25519,curve25519loss20,291,0.113,0
server,NN,X25519,curve25519loss20,292,303.723,0
server,NN,X25519,curve25519loss20,293,0.181,0
server,NN,X25519,curve25519loss20,294,305.255,0
server,NN,X25519,curve25519loss20,295,0.128,0
server,NN,X25519,curve25519loss20,296,0.117,0
server,NN,X25519,curve25519loss20,297,0.123,0
server,NN,X25519,curve25519loss20,298,0.118,0
server,NN,X25519,curve25519loss20,299,2381.985,0
server,NN,X25519,curve25519loss20,300,0.117,0
server,NN,X25519,curve25519loss20,301,1703.048,0
server,NN,X25519,curve25519loss20,302,2317.949,0
server,NN,X25519,curve25519loss20,303,0.115,0
server,NN,X25519,curve25519loss20,304,0.116,0
server,NN,X25519,curve25519loss20,305,0.115,0
server,NN,X25519,curve25519loss20,306,0.118,0
server,NN,X25519,curve25519loss20,307,0.139,0
server,NN,X25519,curve25519loss20,308,0.124,0
server,NN,X25519,curve25519loss20,309,0.118,0
server,NN,X25519,curve25519loss20,310,0.124,0
server,NN,X25519,curve25519loss20,311,0.117,0
server,NN,X25519,curve25519loss20,312,8130.278,0
server,NN,X25519,curve25519loss20,313,0.146,0
server,NN,X25519,curve25519loss20,314,0.127,0
server,NN,X25519,curve25519loss20,315,0.123,0
server,NN,X25519,curve25519loss20,316,301.937,0
server,NN,X25519,curve25519loss20,317,0.135,0
server,NN,X25519,curve25519loss20,318,0.116,0
server,NN,X25519,curve25519loss20,319,0.115,0
server,NN,X25519,curve25519loss20,320,0.124,0
server,NN,X25519,curve25519loss20,321,0.116,0
server,NN,X25519,curve25519loss20,322,0.129,0
server,NN,X25519,curve25519loss20,323,0.123,0
server,NN,X25519,curve25519loss20,324,0.111,0
server,NN,X25519,curve25519loss20,325,0.127,0
server,NN,X25519,curve25519loss20,326,301.929,0
server,NN,X25519,curve25519loss20,327,0.122,0
server,NN,X25519,curve25519loss20,328,0.132,0
server,NN,X25519,curve25519loss20,329,0.115,0
server,NN,X25519,curve25519loss20,330,0.119,0
server,NN,X25519,curve25519loss20,331,301.850,0
server,NN,X25519,curve25519loss20,332,0.144,0
server,NN,X25519,curve25519loss20,333,0.119,0
server,NN,X25519,curve25519loss20,334,0.131,0
server,NN,X25519,curve25519loss20,335,0.128,0
server,NN,X25519,curve25519loss20,336,0.117,0
server,NN,X25519,curve25519loss20,337,0.114,0
server,NN,X25519,curve25519loss20,338,0.295,0
server,NN,X25519,curve25519loss20,339,308.686,0
server,NN,X25519,curve25519loss20,340,0.118,0
server,NN,X25519,curve25519loss20,341,0.126,0
server,NN,X25519,curve25519loss20,342,0.116,0
server,NN,X25519,curve25519loss20,343,0.123,0
server,NN,X25519,curve25519loss20,344,0.140,0
server,NN,X25519,curve25519loss20,345,0.121,0
server,NN,X25519,curve25519loss20,346,0.119,0
server,NN,X25519,curve25519loss20,347,0.137,0
server,NN,X25519,curve25519loss20,348,0.115,0
server,NN,X25519,curve25519loss20,349,0.136,0
server,NN,X25519,curve25519loss20,350,0.115,0
server,NN,X25519,curve25519loss20,351,0.125,0
server,NN,X25519,curve25519loss20,352,308.883,0
server,NN,X25519,curve25519loss20,353,0.123,0
server,NN,X25519,curve25519loss20,354,0.149,0
server,NN,X25519,curve25519loss20,355,0.118,0
server,NN,X25519,curve25519loss20,356,0.121,0
server,NN,X25519,curve25519loss20,357,0.142,0
server,NN,X25519,curve25519loss20,358,0.161,0
server,NN,X25519,curve25519loss20,359,0.122,0
server,NN,X25519,curve25519loss20,360,0.117,0
server,NN,X25519,curve25519loss20,361,0.115,0
server,NN,X25519,curve25519loss20,362,0.115,0
server,NN,X25519,curve25519loss20,363,0.129,0
server,NN,X25519,curve25519loss20,364,0.123,0
server,NN,X25519,curve25519loss20,365,0.114,0
server,NN,X25519,curve25519loss20,366,308.697,0
server,NN,X25519,curve25519loss20,367,0.117,0
server,NN,X25519,curve25519loss20,368,0.116,0
server,NN,X25519,curve25519loss20,369,0.119,0
server,NN,X25519,curve25519loss20,370,301.998,0
server,NN,X25519,curve25519loss20,371,0.160,0
server,NN,X25519,curve25519loss20,372,0.122,0
server,NN,X25519,curve25519loss20,373,0.138,0
server,NN,X25519,curve25519loss20,374,308.666,0
server,NN,X25519,curve25519loss20,375,0.126,0
server,NN,X25519,curve25519loss20,376,0.119,0
server,NN,X25519,curve25519loss20,377,0.119,0
server,NN,X25519,curve25519loss20,378,0.122,0
server,NN,X25519,curve25519loss20,379,0.123,0
server,NN,X25519,curve25519loss20,380,0.119,0
server,NN,X25519,curve25519loss20,381,306.147,0
server,NN,X25519,curve25519loss20,382,0.114,0
server,NN,X25519,curve25519loss20,383,0.118,0
server,NN,X25519,curve25519loss20,384,303.712,0
server,NN,X25519,curve25519loss20,385,0.129,0
server,NN,X25519,curve25519loss20,386,0.153,0
server,NN,X25519,curve25519loss20,387,0.118,0
server,NN,X25519,curve25519loss20,388,0.121,0
server,NN,X25519,curve25519loss20,389,0.119,0
server,NN,X25519,curve25519loss20,390,2052.647,0
server,NN,X25519,curve25519loss20,391,0.116,0
server,NN,X25519,curve25519loss20,392,0.130,0
server,NN,X25519,curve25519loss20,393,0.117,0
server,NN,X25519,curve25519loss20,394,0.163,0
server,NN,X25519,curve25519loss20,395,0.132,0
server,NN,X25519,curve25519loss20,396,306.296,0
server,NN,X25519,curve25519loss20,397,0.116,0
server,NN,X25519,curve25519loss20,398,0.131,0
server,NN,X25519,curve25519loss20,399,0.115,0
server,NN,X25519,curve25519loss20,400,0.142,0
server,NN,X25519,curve25519loss20,401,308.852,0
server,NN,X25519,curve25519loss20,402,307.612,0
server,NN,X25519,curve25519loss20,403,0.114,0
server,NN,X25519,curve25519loss20,404,0.116,0
server,NN,X25519,curve25519loss20,405,0.119,0
server,NN,X25519,curve25519loss20,406,0.114,0
server,NN,X25519,curve25519loss20,407,0.120,0
server,NN,X25519,curve25519loss20,408,5415.861,0
server,NN,X25519,curve25519loss20,409,0.125,0
server,NN,X25519,curve25519loss20,410,0.115,0
server,NN,X25519,curve25519loss20,411,0.114,0
server,NN,X25519,curve25519loss20,412,0.111,0
server,NN,X25519,curve25519loss20,413,0.111,0
server,NN,X25519,curve25519loss20,414,306.507,0
server,NN,X25519,curve25519loss20,415,307.563,0
server,NN,X25519,curve25519loss20,416,0.115,0
server,NN,X25519,curve25519loss20,417,302.874,0
server,NN,X25519,curve25519loss20,418,0.121,0
server,NN,X25519,curve25519loss20,419,0.120,0
server,NN,X25519,curve25519loss20,420,0.120,0
server,NN,X25519,curve25519loss20,421,0.167,0
server,NN,X25519,curve25519loss20,422,0.113,0
server,NN,X25519,curve25519loss20,423,0.112,0
server,NN,X25519,curve25519loss20,424,0.146,0
server,NN,X25519,curve25519loss20,425,0.115,0
server,NN,X25519,curve25519loss20,426,0.133,0
server,NN,X25519,curve25519loss20,427,0.113,0
server,NN,X25519,curve25519loss20,428,0.121,0
server,NN,X25519,curve25519loss20,429,0.146,0
server,NN,X25519,curve25519loss20,430,2381.898,0
server,NN,X25519,curve25519loss20,431,0.122,0
server,NN,X25519,curve25519loss20,432,0.129,0
server,NN,X25519,curve25519loss20,433,6722.705,0
server,NN,X25519,curve25519loss20,434,301.907,0
server,NN,X25519,curve25519loss20,435,0.115,0
server,NN,X25519,curve25519loss20,436,0.112,0
server,NN,X25519,curve25519loss20,437,1577.461,0
server,NN,X25519,curve25519loss20,438,0.115,0
server,NN,X25519,curve25519loss20,439,0.108,0
server,NN,X25519,curve25519loss20,440,1316.742,0
server,NN,X25519,curve25519loss20,441,0.114,0
server,NN,X25519,curve25519loss20,442,301.964,0
server,NN,X25519,curve25519loss20,443,307.494,0
server,NN,X25519,curve25519loss20,444,0.118,0
server,NN,X25519,curve25519loss20,445,0.112,0
server,NN,X25519,curve25519loss20,446,0.114,0
server,NN,X25519,curve25519loss20,447,0.114,0
server,NN,X25519,curve25519loss20,448,0.114,0
server,NN,X25519,curve25519loss20,449,0.155,0
server,NN,X25519,curve25519loss20,450,0.164,0
server,NN,X25519,curve25519loss20,451,0.134,0
server,NN,X25519,curve25519loss20,452,0.131,0
server,NN,X25519,curve25519loss20,453,0.123,0
server,NN,X25519,curve25519loss20,454,301.928,0
server,NN,X25519,curve25519loss20,455,0.133,0
server,NN,X25519,curve25519loss20,456,0.133,0
server,NN,X25519,curve25519loss20,457,0.156,0
server,NN,X25519,curve25519loss20,458,0.141,0
server,NN,X25519,curve25519loss20,459,0.111,0
server,NN,X25519,curve25519loss20,460,0.146,0
server,NN,X25519,curve25519loss20,461,0.123,0
server,NN,X25519,curve25519loss20,462,0.126,0
server,NN,X25519,curve25519loss20,463,0.120,0
server,NN,X25519,curve25519loss20,464,0.114,0
server,NN,X25519,curve25519loss20,465,0.115,0
server,NN,X25519,curve25519loss20,466,0.120,0
server,NN,X25519,curve25519loss20,467,0.114,0
server,NN,X25519,curve25519loss20,468,0.112,0
server,NN,X25519,curve25519loss20,469,0.112,0
server,NN,X25519,curve25519loss20,470,0.114,0
server,NN,X25519,curve25519loss20,471,0.113,0
server,NN,X25519,curve25519loss20,472,0.113,0
server,NN,X25519,curve25519loss20,473,0.164,0
server,NN,X25519,curve25519loss20,474,0.114,0
server,NN,X25519,curve25519loss20,475,0.152,0
server,NN,X25519,curve25519loss20,476,0.112,0
server,NN,X25519,curve25519loss20,477,0.117,0
server,NN,X25519,curve25519loss20,478,308.849,0
server,NN,X25519,curve25519loss20,479,0.114,0
server,NN,X25519,curve25519loss20,480,0.112,0
server,NN,X25519,curve25519loss20,481,0.151,0
server,NN,X25519,curve25519loss20,482,0.129,0
server,NN,X25519,curve25519loss20,483,0.124,0
server,NN,X25519,curve25519loss20,484,0.114,0
server,NN,X25519,curve25519loss20,485,0.150,0
server,NN,X25519,curve25519loss20,486,0.123,0
server,NN,X25519,curve25519loss20,487,0.121,0
server,NN,X25519,curve25519loss20,488,301.939,0
server,NN,X25519,curve25519loss20,489,0.141,0
server,NN,X25519,curve25519loss20,490,0.131,0
server,NN,X25519,curve25519loss20,491,0.136,0
server,NN,X25519,curve25519loss20,492,0.139,0
server,NN,X25519,curve25519loss20,493,0.115,0
server,NN,X25519,curve25519loss20,494,0.121,0
server,NN,X25519,curve25519loss20,495,0.117,0
server,NN,X25519,curve25519loss20,496,0.122,0
server,NN,X25519,curve25519loss20,497,0.118,0
server,NN,X25519,curve25519loss20,498,0.115,0
server,NN,X25519,curve25519loss20,499,0.141,0
server,NN,X25519,curve25519loss20,500,0.121,0
server,NN,X25519,curve25519loss20,501,0.112,0
server,NN,X25519,curve25519loss20,502,0.122,0
server,NN,X25519,curve25519loss20,503,0.113,0
server,NN,X25519,curve25519loss20,504,0.119,0
server,NN,X25519,curve25519loss20,505,0.125,0
server,NN,X25519,curve25519loss20,506,0.119,0
server,NN,X25519,curve25519loss20,507,0.115,0
server,NN,X25519,curve25519loss20,508,0.115,0
server,NN,X25519,curve25519loss20,509,0.116,0
server,NN,X25519,curve25519loss20,510,0.116,0
server,NN,X25519,curve25519loss20,511,0.115,0
server,NN,X25519,curve25519loss20,512,0.144,0
server,NN,X25519,curve25519loss20,513,0.127,0
server,NN,X25519,curve25519loss20,514,0.125,0
server,NN,X25519,curve25519loss20,515,0.132,0
server,NN,X25519,curve25519loss20,516,0.116,0
server,NN,X25519,curve25519loss20,517,0.119,0
server,NN,X25519,curve25519loss20,518,0.119,0
server,NN,X25519,curve25519loss20,519,305.330,0
server,NN,X25519,curve25519loss20,520,0.140,0
server,NN,X25519,curve25519loss20,521,0.115,0
server,NN,X25519,curve25519loss20,522,0.118,0
server,NN,X25519,curve25519loss20,523,5663.895,0
server,NN,X25519,curve25519loss20,524,0.139,0
server,NN,X25519,curve25519loss20,525,0.115,0
server,NN,X25519,curve25519loss20,526,0.128,0
server,NN,X25519,curve25519loss20,527,0.128,0
server,NN,X25519,curve25519loss20,528,0.115,0
server,NN,X25519,curve25519loss20,529,0.118,0
server,NN,X25519,curve25519loss20,530,0.118,0
server,NN,X25519,curve25519loss20,531,301.960,0
server,NN,X25519,curve25519loss20,532,0.111,0
server,NN,X25519,curve25519loss20,533,0.112,0
server,NN,X25519,curve25519loss20,534,0.119,0
server,NN,X25519,curve25519loss20,535,0.114,0
server,NN,X25519,curve25519loss20,536,0.124,0
server,NN,X25519,curve25519loss20,537,302.705,0
server,NN,X25519,curve25519loss20,538,0.128,0
server,NN,X25519,curve25519loss20,539,0.118,0
server,NN,X25519,curve25519loss20,540,0.118,0
server,NN,X25519,curve25519loss20,541,305.274,0
server,NN,X25519,curve25519loss20,542,0.116,0
server,NN,X25519,curve25519loss20,543,302.004,0
server,NN,X25519,curve25519loss20,544,301.909,0
server,NN,X25519,curve25519loss20,545,0.130,0
server,NN,X25519,curve25519loss20,546,0.112,0
server,NN,X25519,curve25519loss20,547,0.115,0
server,NN,X25519,curve25519loss20,548,0.115,0
server,NN,X25519,curve25519loss20,549,0.131,0
server,NN,X25519,curve25519loss20,550,0.117,0
server,NN,X25519,curve25519loss20,551,3623.051,0
server,NN,X25519,curve25519loss20,552,0.125,0
server,NN,X25519,curve25519loss20,553,301.965,0
server,NN,X25519,curve25519loss20,554,0.116,0
server,NN,X25519,curve25519loss20,555,0.131,0
server,NN,X25519,curve25519loss20,556,0.117,0
server,NN,X25519,curve25519loss20,557,0.119,0
server,NN,X25519,curve25519loss20,558,0.115,0
server,NN,X25519,curve25519loss20,559,0.115,0
server,NN,X25519,curve25519loss20,560,0.112,0
server,NN,X25519,curve25519loss20,561,0.139,0
server,NN,X25519,curve25519loss20,562,0.122,0
server,NN,X25519,curve25519loss20,563,0.121,0
server,NN,X25519,curve25519loss20,564,0.164,0
server,NN,X25519,curve25519loss20,565,0.167,0
server,NN,X25519,curve25519loss20,566,1.120,0
server,NN,X25519,curve25519loss20,567,0.113,0
server,NN,X25519,curve25519loss20,568,0.116,0
server,NN,X25519,curve25519loss20,569,0.118,0
server,NN,X25519,curve25519loss20,570,0.114,0
server,NN,X25519,curve25519loss20,571,0.121,0
server,NN,X25519,curve25519loss20,572,0.112,0
server,NN,X25519,curve25519loss20,573,0.150,0
server,NN,X25519,curve25519loss20,574,0.123,0
server,NN,X25519,curve25519loss20,575,0.115,0
