role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss6,173,493.755,0
client,XK,BIKEL1,BIKEL1loss6,174,910.411,0
client,XK,BIKEL1,BIKEL1loss6,175,302.775,0
client,XK,BIKEL1,BIKEL1loss6,176,758.332,0
client,XK,BIKEL1,BIKEL1loss6,177,302.849,0
client,XK,BIKEL1,BIKEL1loss6,178,683.635,0
client,XK,BIKEL1,BIKEL1loss6,179,302.846,0
client,XK,BIKEL1,BIKEL1loss6,180,492.985,0
client,XK,BIKEL1,BIKEL1loss6,181,910.469,0
client,XK,BIKEL1,BIKEL1loss6,182,909.221,0
client,XK,BIKEL1,BIKEL1loss6,183,302.881,0
client,XK,BIKEL1,BIKEL1loss6,184,302.787,0
client,XK,BIKEL1,BIKEL1loss6,185,910.308,0
client,XK,BIKEL1,BIKEL1loss6,186,302.795,0
client,XK,BIKEL1,BIKEL1loss6,187,302.766,0
client,XK,BIKEL1,BIKEL1loss6,188,493.742,0
client,XK,BIKEL1,BIKEL1loss6,189,302.769,0
client,XK,BIKEL1,BIKEL1loss6,190,453.083,0
client,XK,BIKEL1,BIKEL1loss6,191,302.805,0
client,XK,BIKEL1,BIKEL1loss6,192,1100.988,0
client,XK,BIKEL1,BIKEL1loss6,193,911.254,0
client,XK,BIKEL1,BIKEL1loss6,194,302.912,0
client,XK,BIKEL1,BIKEL1loss6,195,1098.927,0
client,XK,BIKEL1,BIKEL1loss6,196,302.956,0
client,XK,BIKEL1,BIKEL1loss6,197,302.717,0
client,XK,BIKEL1,BIKEL1loss6,198,2010.456,0
client,XK,BIKEL1,BIKEL1loss6,199,493.773,0
client,XK,BIKEL1,BIKEL1loss6,200,761.183,0
client,XK,BIKEL1,BIKEL1loss6,201,1513.425,0
client,XK,BIKEL1,BIKEL1loss6,202,947.143,0
client,XK,BIKEL1,BIKEL1loss6,203,643.469,0
client,XK,BIKEL1,BIKEL1loss6,204,911.062,0
client,XK,BIKEL1,BIKEL1loss6,205,302.785,0
client,XK,BIKEL1,BIKEL1loss6,206,302.763,0
client,XK,BIKEL1,BIKEL1loss6,207,302.726,0
client,XK,BIKEL1,BIKEL1loss6,208,1517.332,0
client,XK,BIKEL1,BIKEL1loss6,209,493.435,0
client,XK,BIKEL1,BIKEL1loss6,210,302.700,0
client,XK,BIKEL1,BIKEL1loss6,211,302.716,0
client,XK,BIKEL1,BIKEL1loss6,212,683.973,0
client,XK,BIKEL1,BIKEL1loss6,213,909.947,0
client,XK,BIKEL1,BIKEL1loss6,214,302.761,0
client,XK,BIKEL1,BIKEL1loss6,215,302.783,0
client,XK,BIKEL1,BIKEL1loss6,216,948.965,0
client,XK,BIKEL1,BIKEL1loss6,217,302.747,0
client,XK,BIKEL1,BIKEL1loss6,218,452.947,0
client,XK,BIKEL1,BIKEL1loss6,219,302.680,0
client,XK,BIKEL1,BIKEL1loss6,220,493.262,0
client,XK,BIKEL1,BIKEL1loss6,221,302.693,0
client,XK,BIKEL1,BIKEL1loss6,222,302.606,0
client,XK,BIKEL1,BIKEL1loss6,223,927.845,0
client,XK,BIKEL1,BIKEL1loss6,224,302.922,0
client,XK,BIKEL1,BIKEL1loss6,225,302.665,0
client,XK,BIKEL1,BIKEL1loss6,226,302.761,0
client,XK,BIKEL1,BIKEL1loss6,227,302.688,0
client,XK,BIKEL1,BIKEL1loss6,228,302.553,0
client,XK,BIKEL1,BIKEL1loss6,229,302.653,0
client,XK,BIKEL1,BIKEL1loss6,230,493.207,0
client,XK,BIKEL1,BIKEL1loss6,231,302.816,0
client,XK,BIKEL1,BIKEL1loss6,232,302.873,0
client,XK,BIKEL1,BIKEL1loss6,233,1366.501,0
client,XK,BIKEL1,BIKEL1loss6,234,493.390,0
client,XK,BIKEL1,BIKEL1loss6,235,302.805,0
client,XK,BIKEL1,BIKEL1loss6,236,302.705,0
client,XK,BIKEL1,BIKEL1loss6,237,302.636,0
client,XK,BIKEL1,BIKEL1loss6,238,493.247,0
client,XK,BIKEL1,BIKEL1loss6,239,302.662,0
client,XK,BIKEL1,BIKEL1loss6,240,302.717,0
client,XK,BIKEL1,BIKEL1loss6,241,302.610,0
client,XK,BIKEL1,BIKEL1loss6,242,493.405,0
client,XK,BIKEL1,BIKEL1loss6,243,302.788,0
client,XK,BIKEL1,BIKEL1loss6,244,302.730,0
client,XK,BIKEL1,BIKEL1loss6,245,302.725,0
client,XK,BIKEL1,BIKEL1loss6,246,493.416,0
client,XK,BIKEL1,BIKEL1loss6,247,302.687,0
client,XK,BIKEL1,BIKEL1loss6,248,302.737,0
client,XK,BIKEL1,BIKEL1loss6,249,302.750,0
client,XK,BIKEL1,BIKEL1loss6,250,302.673,0
client,XK,BIKEL1,BIKEL1loss6,251,302.871,0
client,XK,BIKEL1,BIKEL1loss6,252,610.617,0
client,XK,BIKEL1,BIKEL1loss6,253,302.866,0
client,XK,BIKEL1,BIKEL1loss6,254,302.820,0
client,XK,BIKEL1,BIKEL1loss6,255,302.852,0
client,XK,BIKEL1,BIKEL1loss6,256,1143.331,0
client,XK,BIKEL1,BIKEL1loss6,257,302.784,0
client,XK,BIKEL1,BIKEL1loss6,258,303.082,0
client,XK,BIKEL1,BIKEL1loss6,259,493.120,0
client,XK,BIKEL1,BIKEL1loss6,260,302.794,0
client,XK,BIKEL1,BIKEL1loss6,261,683.388,0
client,XK,BIKEL1,BIKEL1loss6,262,302.708,0
client,XK,BIKEL1,BIKEL1loss6,263,493.619,0
client,XK,BIKEL1,BIKEL1loss6,264,911.493,0
client,XK,BIKEL1,BIKEL1loss6,265,302.669,0
client,XK,BIKEL1,BIKEL1loss6,266,949.260,0
client,XK,BIKEL1,BIKEL1loss6,267,302.737,0
client,XK,BIKEL1,BIKEL1loss6,268,302.871,0
client,XK,BIKEL1,BIKEL1loss6,269,302.670,0
client,XK,BIKEL1,BIKEL1loss6,270,493.478,0
client,XK,BIKEL1,BIKEL1loss6,271,1508.189,0
client,XK,BIKEL1,BIKEL1loss6,272,302.967,0
client,XK,BIKEL1,BIKEL1loss6,273,302.852,0
client,XK,BIKEL1,BIKEL1loss6,274,302.912,0
client,XK,BIKEL1,BIKEL1loss6,275,613.149,0
client,XK,BIKEL1,BIKEL1loss6,276,302.752,0
client,XK,BIKEL1,BIKEL1loss6,277,302.889,0
client,XK,BIKEL1,BIKEL1loss6,278,302.756,0
client,XK,BIKEL1,BIKEL1loss6,279,302.768,0
client,XK,BIKEL1,BIKEL1loss6,280,1115.774,0
client,XK,BIKEL1,BIKEL1loss6,281,2432.345,0
client,XK,BIKEL1,BIKEL1loss6,282,493.047,0
client,XK,BIKEL1,BIKEL1loss6,283,303.126,0
client,XK,BIKEL1,BIKEL1loss6,284,303.063,0
client,XK,BIKEL1,BIKEL1loss6,285,493.406,0
client,XK,BIKEL1,BIKEL1loss6,286,302.719,0
client,XK,BIKEL1,BIKEL1loss6,287,302.607,0
client,XK,BIKEL1,BIKEL1loss6,288,643.736,0
client,XK,BIKEL1,BIKEL1loss6,289,928.924,0
client,XK,BIKEL1,BIKEL1loss6,290,493.827,0
client,XK,BIKEL1,BIKEL1loss6,291,302.783,0
client,XK,BIKEL1,BIKEL1loss6,292,302.661,0
client,XK,BIKEL1,BIKEL1loss6,293,493.350,0
client,XK,BIKEL1,BIKEL1loss6,294,492.864,0
client,XK,BIKEL1,BIKEL1loss6,295,683.691,0
client,XK,BIKEL1,BIKEL1loss6,296,302.780,0
client,XK,BIKEL1,BIKEL1loss6,297,302.749,0
client,XK,BIKEL1,BIKEL1loss6,298,302.937,0
client,XK,BIKEL1,BIKEL1loss6,299,302.848,0
client,XK,BIKEL1,BIKEL1loss6,300,452.901,0
client,XK,BIKEL1,BIKEL1loss6,301,302.680,0
client,XK,BIKEL1,BIKEL1loss6,302,302.767,0
client,XK,BIKEL1,BIKEL1loss6,303,302.821,0
client,XK,BIKEL1,BIKEL1loss6,304,302.820,0
client,XK,BIKEL1,BIKEL1loss6,305,302.803,0
client,XK,BIKEL1,BIKEL1loss6,306,800.625,0
client,XK,BIKEL1,BIKEL1loss6,307,302.882,0
client,XK,BIKEL1,BIKEL1loss6,308,493.512,0
client,XK,BIKEL1,BIKEL1loss6,309,493.233,0
client,XK,BIKEL1,BIKEL1loss6,310,302.779,0
client,XK,BIKEL1,BIKEL1loss6,311,302.719,0
client,XK,BIKEL1,BIKEL1loss6,312,302.709,0
client,XK,BIKEL1,BIKEL1loss6,313,1706.537,0
client,XK,BIKEL1,BIKEL1loss6,314,493.395,0
client,XK,BIKEL1,BIKEL1loss6,315,493.289,0
client,XK,BIKEL1,BIKEL1loss6,316,302.814,0
client,XK,BIKEL1,BIKEL1loss6,317,302.790,0
client,XK,BIKEL1,BIKEL1loss6,318,302.844,0
client,XK,BIKEL1,BIKEL1loss6,319,302.852,0
client,XK,BIKEL1,BIKEL1loss6,320,1163.977,0
client,XK,BIKEL1,BIKEL1loss6,321,302.690,0
client,XK,BIKEL1,BIKEL1loss6,322,302.721,0
client,XK,BIKEL1,BIKEL1loss6,323,302.781,0
client,XK,BIKEL1,BIKEL1loss6,324,757.343,0
client,XK,BIKEL1,BIKEL1loss6,325,1212.566,0
client,XK,BIKEL1,BIKEL1loss6,326,302.757,0
client,XK,BIKEL1,BIKEL1loss6,327,302.743,0
client,XK,BIKEL1,BIKEL1loss6,328,1103.065,0
client,XK,BIKEL1,BIKEL1loss6,329,492.939,0
client,XK,BIKEL1,BIKEL1loss6,330,909.666,0
client,XK,BIKEL1,BIKEL1loss6,331,302.792,0
client,XK,BIKEL1,BIKEL1loss6,332,302.721,0
client,XK,BIKEL1,BIKEL1loss6,333,493.642,0
client,XK,BIKEL1,BIKEL1loss6,334,492.995,0
client,XK,BIKEL1,BIKEL1loss6,335,302.700,0
client,XK,BIKEL1,BIKEL1loss6,336,302.651,0
client,XK,BIKEL1,BIKEL1loss6,337,302.796,0
client,XK,BIKEL1,BIKEL1loss6,338,931.058,0
client,XK,BIKEL1,BIKEL1loss6,339,302.765,0
client,XK,BIKEL1,BIKEL1loss6,340,493.181,0
client,XK,BIKEL1,BIKEL1loss6,341,302.779,0
client,XK,BIKEL1,BIKEL1loss6,342,302.724,0
client,XK,BIKEL1,BIKEL1loss6,343,302.797,0
client,XK,BIKEL1,BIKEL1loss6,344,493.326,0
client,XK,BIKEL1,BIKEL1loss6,345,302.833,0
client,XK,BIKEL1,BIKEL1loss6,346,2635.376,0
client,XK,BIKEL1,BIKEL1loss6,347,1268.292,0
client,XK,BIKEL1,BIKEL1loss6,348,302.738,0
client,XK,BIKEL1,BIKEL1loss6,349,493.718,0
client,XK,BIKEL1,BIKEL1loss6,350,302.843,0
client,XK,BIKEL1,BIKEL1loss6,351,907.185,0
client,XK,BIKEL1,BIKEL1loss6,352,302.851,0
client,XK,BIKEL1,BIKEL1loss6,353,302.785,0
client,XK,BIKEL1,BIKEL1loss6,354,302.758,0
client,XK,BIKEL1,BIKEL1loss6,355,302.744,0
client,XK,BIKEL1,BIKEL1loss6,356,302.768,0
client,XK,BIKEL1,BIKEL1loss6,357,302.964,0
client,XK,BIKEL1,BIKEL1loss6,358,302.828,0
client,XK,BIKEL1,BIKEL1loss6,359,302.870,0
client,XK,BIKEL1,BIKEL1loss6,360,302.770,0
client,XK,BIKEL1,BIKEL1loss6,361,302.722,0
client,XK,BIKEL1,BIKEL1loss6,362,302.715,0
client,XK,BIKEL1,BIKEL1loss6,363,302.805,0
client,XK,BIKEL1,BIKEL1loss6,364,302.738,0
client,XK,BIKEL1,BIKEL1loss6,365,302.766,0
client,XK,BIKEL1,BIKEL1loss6,366,643.176,0
client,XK,BIKEL1,BIKEL1loss6,367,302.646,0
client,XK,BIKEL1,BIKEL1loss6,368,302.714,0
client,XK,BIKEL1,BIKEL1loss6,369,2327.172,0
client,XK,BIKEL1,BIKEL1loss6,370,909.051,0
client,XK,BIKEL1,BIKEL1loss6,371,492.957,0
client,XK,BIKEL1,BIKEL1loss6,372,302.679,0
client,XK,BIKEL1,BIKEL1loss6,373,302.871,0
client,XK,BIKEL1,BIKEL1loss6,374,493.268,0
client,XK,BIKEL1,BIKEL1loss6,375,302.930,0
client,XK,BIKEL1,BIKEL1loss6,376,930.905,0
client,XK,BIKEL1,BIKEL1loss6,377,302.767,0
client,XK,BIKEL1,BIKEL1loss6,378,1097.569,0
client,XK,BIKEL1,BIKEL1loss6,379,1723.728,0
client,XK,BIKEL1,BIKEL1loss6,380,493.105,0
client,XK,BIKEL1,BIKEL1loss6,381,302.777,0
client,XK,BIKEL1,BIKEL1loss6,382,493.057,0
client,XK,BIKEL1,BIKEL1loss6,383,493.569,0
client,XK,BIKEL1,BIKEL1loss6,384,302.954,0
client,XK,BIKEL1,BIKEL1loss6,385,4270.028,0
client,XK,BIKEL1,BIKEL1loss6,386,907.253,0
client,XK,BIKEL1,BIKEL1loss6,387,302.704,0
client,XK,BIKEL1,BIKEL1loss6,388,908.108,0
client,XK,BIKEL1,BIKEL1loss6,389,492.965,0
client,XK,BIKEL1,BIKEL1loss6,390,683.099,0
client,XK,BIKEL1,BIKEL1loss6,391,302.642,0
client,XK,BIKEL1,BIKEL1loss6,392,302.718,0
client,XK,BIKEL1,BIKEL1loss6,393,1365.965,0
client,XK,BIKEL1,BIKEL1loss6,394,302.806,0
client,XK,BIKEL1,BIKEL1loss6,395,302.824,0
client,XK,BIKEL1,BIKEL1loss6,396,302.952,0
client,XK,BIKEL1,BIKEL1loss6,397,302.766,0
client,XK,BIKEL1,BIKEL1loss6,398,452.900,0
client,XK,BIKEL1,BIKEL1loss6,399,302.628,0
client,XK,BIKEL1,BIKEL1loss6,400,302.830,0
client,XK,BIKEL1,BIKEL1loss6,401,946.507,0
client,XK,BIKEL1,BIKEL1loss6,402,1095.564,0
client,XK,BIKEL1,BIKEL1loss6,403,493.349,0
client,XK,BIKEL1,BIKEL1loss6,404,302.731,0
client,XK,BIKEL1,BIKEL1loss6,405,493.080,0
client,XK,BIKEL1,BIKEL1loss6,406,1097.332,0
client,XK,BIKEL1,BIKEL1loss6,407,493.697,0
client,XK,BIKEL1,BIKEL1loss6,408,302.861,0
client,XK,BIKEL1,BIKEL1loss6,409,904.504,0
client,XK,BIKEL1,BIKEL1loss6,410,493.671,0
client,XK,BIKEL1,BIKEL1loss6,411,302.648,0
client,XK,BIKEL1,BIKEL1loss6,412,302.729,0
client,XK,BIKEL1,BIKEL1loss6,413,302.725,0
client,XK,BIKEL1,BIKEL1loss6,414,2519.899,0
client,XK,BIKEL1,BIKEL1loss6,415,302.770,0
client,XK,BIKEL1,BIKEL1loss6,416,302.829,0
client,XK,BIKEL1,BIKEL1loss6,417,303.070,0
client,XK,BIKEL1,BIKEL1loss6,418,302.867,0
client,XK,BIKEL1,BIKEL1loss6,419,302.965,0
client,XK,BIKEL1,BIKEL1loss6,420,493.823,0
client,XK,BIKEL1,BIKEL1loss6,421,1120.277,0
client,XK,BIKEL1,BIKEL1loss6,422,1510.338,0
client,XK,BIKEL1,BIKEL1loss6,423,950.876,0
client,XK,BIKEL1,BIKEL1loss6,424,302.886,0
client,XK,BIKEL1,BIKEL1loss6,425,302.776,0
client,XK,BIKEL1,BIKEL1loss6,426,493.545,0
client,XK,BIKEL1,BIKEL1loss6,427,302.625,0
client,XK,BIKEL1,BIKEL1loss6,428,302.691,0
client,XK,BIKEL1,BIKEL1loss6,429,493.272,0
client,XK,BIKEL1,BIKEL1loss6,430,302.753,0
client,XK,BIKEL1,BIKEL1loss6,431,302.740,0
client,XK,BIKEL1,BIKEL1loss6,432,302.698,0
client,XK,BIKEL1,BIKEL1loss6,433,928.678,0
client,XK,BIKEL1,BIKEL1loss6,434,302.691,0
client,XK,BIKEL1,BIKEL1loss6,435,302.748,0
client,XK,BIKEL1,BIKEL1loss6,436,302.756,0
client,XK,BIKEL1,BIKEL1loss6,437,612.900,0
client,XK,BIKEL1,BIKEL1loss6,438,493.588,0
client,XK,BIKEL1,BIKEL1loss6,439,302.736,0
client,XK,BIKEL1,BIKEL1loss6,440,642.995,0
client,XK,BIKEL1,BIKEL1loss6,441,302.703,0
client,XK,BIKEL1,BIKEL1loss6,442,302.728,0
client,XK,BIKEL1,BIKEL1loss6,443,302.643,0
client,XK,BIKEL1,BIKEL1loss6,444,454.411,0
client,XK,BIKEL1,BIKEL1loss6,445,494.578,0
client,XK,BIKEL1,BIKEL1loss6,446,1066.011,0
client,XK,BIKEL1,BIKEL1loss6,447,303.524,0
client,XK,BIKEL1,BIKEL1loss6,448,302.773,0
client,XK,BIKEL1,BIKEL1loss6,449,302.688,0
client,XK,BIKEL1,BIKEL1loss6,450,493.712,0
client,XK,BIKEL1,BIKEL1loss6,451,302.587,0
client,XK,BIKEL1,BIKEL1loss6,452,302.856,0
client,XK,BIKEL1,BIKEL1loss6,453,302.664,0
client,XK,BIKEL1,BIKEL1loss6,454,302.722,0
client,XK,BIKEL1,BIKEL1loss6,455,302.770,0
client,XK,BIKEL1,BIKEL1loss6,456,1096.591,0
client,XK,BIKEL1,BIKEL1loss6,457,907.133,0
client,XK,BIKEL1,BIKEL1loss6,458,302.831,0
client,XK,BIKEL1,BIKEL1loss6,459,302.780,0
client,XK,BIKEL1,BIKEL1loss6,460,302.703,0
client,XK,BIKEL1,BIKEL1loss6,461,905.288,0
client,XK,BIKEL1,BIKEL1loss6,462,302.646,0
client,XK,BIKEL1,BIKEL1loss6,463,302.593,0
client,XK,BIKEL1,BIKEL1loss6,464,492.986,0
client,XK,BIKEL1,BIKEL1loss6,465,302.616,0
client,XK,BIKEL1,BIKEL1loss6,466,302.664,0
client,XK,BIKEL1,BIKEL1loss6,467,302.672,0
client,XK,BIKEL1,BIKEL1loss6,468,302.754,0
client,XK,BIKEL1,BIKEL1loss6,469,493.560,0
client,XK,BIKEL1,BIKEL1loss6,470,302.613,0
client,XK,BIKEL1,BIKEL1loss6,471,302.689,0
client,XK,BIKEL1,BIKEL1loss6,472,302.633,0
client,XK,BIKEL1,BIKEL1loss6,473,492.754,0
client,XK,BIKEL1,BIKEL1loss6,474,757.671,0
client,XK,BIKEL1,BIKEL1loss6,475,947.414,0
client,XK,BIKEL1,BIKEL1loss6,476,904.887,0
client,XK,BIKEL1,BIKEL1loss6,477,3784.253,0
client,XK,BIKEL1,BIKEL1loss6,478,932.600,0
client,XK,BIKEL1,BIKEL1loss6,479,493.358,0
client,XK,BIKEL1,BIKEL1loss6,480,493.225,0
client,XK,BIKEL1,BIKEL1loss6,481,302.619,0
client,XK,BIKEL1,BIKEL1loss6,482,493.765,0
