role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss6,95,761.375,0
server,XK,BIKEL1,BIKEL1loss6,96,493.234,0
server,XK,BIKEL1,BIKEL1loss6,97,342.721,0
server,XK,BIKEL1,BIKEL1loss6,98,342.511,0
server,XK,BIKEL1,BIKEL1loss6,99,152.305,0
server,XK,BIKEL1,BIKEL1loss6,100,152.317,0
server,XK,BIKEL1,BIKEL1loss6,101,152.367,0
server,XK,BIKEL1,BIKEL1loss6,102,152.415,0
server,XK,BIKEL1,BIKEL1loss6,103,152.468,0
server,XK,BIKEL1,BIKEL1loss6,104,9578.037,0
server,XK,BIKEL1,BIKEL1loss6,105,152.293,0
server,XK,BIKEL1,BIKEL1loss6,106,757.121,0
server,XK,BIKEL1,BIKEL1loss6,107,152.247,0
server,XK,BIKEL1,BIKEL1loss6,108,152.338,0
server,XK,BIKEL1,BIKEL1loss6,109,151.680,0
server,XK,BIKEL1,BIKEL1loss6,110,152.323,0
server,XK,BIKEL1,BIKEL1loss6,111,342.622,0
server,XK,BIKEL1,BIKEL1loss6,112,152.276,0
server,XK,BIKEL1,BIKEL1loss6,113,152.360,0
server,XK,BIKEL1,BIKEL1loss6,114,760.539,0
server,XK,BIKEL1,BIKEL1loss6,115,757.001,0
server,XK,BIKEL1,BIKEL1loss6,116,152.427,0
server,XK,BIKEL1,BIKEL1loss6,117,775.981,0
server,XK,BIKEL1,BIKEL1loss6,118,493.065,0
server,XK,BIKEL1,BIKEL1loss6,119,343.587,0
server,XK,BIKEL1,BIKEL1loss6,120,152.454,0
server,XK,BIKEL1,BIKEL1loss6,121,152.322,0
server,XK,BIKEL1,BIKEL1loss6,122,152.372,0
server,XK,BIKEL1,BIKEL1loss6,123,756.851,0
server,XK,BIKEL1,BIKEL1loss6,124,152.273,0
server,XK,BIKEL1,BIKEL1loss6,125,778.109,0
server,XK,BIKEL1,BIKEL1loss6,126,152.326,0
server,XK,BIKEL1,BIKEL1loss6,127,152.294,0
server,XK,BIKEL1,BIKEL1loss6,128,152.439,0
server,XK,BIKEL1,BIKEL1loss6,129,152.388,0
server,XK,BIKEL1,BIKEL1loss6,130,152.212,0
server,XK,BIKEL1,BIKEL1loss6,131,152.255,0
server,XK,BIKEL1,BIKEL1loss6,132,781.270,0
server,XK,BIKEL1,BIKEL1loss6,133,152.239,0
server,XK,BIKEL1,BIKEL1loss6,134,152.428,0
server,XK,BIKEL1,BIKEL1loss6,135,152.284,0
server,XK,BIKEL1,BIKEL1loss6,136,944.836,0
server,XK,BIKEL1,BIKEL1loss6,137,152.260,0
server,XK,BIKEL1,BIKEL1loss6,138,152.311,0
server,XK,BIKEL1,BIKEL1loss6,139,343.274,0
server,XK,BIKEL1,BIKEL1loss6,140,152.199,0
server,XK,BIKEL1,BIKEL1loss6,141,152.245,0
server,XK,BIKEL1,BIKEL1loss6,142,152.308,0
server,XK,BIKEL1,BIKEL1loss6,143,755.729,0
server,XK,BIKEL1,BIKEL1loss6,144,152.255,0
server,XK,BIKEL1,BIKEL1loss6,145,152.305,0
server,XK,BIKEL1,BIKEL1loss6,146,152.258,0
server,XK,BIKEL1,BIKEL1loss6,147,342.543,0
server,XK,BIKEL1,BIKEL1loss6,148,343.026,0
server,XK,BIKEL1,BIKEL1loss6,149,152.258,0
server,XK,BIKEL1,BIKEL1loss6,150,342.838,0
server,XK,BIKEL1,BIKEL1loss6,151,947.897,0
server,XK,BIKEL1,BIKEL1loss6,152,152.307,0
server,XK,BIKEL1,BIKEL1loss6,153,343.308,0
server,XK,BIKEL1,BIKEL1loss6,154,342.567,0
server,XK,BIKEL1,BIKEL1loss6,155,152.273,0
server,XK,BIKEL1,BIKEL1loss6,156,758.963,0
server,XK,BIKEL1,BIKEL1loss6,157,342.117,0
server,XK,BIKEL1,BIKEL1loss6,158,152.408,0
server,XK,BIKEL1,BIKEL1loss6,159,152.335,0
server,XK,BIKEL1,BIKEL1loss6,160,1364.038,0
server,XK,BIKEL1,BIKEL1loss6,161,152.424,0
server,XK,BIKEL1,BIKEL1loss6,162,457.770,0
server,XK,BIKEL1,BIKEL1loss6,163,152.448,0
server,XK,BIKEL1,BIKEL1loss6,164,152.259,0
server,XK,BIKEL1,BIKEL1loss6,165,342.716,0
server,XK,BIKEL1,BIKEL1loss6,166,492.992,0
server,XK,BIKEL1,BIKEL1loss6,167,152.259,0
server,XK,BIKEL1,BIKEL1loss6,168,152.249,0
server,XK,BIKEL1,BIKEL1loss6,169,152.237,0
server,XK,BIKEL1,BIKEL1loss6,170,342.688,0
server,XK,BIKEL1,BIKEL1loss6,171,343.012,0
server,XK,BIKEL1,BIKEL1loss6,172,152.331,0
server,XK,BIKEL1,BIKEL1loss6,173,343.300,0
server,XK,BIKEL1,BIKEL1loss6,174,759.983,0
server,XK,BIKEL1,BIKEL1loss6,175,152.381,0
server,XK,BIKEL1,BIKEL1loss6,176,607.894,0
server,XK,BIKEL1,BIKEL1loss6,177,152.446,0
server,XK,BIKEL1,BIKEL1loss6,178,342.963,0
server,XK,BIKEL1,BIKEL1loss6,179,152.485,0
server,XK,BIKEL1,BIKEL1loss6,180,342.570,0
server,XK,BIKEL1,BIKEL1loss6,181,759.670,0
server,XK,BIKEL1,BIKEL1loss6,182,758.812,0
server,XK,BIKEL1,BIKEL1loss6,183,152.403,0
server,XK,BIKEL1,BIKEL1loss6,184,152.287,0
server,XK,BIKEL1,BIKEL1loss6,185,760.008,0
server,XK,BIKEL1,BIKEL1loss6,186,152.353,0
server,XK,BIKEL1,BIKEL1loss6,187,152.329,0
server,XK,BIKEL1,BIKEL1loss6,188,343.416,0
server,XK,BIKEL1,BIKEL1loss6,189,152.328,0
server,XK,BIKEL1,BIKEL1loss6,190,301.840,0
server,XK,BIKEL1,BIKEL1loss6,191,152.363,0
server,XK,BIKEL1,BIKEL1loss6,192,760.246,0
server,XK,BIKEL1,BIKEL1loss6,193,760.840,0
server,XK,BIKEL1,BIKEL1loss6,194,151.636,0
server,XK,BIKEL1,BIKEL1loss6,195,757.495,0
server,XK,BIKEL1,BIKEL1loss6,196,152.399,0
server,XK,BIKEL1,BIKEL1loss6,197,152.401,0
server,XK,BIKEL1,BIKEL1loss6,198,1859.234,0
server,XK,BIKEL1,BIKEL1loss6,199,343.339,0
server,XK,BIKEL1,BIKEL1loss6,200,610.665,0
server,XK,BIKEL1,BIKEL1loss6,201,1362.830,0
server,XK,BIKEL1,BIKEL1loss6,202,796.738,0
server,XK,BIKEL1,BIKEL1loss6,203,152.483,0
server,XK,BIKEL1,BIKEL1loss6,204,760.624,0
server,XK,BIKEL1,BIKEL1loss6,205,152.345,0
server,XK,BIKEL1,BIKEL1loss6,206,152.303,0
server,XK,BIKEL1,BIKEL1loss6,207,152.325,0
server,XK,BIKEL1,BIKEL1loss6,208,1366.957,0
server,XK,BIKEL1,BIKEL1loss6,209,152.332,0
server,XK,BIKEL1,BIKEL1loss6,210,152.325,0
server,XK,BIKEL1,BIKEL1loss6,211,152.280,0
server,XK,BIKEL1,BIKEL1loss6,212,342.741,0
server,XK,BIKEL1,BIKEL1loss6,213,759.577,0
server,XK,BIKEL1,BIKEL1loss6,214,151.585,0
server,XK,BIKEL1,BIKEL1loss6,215,152.389,0
server,XK,BIKEL1,BIKEL1loss6,216,798.580,0
server,XK,BIKEL1,BIKEL1loss6,217,152.309,0
server,XK,BIKEL1,BIKEL1loss6,218,301.712,0
server,XK,BIKEL1,BIKEL1loss6,219,152.241,0
server,XK,BIKEL1,BIKEL1loss6,220,342.779,0
server,XK,BIKEL1,BIKEL1loss6,221,152.256,0
server,XK,BIKEL1,BIKEL1loss6,222,152.173,0
server,XK,BIKEL1,BIKEL1loss6,223,777.467,0
server,XK,BIKEL1,BIKEL1loss6,224,151.721,0
server,XK,BIKEL1,BIKEL1loss6,225,152.281,0
server,XK,BIKEL1,BIKEL1loss6,226,152.275,0
server,XK,BIKEL1,BIKEL1loss6,227,152.303,0
server,XK,BIKEL1,BIKEL1loss6,228,152.262,0
server,XK,BIKEL1,BIKEL1loss6,229,152.297,0
server,XK,BIKEL1,BIKEL1loss6,230,152.367,0
server,XK,BIKEL1,BIKEL1loss6,231,152.427,0
server,XK,BIKEL1,BIKEL1loss6,232,151.600,0
server,XK,BIKEL1,BIKEL1loss6,233,1216.167,0
server,XK,BIKEL1,BIKEL1loss6,234,152.333,0
server,XK,BIKEL1,BIKEL1loss6,235,152.409,0
server,XK,BIKEL1,BIKEL1loss6,236,152.326,0
server,XK,BIKEL1,BIKEL1loss6,237,152.332,0
server,XK,BIKEL1,BIKEL1loss6,238,342.846,0
server,XK,BIKEL1,BIKEL1loss6,239,152.283,0
server,XK,BIKEL1,BIKEL1loss6,240,152.307,0
server,XK,BIKEL1,BIKEL1loss6,241,152.265,0
server,XK,BIKEL1,BIKEL1loss6,242,343.057,0
server,XK,BIKEL1,BIKEL1loss6,243,152.304,0
server,XK,BIKEL1,BIKEL1loss6,244,152.255,0
server,XK,BIKEL1,BIKEL1loss6,245,152.281,0
server,XK,BIKEL1,BIKEL1loss6,246,342.168,0
server,XK,BIKEL1,BIKEL1loss6,247,152.239,0
server,XK,BIKEL1,BIKEL1loss6,248,152.335,0
server,XK,BIKEL1,BIKEL1loss6,249,152.328,0
server,XK,BIKEL1,BIKEL1loss6,250,152.305,0
server,XK,BIKEL1,BIKEL1loss6,251,152.383,0
server,XK,BIKEL1,BIKEL1loss6,252,460.233,0
server,XK,BIKEL1,BIKEL1loss6,253,152.436,0
server,XK,BIKEL1,BIKEL1loss6,254,152.412,0
server,XK,BIKEL1,BIKEL1loss6,255,152.359,0
server,XK,BIKEL1,BIKEL1loss6,256,992.796,0
server,XK,BIKEL1,BIKEL1loss6,257,152.328,0
server,XK,BIKEL1,BIKEL1loss6,258,152.761,0
server,XK,BIKEL1,BIKEL1loss6,259,342.669,0
server,XK,BIKEL1,BIKEL1loss6,260,152.321,0
server,XK,BIKEL1,BIKEL1loss6,261,532.894,0
server,XK,BIKEL1,BIKEL1loss6,262,152.294,0
server,XK,BIKEL1,BIKEL1loss6,263,343.134,0
server,XK,BIKEL1,BIKEL1loss6,264,761.074,0
server,XK,BIKEL1,BIKEL1loss6,265,152.327,0
server,XK,BIKEL1,BIKEL1loss6,266,152.310,0
server,XK,BIKEL1,BIKEL1loss6,267,152.319,0
server,XK,BIKEL1,BIKEL1loss6,268,152.382,0
server,XK,BIKEL1,BIKEL1loss6,269,152.260,0
server,XK,BIKEL1,BIKEL1loss6,270,343.102,0
server,XK,BIKEL1,BIKEL1loss6,271,1357.708,0
server,XK,BIKEL1,BIKEL1loss6,272,151.700,0
server,XK,BIKEL1,BIKEL1loss6,273,152.451,0
server,XK,BIKEL1,BIKEL1loss6,274,151.681,0
server,XK,BIKEL1,BIKEL1loss6,275,462.671,0
server,XK,BIKEL1,BIKEL1loss6,276,152.323,0
server,XK,BIKEL1,BIKEL1loss6,277,151.650,0
server,XK,BIKEL1,BIKEL1loss6,278,152.288,0
server,XK,BIKEL1,BIKEL1loss6,279,152.309,0
server,XK,BIKEL1,BIKEL1loss6,280,965.403,0
server,XK,BIKEL1,BIKEL1loss6,281,2281.876,0
server,XK,BIKEL1,BIKEL1loss6,282,342.713,0
server,XK,BIKEL1,BIKEL1loss6,283,151.626,0
server,XK,BIKEL1,BIKEL1loss6,284,152.228,0
server,XK,BIKEL1,BIKEL1loss6,285,152.298,0
server,XK,BIKEL1,BIKEL1loss6,286,152.329,0
server,XK,BIKEL1,BIKEL1loss6,287,152.261,0
server,XK,BIKEL1,BIKEL1loss6,288,493.304,0
server,XK,BIKEL1,BIKEL1loss6,289,778.557,0
server,XK,BIKEL1,BIKEL1loss6,290,343.420,0
server,XK,BIKEL1,BIKEL1loss6,291,152.294,0
server,XK,BIKEL1,BIKEL1loss6,292,152.242,0
server,XK,BIKEL1,BIKEL1loss6,293,342.969,0
server,XK,BIKEL1,BIKEL1loss6,294,342.491,0
server,XK,BIKEL1,BIKEL1loss6,295,342.622,0
server,XK,BIKEL1,BIKEL1loss6,296,152.330,0
server,XK,BIKEL1,BIKEL1loss6,297,152.282,0
server,XK,BIKEL1,BIKEL1loss6,298,152.430,0
server,XK,BIKEL1,BIKEL1loss6,299,152.372,0
server,XK,BIKEL1,BIKEL1loss6,300,302.529,0
server,XK,BIKEL1,BIKEL1loss6,301,152.380,0
server,XK,BIKEL1,BIKEL1loss6,302,152.304,0
server,XK,BIKEL1,BIKEL1loss6,303,152.424,0
server,XK,BIKEL1,BIKEL1loss6,304,152.341,0
server,XK,BIKEL1,BIKEL1loss6,305,152.318,0
server,XK,BIKEL1,BIKEL1loss6,306,152.331,0
server,XK,BIKEL1,BIKEL1loss6,307,152.386,0
server,XK,BIKEL1,BIKEL1loss6,308,343.135,0
server,XK,BIKEL1,BIKEL1loss6,309,342.840,0
server,XK,BIKEL1,BIKEL1loss6,310,152.450,0
server,XK,BIKEL1,BIKEL1loss6,311,152.281,0
server,XK,BIKEL1,BIKEL1loss6,312,152.301,0
server,XK,BIKEL1,BIKEL1loss6,313,1365.157,0
server,XK,BIKEL1,BIKEL1loss6,314,152.429,0
server,XK,BIKEL1,BIKEL1loss6,315,342.852,0
server,XK,BIKEL1,BIKEL1loss6,316,152.346,0
server,XK,BIKEL1,BIKEL1loss6,317,152.350,0
server,XK,BIKEL1,BIKEL1loss6,318,152.461,0
server,XK,BIKEL1,BIKEL1loss6,319,152.434,0
server,XK,BIKEL1,BIKEL1loss6,320,1013.627,0
server,XK,BIKEL1,BIKEL1loss6,321,152.262,0
server,XK,BIKEL1,BIKEL1loss6,322,152.302,0
server,XK,BIKEL1,BIKEL1loss6,323,152.350,0
server,XK,BIKEL1,BIKEL1loss6,324,606.923,0
server,XK,BIKEL1,BIKEL1loss6,325,152.416,0
server,XK,BIKEL1,BIKEL1loss6,326,152.322,0
server,XK,BIKEL1,BIKEL1loss6,327,151.561,0
server,XK,BIKEL1,BIKEL1loss6,328,952.671,0
server,XK,BIKEL1,BIKEL1loss6,329,342.445,0
server,XK,BIKEL1,BIKEL1loss6,330,759.237,0
server,XK,BIKEL1,BIKEL1loss6,331,152.545,0
server,XK,BIKEL1,BIKEL1loss6,332,152.360,0
server,XK,BIKEL1,BIKEL1loss6,333,152.375,0
server,XK,BIKEL1,BIKEL1loss6,334,342.609,0
server,XK,BIKEL1,BIKEL1loss6,335,152.276,0
server,XK,BIKEL1,BIKEL1loss6,336,152.284,0
server,XK,BIKEL1,BIKEL1loss6,337,152.383,0
server,XK,BIKEL1,BIKEL1loss6,338,780.672,0
server,XK,BIKEL1,BIKEL1loss6,339,152.349,0
server,XK,BIKEL1,BIKEL1loss6,340,152.396,0
server,XK,BIKEL1,BIKEL1loss6,341,152.382,0
server,XK,BIKEL1,BIKEL1loss6,342,152.272,0
server,XK,BIKEL1,BIKEL1loss6,343,152.354,0
server,XK,BIKEL1,BIKEL1loss6,344,152.365,0
server,XK,BIKEL1,BIKEL1loss6,345,152.371,0
server,XK,BIKEL1,BIKEL1loss6,346,2484.929,0
server,XK,BIKEL1,BIKEL1loss6,347,459.153,0
server,XK,BIKEL1,BIKEL1loss6,348,152.327,0
server,XK,BIKEL1,BIKEL1loss6,349,343.278,0
server,XK,BIKEL1,BIKEL1loss6,350,151.681,0
server,XK,BIKEL1,BIKEL1loss6,351,756.753,0
server,XK,BIKEL1,BIKEL1loss6,352,152.442,0
server,XK,BIKEL1,BIKEL1loss6,353,152.294,0
server,XK,BIKEL1,BIKEL1loss6,354,152.293,0
server,XK,BIKEL1,BIKEL1loss6,355,152.258,0
server,XK,BIKEL1,BIKEL1loss6,356,152.391,0
server,XK,BIKEL1,BIKEL1loss6,357,152.495,0
server,XK,BIKEL1,BIKEL1loss6,358,152.331,0
server,XK,BIKEL1,BIKEL1loss6,359,152.414,0
server,XK,BIKEL1,BIKEL1loss6,360,152.323,0
server,XK,BIKEL1,BIKEL1loss6,361,152.341,0
server,XK,BIKEL1,BIKEL1loss6,362,152.265,0
server,XK,BIKEL1,BIKEL1loss6,363,151.589,0
server,XK,BIKEL1,BIKEL1loss6,364,152.280,0
server,XK,BIKEL1,BIKEL1loss6,365,152.315,0
server,XK,BIKEL1,BIKEL1loss6,366,301.692,0
server,XK,BIKEL1,BIKEL1loss6,367,152.258,0
server,XK,BIKEL1,BIKEL1loss6,368,152.288,0
server,XK,BIKEL1,BIKEL1loss6,369,2176.734,0
server,XK,BIKEL1,BIKEL1loss6,370,758.719,0
server,XK,BIKEL1,BIKEL1loss6,371,342.589,0
server,XK,BIKEL1,BIKEL1loss6,372,152.294,0
server,XK,BIKEL1,BIKEL1loss6,373,151.655,0
server,XK,BIKEL1,BIKEL1loss6,374,342.820,0
server,XK,BIKEL1,BIKEL1loss6,375,152.459,0
server,XK,BIKEL1,BIKEL1loss6,376,780.437,0
server,XK,BIKEL1,BIKEL1loss6,377,152.365,0
server,XK,BIKEL1,BIKEL1loss6,378,947.239,0
server,XK,BIKEL1,BIKEL1loss6,379,1573.289,0
server,XK,BIKEL1,BIKEL1loss6,380,152.409,0
server,XK,BIKEL1,BIKEL1loss6,381,152.300,0
server,XK,BIKEL1,BIKEL1loss6,382,342.588,0
server,XK,BIKEL1,BIKEL1loss6,383,343.122,0
server,XK,BIKEL1,BIKEL1loss6,384,152.461,0
server,XK,BIKEL1,BIKEL1loss6,385,4119.539,0
server,XK,BIKEL1,BIKEL1loss6,386,756.877,0
server,XK,BIKEL1,BIKEL1loss6,387,152.340,0
server,XK,BIKEL1,BIKEL1loss6,388,757.695,0
server,XK,BIKEL1,BIKEL1loss6,389,342.567,0
server,XK,BIKEL1,BIKEL1loss6,390,532.787,0
server,XK,BIKEL1,BIKEL1loss6,391,152.339,0
server,XK,BIKEL1,BIKEL1loss6,392,152.277,0
server,XK,BIKEL1,BIKEL1loss6,393,1215.586,0
server,XK,BIKEL1,BIKEL1loss6,394,152.393,0
server,XK,BIKEL1,BIKEL1loss6,395,152.285,0
server,XK,BIKEL1,BIKEL1loss6,396,151.688,0
server,XK,BIKEL1,BIKEL1loss6,397,152.393,0
server,XK,BIKEL1,BIKEL1loss6,398,302.456,0
server,XK,BIKEL1,BIKEL1loss6,399,152.331,0
server,XK,BIKEL1,BIKEL1loss6,400,152.376,0
server,XK,BIKEL1,BIKEL1loss6,401,795.982,0
server,XK,BIKEL1,BIKEL1loss6,402,754.996,0
server,XK,BIKEL1,BIKEL1loss6,403,152.351,0
server,XK,BIKEL1,BIKEL1loss6,404,152.304,0
server,XK,BIKEL1,BIKEL1loss6,405,152.311,0
server,XK,BIKEL1,BIKEL1loss6,406,755.842,0
server,XK,BIKEL1,BIKEL1loss6,407,343.226,0
server,XK,BIKEL1,BIKEL1loss6,408,152.416,0
server,XK,BIKEL1,BIKEL1loss6,409,754.088,0
server,XK,BIKEL1,BIKEL1loss6,410,343.237,0
server,XK,BIKEL1,BIKEL1loss6,411,152.206,0
server,XK,BIKEL1,BIKEL1loss6,412,152.338,0
server,XK,BIKEL1,BIKEL1loss6,413,152.381,0
server,XK,BIKEL1,BIKEL1loss6,414,2369.443,0
server,XK,BIKEL1,BIKEL1loss6,415,152.354,0
server,XK,BIKEL1,BIKEL1loss6,416,152.342,0
server,XK,BIKEL1,BIKEL1loss6,417,152.639,0
server,XK,BIKEL1,BIKEL1loss6,418,152.430,0
server,XK,BIKEL1,BIKEL1loss6,419,152.446,0
server,XK,BIKEL1,BIKEL1loss6,420,152.410,0
server,XK,BIKEL1,BIKEL1loss6,421,779.265,0
server,XK,BIKEL1,BIKEL1loss6,422,1359.915,0
server,XK,BIKEL1,BIKEL1loss6,423,609.130,0
server,XK,BIKEL1,BIKEL1loss6,424,152.512,0
server,XK,BIKEL1,BIKEL1loss6,425,152.277,0
server,XK,BIKEL1,BIKEL1loss6,426,343.162,0
server,XK,BIKEL1,BIKEL1loss6,427,152.264,0
server,XK,BIKEL1,BIKEL1loss6,428,152.272,0
server,XK,BIKEL1,BIKEL1loss6,429,342.932,0
server,XK,BIKEL1,BIKEL1loss6,430,152.258,0
server,XK,BIKEL1,BIKEL1loss6,431,152.279,0
server,XK,BIKEL1,BIKEL1loss6,432,152.393,0
server,XK,BIKEL1,BIKEL1loss6,433,778.195,0
server,XK,BIKEL1,BIKEL1loss6,434,152.322,0
server,XK,BIKEL1,BIKEL1loss6,435,152.331,0
server,XK,BIKEL1,BIKEL1loss6,436,152.294,0
server,XK,BIKEL1,BIKEL1loss6,437,461.666,0
server,XK,BIKEL1,BIKEL1loss6,438,152.249,0
server,XK,BIKEL1,BIKEL1loss6,439,152.291,0
server,XK,BIKEL1,BIKEL1loss6,440,492.555,0
server,XK,BIKEL1,BIKEL1loss6,441,152.377,0
server,XK,BIKEL1,BIKEL1loss6,442,152.330,0
server,XK,BIKEL1,BIKEL1loss6,443,152.234,0
server,XK,BIKEL1,BIKEL1loss6,444,303.906,0
server,XK,BIKEL1,BIKEL1loss6,445,343.894,0
server,XK,BIKEL1,BIKEL1loss6,446,915.458,0
server,XK,BIKEL1,BIKEL1loss6,447,152.078,0
server,XK,BIKEL1,BIKEL1loss6,448,152.423,0
server,XK,BIKEL1,BIKEL1loss6,449,152.244,0
server,XK,BIKEL1,BIKEL1loss6,450,343.349,0
server,XK,BIKEL1,BIKEL1loss6,451,152.293,0
server,XK,BIKEL1,BIKEL1loss6,452,152.338,0
server,XK,BIKEL1,BIKEL1loss6,453,152.327,0
server,XK,BIKEL1,BIKEL1loss6,454,152.281,0
server,XK,BIKEL1,BIKEL1loss6,455,151.616,0
server,XK,BIKEL1,BIKEL1loss6,456,946.189,0
server,XK,BIKEL1,BIKEL1loss6,457,756.799,0
server,XK,BIKEL1,BIKEL1loss6,458,152.434,0
server,XK,BIKEL1,BIKEL1loss6,459,152.376,0
server,XK,BIKEL1,BIKEL1loss6,460,152.300,0
server,XK,BIKEL1,BIKEL1loss6,461,754.043,0
server,XK,BIKEL1,BIKEL1loss6,462,152.334,0
server,XK,BIKEL1,BIKEL1loss6,463,152.222,0
server,XK,BIKEL1,BIKEL1loss6,464,342.583,0
server,XK,BIKEL1,BIKEL1loss6,465,152.279,0
server,XK,BIKEL1,BIKEL1loss6,466,152.269,0
server,XK,BIKEL1,BIKEL1loss6,467,152.239,0
server,XK,BIKEL1,BIKEL1loss6,468,152.315,0
server,XK,BIKEL1,BIKEL1loss6,469,152.253,0
server,XK,BIKEL1,BIKEL1loss6,470,152.247,0
server,XK,BIKEL1,BIKEL1loss6,471,152.288,0
server,XK,BIKEL1,BIKEL1loss6,472,152.342,0
server,XK,BIKEL1,BIKEL1loss6,473,152.176,0
server,XK,BIKEL1,BIKEL1loss6,474,607.394,0
server,XK,BIKEL1,BIKEL1loss6,475,797.063,0
server,XK,BIKEL1,BIKEL1loss6,476,754.459,0
server,XK,BIKEL1,BIKEL1loss6,477,2984.702,0
server,XK,BIKEL1,BIKEL1loss6,478,782.280,0
server,XK,BIKEL1,BIKEL1loss6,479,342.993,0
server,XK,BIKEL1,BIKEL1loss6,480,152.240,0
server,XK,BIKEL1,BIKEL1loss6,481,152.277,0
server,XK,BIKEL1,BIKEL1loss6,482,343.306,0
server,XK,BIKEL1,BIKEL1loss6,483,152.445,0
