role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss8,65,607.369,0
client,IX,X25519,curve25519loss8,66,200.810,0
client,IX,X25519,curve25519loss8,67,200.742,0
client,IX,X25519,curve25519loss8,68,606.176,0
client,IX,X25519,curve25519loss8,69,200.877,0
client,IX,X25519,curve25519loss8,70,200.833,0
client,IX,X25519,curve25519loss8,71,605.988,0
client,IX,X25519,curve25519loss8,72,328.620,0
client,IX,X25519,curve25519loss8,73,1227.385,0
client,IX,X25519,curve25519loss8,74,200.762,0
client,IX,X25519,curve25519loss8,75,200.763,0
client,IX,X25519,curve25519loss8,76,601.954,0
client,IX,X25519,curve25519loss8,77,200.859,0
client,IX,X25519,curve25519loss8,78,200.779,0
client,IX,X25519,curve25519loss8,79,606.080,0
client,IX,X25519,curve25519loss8,80,200.664,0
client,IX,X25519,curve25519loss8,81,1243.438,0
client,IX,X25519,curve25519loss8,82,200.779,0
client,IX,X25519,curve25519loss8,83,200.786,0
client,IX,X25519,curve25519loss8,84,1212.087,0
client,IX,X25519,curve25519loss8,85,200.755,0
client,IX,X25519,curve25519loss8,86,200.773,0
client,IX,X25519,curve25519loss8,87,1248.383,0
client,IX,X25519,curve25519loss8,88,603.486,0
client,IX,X25519,curve25519loss8,89,328.676,0
client,IX,X25519,curve25519loss8,90,200.668,0
client,IX,X25519,curve25519loss8,91,328.129,0
client,IX,X25519,curve25519loss8,92,200.728,0
client,IX,X25519,curve25519loss8,93,200.852,0
client,IX,X25519,curve25519loss8,94,200.799,0
client,IX,X25519,curve25519loss8,95,200.844,0
client,IX,X25519,curve25519loss8,96,200.659,0
client,IX,X25519,curve25519loss8,97,737.441,0
client,IX,X25519,curve25519loss8,98,200.795,0
client,IX,X25519,curve25519loss8,99,200.822,0
client,IX,X25519,curve25519loss8,100,200.843,0
client,IX,X25519,curve25519loss8,101,200.812,0
client,IX,X25519,curve25519loss8,102,200.795,0
client,IX,X25519,curve25519loss8,103,200.696,0
client,IX,X25519,curve25519loss8,104,200.711,0
client,IX,X25519,curve25519loss8,105,200.892,0
client,IX,X25519,curve25519loss8,106,200.801,0
client,IX,X25519,curve25519loss8,107,200.799,0
client,IX,X25519,curve25519loss8,108,200.883,0
client,IX,X25519,curve25519loss8,109,1242.470,0
client,IX,X25519,curve25519loss8,110,200.688,0
client,IX,X25519,curve25519loss8,111,1516.691,0
client,IX,X25519,curve25519loss8,112,1226.211,0
client,IX,X25519,curve25519loss8,113,200.661,0
client,IX,X25519,curve25519loss8,114,200.791,0
client,IX,X25519,curve25519loss8,115,200.714,0
client,IX,X25519,curve25519loss8,116,200.787,0
client,IX,X25519,curve25519loss8,117,200.705,0
client,IX,X25519,curve25519loss8,118,200.713,0
client,IX,X25519,curve25519loss8,119,200.746,0
client,IX,X25519,curve25519loss8,120,200.797,0
client,IX,X25519,curve25519loss8,121,200.883,0
client,IX,X25519,curve25519loss8,122,200.859,0
client,IX,X25519,curve25519loss8,123,200.784,0
client,IX,X25519,curve25519loss8,124,200.768,0
client,IX,X25519,curve25519loss8,125,200.805,0
client,IX,X25519,curve25519loss8,126,200.736,0
client,IX,X25519,curve25519loss8,127,200.713,0
client,IX,X25519,curve25519loss8,128,200.793,0
client,IX,X25519,curve25519loss8,129,200.787,0
client,IX,X25519,curve25519loss8,130,200.835,0
client,IX,X25519,curve25519loss8,131,200.791,0
client,IX,X25519,curve25519loss8,132,200.707,0
client,IX,X25519,curve25519loss8,133,200.757,0
client,IX,X25519,curve25519loss8,134,200.735,0
client,IX,X25519,curve25519loss8,135,200.697,0
client,IX,X25519,curve25519loss8,136,201.006,0
client,IX,X25519,curve25519loss8,137,200.761,0
client,IX,X25519,curve25519loss8,138,200.821,0
client,IX,X25519,curve25519loss8,139,200.946,0
client,IX,X25519,curve25519loss8,140,200.907,0
client,IX,X25519,curve25519loss8,141,200.852,0
client,IX,X25519,curve25519loss8,142,200.775,0
client,IX,X25519,curve25519loss8,143,200.808,0
client,IX,X25519,curve25519loss8,144,200.778,0
client,IX,X25519,curve25519loss8,145,200.952,0
client,IX,X25519,curve25519loss8,146,1242.520,0
client,IX,X25519,curve25519loss8,147,200.747,0
client,IX,X25519,curve25519loss8,148,200.794,0
client,IX,X25519,curve25519loss8,149,1262.260,0
client,IX,X25519,curve25519loss8,150,200.814,0
client,IX,X25519,curve25519loss8,151,200.785,0
client,IX,X25519,curve25519loss8,152,200.755,0
client,IX,X25519,curve25519loss8,153,1253.252,0
client,IX,X25519,curve25519loss8,154,200.666,0
client,IX,X25519,curve25519loss8,155,1207.219,0
client,IX,X25519,curve25519loss8,156,200.713,0
client,IX,X25519,curve25519loss8,157,200.761,0
client,IX,X25519,curve25519loss8,158,1212.090,0
client,IX,X25519,curve25519loss8,159,328.425,0
client,IX,X25519,curve25519loss8,160,327.914,0
client,IX,X25519,curve25519loss8,161,200.788,0
client,IX,X25519,curve25519loss8,162,200.636,0
client,IX,X25519,curve25519loss8,163,2283.564,0
client,IX,X25519,curve25519loss8,164,200.724,0
client,IX,X25519,curve25519loss8,165,200.866,0
client,IX,X25519,curve25519loss8,166,200.802,0
client,IX,X25519,curve25519loss8,167,200.857,0
client,IX,X25519,curve25519loss8,168,200.858,0
client,IX,X25519,curve25519loss8,169,328.076,0
client,IX,X25519,curve25519loss8,170,200.738,0
client,IX,X25519,curve25519loss8,171,200.824,0
client,IX,X25519,curve25519loss8,172,609.446,0
client,IX,X25519,curve25519loss8,173,200.757,0
client,IX,X25519,curve25519loss8,174,200.823,0
client,IX,X25519,curve25519loss8,175,200.771,0
client,IX,X25519,curve25519loss8,176,200.815,0
client,IX,X25519,curve25519loss8,177,732.022,0
client,IX,X25519,curve25519loss8,178,200.797,0
client,IX,X25519,curve25519loss8,179,200.826,0
client,IX,X25519,curve25519loss8,180,200.873,0
client,IX,X25519,curve25519loss8,181,1249.679,0
client,IX,X25519,curve25519loss8,182,200.718,0
client,IX,X25519,curve25519loss8,183,594.829,0
client,IX,X25519,curve25519loss8,184,757.642,0
client,IX,X25519,curve25519loss8,185,200.763,0
client,IX,X25519,curve25519loss8,186,200.777,0
client,IX,X25519,curve25519loss8,187,200.785,0
client,IX,X25519,curve25519loss8,188,1235.831,0
client,IX,X25519,curve25519loss8,189,1215.818,0
client,IX,X25519,curve25519loss8,190,200.710,0
client,IX,X25519,curve25519loss8,191,328.604,0
client,IX,X25519,curve25519loss8,192,200.778,0
client,IX,X25519,curve25519loss8,193,200.806,0
client,IX,X25519,curve25519loss8,194,200.762,0
client,IX,X25519,curve25519loss8,195,200.816,0
client,IX,X25519,curve25519loss8,196,200.779,0
client,IX,X25519,curve25519loss8,197,200.863,0
client,IX,X25519,curve25519loss8,198,200.767,0
client,IX,X25519,curve25519loss8,199,200.825,0
client,IX,X25519,curve25519loss8,200,200.864,0
client,IX,X25519,curve25519loss8,201,200.825,0
client,IX,X25519,curve25519loss8,202,200.751,0
client,IX,X25519,curve25519loss8,203,608.151,0
client,IX,X25519,curve25519loss8,204,200.658,0
client,IX,X25519,curve25519loss8,205,1201.351,0
client,IX,X25519,curve25519loss8,206,328.526,0
client,IX,X25519,curve25519loss8,207,1207.371,0
client,IX,X25519,curve25519loss8,208,328.417,0
client,IX,X25519,curve25519loss8,209,605.217,0
client,IX,X25519,curve25519loss8,210,200.815,0
client,IX,X25519,curve25519loss8,211,200.749,0
client,IX,X25519,curve25519loss8,212,200.805,0
client,IX,X25519,curve25519loss8,213,200.858,0
client,IX,X25519,curve25519loss8,214,200.711,0
client,IX,X25519,curve25519loss8,215,328.153,0
client,IX,X25519,curve25519loss8,216,200.871,0
client,IX,X25519,curve25519loss8,217,200.845,0
client,IX,X25519,curve25519loss8,218,200.888,0
client,IX,X25519,curve25519loss8,219,200.849,0
client,IX,X25519,curve25519loss8,220,200.864,0
client,IX,X25519,curve25519loss8,221,1208.633,0
client,IX,X25519,curve25519loss8,222,1329.414,0
client,IX,X25519,curve25519loss8,223,604.303,0
client,IX,X25519,curve25519loss8,224,200.813,0
client,IX,X25519,curve25519loss8,225,200.758,0
client,IX,X25519,curve25519loss8,226,200.868,0
client,IX,X25519,curve25519loss8,227,200.792,0
client,IX,X25519,curve25519loss8,228,200.857,0
client,IX,X25519,curve25519loss8,229,200.748,0
client,IX,X25519,curve25519loss8,230,200.930,0
client,IX,X25519,curve25519loss8,231,200.795,0
client,IX,X25519,curve25519loss8,232,329.143,0
client,IX,X25519,curve25519loss8,233,201.072,0
client,IX,X25519,curve25519loss8,234,200.885,0
client,IX,X25519,curve25519loss8,235,200.809,0
client,IX,X25519,curve25519loss8,236,200.857,0
client,IX,X25519,curve25519loss8,237,1263.497,0
client,IX,X25519,curve25519loss8,238,1215.854,0
client,IX,X25519,curve25519loss8,239,200.781,0
client,IX,X25519,curve25519loss8,240,200.701,0
client,IX,X25519,curve25519loss8,241,200.761,0
client,IX,X25519,curve25519loss8,242,200.741,0
client,IX,X25519,curve25519loss8,243,200.842,0
client,IX,X25519,curve25519loss8,244,200.931,0
client,IX,X25519,curve25519loss8,245,1226.636,0
client,IX,X25519,curve25519loss8,246,200.756,0
client,IX,X25519,curve25519loss8,247,1207.010,0
client,IX,X25519,curve25519loss8,248,200.749,0
client,IX,X25519,curve25519loss8,249,200.806,0
client,IX,X25519,curve25519loss8,250,200.779,0
client,IX,X25519,curve25519loss8,251,328.685,0
client,IX,X25519,curve25519loss8,252,200.905,0
client,IX,X25519,curve25519loss8,253,200.840,0
client,IX,X25519,curve25519loss8,254,200.785,0
client,IX,X25519,curve25519loss8,255,1217.632,0
client,IX,X25519,curve25519loss8,256,1215.892,0
client,IX,X25519,curve25519loss8,257,509.499,0
client,IX,X25519,curve25519loss8,258,1218.215,0
client,IX,X25519,curve25519loss8,259,603.716,0
client,IX,X25519,curve25519loss8,260,608.005,0
client,IX,X25519,curve25519loss8,261,200.729,0
client,IX,X25519,curve25519loss8,262,796.624,0
client,IX,X25519,curve25519loss8,263,200.831,0
client,IX,X25519,curve25519loss8,264,200.795,0
client,IX,X25519,curve25519loss8,265,328.051,0
client,IX,X25519,curve25519loss8,266,200.799,0
client,IX,X25519,curve25519loss8,267,1339.052,0
client,IX,X25519,curve25519loss8,268,200.727,0
client,IX,X25519,curve25519loss8,269,200.824,0
client,IX,X25519,curve25519loss8,270,1262.633,0
client,IX,X25519,curve25519loss8,271,200.732,0
client,IX,X25519,curve25519loss8,272,200.795,0
client,IX,X25519,curve25519loss8,273,200.861,0
client,IX,X25519,curve25519loss8,274,200.808,0
client,IX,X25519,curve25519loss8,275,200.771,0
client,IX,X25519,curve25519loss8,276,200.835,0
client,IX,X25519,curve25519loss8,277,200.797,0
client,IX,X25519,curve25519loss8,278,2241.528,0
client,IX,X25519,curve25519loss8,279,200.703,0
client,IX,X25519,curve25519loss8,280,200.775,0
client,IX,X25519,curve25519loss8,281,200.735,0
client,IX,X25519,curve25519loss8,282,1203.413,0
client,IX,X25519,curve25519loss8,283,200.699,0
client,IX,X25519,curve25519loss8,284,200.740,0
client,IX,X25519,curve25519loss8,285,200.835,0
client,IX,X25519,curve25519loss8,286,603.286,0
client,IX,X25519,curve25519loss8,287,328.591,0
client,IX,X25519,curve25519loss8,288,200.791,0
client,IX,X25519,curve25519loss8,289,2282.454,0
client,IX,X25519,curve25519loss8,290,200.656,0
client,IX,X25519,curve25519loss8,291,200.831,0
client,IX,X25519,curve25519loss8,292,200.849,0
client,IX,X25519,curve25519loss8,293,609.171,0
client,IX,X25519,curve25519loss8,294,1220.235,0
client,IX,X25519,curve25519loss8,295,200.786,0
client,IX,X25519,curve25519loss8,296,602.610,0
client,IX,X25519,curve25519loss8,297,200.856,0
client,IX,X25519,curve25519loss8,298,1235.345,0
client,IX,X25519,curve25519loss8,299,200.793,0
client,IX,X25519,curve25519loss8,300,508.501,0
client,IX,X25519,curve25519loss8,301,200.834,0
client,IX,X25519,curve25519loss8,302,200.831,0
client,IX,X25519,curve25519loss8,303,200.757,0
client,IX,X25519,curve25519loss8,304,200.891,0
client,IX,X25519,curve25519loss8,305,328.049,0
client,IX,X25519,curve25519loss8,306,200.757,0
client,IX,X25519,curve25519loss8,307,200.863,0
client,IX,X25519,curve25519loss8,308,608.418,0
client,IX,X25519,curve25519loss8,309,200.760,0
client,IX,X25519,curve25519loss8,310,200.812,0
client,IX,X25519,curve25519loss8,311,200.797,0
client,IX,X25519,curve25519loss8,312,1217.549,0
client,IX,X25519,curve25519loss8,313,200.806,0
client,IX,X25519,curve25519loss8,314,200.804,0
client,IX,X25519,curve25519loss8,315,200.795,0
client,IX,X25519,curve25519loss8,316,200.863,0
client,IX,X25519,curve25519loss8,317,200.786,0
client,IX,X25519,curve25519loss8,318,607.087,0
client,IX,X25519,curve25519loss8,319,505.744,0
client,IX,X25519,curve25519loss8,320,200.784,0
client,IX,X25519,curve25519loss8,321,200.768,0
client,IX,X25519,curve25519loss8,322,200.792,0
client,IX,X25519,curve25519loss8,323,200.851,0
client,IX,X25519,curve25519loss8,324,200.809,0
client,IX,X25519,curve25519loss8,325,200.747,0
client,IX,X25519,curve25519loss8,326,608.672,0
client,IX,X25519,curve25519loss8,327,200.734,0
client,IX,X25519,curve25519loss8,328,200.815,0
client,IX,X25519,curve25519loss8,329,200.779,0
client,IX,X25519,curve25519loss8,330,200.789,0
client,IX,X25519,curve25519loss8,331,200.845,0
client,IX,X25519,curve25519loss8,332,200.837,0
client,IX,X25519,curve25519loss8,333,200.787,0
client,IX,X25519,curve25519loss8,334,200.834,0
client,IX,X25519,curve25519loss8,335,1244.919,0
client,IX,X25519,curve25519loss8,336,200.788,0
client,IX,X25519,curve25519loss8,337,200.806,0
client,IX,X25519,curve25519loss8,338,328.595,0
client,IX,X25519,curve25519loss8,339,593.141,0
client,IX,X25519,curve25519loss8,340,575.978,0
client,IX,X25519,curve25519loss8,341,200.768,0
client,IX,X25519,curve25519loss8,342,200.716,0
client,IX,X25519,curve25519loss8,343,1218.470,0
client,IX,X25519,curve25519loss8,344,200.726,0
client,IX,X25519,curve25519loss8,345,1207.308,0
client,IX,X25519,curve25519loss8,346,603.552,0
client,IX,X25519,curve25519loss8,347,200.779,0
client,IX,X25519,curve25519loss8,348,200.817,0
client,IX,X25519,curve25519loss8,349,200.802,0
client,IX,X25519,curve25519loss8,350,328.817,0
client,IX,X25519,curve25519loss8,351,604.246,0
client,IX,X25519,curve25519loss8,352,200.733,0
client,IX,X25519,curve25519loss8,353,607.016,0
client,IX,X25519,curve25519loss8,354,200.874,0
client,IX,X25519,curve25519loss8,355,200.876,0
client,IX,X25519,curve25519loss8,356,200.794,0
client,IX,X25519,curve25519loss8,357,200.894,0
client,IX,X25519,curve25519loss8,358,604.110,0
client,IX,X25519,curve25519loss8,359,200.842,0
client,IX,X25519,curve25519loss8,360,200.739,0
client,IX,X25519,curve25519loss8,361,200.770,0
client,IX,X25519,curve25519loss8,362,200.848,0
client,IX,X25519,curve25519loss8,363,328.039,0
client,IX,X25519,curve25519loss8,364,572.178,0
client,IX,X25519,curve25519loss8,365,200.788,0
client,IX,X25519,curve25519loss8,366,328.726,0
client,IX,X25519,curve25519loss8,367,1218.537,0
client,IX,X25519,curve25519loss8,368,200.762,0
client,IX,X25519,curve25519loss8,369,200.829,0
client,IX,X25519,curve25519loss8,370,200.848,0
client,IX,X25519,curve25519loss8,371,200.925,0
client,IX,X25519,curve25519loss8,372,328.489,0
client,IX,X25519,curve25519loss8,373,200.840,0
client,IX,X25519,curve25519loss8,374,2377.985,0
client,IX,X25519,curve25519loss8,375,200.760,0
client,IX,X25519,curve25519loss8,376,200.865,0
client,IX,X25519,curve25519loss8,377,200.817,0
client,IX,X25519,curve25519loss8,378,1253.740,0
client,IX,X25519,curve25519loss8,379,200.735,0
client,IX,X25519,curve25519loss8,380,602.811,0
client,IX,X25519,curve25519loss8,381,200.680,0
client,IX,X25519,curve25519loss8,382,328.713,0
client,IX,X25519,curve25519loss8,383,200.820,0
client,IX,X25519,curve25519loss8,384,200.823,0
client,IX,X25519,curve25519loss8,385,200.836,0
client,IX,X25519,curve25519loss8,386,200.900,0
client,IX,X25519,curve25519loss8,387,200.933,0
client,IX,X25519,curve25519loss8,388,200.923,0
client,IX,X25519,curve25519loss8,389,200.701,0
client,IX,X25519,curve25519loss8,390,200.765,0
client,IX,X25519,curve25519loss8,391,200.787,0
client,IX,X25519,curve25519loss8,392,200.748,0
client,IX,X25519,curve25519loss8,393,200.798,0
client,IX,X25519,curve25519loss8,394,200.818,0
client,IX,X25519,curve25519loss8,395,200.938,0
client,IX,X25519,curve25519loss8,396,602.144,0
client,IX,X25519,curve25519loss8,397,200.785,0
client,IX,X25519,curve25519loss8,398,3663.024,0
client,IX,X25519,curve25519loss8,399,3647.938,0
client,IX,X25519,curve25519loss8,400,200.761,0
client,IX,X25519,curve25519loss8,401,200.814,0
client,IX,X25519,curve25519loss8,402,635.826,0
client,IX,X25519,curve25519loss8,403,200.692,0
client,IX,X25519,curve25519loss8,404,200.748,0
client,IX,X25519,curve25519loss8,405,1966.220,0
client,IX,X25519,curve25519loss8,406,200.934,0
client,IX,X25519,curve25519loss8,407,2253.394,0
client,IX,X25519,curve25519loss8,408,1216.083,0
client,IX,X25519,curve25519loss8,409,200.798,0
client,IX,X25519,curve25519loss8,410,200.777,0
client,IX,X25519,curve25519loss8,411,200.683,0
client,IX,X25519,curve25519loss8,412,200.720,0
client,IX,X25519,curve25519loss8,413,200.742,0
client,IX,X25519,curve25519loss8,414,200.741,0
client,IX,X25519,curve25519loss8,415,200.645,0
client,IX,X25519,curve25519loss8,416,1218.004,0
client,IX,X25519,curve25519loss8,417,603.574,0
client,IX,X25519,curve25519loss8,418,200.784,0
client,IX,X25519,curve25519loss8,419,1243.258,0
client,IX,X25519,curve25519loss8,420,200.767,0
client,IX,X25519,curve25519loss8,421,200.754,0
client,IX,X25519,curve25519loss8,422,1262.190,0
client,IX,X25519,curve25519loss8,423,200.885,0
client,IX,X25519,curve25519loss8,424,200.816,0
client,IX,X25519,curve25519loss8,425,200.725,0
client,IX,X25519,curve25519loss8,426,200.749,0
client,IX,X25519,curve25519loss8,427,200.769,0
client,IX,X25519,curve25519loss8,428,200.744,0
client,IX,X25519,curve25519loss8,429,200.803,0
client,IX,X25519,curve25519loss8,430,328.008,0
client,IX,X25519,curve25519loss8,431,605.259,0
client,IX,X25519,curve25519loss8,432,200.819,0
client,IX,X25519,curve25519loss8,433,1235.152,0
client,IX,X25519,curve25519loss8,434,200.694,0
client,IX,X25519,curve25519loss8,435,1207.108,0
client,IX,X25519,curve25519loss8,436,200.740,0
client,IX,X25519,curve25519loss8,437,200.771,0
client,IX,X25519,curve25519loss8,438,200.738,0
client,IX,X25519,curve25519loss8,439,200.749,0
client,IX,X25519,curve25519loss8,440,1244.590,0
client,IX,X25519,curve25519loss8,441,1215.833,0
client,IX,X25519,curve25519loss8,442,200.725,0
client,IX,X25519,curve25519loss8,443,200.748,0
client,IX,X25519,curve25519loss8,444,1262.339,0
client,IX,X25519,curve25519loss8,445,1215.828,0
client,IX,X25519,curve25519loss8,446,200.837,0
client,IX,X25519,curve25519loss8,447,730.417,0
client,IX,X25519,curve25519loss8,448,200.799,0
client,IX,X25519,curve25519loss8,449,200.759,0
client,IX,X25519,curve25519loss8,450,200.754,0
client,IX,X25519,curve25519loss8,451,200.770,0
client,IX,X25519,curve25519loss8,452,200.835,0
client,IX,X25519,curve25519loss8,453,200.797,0
client,IX,X25519,curve25519loss8,454,200.844,0
client,IX,X25519,curve25519loss8,455,1260.159,0
client,IX,X25519,curve25519loss8,456,200.815,0
client,IX,X25519,curve25519loss8,457,200.750,0
client,IX,X25519,curve25519loss8,458,200.802,0
client,IX,X25519,curve25519loss8,459,200.814,0
client,IX,X25519,curve25519loss8,460,602.144,0
client,IX,X25519,curve25519loss8,461,200.790,0
client,IX,X25519,curve25519loss8,462,200.857,0
client,IX,X25519,curve25519loss8,463,200.840,0
client,IX,X25519,curve25519loss8,464,200.783,0
client,IX,X25519,curve25519loss8,465,200.841,0
client,IX,X25519,curve25519loss8,466,200.727,0
client,IX,X25519,curve25519loss8,467,1214.725,0
client,IX,X25519,curve25519loss8,468,200.818,0
client,IX,X25519,curve25519loss8,469,200.810,0
client,IX,X25519,curve25519loss8,470,200.763,0
client,IX,X25519,curve25519loss8,471,200.778,0
client,IX,X25519,curve25519loss8,472,328.716,0
client,IX,X25519,curve25519loss8,473,200.797,0
client,IX,X25519,curve25519loss8,474,1226.692,0
client,IX,X25519,curve25519loss8,475,200.748,0
client,IX,X25519,curve25519loss8,476,200.799,0
client,IX,X25519,curve25519loss8,477,1262.047,0
client,IX,X25519,curve25519loss8,478,200.712,0
client,IX,X25519,curve25519loss8,479,200.793,0
client,IX,X25519,curve25519loss8,480,200.822,0
client,IX,X25519,curve25519loss8,481,200.850,0
client,IX,X25519,curve25519loss8,482,1244.255,0
client,IX,X25519,curve25519loss8,483,200.781,0
client,IX,X25519,curve25519loss8,484,200.714,0
client,IX,X25519,curve25519loss8,485,200.886,0
client,IX,X25519,curve25519loss8,486,200.800,0
client,IX,X25519,curve25519loss8,487,200.866,0
client,IX,X25519,curve25519loss8,488,1235.469,0
client,IX,X25519,curve25519loss8,489,200.650,0
client,IX,X25519,curve25519loss8,490,200.704,0
client,IX,X25519,curve25519loss8,491,1262.372,0
client,IX,X25519,curve25519loss8,492,200.756,0
client,IX,X25519,curve25519loss8,493,200.843,0
client,IX,X25519,curve25519loss8,494,200.823,0
client,IX,X25519,curve25519loss8,495,200.811,0
client,IX,X25519,curve25519loss8,496,1244.220,0
client,IX,X25519,curve25519loss8,497,200.813,0
client,IX,X25519,curve25519loss8,498,200.905,0
client,IX,X25519,curve25519loss8,499,200.912,0
client,IX,X25519,curve25519loss8,500,200.803,0
client,IX,X25519,curve25519loss8,501,1243.993,0
client,IX,X25519,curve25519loss8,502,200.757,0
client,IX,X25519,curve25519loss8,503,730.494,0
client,IX,X25519,curve25519loss8,504,200.755,0
client,IX,X25519,curve25519loss8,505,200.898,0
client,IX,X25519,curve25519loss8,506,200.801,0
client,IX,X25519,curve25519loss8,507,605.502,0
client,IX,X25519,curve25519loss8,508,200.856,0
client,IX,X25519,curve25519loss8,509,200.844,0
client,IX,X25519,curve25519loss8,510,200.878,0
client,IX,X25519,curve25519loss8,511,200.783,0
client,IX,X25519,curve25519loss8,512,200.864,0
client,IX,X25519,curve25519loss8,513,1207.436,0
client,IX,X25519,curve25519loss8,514,200.754,0
client,IX,X25519,curve25519loss8,515,200.823,0
client,IX,X25519,curve25519loss8,516,200.938,0
client,IX,X25519,curve25519loss8,517,200.741,0
client,IX,X25519,curve25519loss8,518,200.887,0
client,IX,X25519,curve25519loss8,519,200.769,0
client,IX,X25519,curve25519loss8,520,200.838,0
client,IX,X25519,curve25519loss8,521,200.817,0
client,IX,X25519,curve25519loss8,522,328.036,0
client,IX,X25519,curve25519loss8,523,200.814,0
client,IX,X25519,curve25519loss8,524,200.936,0
client,IX,X25519,curve25519loss8,525,200.841,0
client,IX,X25519,curve25519loss8,526,200.786,0
client,IX,X25519,curve25519loss8,527,200.762,0
client,IX,X25519,curve25519loss8,528,1219.783,0
client,IX,X25519,curve25519loss8,529,200.723,0
client,IX,X25519,curve25519loss8,530,1207.308,0
client,IX,X25519,curve25519loss8,531,200.687,0
client,IX,X25519,curve25519loss8,532,328.387,0
client,IX,X25519,curve25519loss8,533,514.202,0
client,IX,X25519,curve25519loss8,534,511.940,0
client,IX,X25519,curve25519loss8,535,1260.090,0
client,IX,X25519,curve25519loss8,536,200.696,0
client,IX,X25519,curve25519loss8,537,200.793,0
client,IX,X25519,curve25519loss8,538,506.110,0
client,IX,X25519,curve25519loss8,539,2535.850,0
client,IX,X25519,curve25519loss8,540,200.804,0
client,IX,X25519,curve25519loss8,541,200.776,0
client,IX,X25519,curve25519loss8,542,200.824,0
client,IX,X25519,curve25519loss8,543,200.770,0
client,IX,X25519,curve25519loss8,544,200.742,0
client,IX,X25519,curve25519loss8,545,1247.677,0
client,IX,X25519,curve25519loss8,546,200.762,0
client,IX,X25519,curve25519loss8,547,602.886,0
client,IX,X25519,curve25519loss8,548,7351.520,0
client,IX,X25519,curve25519loss8,549,200.744,0
client,IX,X25519,curve25519loss8,550,200.873,0
client,IX,X25519,curve25519loss8,551,200.759,0
client,IX,X25519,curve25519loss8,552,1225.796,0
client,IX,X25519,curve25519loss8,553,200.769,0
client,IX,X25519,curve25519loss8,554,200.783,0
client,IX,X25519,curve25519loss8,555,602.001,0
client,IX,X25519,curve25519loss8,556,200.952,0
client,IX,X25519,curve25519loss8,557,200.815,0
client,IX,X25519,curve25519loss8,558,200.741,0
client,IX,X25519,curve25519loss8,559,1209.221,0
client,IX,X25519,curve25519loss8,560,200.727,0
client,IX,X25519,curve25519loss8,561,200.706,0
client,IX,X25519,curve25519loss8,562,200.782,0
client,IX,X25519,curve25519loss8,563,200.786,0
client,IX,X25519,curve25519loss8,564,200.786,0
client,IX,X25519,curve25519loss8,565,200.749,0
client,IX,X25519,curve25519loss8,566,200.895,0
client,IX,X25519,curve25519loss8,567,605.474,0
client,IX,X25519,curve25519loss8,568,1202.027,0
client,IX,X25519,curve25519loss8,569,731.495,0
client,IX,X25519,curve25519loss8,570,328.914,0
client,IX,X25519,curve25519loss8,571,200.786,0
client,IX,X25519,curve25519loss8,572,200.801,0
client,IX,X25519,curve25519loss8,573,200.817,0
