role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss18,63,0.091,0
server,NN,Kyber512,Kyber512loss18,64,0.105,0
server,NN,Kyber512,Kyber512loss18,65,0.081,0
server,NN,Kyber512,Kyber512loss18,66,0.090,0
server,NN,Kyber512,Kyber512loss18,67,308.849,0
server,NN,Kyber512,Kyber512loss18,68,0.102,0
server,NN,Kyber512,Kyber512loss18,69,0.126,0
server,NN,Kyber512,Kyber512loss18,70,0.075,0
server,NN,Kyber512,Kyber512loss18,71,0.088,0
server,NN,Kyber512,Kyber512loss18,72,0.079,0
server,NN,Kyber512,Kyber512loss18,73,1531.856,0
server,NN,Kyber512,Kyber512loss18,74,305.793,0
server,NN,Kyber512,Kyber512loss18,75,0.092,0
server,NN,Kyber512,Kyber512loss18,76,0.079,0
server,NN,Kyber512,Kyber512loss18,77,303.141,0
server,NN,Kyber512,Kyber512loss18,78,0.091,0
server,NN,Kyber512,Kyber512loss18,79,0.080,0
server,NN,Kyber512,Kyber512loss18,80,0.111,0
server,NN,Kyber512,Kyber512loss18,81,0.098,0
server,NN,Kyber512,Kyber512loss18,82,0.096,0
server,NN,Kyber512,Kyber512loss18,83,0.091,0
server,NN,Kyber512,Kyber512loss18,84,0.094,0
server,NN,Kyber512,Kyber512loss18,85,0.105,0
server,NN,Kyber512,Kyber512loss18,86,0.079,0
server,NN,Kyber512,Kyber512loss18,87,0.085,0
server,NN,Kyber512,Kyber512loss18,88,0.092,0
server,NN,Kyber512,Kyber512loss18,89,0.131,0
server,NN,Kyber512,Kyber512loss18,90,0.087,0
server,NN,Kyber512,Kyber512loss18,91,0.091,0
server,NN,Kyber512,Kyber512loss18,92,305.145,0
server,NN,Kyber512,Kyber512loss18,93,307.626,0
server,NN,Kyber512,Kyber512loss18,94,0.089,0
server,NN,Kyber512,Kyber512loss18,95,0.103,0
server,NN,Kyber512,Kyber512loss18,96,0.089,0
server,NN,Kyber512,Kyber512loss18,97,0.095,0
server,NN,Kyber512,Kyber512loss18,98,0.127,0
server,NN,Kyber512,Kyber512loss18,99,0.086,0
server,NN,Kyber512,Kyber512loss18,100,0.109,0
server,NN,Kyber512,Kyber512loss18,101,0.136,0
server,NN,Kyber512,Kyber512loss18,102,0.219,0
server,NN,Kyber512,Kyber512loss18,103,0.079,0
server,NN,Kyber512,Kyber512loss18,104,0.259,0
server,NN,Kyber512,Kyber512loss18,105,0.126,0
server,NN,Kyber512,Kyber512loss18,106,0.090,0
server,NN,Kyber512,Kyber512loss18,107,0.106,0
server,NN,Kyber512,Kyber512loss18,108,0.087,0
server,NN,Kyber512,Kyber512loss18,109,0.087,0
server,NN,Kyber512,Kyber512loss18,110,0.084,0
server,NN,Kyber512,Kyber512loss18,111,0.075,0
server,NN,Kyber512,Kyber512loss18,112,0.089,0
server,NN,Kyber512,Kyber512loss18,113,308.718,0
server,NN,Kyber512,Kyber512loss18,114,0.121,0
server,NN,Kyber512,Kyber512loss18,115,0.078,0
server,NN,Kyber512,Kyber512loss18,116,0.122,0
server,NN,Kyber512,Kyber512loss18,117,0.105,0
server,NN,Kyber512,Kyber512loss18,118,0.122,0
server,NN,Kyber512,Kyber512loss18,119,0.087,0
server,NN,Kyber512,Kyber512loss18,121,0.101,0
server,NN,Kyber512,Kyber512loss18,122,0.088,0
server,NN,Kyber512,Kyber512loss18,123,0.077,0
server,NN,Kyber512,Kyber512loss18,124,308.728,0
server,NN,Kyber512,Kyber512loss18,125,0.087,0
server,NN,Kyber512,Kyber512loss18,126,0.084,0
server,NN,Kyber512,Kyber512loss18,127,0.125,0
server,NN,Kyber512,Kyber512loss18,128,0.075,0
server,NN,Kyber512,Kyber512loss18,129,0.115,0
server,NN,Kyber512,Kyber512loss18,130,0.087,0
server,NN,Kyber512,Kyber512loss18,131,0.078,0
server,NN,Kyber512,Kyber512loss18,132,0.084,0
server,NN,Kyber512,Kyber512loss18,133,0.113,0
server,NN,Kyber512,Kyber512loss18,134,0.074,0
server,NN,Kyber512,Kyber512loss18,135,2381.902,0
server,NN,Kyber512,Kyber512loss18,136,0.078,0
server,NN,Kyber512,Kyber512loss18,137,0.086,0
server,NN,Kyber512,Kyber512loss18,138,0.076,0
server,NN,Kyber512,Kyber512loss18,139,0.086,0
server,NN,Kyber512,Kyber512loss18,140,0.098,0
server,NN,Kyber512,Kyber512loss18,141,0.093,0
server,NN,Kyber512,Kyber512loss18,142,0.082,0
server,NN,Kyber512,Kyber512loss18,143,0.132,0
server,NN,Kyber512,Kyber512loss18,144,306.540,0
server,NN,Kyber512,Kyber512loss18,145,0.091,0
server,NN,Kyber512,Kyber512loss18,146,0.097,0
server,NN,Kyber512,Kyber512loss18,147,0.093,0
server,NN,Kyber512,Kyber512loss18,148,0.108,0
server,NN,Kyber512,Kyber512loss18,149,303.726,0
server,NN,Kyber512,Kyber512loss18,150,0.094,0
server,NN,Kyber512,Kyber512loss18,151,0.151,0
server,NN,Kyber512,Kyber512loss18,152,307.626,0
server,NN,Kyber512,Kyber512loss18,153,0.116,0
server,NN,Kyber512,Kyber512loss18,154,0.123,0
server,NN,Kyber512,Kyber512loss18,155,0.138,0
server,NN,Kyber512,Kyber512loss18,156,0.087,0
server,NN,Kyber512,Kyber512loss18,157,0.095,0
server,NN,Kyber512,Kyber512loss18,158,2381.918,0
server,NN,Kyber512,Kyber512loss18,159,0.087,0
server,NN,Kyber512,Kyber512loss18,160,0.106,0
server,NN,Kyber512,Kyber512loss18,161,308.657,0
server,NN,Kyber512,Kyber512loss18,162,0.078,0
server,NN,Kyber512,Kyber512loss18,163,0.092,0
server,NN,Kyber512,Kyber512loss18,164,0.131,0
server,NN,Kyber512,Kyber512loss18,165,0.090,0
server,NN,Kyber512,Kyber512loss18,166,0.093,0
server,NN,Kyber512,Kyber512loss18,167,0.079,0
server,NN,Kyber512,Kyber512loss18,168,0.090,0
server,NN,Kyber512,Kyber512loss18,169,0.077,0
server,NN,Kyber512,Kyber512loss18,170,0.160,0
server,NN,Kyber512,Kyber512loss18,171,0.109,0
server,NN,Kyber512,Kyber512loss18,172,0.131,0
server,NN,Kyber512,Kyber512loss18,173,0.083,0
server,NN,Kyber512,Kyber512loss18,174,0.094,0
server,NN,Kyber512,Kyber512loss18,175,0.073,0
server,NN,Kyber512,Kyber512loss18,176,0.128,0
server,NN,Kyber512,Kyber512loss18,177,0.130,0
server,NN,Kyber512,Kyber512loss18,178,0.083,0
server,NN,Kyber512,Kyber512loss18,179,0.087,0
server,NN,Kyber512,Kyber512loss18,180,0.093,0
server,NN,Kyber512,Kyber512loss18,181,308.680,0
server,NN,Kyber512,Kyber512loss18,182,0.110,0
server,NN,Kyber512,Kyber512loss18,183,0.091,0
server,NN,Kyber512,Kyber512loss18,184,0.142,0
server,NN,Kyber512,Kyber512loss18,185,0.105,0
server,NN,Kyber512,Kyber512loss18,186,0.090,0
server,NN,Kyber512,Kyber512loss18,187,0.091,0
server,NN,Kyber512,Kyber512loss18,188,0.111,0
server,NN,Kyber512,Kyber512loss18,189,2125.903,0
server,NN,Kyber512,Kyber512loss18,190,0.095,0
server,NN,Kyber512,Kyber512loss18,191,0.080,0
server,NN,Kyber512,Kyber512loss18,192,0.144,0
server,NN,Kyber512,Kyber512loss18,193,0.091,0
server,NN,Kyber512,Kyber512loss18,194,2818.423,0
server,NN,Kyber512,Kyber512loss18,195,0.090,0
server,NN,Kyber512,Kyber512loss18,196,0.144,0
server,NN,Kyber512,Kyber512loss18,197,0.096,0
server,NN,Kyber512,Kyber512loss18,198,306.506,0
server,NN,Kyber512,Kyber512loss18,199,0.087,0
server,NN,Kyber512,Kyber512loss18,200,0.089,0
server,NN,Kyber512,Kyber512loss18,201,0.087,0
server,NN,Kyber512,Kyber512loss18,202,305.464,0
server,NN,Kyber512,Kyber512loss18,203,0.088,0
server,NN,Kyber512,Kyber512loss18,204,1657.844,0
server,NN,Kyber512,Kyber512loss18,205,0.075,0
server,NN,Kyber512,Kyber512loss18,206,0.078,0
server,NN,Kyber512,Kyber512loss18,207,0.071,0
server,NN,Kyber512,Kyber512loss18,208,301.998,0
server,NN,Kyber512,Kyber512loss18,209,308.730,0
server,NN,Kyber512,Kyber512loss18,210,308.734,0
server,NN,Kyber512,Kyber512loss18,211,0.089,0
server,NN,Kyber512,Kyber512loss18,212,0.083,0
server,NN,Kyber512,Kyber512loss18,213,306.540,0
server,NN,Kyber512,Kyber512loss18,214,307.492,0
server,NN,Kyber512,Kyber512loss18,215,0.078,0
server,NN,Kyber512,Kyber512loss18,216,0.075,0
server,NN,Kyber512,Kyber512loss18,217,0.101,0
server,NN,Kyber512,Kyber512loss18,218,0.115,0
server,NN,Kyber512,Kyber512loss18,219,0.097,0
server,NN,Kyber512,Kyber512loss18,220,304.375,0
server,NN,Kyber512,Kyber512loss18,221,0.119,0
server,NN,Kyber512,Kyber512loss18,222,0.088,0
server,NN,Kyber512,Kyber512loss18,223,0.098,0
server,NN,Kyber512,Kyber512loss18,224,0.097,0
server,NN,Kyber512,Kyber512loss18,225,0.074,0
server,NN,Kyber512,Kyber512loss18,226,0.090,0
server,NN,Kyber512,Kyber512loss18,227,0.076,0
server,NN,Kyber512,Kyber512loss18,228,0.114,0
server,NN,Kyber512,Kyber512loss18,229,0.113,0
server,NN,Kyber512,Kyber512loss18,230,0.077,0
server,NN,Kyber512,Kyber512loss18,231,306.577,0
server,NN,Kyber512,Kyber512loss18,232,0.081,0
server,NN,Kyber512,Kyber512loss18,233,0.095,0
server,NN,Kyber512,Kyber512loss18,234,303.787,0
server,NN,Kyber512,Kyber512loss18,235,0.088,0
server,NN,Kyber512,Kyber512loss18,236,0.089,0
server,NN,Kyber512,Kyber512loss18,237,305.330,0
server,NN,Kyber512,Kyber512loss18,238,0.103,0
server,NN,Kyber512,Kyber512loss18,239,0.089,0
server,NN,Kyber512,Kyber512loss18,240,304.797,0
server,NN,Kyber512,Kyber512loss18,241,0.085,0
server,NN,Kyber512,Kyber512loss18,242,0.114,0
server,NN,Kyber512,Kyber512loss18,243,0.072,0
server,NN,Kyber512,Kyber512loss18,244,0.117,0
server,NN,Kyber512,Kyber512loss18,245,0.102,0
server,NN,Kyber512,Kyber512loss18,246,0.086,0
server,NN,Kyber512,Kyber512loss18,247,0.082,0
server,NN,Kyber512,Kyber512loss18,248,0.108,0
server,NN,Kyber512,Kyber512loss18,249,0.157,0
server,NN,Kyber512,Kyber512loss18,250,0.083,0
server,NN,Kyber512,Kyber512loss18,251,0.083,0
server,NN,Kyber512,Kyber512loss18,252,0.088,0
server,NN,Kyber512,Kyber512loss18,253,0.085,0
server,NN,Kyber512,Kyber512loss18,254,308.824,0
server,NN,Kyber512,Kyber512loss18,256,307.585,0
server,NN,Kyber512,Kyber512loss18,257,0.089,0
server,NN,Kyber512,Kyber512loss18,258,0.092,0
server,NN,Kyber512,Kyber512loss18,259,0.084,0
server,NN,Kyber512,Kyber512loss18,260,0.091,0
server,NN,Kyber512,Kyber512loss18,261,0.103,0
server,NN,Kyber512,Kyber512loss18,262,0.092,0
server,NN,Kyber512,Kyber512loss18,263,0.152,0
server,NN,Kyber512,Kyber512loss18,264,0.089,0
server,NN,Kyber512,Kyber512loss18,265,0.195,0
server,NN,Kyber512,Kyber512loss18,266,0.085,0
server,NN,Kyber512,Kyber512loss18,267,0.127,0
server,NN,Kyber512,Kyber512loss18,268,0.089,0
server,NN,Kyber512,Kyber512loss18,269,0.096,0
server,NN,Kyber512,Kyber512loss18,270,305.479,0
server,NN,Kyber512,Kyber512loss18,271,0.081,0
server,NN,Kyber512,Kyber512loss18,272,0.090,0
server,NN,Kyber512,Kyber512loss18,273,0.088,0
server,NN,Kyber512,Kyber512loss18,274,0.127,0
server,NN,Kyber512,Kyber512loss18,275,0.081,0
server,NN,Kyber512,Kyber512loss18,276,0.075,0
server,NN,Kyber512,Kyber512loss18,277,0.076,0
server,NN,Kyber512,Kyber512loss18,278,0.086,0
server,NN,Kyber512,Kyber512loss18,279,0.115,0
server,NN,Kyber512,Kyber512loss18,280,1805.997,0
server,NN,Kyber512,Kyber512loss18,281,0.097,0
server,NN,Kyber512,Kyber512loss18,282,0.075,0
server,NN,Kyber512,Kyber512loss18,283,0.085,0
server,NN,Kyber512,Kyber512loss18,284,0.078,0
server,NN,Kyber512,Kyber512loss18,285,0.085,0
server,NN,Kyber512,Kyber512loss18,286,0.108,0
server,NN,Kyber512,Kyber512loss18,287,0.084,0
server,NN,Kyber512,Kyber512loss18,288,0.116,0
server,NN,Kyber512,Kyber512loss18,289,0.090,0
server,NN,Kyber512,Kyber512loss18,290,0.077,0
server,NN,Kyber512,Kyber512loss18,291,0.113,0
server,NN,Kyber512,Kyber512loss18,292,0.087,0
server,NN,Kyber512,Kyber512loss18,293,0.085,0
server,NN,Kyber512,Kyber512loss18,294,0.088,0
server,NN,Kyber512,Kyber512loss18,295,301.906,0
server,NN,Kyber512,Kyber512loss18,296,0.085,0
server,NN,Kyber512,Kyber512loss18,297,0.092,0
server,NN,Kyber512,Kyber512loss18,298,937.346,0
server,NN,Kyber512,Kyber512loss18,299,0.086,0
server,NN,Kyber512,Kyber512loss18,300,0.077,0
server,NN,Kyber512,Kyber512loss18,301,0.097,0
server,NN,Kyber512,Kyber512loss18,302,0.097,0
server,NN,Kyber512,Kyber512loss18,304,0.075,0
server,NN,Kyber512,Kyber512loss18,305,0.075,0
server,NN,Kyber512,Kyber512loss18,306,0.090,0
server,NN,Kyber512,Kyber512loss18,307,0.106,0
server,NN,Kyber512,Kyber512loss18,308,0.098,0
server,NN,Kyber512,Kyber512loss18,309,0.074,0
server,NN,Kyber512,Kyber512loss18,310,1319.089,0
server,NN,Kyber512,Kyber512loss18,311,307.539,0
server,NN,Kyber512,Kyber512loss18,312,0.078,0
server,NN,Kyber512,Kyber512loss18,313,301.727,0
server,NN,Kyber512,Kyber512loss18,314,0.080,0
server,NN,Kyber512,Kyber512loss18,315,0.130,0
server,NN,Kyber512,Kyber512loss18,316,0.081,0
server,NN,Kyber512,Kyber512loss18,317,2471.019,0
server,NN,Kyber512,Kyber512loss18,318,0.086,0
server,NN,Kyber512,Kyber512loss18,319,0.103,0
server,NN,Kyber512,Kyber512loss18,320,0.090,0
server,NN,Kyber512,Kyber512loss18,321,0.141,0
server,NN,Kyber512,Kyber512loss18,322,301.934,0
server,NN,Kyber512,Kyber512loss18,323,0.087,0
server,NN,Kyber512,Kyber512loss18,325,0.086,0
server,NN,Kyber512,Kyber512loss18,326,0.085,0
server,NN,Kyber512,Kyber512loss18,327,0.069,0
server,NN,Kyber512,Kyber512loss18,328,0.099,0
server,NN,Kyber512,Kyber512loss18,329,0.096,0
server,NN,Kyber512,Kyber512loss18,330,305.572,0
server,NN,Kyber512,Kyber512loss18,331,0.098,0
server,NN,Kyber512,Kyber512loss18,332,0.084,0
server,NN,Kyber512,Kyber512loss18,333,0.094,0
server,NN,Kyber512,Kyber512loss18,334,2381.970,0
server,NN,Kyber512,Kyber512loss18,335,0.099,0
server,NN,Kyber512,Kyber512loss18,336,0.087,0
server,NN,Kyber512,Kyber512loss18,337,306.715,0
server,NN,Kyber512,Kyber512loss18,338,0.084,0
server,NN,Kyber512,Kyber512loss18,339,0.092,0
server,NN,Kyber512,Kyber512loss18,340,0.089,0
server,NN,Kyber512,Kyber512loss18,341,0.093,0
server,NN,Kyber512,Kyber512loss18,342,0.090,0
server,NN,Kyber512,Kyber512loss18,343,0.083,0
server,NN,Kyber512,Kyber512loss18,344,301.878,0
server,NN,Kyber512,Kyber512loss18,345,0.096,0
server,NN,Kyber512,Kyber512loss18,346,0.084,0
server,NN,Kyber512,Kyber512loss18,348,0.075,0
server,NN,Kyber512,Kyber512loss18,349,0.111,0
server,NN,Kyber512,Kyber512loss18,351,0.077,0
server,NN,Kyber512,Kyber512loss18,352,2317.945,0
server,NN,Kyber512,Kyber512loss18,353,0.076,0
server,NN,Kyber512,Kyber512loss18,354,301.847,0
server,NN,Kyber512,Kyber512loss18,355,0.073,0
server,NN,Kyber512,Kyber512loss18,356,0.078,0
server,NN,Kyber512,Kyber512loss18,357,0.071,0
server,NN,Kyber512,Kyber512loss18,358,0.074,0
server,NN,Kyber512,Kyber512loss18,359,0.083,0
server,NN,Kyber512,Kyber512loss18,360,302.276,0
server,NN,Kyber512,Kyber512loss18,361,0.085,0
server,NN,Kyber512,Kyber512loss18,362,0.085,0
server,NN,Kyber512,Kyber512loss18,363,0.090,0
server,NN,Kyber512,Kyber512loss18,364,301.918,0
server,NN,Kyber512,Kyber512loss18,365,0.075,0
server,NN,Kyber512,Kyber512loss18,366,0.083,0
server,NN,Kyber512,Kyber512loss18,367,0.087,0
server,NN,Kyber512,Kyber512loss18,368,0.132,0
server,NN,Kyber512,Kyber512loss18,369,0.103,0
server,NN,Kyber512,Kyber512loss18,370,0.090,0
server,NN,Kyber512,Kyber512loss18,371,0.076,0
server,NN,Kyber512,Kyber512loss18,372,0.077,0
server,NN,Kyber512,Kyber512loss18,373,0.120,0
server,NN,Kyber512,Kyber512loss18,374,0.090,0
server,NN,Kyber512,Kyber512loss18,375,0.091,0
server,NN,Kyber512,Kyber512loss18,376,0.100,0
server,NN,Kyber512,Kyber512loss18,377,0.121,0
server,NN,Kyber512,Kyber512loss18,378,2406.990,0
server,NN,Kyber512,Kyber512loss18,379,0.102,0
server,NN,Kyber512,Kyber512loss18,380,0.087,0
server,NN,Kyber512,Kyber512loss18,381,0.087,0
server,NN,Kyber512,Kyber512loss18,382,0.094,0
server,NN,Kyber512,Kyber512loss18,383,0.085,0
server,NN,Kyber512,Kyber512loss18,384,0.073,0
server,NN,Kyber512,Kyber512loss18,386,0.083,0
server,NN,Kyber512,Kyber512loss18,387,0.077,0
server,NN,Kyber512,Kyber512loss18,388,0.080,0
server,NN,Kyber512,Kyber512loss18,389,2406.923,0
server,NN,Kyber512,Kyber512loss18,390,0.079,0
server,NN,Kyber512,Kyber512loss18,391,0.090,0
server,NN,Kyber512,Kyber512loss18,392,305.372,0
server,NN,Kyber512,Kyber512loss18,393,0.087,0
server,NN,Kyber512,Kyber512loss18,395,0.092,0
server,NN,Kyber512,Kyber512loss18,396,0.075,0
server,NN,Kyber512,Kyber512loss18,397,0.084,0
server,NN,Kyber512,Kyber512loss18,398,0.084,0
server,NN,Kyber512,Kyber512loss18,399,0.111,0
server,NN,Kyber512,Kyber512loss18,400,0.084,0
server,NN,Kyber512,Kyber512loss18,401,0.111,0
server,NN,Kyber512,Kyber512loss18,402,0.082,0
server,NN,Kyber512,Kyber512loss18,403,0.107,0
server,NN,Kyber512,Kyber512loss18,404,2343.006,0
server,NN,Kyber512,Kyber512loss18,405,0.090,0
server,NN,Kyber512,Kyber512loss18,406,0.091,0
server,NN,Kyber512,Kyber512loss18,407,305.361,0
server,NN,Kyber512,Kyber512loss18,408,0.077,0
server,NN,Kyber512,Kyber512loss18,409,0.112,0
server,NN,Kyber512,Kyber512loss18,410,0.088,0
server,NN,Kyber512,Kyber512loss18,411,301.884,0
server,NN,Kyber512,Kyber512loss18,412,0.090,0
server,NN,Kyber512,Kyber512loss18,413,0.076,0
server,NN,Kyber512,Kyber512loss18,414,0.086,0
server,NN,Kyber512,Kyber512loss18,415,303.811,0
server,NN,Kyber512,Kyber512loss18,416,307.616,0
server,NN,Kyber512,Kyber512loss18,417,0.093,0
server,NN,Kyber512,Kyber512loss18,418,0.093,0
server,NN,Kyber512,Kyber512loss18,419,0.082,0
server,NN,Kyber512,Kyber512loss18,420,0.103,0
server,NN,Kyber512,Kyber512loss18,421,301.960,0
server,NN,Kyber512,Kyber512loss18,422,307.605,0
server,NN,Kyber512,Kyber512loss18,423,0.078,0
server,NN,Kyber512,Kyber512loss18,424,2831.188,0
server,NN,Kyber512,Kyber512loss18,425,0.131,0
server,NN,Kyber512,Kyber512loss18,427,0.108,0
server,NN,Kyber512,Kyber512loss18,428,304.268,0
server,NN,Kyber512,Kyber512loss18,429,0.080,0
server,NN,Kyber512,Kyber512loss18,430,0.089,0
server,NN,Kyber512,Kyber512loss18,431,0.086,0
server,NN,Kyber512,Kyber512loss18,432,0.102,0
server,NN,Kyber512,Kyber512loss18,433,308.805,0
server,NN,Kyber512,Kyber512loss18,434,0.088,0
server,NN,Kyber512,Kyber512loss18,435,0.089,0
server,NN,Kyber512,Kyber512loss18,436,0.073,0
server,NN,Kyber512,Kyber512loss18,437,0.097,0
server,NN,Kyber512,Kyber512loss18,438,0.148,0
server,NN,Kyber512,Kyber512loss18,439,0.078,0
server,NN,Kyber512,Kyber512loss18,440,306.591,0
server,NN,Kyber512,Kyber512loss18,441,0.115,0
server,NN,Kyber512,Kyber512loss18,442,0.114,0
server,NN,Kyber512,Kyber512loss18,443,0.098,0
server,NN,Kyber512,Kyber512loss18,444,0.085,0
server,NN,Kyber512,Kyber512loss18,445,1062.986,0
server,NN,Kyber512,Kyber512loss18,446,0.087,0
server,NN,Kyber512,Kyber512loss18,447,0.074,0
server,NN,Kyber512,Kyber512loss18,448,0.080,0
server,NN,Kyber512,Kyber512loss18,449,0.084,0
server,NN,Kyber512,Kyber512loss18,450,0.089,0
server,NN,Kyber512,Kyber512loss18,451,0.091,0
server,NN,Kyber512,Kyber512loss18,452,0.093,0
server,NN,Kyber512,Kyber512loss18,453,0.081,0
server,NN,Kyber512,Kyber512loss18,454,0.094,0
server,NN,Kyber512,Kyber512loss18,455,0.091,0
server,NN,Kyber512,Kyber512loss18,457,0.088,0
server,NN,Kyber512,Kyber512loss18,458,0.099,0
server,NN,Kyber512,Kyber512loss18,459,0.084,0
server,NN,Kyber512,Kyber512loss18,460,307.998,0
server,NN,Kyber512,Kyber512loss18,461,1127.035,0
server,NN,Kyber512,Kyber512loss18,462,0.095,0
server,NN,Kyber512,Kyber512loss18,463,0.088,0
server,NN,Kyber512,Kyber512loss18,465,0.076,0
server,NN,Kyber512,Kyber512loss18,466,0.086,0
server,NN,Kyber512,Kyber512loss18,467,306.536,0
server,NN,Kyber512,Kyber512loss18,468,0.100,0
server,NN,Kyber512,Kyber512loss18,469,742.987,0
server,NN,Kyber512,Kyber512loss18,470,0.079,0
server,NN,Kyber512,Kyber512loss18,471,0.081,0
server,NN,Kyber512,Kyber512loss18,472,0.080,0
server,NN,Kyber512,Kyber512loss18,473,0.155,0
server,NN,Kyber512,Kyber512loss18,474,0.123,0
server,NN,Kyber512,Kyber512loss18,475,0.088,0
server,NN,Kyber512,Kyber512loss18,476,0.088,0
server,NN,Kyber512,Kyber512loss18,477,0.133,0
server,NN,Kyber512,Kyber512loss18,478,0.089,0
server,NN,Kyber512,Kyber512loss18,479,0.082,0
server,NN,Kyber512,Kyber512loss18,480,305.425,0
server,NN,Kyber512,Kyber512loss18,481,0.088,0
server,NN,Kyber512,Kyber512loss18,482,0.135,0
server,NN,Kyber512,Kyber512loss18,483,0.107,0
server,NN,Kyber512,Kyber512loss18,484,0.112,0
server,NN,Kyber512,Kyber512loss18,485,0.132,0
server,NN,Kyber512,Kyber512loss18,486,0.097,0
server,NN,Kyber512,Kyber512loss18,487,0.083,0
server,NN,Kyber512,Kyber512loss18,488,306.629,0
server,NN,Kyber512,Kyber512loss18,489,0.098,0
server,NN,Kyber512,Kyber512loss18,490,0.091,0
server,NN,Kyber512,Kyber512loss18,491,308.960,0
server,NN,Kyber512,Kyber512loss18,492,307.600,0
server,NN,Kyber512,Kyber512loss18,493,308.786,0
server,NN,Kyber512,Kyber512loss18,494,0.080,0
server,NN,Kyber512,Kyber512loss18,495,0.088,0
server,NN,Kyber512,Kyber512loss18,496,0.085,0
server,NN,Kyber512,Kyber512loss18,497,0.082,0
server,NN,Kyber512,Kyber512loss18,498,0.078,0
server,NN,Kyber512,Kyber512loss18,499,0.090,0
server,NN,Kyber512,Kyber512loss18,500,0.092,0
server,NN,Kyber512,Kyber512loss18,501,0.094,0
server,NN,Kyber512,Kyber512loss18,502,303.739,0
server,NN,Kyber512,Kyber512loss18,503,0.078,0
server,NN,Kyber512,Kyber512loss18,504,0.091,0
server,NN,Kyber512,Kyber512loss18,505,0.090,0
server,NN,Kyber512,Kyber512loss18,506,0.089,0
server,NN,Kyber512,Kyber512loss18,507,0.076,0
server,NN,Kyber512,Kyber512loss18,509,0.081,0
server,NN,Kyber512,Kyber512loss18,510,0.112,0
server,NN,Kyber512,Kyber512loss18,511,0.078,0
server,NN,Kyber512,Kyber512loss18,512,0.098,0
server,NN,Kyber512,Kyber512loss18,513,0.089,0
server,NN,Kyber512,Kyber512loss18,514,0.099,0
server,NN,Kyber512,Kyber512loss18,515,0.076,0
server,NN,Kyber512,Kyber512loss18,516,0.079,0
server,NN,Kyber512,Kyber512loss18,517,0.089,0
server,NN,Kyber512,Kyber512loss18,518,0.102,0
server,NN,Kyber512,Kyber512loss18,519,0.087,0
server,NN,Kyber512,Kyber512loss18,520,0.077,0
server,NN,Kyber512,Kyber512loss18,521,306.439,0
server,NN,Kyber512,Kyber512loss18,522,0.082,0
server,NN,Kyber512,Kyber512loss18,523,0.089,0
server,NN,Kyber512,Kyber512loss18,524,0.085,0
server,NN,Kyber512,Kyber512loss18,525,0.080,0
server,NN,Kyber512,Kyber512loss18,526,0.088,0
server,NN,Kyber512,Kyber512loss18,528,0.104,0
server,NN,Kyber512,Kyber512loss18,529,0.100,0
