role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss2,419,200.704,0
client,KX,X25519,curve25519loss2,420,200.746,0
client,KX,X25519,curve25519loss2,421,200.643,0
client,KX,X25519,curve25519loss2,422,200.679,0
client,KX,X25519,curve25519loss2,423,200.691,0
client,KX,X25519,curve25519loss2,424,200.710,0
client,KX,X25519,curve25519loss2,425,200.732,0
client,KX,X25519,curve25519loss2,426,1208.291,0
client,KX,X25519,curve25519loss2,427,200.659,0
client,KX,X25519,curve25519loss2,428,200.722,0
client,KX,X25519,curve25519loss2,429,200.717,0
client,KX,X25519,curve25519loss2,430,200.623,0
client,KX,X25519,curve25519loss2,431,200.647,0
client,KX,X25519,curve25519loss2,432,200.696,0
client,KX,X25519,curve25519loss2,433,200.677,0
client,KX,X25519,curve25519loss2,434,200.666,0
client,KX,X25519,curve25519loss2,435,200.666,0
client,KX,X25519,curve25519loss2,436,200.716,0
client,KX,X25519,curve25519loss2,437,200.689,0
client,KX,X25519,curve25519loss2,438,200.652,0
client,KX,X25519,curve25519loss2,439,200.735,0
client,KX,X25519,curve25519loss2,440,200.641,0
client,KX,X25519,curve25519loss2,441,200.621,0
client,KX,X25519,curve25519loss2,442,200.656,0
client,KX,X25519,curve25519loss2,443,200.662,0
client,KX,X25519,curve25519loss2,444,200.681,0
client,KX,X25519,curve25519loss2,445,200.662,0
client,KX,X25519,curve25519loss2,446,200.667,0
client,KX,X25519,curve25519loss2,447,200.675,0
client,KX,X25519,curve25519loss2,448,200.678,0
client,KX,X25519,curve25519loss2,449,200.659,0
client,KX,X25519,curve25519loss2,450,200.666,0
client,KX,X25519,curve25519loss2,451,200.695,0
client,KX,X25519,curve25519loss2,452,200.689,0
client,KX,X25519,curve25519loss2,453,200.652,0
client,KX,X25519,curve25519loss2,454,200.614,0
client,KX,X25519,curve25519loss2,455,200.633,0
client,KX,X25519,curve25519loss2,456,200.710,0
client,KX,X25519,curve25519loss2,457,200.653,0
client,KX,X25519,curve25519loss2,458,200.594,0
client,KX,X25519,curve25519loss2,459,200.608,0
client,KX,X25519,curve25519loss2,460,200.670,0
client,KX,X25519,curve25519loss2,461,200.597,0
client,KX,X25519,curve25519loss2,462,200.681,0
client,KX,X25519,curve25519loss2,463,200.705,0
client,KX,X25519,curve25519loss2,464,200.706,0
client,KX,X25519,curve25519loss2,465,1203.307,0
client,KX,X25519,curve25519loss2,466,200.765,0
client,KX,X25519,curve25519loss2,467,200.699,0
client,KX,X25519,curve25519loss2,468,200.767,0
client,KX,X25519,curve25519loss2,469,200.605,0
client,KX,X25519,curve25519loss2,470,200.627,0
client,KX,X25519,curve25519loss2,471,200.672,0
client,KX,X25519,curve25519loss2,472,200.708,0
client,KX,X25519,curve25519loss2,473,200.684,0
client,KX,X25519,curve25519loss2,474,200.760,0
client,KX,X25519,curve25519loss2,475,200.669,0
client,KX,X25519,curve25519loss2,476,200.623,0
client,KX,X25519,curve25519loss2,477,200.625,0
client,KX,X25519,curve25519loss2,478,200.628,0
client,KX,X25519,curve25519loss2,479,200.664,0
client,KX,X25519,curve25519loss2,480,200.628,0
client,KX,X25519,curve25519loss2,481,200.610,0
client,KX,X25519,curve25519loss2,482,200.661,0
client,KX,X25519,curve25519loss2,483,200.650,0
client,KX,X25519,curve25519loss2,484,200.621,0
client,KX,X25519,curve25519loss2,485,200.642,0
client,KX,X25519,curve25519loss2,486,200.760,0
client,KX,X25519,curve25519loss2,487,200.677,0
client,KX,X25519,curve25519loss2,488,200.817,0
client,KX,X25519,curve25519loss2,489,200.637,0
client,KX,X25519,curve25519loss2,490,200.662,0
client,KX,X25519,curve25519loss2,491,200.722,0
client,KX,X25519,curve25519loss2,492,200.622,0
client,KX,X25519,curve25519loss2,493,200.656,0
client,KX,X25519,curve25519loss2,494,568.511,0
client,KX,X25519,curve25519loss2,495,200.702,0
client,KX,X25519,curve25519loss2,496,200.672,0
client,KX,X25519,curve25519loss2,497,200.657,0
client,KX,X25519,curve25519loss2,498,200.766,0
client,KX,X25519,curve25519loss2,499,200.690,0
client,KX,X25519,curve25519loss2,500,200.700,0
client,KX,X25519,curve25519loss2,501,200.793,0
client,KX,X25519,curve25519loss2,502,200.683,0
client,KX,X25519,curve25519loss2,503,200.664,0
client,KX,X25519,curve25519loss2,504,512.930,0
client,KX,X25519,curve25519loss2,505,200.758,0
client,KX,X25519,curve25519loss2,506,200.669,0
client,KX,X25519,curve25519loss2,507,200.778,0
client,KX,X25519,curve25519loss2,508,200.636,0
client,KX,X25519,curve25519loss2,509,200.660,0
client,KX,X25519,curve25519loss2,510,200.663,0
client,KX,X25519,curve25519loss2,511,200.717,0
client,KX,X25519,curve25519loss2,512,200.649,0
client,KX,X25519,curve25519loss2,513,200.719,0
client,KX,X25519,curve25519loss2,514,200.694,0
client,KX,X25519,curve25519loss2,515,200.674,0
client,KX,X25519,curve25519loss2,516,328.063,0
client,KX,X25519,curve25519loss2,517,200.671,0
client,KX,X25519,curve25519loss2,518,328.181,0
client,KX,X25519,curve25519loss2,519,200.749,0
client,KX,X25519,curve25519loss2,520,200.626,0
client,KX,X25519,curve25519loss2,521,200.695,0
client,KX,X25519,curve25519loss2,522,200.683,0
client,KX,X25519,curve25519loss2,523,200.720,0
client,KX,X25519,curve25519loss2,524,200.700,0
client,KX,X25519,curve25519loss2,525,200.675,0
client,KX,X25519,curve25519loss2,526,328.444,0
client,KX,X25519,curve25519loss2,527,200.712,0
client,KX,X25519,curve25519loss2,528,200.689,0
client,KX,X25519,curve25519loss2,529,200.671,0
client,KX,X25519,curve25519loss2,530,200.692,0
client,KX,X25519,curve25519loss2,531,200.639,0
client,KX,X25519,curve25519loss2,532,200.612,0
client,KX,X25519,curve25519loss2,533,200.619,0
client,KX,X25519,curve25519loss2,534,200.728,0
client,KX,X25519,curve25519loss2,535,200.682,0
client,KX,X25519,curve25519loss2,536,200.628,0
client,KX,X25519,curve25519loss2,537,200.598,0
client,KX,X25519,curve25519loss2,538,200.650,0
client,KX,X25519,curve25519loss2,539,200.622,0
client,KX,X25519,curve25519loss2,540,200.670,0
client,KX,X25519,curve25519loss2,541,200.672,0
client,KX,X25519,curve25519loss2,542,200.638,0
client,KX,X25519,curve25519loss2,543,200.639,0
client,KX,X25519,curve25519loss2,544,200.640,0
client,KX,X25519,curve25519loss2,545,200.733,0
client,KX,X25519,curve25519loss2,546,200.742,0
client,KX,X25519,curve25519loss2,547,200.649,0
client,KX,X25519,curve25519loss2,548,200.655,0
client,KX,X25519,curve25519loss2,549,200.653,0
client,KX,X25519,curve25519loss2,550,200.702,0
client,KX,X25519,curve25519loss2,551,200.620,0
client,KX,X25519,curve25519loss2,552,200.595,0
client,KX,X25519,curve25519loss2,553,200.640,0
client,KX,X25519,curve25519loss2,554,200.646,0
client,KX,X25519,curve25519loss2,555,200.649,0
client,KX,X25519,curve25519loss2,556,200.708,0
client,KX,X25519,curve25519loss2,557,200.682,0
client,KX,X25519,curve25519loss2,558,200.643,0
client,KX,X25519,curve25519loss2,559,200.630,0
client,KX,X25519,curve25519loss2,560,200.661,0
client,KX,X25519,curve25519loss2,561,200.695,0
client,KX,X25519,curve25519loss2,562,200.686,0
client,KX,X25519,curve25519loss2,563,200.722,0
client,KX,X25519,curve25519loss2,564,200.696,0
client,KX,X25519,curve25519loss2,565,200.677,0
client,KX,X25519,curve25519loss2,566,200.714,0
client,KX,X25519,curve25519loss2,567,200.714,0
client,KX,X25519,curve25519loss2,568,200.695,0
client,KX,X25519,curve25519loss2,569,200.662,0
client,KX,X25519,curve25519loss2,570,200.742,0
client,KX,X25519,curve25519loss2,571,200.742,0
client,KX,X25519,curve25519loss2,572,200.702,0
client,KX,X25519,curve25519loss2,573,200.650,0
client,KX,X25519,curve25519loss2,574,201.999,0
client,KX,X25519,curve25519loss2,575,200.668,0
client,KX,X25519,curve25519loss2,576,200.696,0
