role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss14,65,2078.433,0
client,IN,X25519,curve25519loss14,66,2047.977,0
client,IN,X25519,curve25519loss14,67,0.370,0
client,IN,X25519,curve25519loss14,68,207.196,0
client,IN,X25519,curve25519loss14,69,1008.246,0
client,IN,X25519,curve25519loss14,70,0.423,0
client,IN,X25519,curve25519loss14,71,1023.416,0
client,IN,X25519,curve25519loss14,72,0.375,0
client,IN,X25519,curve25519loss14,73,0.450,0
client,IN,X25519,curve25519loss14,74,0.388,0
client,IN,X25519,curve25519loss14,75,0.437,0
client,IN,X25519,curve25519loss14,76,0.388,0
client,IN,X25519,curve25519loss14,77,0.400,0
client,IN,X25519,curve25519loss14,78,0.399,0
client,IN,X25519,curve25519loss14,79,0.406,0
client,IN,X25519,curve25519loss14,80,0.411,0
client,IN,X25519,curve25519loss14,81,0.349,0
client,IN,X25519,curve25519loss14,82,0.381,0
client,IN,X25519,curve25519loss14,83,0.363,0
client,IN,X25519,curve25519loss14,84,0.388,0
client,IN,X25519,curve25519loss14,85,209.219,0
client,IN,X25519,curve25519loss14,86,0.372,0
client,IN,X25519,curve25519loss14,87,0.395,0
client,IN,X25519,curve25519loss14,88,1063.454,0
client,IN,X25519,curve25519loss14,89,0.611,0
client,IN,X25519,curve25519loss14,90,0.565,0
client,IN,X25519,curve25519loss14,91,2046.458,0
client,IN,X25519,curve25519loss14,92,1231.524,0
client,IN,X25519,curve25519loss14,93,0.382,0
client,IN,X25519,curve25519loss14,94,0.381,0
client,IN,X25519,curve25519loss14,95,0.358,0
client,IN,X25519,curve25519loss14,96,2238.864,0
client,IN,X25519,curve25519loss14,97,1007.959,0
client,IN,X25519,curve25519loss14,98,0.356,0
client,IN,X25519,curve25519loss14,99,0.387,0
client,IN,X25519,curve25519loss14,100,1023.086,0
client,IN,X25519,curve25519loss14,101,0.412,0
client,IN,X25519,curve25519loss14,102,0.393,0
client,IN,X25519,curve25519loss14,103,0.381,0
client,IN,X25519,curve25519loss14,104,1022.597,0
client,IN,X25519,curve25519loss14,105,0.369,0
client,IN,X25519,curve25519loss14,106,1295.180,0
client,IN,X25519,curve25519loss14,107,1008.220,0
client,IN,X25519,curve25519loss14,108,1023.881,0
client,IN,X25519,curve25519loss14,109,0.413,0
client,IN,X25519,curve25519loss14,110,0.373,0
client,IN,X25519,curve25519loss14,111,1023.066,0
client,IN,X25519,curve25519loss14,112,0.431,0
client,IN,X25519,curve25519loss14,113,1023.455,0
client,IN,X25519,curve25519loss14,114,0.422,0
client,IN,X25519,curve25519loss14,115,1023.431,0
client,IN,X25519,curve25519loss14,116,0.416,0
client,IN,X25519,curve25519loss14,117,415.140,0
client,IN,X25519,curve25519loss14,118,1056.257,0
client,IN,X25519,curve25519loss14,119,1023.941,0
client,IN,X25519,curve25519loss14,120,207.553,0
client,IN,X25519,curve25519loss14,121,0.385,0
client,IN,X25519,curve25519loss14,122,1007.822,0
client,IN,X25519,curve25519loss14,123,0.496,0
client,IN,X25519,curve25519loss14,124,1663.243,0
client,IN,X25519,curve25519loss14,125,207.867,0
client,IN,X25519,curve25519loss14,126,0.377,0
client,IN,X25519,curve25519loss14,127,1199.557,0
client,IN,X25519,curve25519loss14,128,0.383,0
client,IN,X25519,curve25519loss14,129,0.384,0
client,IN,X25519,curve25519loss14,130,2047.272,0
client,IN,X25519,curve25519loss14,131,207.464,0
client,IN,X25519,curve25519loss14,132,1008.241,0
client,IN,X25519,curve25519loss14,133,0.430,0
client,IN,X25519,curve25519loss14,134,4.421,0
client,IN,X25519,curve25519loss14,135,3258.186,0
client,IN,X25519,curve25519loss14,136,0.440,0
client,IN,X25519,curve25519loss14,137,0.362,0
client,IN,X25519,curve25519loss14,138,1023.075,0
client,IN,X25519,curve25519loss14,139,207.908,0
client,IN,X25519,curve25519loss14,140,215.629,0
client,IN,X25519,curve25519loss14,141,1048.222,0
client,IN,X25519,curve25519loss14,142,4479.870,0
client,IN,X25519,curve25519loss14,143,0.379,0
client,IN,X25519,curve25519loss14,144,211.222,0
client,IN,X25519,curve25519loss14,145,1004.344,0
client,IN,X25519,curve25519loss14,146,0.401,0
client,IN,X25519,curve25519loss14,147,0.391,0
client,IN,X25519,curve25519loss14,148,0.365,0
client,IN,X25519,curve25519loss14,149,0.395,0
client,IN,X25519,curve25519loss14,150,0.379,0
client,IN,X25519,curve25519loss14,151,0.405,0
client,IN,X25519,curve25519loss14,152,0.380,0
client,IN,X25519,curve25519loss14,153,6396.807,0
client,IN,X25519,curve25519loss14,154,0.372,0
client,IN,X25519,curve25519loss14,155,207.467,0
client,IN,X25519,curve25519loss14,156,1008.042,0
client,IN,X25519,curve25519loss14,157,1023.951,0
client,IN,X25519,curve25519loss14,158,208.040,0
client,IN,X25519,curve25519loss14,159,0.425,0
client,IN,X25519,curve25519loss14,160,0.359,0
client,IN,X25519,curve25519loss14,161,1006.889,0
client,IN,X25519,curve25519loss14,162,207.845,0
client,IN,X25519,curve25519loss14,163,0.367,0
client,IN,X25519,curve25519loss14,164,0.383,0
client,IN,X25519,curve25519loss14,165,206.852,0
client,IN,X25519,curve25519loss14,166,0.378,0
client,IN,X25519,curve25519loss14,167,0.380,0
client,IN,X25519,curve25519loss14,168,0.348,0
client,IN,X25519,curve25519loss14,169,926.957,0
client,IN,X25519,curve25519loss14,170,1023.904,0
client,IN,X25519,curve25519loss14,171,1023.979,0
client,IN,X25519,curve25519loss14,172,0.430,0
client,IN,X25519,curve25519loss14,173,1023.452,0
client,IN,X25519,curve25519loss14,174,1024.003,0
client,IN,X25519,curve25519loss14,175,1023.921,0
client,IN,X25519,curve25519loss14,176,0.502,0
client,IN,X25519,curve25519loss14,177,0.405,0
client,IN,X25519,curve25519loss14,178,206.796,0
client,IN,X25519,curve25519loss14,179,1008.063,0
client,IN,X25519,curve25519loss14,180,1023.894,0
client,IN,X25519,curve25519loss14,181,0.444,0
client,IN,X25519,curve25519loss14,182,0.378,0
client,IN,X25519,curve25519loss14,183,0.381,0
client,IN,X25519,curve25519loss14,184,0.558,0
client,IN,X25519,curve25519loss14,185,3069.903,0
client,IN,X25519,curve25519loss14,186,1023.976,0
client,IN,X25519,curve25519loss14,187,2047.844,0
client,IN,X25519,curve25519loss14,188,0.359,0
client,IN,X25519,curve25519loss14,189,1023.650,0
client,IN,X25519,curve25519loss14,190,0.434,0
client,IN,X25519,curve25519loss14,191,0.447,0
client,IN,X25519,curve25519loss14,192,0.376,0
client,IN,X25519,curve25519loss14,193,205.463,0
client,IN,X25519,curve25519loss14,194,0.380,0
client,IN,X25519,curve25519loss14,195,0.388,0
client,IN,X25519,curve25519loss14,196,1007.396,0
client,IN,X25519,curve25519loss14,197,0.419,0
client,IN,X25519,curve25519loss14,198,0.361,0
client,IN,X25519,curve25519loss14,199,0.388,0
client,IN,X25519,curve25519loss14,200,0.398,0
client,IN,X25519,curve25519loss14,201,3.782,0
client,IN,X25519,curve25519loss14,202,2249.998,0
client,IN,X25519,curve25519loss14,203,0.387,0
client,IN,X25519,curve25519loss14,204,1007.810,0
client,IN,X25519,curve25519loss14,205,1023.981,0
client,IN,X25519,curve25519loss14,206,0.407,0
client,IN,X25519,curve25519loss14,207,0.410,0
client,IN,X25519,curve25519loss14,208,1022.383,0
client,IN,X25519,curve25519loss14,209,0.365,0
client,IN,X25519,curve25519loss14,210,3327.410,0
client,IN,X25519,curve25519loss14,211,0.377,0
client,IN,X25519,curve25519loss14,212,0.386,0
client,IN,X25519,curve25519loss14,213,0.354,0
client,IN,X25519,curve25519loss14,214,1022.774,0
client,IN,X25519,curve25519loss14,215,0.370,0
client,IN,X25519,curve25519loss14,216,1023.512,0
client,IN,X25519,curve25519loss14,217,207.826,0
client,IN,X25519,curve25519loss14,218,1008.097,0
client,IN,X25519,curve25519loss14,219,0.404,0
client,IN,X25519,curve25519loss14,220,0.363,0
client,IN,X25519,curve25519loss14,221,0.363,0
client,IN,X25519,curve25519loss14,222,0.392,0
client,IN,X25519,curve25519loss14,223,0.355,0
client,IN,X25519,curve25519loss14,224,1021.782,0
client,IN,X25519,curve25519loss14,225,1023.904,0
client,IN,X25519,curve25519loss14,226,1023.953,0
client,IN,X25519,curve25519loss14,227,0.369,0
client,IN,X25519,curve25519loss14,228,1023.488,0
client,IN,X25519,curve25519loss14,229,207.921,0
client,IN,X25519,curve25519loss14,230,1223.643,0
client,IN,X25519,curve25519loss14,231,208.082,0
client,IN,X25519,curve25519loss14,232,0.379,0
client,IN,X25519,curve25519loss14,233,0.417,0
client,IN,X25519,curve25519loss14,234,0.440,0
client,IN,X25519,curve25519loss14,235,0.446,0
client,IN,X25519,curve25519loss14,236,1046.075,0
client,IN,X25519,curve25519loss14,237,0.371,0
client,IN,X25519,curve25519loss14,238,0.384,0
client,IN,X25519,curve25519loss14,239,206.960,0
client,IN,X25519,curve25519loss14,240,207.939,0
client,IN,X25519,curve25519loss14,241,2143.892,0
client,IN,X25519,curve25519loss14,242,0.403,0
client,IN,X25519,curve25519loss14,243,1023.584,0
client,IN,X25519,curve25519loss14,244,0.398,0
client,IN,X25519,curve25519loss14,245,2047.506,0
client,IN,X25519,curve25519loss14,246,0.437,0
client,IN,X25519,curve25519loss14,247,1023.407,0
client,IN,X25519,curve25519loss14,248,0.410,0
client,IN,X25519,curve25519loss14,249,0.446,0
client,IN,X25519,curve25519loss14,250,1022.846,0
client,IN,X25519,curve25519loss14,251,1024.223,0
client,IN,X25519,curve25519loss14,252,0.432,0
client,IN,X25519,curve25519loss14,253,0.379,0
client,IN,X25519,curve25519loss14,254,0.422,0
client,IN,X25519,curve25519loss14,255,0.372,0
client,IN,X25519,curve25519loss14,256,0.398,0
client,IN,X25519,curve25519loss14,257,0.386,0
client,IN,X25519,curve25519loss14,258,0.368,0
client,IN,X25519,curve25519loss14,259,204.464,0
client,IN,X25519,curve25519loss14,260,0.370,0
client,IN,X25519,curve25519loss14,261,1007.599,0
client,IN,X25519,curve25519loss14,262,0.364,0
client,IN,X25519,curve25519loss14,263,0.389,0
client,IN,X25519,curve25519loss14,264,1023.089,0
client,IN,X25519,curve25519loss14,265,1024.046,0
client,IN,X25519,curve25519loss14,266,0.423,0
client,IN,X25519,curve25519loss14,267,1023.368,0
client,IN,X25519,curve25519loss14,268,207.765,0
client,IN,X25519,curve25519loss14,269,1008.093,0
client,IN,X25519,curve25519loss14,270,0.408,0
client,IN,X25519,curve25519loss14,271,0.376,0
client,IN,X25519,curve25519loss14,272,0.376,0
client,IN,X25519,curve25519loss14,273,0.395,0
client,IN,X25519,curve25519loss14,274,206.060,0
client,IN,X25519,curve25519loss14,275,0.383,0
client,IN,X25519,curve25519loss14,276,0.401,0
client,IN,X25519,curve25519loss14,277,0.390,0
client,IN,X25519,curve25519loss14,278,1006.685,0
client,IN,X25519,curve25519loss14,279,0.359,0
client,IN,X25519,curve25519loss14,280,207.415,0
client,IN,X25519,curve25519loss14,281,0.362,0
client,IN,X25519,curve25519loss14,282,207.594,0
client,IN,X25519,curve25519loss14,283,207.868,0
client,IN,X25519,curve25519loss14,284,0.366,0
client,IN,X25519,curve25519loss14,285,207.556,0
client,IN,X25519,curve25519loss14,286,1024.027,0
client,IN,X25519,curve25519loss14,287,2047.160,0
client,IN,X25519,curve25519loss14,288,0.372,0
client,IN,X25519,curve25519loss14,289,1023.506,0
client,IN,X25519,curve25519loss14,290,0.365,0
client,IN,X25519,curve25519loss14,291,0.382,0
client,IN,X25519,curve25519loss14,292,0.377,0
client,IN,X25519,curve25519loss14,293,0.397,0
client,IN,X25519,curve25519loss14,294,1022.226,0
client,IN,X25519,curve25519loss14,295,0.425,0
client,IN,X25519,curve25519loss14,296,0.377,0
client,IN,X25519,curve25519loss14,297,0.384,0
client,IN,X25519,curve25519loss14,298,0.408,0
client,IN,X25519,curve25519loss14,299,677.815,0
client,IN,X25519,curve25519loss14,300,0.410,0
client,IN,X25519,curve25519loss14,301,0.377,0
client,IN,X25519,curve25519loss14,302,0.371,0
client,IN,X25519,curve25519loss14,303,1047.177,0
client,IN,X25519,curve25519loss14,304,0.608,0
client,IN,X25519,curve25519loss14,305,1023.208,0
client,IN,X25519,curve25519loss14,306,0.553,0
client,IN,X25519,curve25519loss14,307,0.583,0
client,IN,X25519,curve25519loss14,308,0.568,0
client,IN,X25519,curve25519loss14,309,0.561,0
client,IN,X25519,curve25519loss14,310,0.522,0
client,IN,X25519,curve25519loss14,311,220.361,0
client,IN,X25519,curve25519loss14,312,0.620,0
client,IN,X25519,curve25519loss14,313,2079.410,0
client,IN,X25519,curve25519loss14,314,3.562,0
client,IN,X25519,curve25519loss14,315,0.349,0
client,IN,X25519,curve25519loss14,316,1019.940,0
client,IN,X25519,curve25519loss14,317,0.413,0
client,IN,X25519,curve25519loss14,318,207.373,0
client,IN,X25519,curve25519loss14,319,0.377,0
client,IN,X25519,curve25519loss14,320,0.382,0
client,IN,X25519,curve25519loss14,321,0.368,0
client,IN,X25519,curve25519loss14,322,1006.658,0
client,IN,X25519,curve25519loss14,323,0.362,0
client,IN,X25519,curve25519loss14,324,0.409,0
client,IN,X25519,curve25519loss14,325,1023.256,0
client,IN,X25519,curve25519loss14,326,207.638,0
client,IN,X25519,curve25519loss14,327,207.930,0
client,IN,X25519,curve25519loss14,328,695.954,0
client,IN,X25519,curve25519loss14,329,1064.038,0
client,IN,X25519,curve25519loss14,330,0.392,0
client,IN,X25519,curve25519loss14,331,1023.468,0
client,IN,X25519,curve25519loss14,332,0.367,0
client,IN,X25519,curve25519loss14,333,0.391,0
client,IN,X25519,curve25519loss14,334,206.919,0
client,IN,X25519,curve25519loss14,335,2031.951,0
client,IN,X25519,curve25519loss14,336,0.400,0
client,IN,X25519,curve25519loss14,337,1023.596,0
client,IN,X25519,curve25519loss14,338,0.384,0
client,IN,X25519,curve25519loss14,339,0.359,0
client,IN,X25519,curve25519loss14,340,1023.066,0
client,IN,X25519,curve25519loss14,341,3327.886,0
client,IN,X25519,curve25519loss14,342,1024.038,0
client,IN,X25519,curve25519loss14,343,0.424,0
client,IN,X25519,curve25519loss14,344,0.379,0
client,IN,X25519,curve25519loss14,345,1022.953,0
client,IN,X25519,curve25519loss14,346,0.455,0
client,IN,X25519,curve25519loss14,347,0.423,0
client,IN,X25519,curve25519loss14,348,222.674,0
client,IN,X25519,curve25519loss14,349,1056.222,0
client,IN,X25519,curve25519loss14,350,1023.956,0
client,IN,X25519,curve25519loss14,351,1023.922,0
client,IN,X25519,curve25519loss14,352,207.826,0
client,IN,X25519,curve25519loss14,353,207.926,0
client,IN,X25519,curve25519loss14,354,207.710,0
client,IN,X25519,curve25519loss14,355,0.382,0
client,IN,X25519,curve25519loss14,356,1039.788,0
client,IN,X25519,curve25519loss14,357,1023.962,0
client,IN,X25519,curve25519loss14,358,0.410,0
client,IN,X25519,curve25519loss14,359,0.367,0
client,IN,X25519,curve25519loss14,360,0.353,0
client,IN,X25519,curve25519loss14,361,0.374,0
client,IN,X25519,curve25519loss14,362,206.103,0
client,IN,X25519,curve25519loss14,363,0.391,0
client,IN,X25519,curve25519loss14,364,0.448,0
client,IN,X25519,curve25519loss14,365,0.385,0
client,IN,X25519,curve25519loss14,366,205.902,0
client,IN,X25519,curve25519loss14,367,0.367,0
client,IN,X25519,curve25519loss14,368,1055.627,0
client,IN,X25519,curve25519loss14,369,1231.831,0
client,IN,X25519,curve25519loss14,370,1007.993,0
client,IN,X25519,curve25519loss14,371,1023.934,0
client,IN,X25519,curve25519loss14,372,0.411,0
client,IN,X25519,curve25519loss14,373,0.381,0
client,IN,X25519,curve25519loss14,374,206.969,0
client,IN,X25519,curve25519loss14,375,0.373,0
client,IN,X25519,curve25519loss14,376,1007.638,0
client,IN,X25519,curve25519loss14,377,0.458,0
client,IN,X25519,curve25519loss14,378,0.485,0
client,IN,X25519,curve25519loss14,379,3070.851,0
client,IN,X25519,curve25519loss14,380,1023.935,0
client,IN,X25519,curve25519loss14,381,0.441,0
client,IN,X25519,curve25519loss14,382,0.367,0
client,IN,X25519,curve25519loss14,383,0.377,0
client,IN,X25519,curve25519loss14,384,0.404,0
client,IN,X25519,curve25519loss14,385,206.096,0
client,IN,X25519,curve25519loss14,386,0.475,0
client,IN,X25519,curve25519loss14,387,0.389,0
client,IN,X25519,curve25519loss14,388,0.376,0
client,IN,X25519,curve25519loss14,389,0.402,0
client,IN,X25519,curve25519loss14,390,1006.182,0
client,IN,X25519,curve25519loss14,391,0.428,0
client,IN,X25519,curve25519loss14,392,207.047,0
client,IN,X25519,curve25519loss14,393,0.392,0
client,IN,X25519,curve25519loss14,394,2031.825,0
client,IN,X25519,curve25519loss14,395,207.789,0
client,IN,X25519,curve25519loss14,396,2608.032,0
client,IN,X25519,curve25519loss14,397,0.448,0
client,IN,X25519,curve25519loss14,398,0.385,0
client,IN,X25519,curve25519loss14,399,206.887,0
client,IN,X25519,curve25519loss14,400,0.406,0
client,IN,X25519,curve25519loss14,401,0.389,0
client,IN,X25519,curve25519loss14,402,206.817,0
client,IN,X25519,curve25519loss14,403,3424.126,0
client,IN,X25519,curve25519loss14,404,1024.047,0
client,IN,X25519,curve25519loss14,405,0.419,0
client,IN,X25519,curve25519loss14,406,0.367,0
client,IN,X25519,curve25519loss14,407,1023.037,0
client,IN,X25519,curve25519loss14,408,0.366,0
client,IN,X25519,curve25519loss14,409,0.384,0
client,IN,X25519,curve25519loss14,410,0.379,0
client,IN,X25519,curve25519loss14,411,206.533,0
client,IN,X25519,curve25519loss14,412,0.369,0
client,IN,X25519,curve25519loss14,413,0.395,0
client,IN,X25519,curve25519loss14,414,0.409,0
client,IN,X25519,curve25519loss14,415,0.421,0
client,IN,X25519,curve25519loss14,416,0.375,0
client,IN,X25519,curve25519loss14,417,205.511,0
client,IN,X25519,curve25519loss14,418,0.415,0
client,IN,X25519,curve25519loss14,419,0.390,0
client,IN,X25519,curve25519loss14,420,0.375,0
client,IN,X25519,curve25519loss14,421,1054.868,0
client,IN,X25519,curve25519loss14,422,0.390,0
client,IN,X25519,curve25519loss14,423,0.385,0
client,IN,X25519,curve25519loss14,424,0.378,0
client,IN,X25519,curve25519loss14,425,0.408,0
client,IN,X25519,curve25519loss14,426,494.092,0
client,IN,X25519,curve25519loss14,427,207.940,0
client,IN,X25519,curve25519loss14,428,0.369,0
client,IN,X25519,curve25519loss14,429,0.405,0
client,IN,X25519,curve25519loss14,430,0.353,0
client,IN,X25519,curve25519loss14,431,0.377,0
client,IN,X25519,curve25519loss14,432,0.382,0
client,IN,X25519,curve25519loss14,433,1021.945,0
client,IN,X25519,curve25519loss14,434,0.416,0
client,IN,X25519,curve25519loss14,435,207.322,0
client,IN,X25519,curve25519loss14,436,0.376,0
client,IN,X25519,curve25519loss14,437,3247.617,0
client,IN,X25519,curve25519loss14,438,207.838,0
client,IN,X25519,curve25519loss14,439,0.391,0
client,IN,X25519,curve25519loss14,440,0.372,0
client,IN,X25519,curve25519loss14,441,1007.207,0
client,IN,X25519,curve25519loss14,442,5951.825,0
client,IN,X25519,curve25519loss14,443,2048.132,0
client,IN,X25519,curve25519loss14,444,0.484,0
client,IN,X25519,curve25519loss14,445,0.365,0
client,IN,X25519,curve25519loss14,446,206.550,0
client,IN,X25519,curve25519loss14,447,0.386,0
client,IN,X25519,curve25519loss14,448,1007.762,0
client,IN,X25519,curve25519loss14,449,1023.963,0
client,IN,X25519,curve25519loss14,450,0.380,0
client,IN,X25519,curve25519loss14,451,1023.478,0
client,IN,X25519,curve25519loss14,452,0.400,0
client,IN,X25519,curve25519loss14,453,207.386,0
client,IN,X25519,curve25519loss14,454,1215.927,0
client,IN,X25519,curve25519loss14,455,0.357,0
client,IN,X25519,curve25519loss14,456,4.186,0
client,IN,X25519,curve25519loss14,457,0.353,0
client,IN,X25519,curve25519loss14,458,1002.958,0
client,IN,X25519,curve25519loss14,459,0.402,0
client,IN,X25519,curve25519loss14,460,207.342,0
client,IN,X25519,curve25519loss14,461,0.370,0
client,IN,X25519,curve25519loss14,462,0.406,0
client,IN,X25519,curve25519loss14,463,3.801,0
client,IN,X25519,curve25519loss14,464,0.370,0
client,IN,X25519,curve25519loss14,465,202.845,0
client,IN,X25519,curve25519loss14,466,1056.031,0
client,IN,X25519,curve25519loss14,467,0.402,0
client,IN,X25519,curve25519loss14,468,0.373,0
client,IN,X25519,curve25519loss14,469,1023.008,0
client,IN,X25519,curve25519loss14,470,0.375,0
client,IN,X25519,curve25519loss14,471,0.379,0
client,IN,X25519,curve25519loss14,472,0.375,0
client,IN,X25519,curve25519loss14,473,0.400,0
client,IN,X25519,curve25519loss14,474,0.386,0
client,IN,X25519,curve25519loss14,475,0.401,0
client,IN,X25519,curve25519loss14,476,0.383,0
client,IN,X25519,curve25519loss14,477,1020.885,0
client,IN,X25519,curve25519loss14,478,895.939,0
client,IN,X25519,curve25519loss14,479,0.427,0
client,IN,X25519,curve25519loss14,480,0.411,0
client,IN,X25519,curve25519loss14,481,0.364,0
client,IN,X25519,curve25519loss14,482,0.364,0
client,IN,X25519,curve25519loss14,483,0.392,0
client,IN,X25519,curve25519loss14,484,2557.024,0
client,IN,X25519,curve25519loss14,485,0.368,0
client,IN,X25519,curve25519loss14,486,207.521,0
client,IN,X25519,curve25519loss14,487,207.903,0
client,IN,X25519,curve25519loss14,488,0.368,0
client,IN,X25519,curve25519loss14,489,0.392,0
client,IN,X25519,curve25519loss14,490,1055.196,0
client,IN,X25519,curve25519loss14,491,0.418,0
client,IN,X25519,curve25519loss14,492,1023.474,0
client,IN,X25519,curve25519loss14,493,0.441,0
client,IN,X25519,curve25519loss14,494,0.419,0
client,IN,X25519,curve25519loss14,495,0.402,0
client,IN,X25519,curve25519loss14,496,1021.972,0
client,IN,X25519,curve25519loss14,497,0.427,0
client,IN,X25519,curve25519loss14,498,0.385,0
client,IN,X25519,curve25519loss14,499,0.400,0
client,IN,X25519,curve25519loss14,500,0.417,0
client,IN,X25519,curve25519loss14,501,2046.064,0
client,IN,X25519,curve25519loss14,502,2303.878,0
client,IN,X25519,curve25519loss14,503,0.410,0
client,IN,X25519,curve25519loss14,504,0.447,0
client,IN,X25519,curve25519loss14,505,0.383,0
client,IN,X25519,curve25519loss14,506,0.400,0
client,IN,X25519,curve25519loss14,507,0.381,0
client,IN,X25519,curve25519loss14,508,6716.852,0
client,IN,X25519,curve25519loss14,509,1023.942,0
client,IN,X25519,curve25519loss14,510,0.369,0
client,IN,X25519,curve25519loss14,511,207.448,0
client,IN,X25519,curve25519loss14,512,0.366,0
client,IN,X25519,curve25519loss14,513,0.423,0
client,IN,X25519,curve25519loss14,514,0.351,0
client,IN,X25519,curve25519loss14,515,206.651,0
client,IN,X25519,curve25519loss14,516,0.374,0
client,IN,X25519,curve25519loss14,517,3423.509,0
client,IN,X25519,curve25519loss14,518,5120.020,0
client,IN,X25519,curve25519loss14,519,2047.200,0
client,IN,X25519,curve25519loss14,520,0.371,0
client,IN,X25519,curve25519loss14,521,0.428,0
client,IN,X25519,curve25519loss14,522,1023.059,0
client,IN,X25519,curve25519loss14,523,5119.881,0
client,IN,X25519,curve25519loss14,524,2047.972,0
client,IN,X25519,curve25519loss14,525,0.406,0
client,IN,X25519,curve25519loss14,526,2047.470,0
client,IN,X25519,curve25519loss14,527,0.380,0
client,IN,X25519,curve25519loss14,528,0.381,0
client,IN,X25519,curve25519loss14,529,0.374,0
client,IN,X25519,curve25519loss14,530,206.522,0
client,IN,X25519,curve25519loss14,531,207.952,0
client,IN,X25519,curve25519loss14,532,1056.039,0
client,IN,X25519,curve25519loss14,533,0.413,0
client,IN,X25519,curve25519loss14,534,0.393,0
client,IN,X25519,curve25519loss14,535,0.377,0
client,IN,X25519,curve25519loss14,536,0.402,0
client,IN,X25519,curve25519loss14,537,0.369,0
client,IN,X25519,curve25519loss14,538,205.560,0
client,IN,X25519,curve25519loss14,539,1008.051,0
client,IN,X25519,curve25519loss14,540,0.367,0
client,IN,X25519,curve25519loss14,541,207.447,0
client,IN,X25519,curve25519loss14,542,0.408,0
client,IN,X25519,curve25519loss14,543,1007.529,0
client,IN,X25519,curve25519loss14,544,1023.261,0
client,IN,X25519,curve25519loss14,545,0.377,0
client,IN,X25519,curve25519loss14,546,0.399,0
client,IN,X25519,curve25519loss14,547,0.379,0
client,IN,X25519,curve25519loss14,548,1022.622,0
client,IN,X25519,curve25519loss14,549,1295.665,0
client,IN,X25519,curve25519loss14,550,0.399,0
client,IN,X25519,curve25519loss14,551,1007.699,0
client,IN,X25519,curve25519loss14,552,1023.987,0
client,IN,X25519,curve25519loss14,553,3.936,0
client,IN,X25519,curve25519loss14,554,0.370,0
client,IN,X25519,curve25519loss14,555,0.434,0
client,IN,X25519,curve25519loss14,556,0.386,0
client,IN,X25519,curve25519loss14,557,0.538,0
client,IN,X25519,curve25519loss14,558,0.389,0
client,IN,X25519,curve25519loss14,559,0.396,0
client,IN,X25519,curve25519loss14,560,0.373,0
client,IN,X25519,curve25519loss14,561,0.343,0
client,IN,X25519,curve25519loss14,562,3255.561,0
client,IN,X25519,curve25519loss14,563,1024.041,0
client,IN,X25519,curve25519loss14,564,207.622,0
client,IN,X25519,curve25519loss14,565,0.389,0
client,IN,X25519,curve25519loss14,566,0.452,0
client,IN,X25519,curve25519loss14,567,2031.221,0
client,IN,X25519,curve25519loss14,568,0.369,0
client,IN,X25519,curve25519loss14,569,2303.432,0
client,IN,X25519,curve25519loss14,570,0.364,0
