role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss14,85,209.031,0
server,IN,X25519,curve25519loss14,86,0.170,0
server,IN,X25519,curve25519loss14,87,0.203,0
server,IN,X25519,curve25519loss14,88,0.261,0
server,IN,X25519,curve25519loss14,89,0.242,0
server,IN,X25519,curve25519loss14,90,0.235,0
server,IN,X25519,curve25519loss14,91,0.258,0
server,IN,X25519,curve25519loss14,92,0.228,0
server,IN,X25519,curve25519loss14,93,0.170,0
server,IN,X25519,curve25519loss14,94,0.204,0
server,IN,X25519,curve25519loss14,95,0.177,0
server,IN,X25519,curve25519loss14,96,0.185,0
server,IN,X25519,curve25519loss14,97,0.198,0
server,IN,X25519,curve25519loss14,98,0.170,0
server,IN,X25519,curve25519loss14,99,0.189,0
server,IN,X25519,curve25519loss14,100,0.189,0
server,IN,X25519,curve25519loss14,101,0.168,0
server,IN,X25519,curve25519loss14,102,0.199,0
server,IN,X25519,curve25519loss14,103,0.185,0
server,IN,X25519,curve25519loss14,104,0.208,0
server,IN,X25519,curve25519loss14,105,0.151,0
server,IN,X25519,curve25519loss14,106,0.235,0
server,IN,X25519,curve25519loss14,107,0.199,0
server,IN,X25519,curve25519loss14,108,0.208,0
server,IN,X25519,curve25519loss14,109,0.172,0
server,IN,X25519,curve25519loss14,110,0.181,0
server,IN,X25519,curve25519loss14,111,0.219,0
server,IN,X25519,curve25519loss14,112,0.182,0
server,IN,X25519,curve25519loss14,113,0.247,0
server,IN,X25519,curve25519loss14,114,0.151,0
server,IN,X25519,curve25519loss14,115,0.224,0
server,IN,X25519,curve25519loss14,116,0.177,0
server,IN,X25519,curve25519loss14,117,207.133,0
server,IN,X25519,curve25519loss14,118,0.166,0
server,IN,X25519,curve25519loss14,119,0.266,0
server,IN,X25519,curve25519loss14,120,0.159,0
server,IN,X25519,curve25519loss14,121,0.167,0
server,IN,X25519,curve25519loss14,122,0.268,0
server,IN,X25519,curve25519loss14,123,0.175,0
server,IN,X25519,curve25519loss14,124,1663.026,0
server,IN,X25519,curve25519loss14,125,207.638,0
server,IN,X25519,curve25519loss14,126,0.180,0
server,IN,X25519,curve25519loss14,127,1199.340,0
server,IN,X25519,curve25519loss14,128,0.183,0
server,IN,X25519,curve25519loss14,129,0.181,0
server,IN,X25519,curve25519loss14,130,0.213,0
server,IN,X25519,curve25519loss14,131,0.262,0
server,IN,X25519,curve25519loss14,132,0.243,0
server,IN,X25519,curve25519loss14,133,0.186,0
server,IN,X25519,curve25519loss14,134,0.224,0
server,IN,X25519,curve25519loss14,135,2240.094,0
server,IN,X25519,curve25519loss14,136,0.151,0
server,IN,X25519,curve25519loss14,137,0.179,0
server,IN,X25519,curve25519loss14,138,0.250,0
server,IN,X25519,curve25519loss14,139,207.655,0
server,IN,X25519,curve25519loss14,140,0.165,0
server,IN,X25519,curve25519loss14,141,0.234,0
server,IN,X25519,curve25519loss14,142,3455.981,0
server,IN,X25519,curve25519loss14,143,0.151,0
server,IN,X25519,curve25519loss14,144,207.264,0
server,IN,X25519,curve25519loss14,145,0.212,0
server,IN,X25519,curve25519loss14,146,0.174,0
server,IN,X25519,curve25519loss14,147,0.162,0
server,IN,X25519,curve25519loss14,148,0.181,0
server,IN,X25519,curve25519loss14,149,0.209,0
server,IN,X25519,curve25519loss14,150,0.196,0
server,IN,X25519,curve25519loss14,151,0.228,0
server,IN,X25519,curve25519loss14,152,0.195,0
server,IN,X25519,curve25519loss14,153,5376.130,0
server,IN,X25519,curve25519loss14,154,0.172,0
server,IN,X25519,curve25519loss14,155,207.239,0
server,IN,X25519,curve25519loss14,156,0.232,0
server,IN,X25519,curve25519loss14,157,0.222,0
server,IN,X25519,curve25519loss14,158,207.676,0
server,IN,X25519,curve25519loss14,159,0.212,0
server,IN,X25519,curve25519loss14,160,0.175,0
server,IN,X25519,curve25519loss14,161,0.211,0
server,IN,X25519,curve25519loss14,162,207.638,0
server,IN,X25519,curve25519loss14,163,0.169,0
server,IN,X25519,curve25519loss14,164,0.189,0
server,IN,X25519,curve25519loss14,165,0.168,0
server,IN,X25519,curve25519loss14,166,0.168,0
server,IN,X25519,curve25519loss14,167,0.181,0
server,IN,X25519,curve25519loss14,168,0.147,0
server,IN,X25519,curve25519loss14,169,926.688,0
server,IN,X25519,curve25519loss14,170,0.203,0
server,IN,X25519,curve25519loss14,171,0.240,0
server,IN,X25519,curve25519loss14,172,0.191,0
server,IN,X25519,curve25519loss14,173,0.224,0
server,IN,X25519,curve25519loss14,174,0.158,0
server,IN,X25519,curve25519loss14,175,0.252,0
server,IN,X25519,curve25519loss14,176,0.163,0
server,IN,X25519,curve25519loss14,177,0.156,0
server,IN,X25519,curve25519loss14,178,206.595,0
server,IN,X25519,curve25519loss14,179,0.208,0
server,IN,X25519,curve25519loss14,180,0.222,0
server,IN,X25519,curve25519loss14,181,0.174,0
server,IN,X25519,curve25519loss14,182,0.177,0
server,IN,X25519,curve25519loss14,183,0.188,0
server,IN,X25519,curve25519loss14,184,0.253,0
server,IN,X25519,curve25519loss14,185,0.224,0
server,IN,X25519,curve25519loss14,186,0.162,0
server,IN,X25519,curve25519loss14,187,0.186,0
server,IN,X25519,curve25519loss14,188,0.171,0
server,IN,X25519,curve25519loss14,189,0.244,0
server,IN,X25519,curve25519loss14,190,0.173,0
server,IN,X25519,curve25519loss14,191,0.244,0
server,IN,X25519,curve25519loss14,192,0.187,0
server,IN,X25519,curve25519loss14,193,0.186,0
server,IN,X25519,curve25519loss14,194,0.175,0
server,IN,X25519,curve25519loss14,195,0.215,0
server,IN,X25519,curve25519loss14,196,0.241,0
server,IN,X25519,curve25519loss14,197,0.164,0
server,IN,X25519,curve25519loss14,198,0.176,0
server,IN,X25519,curve25519loss14,199,0.177,0
server,IN,X25519,curve25519loss14,200,0.208,0
server,IN,X25519,curve25519loss14,201,0.183,0
server,IN,X25519,curve25519loss14,202,0.210,0
server,IN,X25519,curve25519loss14,203,0.163,0
server,IN,X25519,curve25519loss14,204,0.256,0
server,IN,X25519,curve25519loss14,205,0.249,0
server,IN,X25519,curve25519loss14,206,0.198,0
server,IN,X25519,curve25519loss14,207,0.180,0
server,IN,X25519,curve25519loss14,208,0.235,0
server,IN,X25519,curve25519loss14,209,0.178,0
server,IN,X25519,curve25519loss14,210,2304.166,0
server,IN,X25519,curve25519loss14,211,0.178,0
server,IN,X25519,curve25519loss14,212,0.202,0
server,IN,X25519,curve25519loss14,213,0.156,0
server,IN,X25519,curve25519loss14,214,0.208,0
server,IN,X25519,curve25519loss14,215,0.177,0
server,IN,X25519,curve25519loss14,216,0.230,0
server,IN,X25519,curve25519loss14,217,207.615,0
server,IN,X25519,curve25519loss14,218,0.149,0
server,IN,X25519,curve25519loss14,219,0.176,0
server,IN,X25519,curve25519loss14,220,0.174,0
server,IN,X25519,curve25519loss14,221,0.175,0
server,IN,X25519,curve25519loss14,222,0.182,0
server,IN,X25519,curve25519loss14,223,0.158,0
server,IN,X25519,curve25519loss14,224,0.224,0
server,IN,X25519,curve25519loss14,225,0.219,0
server,IN,X25519,curve25519loss14,226,0.226,0
server,IN,X25519,curve25519loss14,227,0.175,0
server,IN,X25519,curve25519loss14,228,0.235,0
server,IN,X25519,curve25519loss14,229,207.644,0
server,IN,X25519,curve25519loss14,230,0.271,0
server,IN,X25519,curve25519loss14,231,207.827,0
server,IN,X25519,curve25519loss14,232,0.169,0
server,IN,X25519,curve25519loss14,233,0.204,0
server,IN,X25519,curve25519loss14,234,0.168,0
server,IN,X25519,curve25519loss14,235,0.162,0
server,IN,X25519,curve25519loss14,236,0.239,0
server,IN,X25519,curve25519loss14,237,0.169,0
server,IN,X25519,curve25519loss14,238,0.184,0
server,IN,X25519,curve25519loss14,239,206.760,0
server,IN,X25519,curve25519loss14,240,207.707,0
server,IN,X25519,curve25519loss14,241,2143.662,0
server,IN,X25519,curve25519loss14,242,0.156,0
server,IN,X25519,curve25519loss14,243,0.255,0
server,IN,X25519,curve25519loss14,244,0.173,0
server,IN,X25519,curve25519loss14,245,0.270,0
server,IN,X25519,curve25519loss14,246,0.173,0
server,IN,X25519,curve25519loss14,247,0.202,0
server,IN,X25519,curve25519loss14,248,0.156,0
server,IN,X25519,curve25519loss14,249,0.282,0
server,IN,X25519,curve25519loss14,250,0.233,0
server,IN,X25519,curve25519loss14,251,0.262,0
server,IN,X25519,curve25519loss14,252,0.167,0
server,IN,X25519,curve25519loss14,253,0.157,0
server,IN,X25519,curve25519loss14,254,0.245,0
server,IN,X25519,curve25519loss14,255,0.193,0
server,IN,X25519,curve25519loss14,256,0.191,0
server,IN,X25519,curve25519loss14,257,0.189,0
server,IN,X25519,curve25519loss14,258,0.170,0
server,IN,X25519,curve25519loss14,259,204.261,0
server,IN,X25519,curve25519loss14,260,0.171,0
server,IN,X25519,curve25519loss14,261,0.225,0
server,IN,X25519,curve25519loss14,262,0.172,0
server,IN,X25519,curve25519loss14,263,0.197,0
server,IN,X25519,curve25519loss14,264,0.227,0
server,IN,X25519,curve25519loss14,265,0.330,0
server,IN,X25519,curve25519loss14,266,0.217,0
server,IN,X25519,curve25519loss14,267,0.265,0
server,IN,X25519,curve25519loss14,268,207.560,0
server,IN,X25519,curve25519loss14,269,0.252,0
server,IN,X25519,curve25519loss14,270,0.175,0
server,IN,X25519,curve25519loss14,271,0.185,0
server,IN,X25519,curve25519loss14,272,0.188,0
server,IN,X25519,curve25519loss14,273,0.207,0
server,IN,X25519,curve25519loss14,274,205.870,0
server,IN,X25519,curve25519loss14,275,0.151,0
server,IN,X25519,curve25519loss14,276,0.196,0
server,IN,X25519,curve25519loss14,277,0.177,0
server,IN,X25519,curve25519loss14,278,0.223,0
server,IN,X25519,curve25519loss14,279,0.170,0
server,IN,X25519,curve25519loss14,280,207.220,0
server,IN,X25519,curve25519loss14,281,0.164,0
server,IN,X25519,curve25519loss14,282,0.199,0
server,IN,X25519,curve25519loss14,283,207.660,0
server,IN,X25519,curve25519loss14,284,0.170,0
server,IN,X25519,curve25519loss14,285,207.360,0
server,IN,X25519,curve25519loss14,286,0.248,0
server,IN,X25519,curve25519loss14,287,0.240,0
server,IN,X25519,curve25519loss14,288,0.151,0
server,IN,X25519,curve25519loss14,289,0.208,0
server,IN,X25519,curve25519loss14,290,0.170,0
server,IN,X25519,curve25519loss14,291,0.196,0
server,IN,X25519,curve25519loss14,292,0.179,0
server,IN,X25519,curve25519loss14,293,0.206,0
server,IN,X25519,curve25519loss14,294,0.249,0
server,IN,X25519,curve25519loss14,295,0.162,0
server,IN,X25519,curve25519loss14,296,0.184,0
server,IN,X25519,curve25519loss14,297,0.201,0
server,IN,X25519,curve25519loss14,298,0.206,0
server,IN,X25519,curve25519loss14,299,0.181,0
server,IN,X25519,curve25519loss14,300,0.163,0
server,IN,X25519,curve25519loss14,301,0.193,0
server,IN,X25519,curve25519loss14,302,0.163,0
server,IN,X25519,curve25519loss14,303,0.263,0
server,IN,X25519,curve25519loss14,304,0.268,0
server,IN,X25519,curve25519loss14,305,0.257,0
server,IN,X25519,curve25519loss14,306,0.599,0
server,IN,X25519,curve25519loss14,307,0.215,0
server,IN,X25519,curve25519loss14,308,0.301,0
server,IN,X25519,curve25519loss14,309,0.305,0
server,IN,X25519,curve25519loss14,310,0.229,0
server,IN,X25519,curve25519loss14,311,0.228,0
server,IN,X25519,curve25519loss14,312,0.247,0
server,IN,X25519,curve25519loss14,313,0.234,0
server,IN,X25519,curve25519loss14,314,0.160,0
server,IN,X25519,curve25519loss14,315,0.170,0
server,IN,X25519,curve25519loss14,316,0.247,0
server,IN,X25519,curve25519loss14,317,0.174,0
server,IN,X25519,curve25519loss14,318,207.166,0
server,IN,X25519,curve25519loss14,319,0.176,0
server,IN,X25519,curve25519loss14,320,0.174,0
server,IN,X25519,curve25519loss14,321,0.178,0
server,IN,X25519,curve25519loss14,322,0.163,0
server,IN,X25519,curve25519loss14,323,0.189,0
server,IN,X25519,curve25519loss14,324,0.181,0
server,IN,X25519,curve25519loss14,325,0.314,0
server,IN,X25519,curve25519loss14,326,207.403,0
server,IN,X25519,curve25519loss14,327,207.710,0
server,IN,X25519,curve25519loss14,328,695.745,0
server,IN,X25519,curve25519loss14,329,0.160,0
server,IN,X25519,curve25519loss14,330,0.170,0
server,IN,X25519,curve25519loss14,331,0.210,0
server,IN,X25519,curve25519loss14,332,0.180,0
server,IN,X25519,curve25519loss14,333,0.195,0
server,IN,X25519,curve25519loss14,334,206.727,0
server,IN,X25519,curve25519loss14,335,2031.740,0
server,IN,X25519,curve25519loss14,336,0.198,0
server,IN,X25519,curve25519loss14,337,0.241,0
server,IN,X25519,curve25519loss14,338,0.149,0
server,IN,X25519,curve25519loss14,339,0.153,0
server,IN,X25519,curve25519loss14,340,0.263,0
server,IN,X25519,curve25519loss14,341,2304.165,0
server,IN,X25519,curve25519loss14,342,0.227,0
server,IN,X25519,curve25519loss14,343,0.172,0
server,IN,X25519,curve25519loss14,344,0.184,0
server,IN,X25519,curve25519loss14,345,0.236,0
server,IN,X25519,curve25519loss14,346,0.199,0
server,IN,X25519,curve25519loss14,347,0.195,0
server,IN,X25519,curve25519loss14,348,0.181,0
server,IN,X25519,curve25519loss14,349,0.237,0
server,IN,X25519,curve25519loss14,350,0.240,0
server,IN,X25519,curve25519loss14,351,0.249,0
server,IN,X25519,curve25519loss14,352,207.624,0
server,IN,X25519,curve25519loss14,353,207.686,0
server,IN,X25519,curve25519loss14,354,0.158,0
server,IN,X25519,curve25519loss14,355,0.170,0
server,IN,X25519,curve25519loss14,356,0.240,0
server,IN,X25519,curve25519loss14,357,0.248,0
server,IN,X25519,curve25519loss14,358,0.164,0
server,IN,X25519,curve25519loss14,359,0.183,0
server,IN,X25519,curve25519loss14,360,0.156,0
server,IN,X25519,curve25519loss14,361,0.165,0
server,IN,X25519,curve25519loss14,362,205.897,0
server,IN,X25519,curve25519loss14,363,0.186,0
server,IN,X25519,curve25519loss14,364,0.213,0
server,IN,X25519,curve25519loss14,365,0.193,0
server,IN,X25519,curve25519loss14,366,205.708,0
server,IN,X25519,curve25519loss14,367,0.167,0
server,IN,X25519,curve25519loss14,368,0.222,0
server,IN,X25519,curve25519loss14,369,208.167,0
server,IN,X25519,curve25519loss14,370,0.235,0
server,IN,X25519,curve25519loss14,371,0.224,0
server,IN,X25519,curve25519loss14,372,0.160,0
server,IN,X25519,curve25519loss14,373,0.185,0
server,IN,X25519,curve25519loss14,374,0.185,0
server,IN,X25519,curve25519loss14,375,0.182,0
server,IN,X25519,curve25519loss14,376,0.162,0
server,IN,X25519,curve25519loss14,377,0.166,0
server,IN,X25519,curve25519loss14,378,0.291,0
server,IN,X25519,curve25519loss14,379,0.250,0
server,IN,X25519,curve25519loss14,380,0.224,0
server,IN,X25519,curve25519loss14,381,0.152,0
server,IN,X25519,curve25519loss14,382,0.172,0
server,IN,X25519,curve25519loss14,383,0.192,0
server,IN,X25519,curve25519loss14,384,0.203,0
server,IN,X25519,curve25519loss14,385,205.895,0
server,IN,X25519,curve25519loss14,386,0.174,0
server,IN,X25519,curve25519loss14,387,0.187,0
server,IN,X25519,curve25519loss14,388,0.186,0
server,IN,X25519,curve25519loss14,389,0.198,0
server,IN,X25519,curve25519loss14,390,0.198,0
server,IN,X25519,curve25519loss14,391,0.179,0
server,IN,X25519,curve25519loss14,392,0.157,0
server,IN,X25519,curve25519loss14,393,0.183,0
server,IN,X25519,curve25519loss14,394,0.171,0
server,IN,X25519,curve25519loss14,395,207.583,0
server,IN,X25519,curve25519loss14,396,2607.748,0
server,IN,X25519,curve25519loss14,397,0.196,0
server,IN,X25519,curve25519loss14,398,0.191,0
server,IN,X25519,curve25519loss14,399,206.699,0
server,IN,X25519,curve25519loss14,400,0.214,0
server,IN,X25519,curve25519loss14,401,0.194,0
server,IN,X25519,curve25519loss14,402,0.165,0
server,IN,X25519,curve25519loss14,403,2368.164,0
server,IN,X25519,curve25519loss14,404,0.222,0
server,IN,X25519,curve25519loss14,405,0.135,0
server,IN,X25519,curve25519loss14,406,0.186,0
server,IN,X25519,curve25519loss14,407,0.223,0
server,IN,X25519,curve25519loss14,408,0.177,0
server,IN,X25519,curve25519loss14,409,0.178,0
server,IN,X25519,curve25519loss14,410,0.193,0
server,IN,X25519,curve25519loss14,411,206.340,0
server,IN,X25519,curve25519loss14,412,0.171,0
server,IN,X25519,curve25519loss14,413,0.204,0
server,IN,X25519,curve25519loss14,414,0.186,0
server,IN,X25519,curve25519loss14,415,0.246,0
server,IN,X25519,curve25519loss14,416,0.201,0
server,IN,X25519,curve25519loss14,417,0.183,0
server,IN,X25519,curve25519loss14,418,0.156,0
server,IN,X25519,curve25519loss14,419,0.183,0
server,IN,X25519,curve25519loss14,420,0.159,0
server,IN,X25519,curve25519loss14,421,0.215,0
server,IN,X25519,curve25519loss14,422,0.161,0
server,IN,X25519,curve25519loss14,423,0.197,0
server,IN,X25519,curve25519loss14,424,0.188,0
server,IN,X25519,curve25519loss14,425,0.202,0
server,IN,X25519,curve25519loss14,426,493.900,0
server,IN,X25519,curve25519loss14,427,207.724,0
server,IN,X25519,curve25519loss14,428,0.174,0
server,IN,X25519,curve25519loss14,429,0.156,0
server,IN,X25519,curve25519loss14,430,0.153,0
server,IN,X25519,curve25519loss14,431,0.200,0
server,IN,X25519,curve25519loss14,432,0.179,0
server,IN,X25519,curve25519loss14,433,0.221,0
server,IN,X25519,curve25519loss14,434,0.149,0
server,IN,X25519,curve25519loss14,435,207.123,0
server,IN,X25519,curve25519loss14,436,0.188,0
server,IN,X25519,curve25519loss14,437,2240.163,0
server,IN,X25519,curve25519loss14,438,207.620,0
server,IN,X25519,curve25519loss14,439,0.156,0
server,IN,X25519,curve25519loss14,440,0.165,0
server,IN,X25519,curve25519loss14,441,0.226,0
server,IN,X25519,curve25519loss14,442,4928.126,0
server,IN,X25519,curve25519loss14,443,0.201,0
server,IN,X25519,curve25519loss14,444,0.250,0
server,IN,X25519,curve25519loss14,445,0.151,0
server,IN,X25519,curve25519loss14,446,0.198,0
server,IN,X25519,curve25519loss14,447,0.171,0
server,IN,X25519,curve25519loss14,448,0.232,0
server,IN,X25519,curve25519loss14,449,0.217,0
server,IN,X25519,curve25519loss14,450,0.148,0
server,IN,X25519,curve25519loss14,451,0.244,0
server,IN,X25519,curve25519loss14,452,0.181,0
server,IN,X25519,curve25519loss14,453,207.196,0
server,IN,X25519,curve25519loss14,454,0.193,0
server,IN,X25519,curve25519loss14,455,0.164,0
server,IN,X25519,curve25519loss14,456,0.192,0
server,IN,X25519,curve25519loss14,457,0.168,0
server,IN,X25519,curve25519loss14,458,0.238,0
server,IN,X25519,curve25519loss14,459,0.171,0
server,IN,X25519,curve25519loss14,460,207.120,0
server,IN,X25519,curve25519loss14,461,0.174,0
server,IN,X25519,curve25519loss14,462,0.215,0
server,IN,X25519,curve25519loss14,463,0.172,0
server,IN,X25519,curve25519loss14,464,0.163,0
server,IN,X25519,curve25519loss14,465,0.176,0
server,IN,X25519,curve25519loss14,466,0.218,0
server,IN,X25519,curve25519loss14,467,0.178,0
server,IN,X25519,curve25519loss14,468,0.182,0
server,IN,X25519,curve25519loss14,469,0.219,0
server,IN,X25519,curve25519loss14,470,0.175,0
server,IN,X25519,curve25519loss14,471,0.185,0
server,IN,X25519,curve25519loss14,472,0.187,0
server,IN,X25519,curve25519loss14,473,0.211,0
server,IN,X25519,curve25519loss14,474,0.192,0
server,IN,X25519,curve25519loss14,475,0.209,0
server,IN,X25519,curve25519loss14,476,0.193,0
server,IN,X25519,curve25519loss14,477,0.223,0
server,IN,X25519,curve25519loss14,478,895.706,0
server,IN,X25519,curve25519loss14,479,0.153,0
server,IN,X25519,curve25519loss14,480,0.182,0
server,IN,X25519,curve25519loss14,481,0.184,0
server,IN,X25519,curve25519loss14,482,0.191,0
server,IN,X25519,curve25519loss14,483,0.196,0
server,IN,X25519,curve25519loss14,484,2556.828,0
server,IN,X25519,curve25519loss14,485,0.170,0
server,IN,X25519,curve25519loss14,486,207.249,0
server,IN,X25519,curve25519loss14,487,207.693,0
server,IN,X25519,curve25519loss14,488,0.147,0
server,IN,X25519,curve25519loss14,489,0.214,0
server,IN,X25519,curve25519loss14,490,0.225,0
server,IN,X25519,curve25519loss14,491,0.177,0
server,IN,X25519,curve25519loss14,492,0.262,0
server,IN,X25519,curve25519loss14,493,0.189,0
server,IN,X25519,curve25519loss14,494,0.159,0
server,IN,X25519,curve25519loss14,495,0.199,0
server,IN,X25519,curve25519loss14,496,0.167,0
server,IN,X25519,curve25519loss14,497,0.164,0
server,IN,X25519,curve25519loss14,498,0.171,0
server,IN,X25519,curve25519loss14,499,0.184,0
server,IN,X25519,curve25519loss14,500,0.166,0
server,IN,X25519,curve25519loss14,501,0.244,0
server,IN,X25519,curve25519loss14,502,2303.649,0
server,IN,X25519,curve25519loss14,503,0.207,0
server,IN,X25519,curve25519loss14,504,0.258,0
server,IN,X25519,curve25519loss14,505,0.192,0
server,IN,X25519,curve25519loss14,506,0.217,0
server,IN,X25519,curve25519loss14,507,0.190,0
server,IN,X25519,curve25519loss14,508,6716.604,0
server,IN,X25519,curve25519loss14,509,0.208,0
server,IN,X25519,curve25519loss14,510,0.177,0
server,IN,X25519,curve25519loss14,511,207.248,0
server,IN,X25519,curve25519loss14,512,0.172,0
server,IN,X25519,curve25519loss14,513,0.187,0
server,IN,X25519,curve25519loss14,514,0.165,0
server,IN,X25519,curve25519loss14,515,206.458,0
server,IN,X25519,curve25519loss14,516,0.175,0
server,IN,X25519,curve25519loss14,517,320.163,0
server,IN,X25519,curve25519loss14,518,0.242,0
server,IN,X25519,curve25519loss14,519,0.235,0
server,IN,X25519,curve25519loss14,520,0.172,0
server,IN,X25519,curve25519loss14,521,0.243,0
server,IN,X25519,curve25519loss14,522,0.216,0
server,IN,X25519,curve25519loss14,523,5119.658,0
server,IN,X25519,curve25519loss14,524,0.233,0
server,IN,X25519,curve25519loss14,525,0.196,0
server,IN,X25519,curve25519loss14,526,0.239,0
server,IN,X25519,curve25519loss14,527,0.186,0
server,IN,X25519,curve25519loss14,528,0.188,0
server,IN,X25519,curve25519loss14,529,0.188,0
server,IN,X25519,curve25519loss14,530,0.186,0
server,IN,X25519,curve25519loss14,531,207.740,0
server,IN,X25519,curve25519loss14,532,0.162,0
server,IN,X25519,curve25519loss14,533,0.180,0
server,IN,X25519,curve25519loss14,534,0.196,0
server,IN,X25519,curve25519loss14,535,0.187,0
server,IN,X25519,curve25519loss14,536,0.203,0
server,IN,X25519,curve25519loss14,537,0.185,0
server,IN,X25519,curve25519loss14,538,205.369,0
server,IN,X25519,curve25519loss14,539,0.226,0
server,IN,X25519,curve25519loss14,540,0.175,0
server,IN,X25519,curve25519loss14,541,0.180,0
server,IN,X25519,curve25519loss14,542,0.174,0
server,IN,X25519,curve25519loss14,543,0.243,0
server,IN,X25519,curve25519loss14,544,0.220,0
server,IN,X25519,curve25519loss14,545,0.177,0
server,IN,X25519,curve25519loss14,546,0.202,0
server,IN,X25519,curve25519loss14,547,0.186,0
server,IN,X25519,curve25519loss14,548,0.204,0
server,IN,X25519,curve25519loss14,549,0.239,0
server,IN,X25519,curve25519loss14,550,0.174,0
server,IN,X25519,curve25519loss14,551,0.227,0
server,IN,X25519,curve25519loss14,552,0.209,0
server,IN,X25519,curve25519loss14,553,0.197,0
server,IN,X25519,curve25519loss14,554,0.182,0
server,IN,X25519,curve25519loss14,555,0.181,0
server,IN,X25519,curve25519loss14,556,0.193,0
server,IN,X25519,curve25519loss14,557,0.269,0
server,IN,X25519,curve25519loss14,558,0.184,0
server,IN,X25519,curve25519loss14,559,0.166,0
server,IN,X25519,curve25519loss14,560,0.185,0
server,IN,X25519,curve25519loss14,561,0.156,0
server,IN,X25519,curve25519loss14,562,2240.072,0
server,IN,X25519,curve25519loss14,563,0.214,0
server,IN,X25519,curve25519loss14,564,0.178,0
server,IN,X25519,curve25519loss14,565,0.179,0
server,IN,X25519,curve25519loss14,566,0.262,0
server,IN,X25519,curve25519loss14,567,0.234,0
server,IN,X25519,curve25519loss14,568,0.176,0
server,IN,X25519,curve25519loss14,569,2303.238,0
server,IN,X25519,curve25519loss14,570,0.158,0
server,IN,X25519,curve25519loss14,571,0.185,0
server,IN,X25519,curve25519loss14,572,0.177,0
server,IN,X25519,curve25519loss14,573,0.232,0
server,IN,X25519,curve25519loss14,574,2304.144,0
server,IN,X25519,curve25519loss14,575,0.173,0
server,IN,X25519,curve25519loss14,576,0.192,0
