role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss12,83,0.768,0
server,KK,BIKEL1,BIKEL1loss12,84,158.422,0
server,KK,BIKEL1,BIKEL1loss12,85,0.807,0
server,KK,BIKEL1,BIKEL1loss12,86,51.336,0
server,KK,BIKEL1,BIKEL1loss12,87,1.131,0
server,KK,BIKEL1,BIKEL1loss12,88,116.855,0
server,KK,BIKEL1,BIKEL1loss12,89,5746.723,0
server,KK,BIKEL1,BIKEL1loss12,90,66.617,0
server,KK,BIKEL1,BIKEL1loss12,91,1.136,0
server,KK,BIKEL1,BIKEL1loss12,92,66.496,0
server,KK,BIKEL1,BIKEL1loss12,93,66.777,0
server,KK,BIKEL1,BIKEL1loss12,94,1.180,0
server,KK,BIKEL1,BIKEL1loss12,95,1.165,0
server,KK,BIKEL1,BIKEL1loss12,96,67.119,0
server,KK,BIKEL1,BIKEL1loss12,97,0.769,0
server,KK,BIKEL1,BIKEL1loss12,98,1.138,0
server,KK,BIKEL1,BIKEL1loss12,99,1.116,0
server,KK,BIKEL1,BIKEL1loss12,100,1.181,0
server,KK,BIKEL1,BIKEL1loss12,101,5070.438,0
server,KK,BIKEL1,BIKEL1loss12,102,1.149,0
server,KK,BIKEL1,BIKEL1loss12,103,304.814,0
server,KK,BIKEL1,BIKEL1loss12,104,67.171,0
server,KK,BIKEL1,BIKEL1loss12,105,1.126,0
server,KK,BIKEL1,BIKEL1loss12,106,1.107,0
server,KK,BIKEL1,BIKEL1loss12,107,1.145,0
server,KK,BIKEL1,BIKEL1loss12,108,1.162,0
server,KK,BIKEL1,BIKEL1loss12,109,1.159,0
server,KK,BIKEL1,BIKEL1loss12,110,66.637,0
server,KK,BIKEL1,BIKEL1loss12,111,1.163,0
server,KK,BIKEL1,BIKEL1loss12,112,66.402,0
server,KK,BIKEL1,BIKEL1loss12,113,0.774,0
server,KK,BIKEL1,BIKEL1loss12,114,1.111,0
server,KK,BIKEL1,BIKEL1loss12,115,0.801,0
server,KK,BIKEL1,BIKEL1loss12,116,1959.531,0
server,KK,BIKEL1,BIKEL1loss12,117,66.576,0
server,KK,BIKEL1,BIKEL1loss12,118,156.145,0
server,KK,BIKEL1,BIKEL1loss12,119,1.164,0
server,KK,BIKEL1,BIKEL1loss12,120,67.194,0
server,KK,BIKEL1,BIKEL1loss12,121,1.164,0
server,KK,BIKEL1,BIKEL1loss12,122,67.113,0
server,KK,BIKEL1,BIKEL1loss12,123,66.451,0
server,KK,BIKEL1,BIKEL1loss12,124,1.230,0
server,KK,BIKEL1,BIKEL1loss12,125,1.141,0
server,KK,BIKEL1,BIKEL1loss12,126,1.157,0
server,KK,BIKEL1,BIKEL1loss12,127,1.159,0
server,KK,BIKEL1,BIKEL1loss12,128,66.876,0
server,KK,BIKEL1,BIKEL1loss12,129,117.050,0
server,KK,BIKEL1,BIKEL1loss12,130,116.751,0
server,KK,BIKEL1,BIKEL1loss12,131,1.216,0
server,KK,BIKEL1,BIKEL1loss12,132,1.135,0
server,KK,BIKEL1,BIKEL1loss12,133,1.271,0
server,KK,BIKEL1,BIKEL1loss12,134,1.205,0
server,KK,BIKEL1,BIKEL1loss12,135,1.234,0
server,KK,BIKEL1,BIKEL1loss12,136,1.198,0
server,KK,BIKEL1,BIKEL1loss12,137,67.094,0
server,KK,BIKEL1,BIKEL1loss12,138,0.841,0
server,KK,BIKEL1,BIKEL1loss12,139,319.500,0
server,KK,BIKEL1,BIKEL1loss12,140,1.217,0
server,KK,BIKEL1,BIKEL1loss12,141,374.527,0
server,KK,BIKEL1,BIKEL1loss12,142,1.152,0
server,KK,BIKEL1,BIKEL1loss12,143,3534.597,0
server,KK,BIKEL1,BIKEL1loss12,144,1.176,0
server,KK,BIKEL1,BIKEL1loss12,145,1.191,0
server,KK,BIKEL1,BIKEL1loss12,146,308.784,0
server,KK,BIKEL1,BIKEL1loss12,147,66.426,0
server,KK,BIKEL1,BIKEL1loss12,148,1.178,0
server,KK,BIKEL1,BIKEL1loss12,149,66.563,0
server,KK,BIKEL1,BIKEL1loss12,150,1.176,0
server,KK,BIKEL1,BIKEL1loss12,151,116.351,0
server,KK,BIKEL1,BIKEL1loss12,152,2009.740,0
server,KK,BIKEL1,BIKEL1loss12,153,1.158,0
server,KK,BIKEL1,BIKEL1loss12,154,1.245,0
server,KK,BIKEL1,BIKEL1loss12,155,1.267,0
server,KK,BIKEL1,BIKEL1loss12,156,1.245,0
server,KK,BIKEL1,BIKEL1loss12,157,66.779,0
server,KK,BIKEL1,BIKEL1loss12,158,1.163,0
server,KK,BIKEL1,BIKEL1loss12,159,176.043,0
server,KK,BIKEL1,BIKEL1loss12,160,0.753,0
server,KK,BIKEL1,BIKEL1loss12,161,1.184,0
server,KK,BIKEL1,BIKEL1loss12,162,1.146,0
server,KK,BIKEL1,BIKEL1loss12,163,304.452,0
server,KK,BIKEL1,BIKEL1loss12,164,1.210,0
server,KK,BIKEL1,BIKEL1loss12,165,1.166,0
server,KK,BIKEL1,BIKEL1loss12,166,1.127,0
server,KK,BIKEL1,BIKEL1loss12,167,208.360,0
server,KK,BIKEL1,BIKEL1loss12,168,1.168,0
server,KK,BIKEL1,BIKEL1loss12,169,1.242,0
server,KK,BIKEL1,BIKEL1loss12,170,1.137,0
server,KK,BIKEL1,BIKEL1loss12,171,1.172,0
server,KK,BIKEL1,BIKEL1loss12,172,1.146,0
server,KK,BIKEL1,BIKEL1loss12,173,1548.508,0
server,KK,BIKEL1,BIKEL1loss12,174,67.267,0
server,KK,BIKEL1,BIKEL1loss12,175,1.128,0
server,KK,BIKEL1,BIKEL1loss12,176,1.144,0
server,KK,BIKEL1,BIKEL1loss12,177,1959.588,0
server,KK,BIKEL1,BIKEL1loss12,178,1.148,0
server,KK,BIKEL1,BIKEL1loss12,179,1.168,0
server,KK,BIKEL1,BIKEL1loss12,180,1.181,0
server,KK,BIKEL1,BIKEL1loss12,181,302.679,0
server,KK,BIKEL1,BIKEL1loss12,182,66.025,0
server,KK,BIKEL1,BIKEL1loss12,183,0.791,0
server,KK,BIKEL1,BIKEL1loss12,184,67.455,0
server,KK,BIKEL1,BIKEL1loss12,185,0.778,0
server,KK,BIKEL1,BIKEL1loss12,186,1.291,0
server,KK,BIKEL1,BIKEL1loss12,187,1.190,0
server,KK,BIKEL1,BIKEL1loss12,188,1.196,0
server,KK,BIKEL1,BIKEL1loss12,189,1.150,0
server,KK,BIKEL1,BIKEL1loss12,190,0.793,0
server,KK,BIKEL1,BIKEL1loss12,191,1.227,0
server,KK,BIKEL1,BIKEL1loss12,192,1.269,0
server,KK,BIKEL1,BIKEL1loss12,193,302.660,0
server,KK,BIKEL1,BIKEL1loss12,194,1.383,0
server,KK,BIKEL1,BIKEL1loss12,195,67.272,0
server,KK,BIKEL1,BIKEL1loss12,196,1.123,0
server,KK,BIKEL1,BIKEL1loss12,197,1.202,0
server,KK,BIKEL1,BIKEL1loss12,198,1.176,0
server,KK,BIKEL1,BIKEL1loss12,199,1.316,0
server,KK,BIKEL1,BIKEL1loss12,200,824.657,0
server,KK,BIKEL1,BIKEL1loss12,201,1.158,0
server,KK,BIKEL1,BIKEL1loss12,202,306.145,0
server,KK,BIKEL1,BIKEL1loss12,203,1.182,0
server,KK,BIKEL1,BIKEL1loss12,204,417.182,0
server,KK,BIKEL1,BIKEL1loss12,205,66.484,0
server,KK,BIKEL1,BIKEL1loss12,206,66.455,0
server,KK,BIKEL1,BIKEL1loss12,207,66.450,0
server,KK,BIKEL1,BIKEL1loss12,208,0.749,0
server,KK,BIKEL1,BIKEL1loss12,209,1.158,0
server,KK,BIKEL1,BIKEL1loss12,210,1.167,0
server,KK,BIKEL1,BIKEL1loss12,211,1.145,0
server,KK,BIKEL1,BIKEL1loss12,212,1.139,0
server,KK,BIKEL1,BIKEL1loss12,213,0.833,0
server,KK,BIKEL1,BIKEL1loss12,214,1.139,0
server,KK,BIKEL1,BIKEL1loss12,215,66.603,0
server,KK,BIKEL1,BIKEL1loss12,216,1.242,0
server,KK,BIKEL1,BIKEL1loss12,217,66.186,0
server,KK,BIKEL1,BIKEL1loss12,218,0.788,0
server,KK,BIKEL1,BIKEL1loss12,219,1.176,0
server,KK,BIKEL1,BIKEL1loss12,220,66.808,0
server,KK,BIKEL1,BIKEL1loss12,221,467.603,0
server,KK,BIKEL1,BIKEL1loss12,222,0.755,0
server,KK,BIKEL1,BIKEL1loss12,223,1.196,0
server,KK,BIKEL1,BIKEL1loss12,224,1.285,0
server,KK,BIKEL1,BIKEL1loss12,225,1959.620,0
server,KK,BIKEL1,BIKEL1loss12,226,1959.582,0
server,KK,BIKEL1,BIKEL1loss12,227,1.085,0
server,KK,BIKEL1,BIKEL1loss12,228,67.347,0
server,KK,BIKEL1,BIKEL1loss12,229,1.238,0
server,KK,BIKEL1,BIKEL1loss12,230,1.379,0
server,KK,BIKEL1,BIKEL1loss12,231,66.479,0
server,KK,BIKEL1,BIKEL1loss12,232,1.382,0
server,KK,BIKEL1,BIKEL1loss12,233,1.285,0
server,KK,BIKEL1,BIKEL1loss12,234,1.417,0
server,KK,BIKEL1,BIKEL1loss12,235,320.095,0
server,KK,BIKEL1,BIKEL1loss12,236,1.172,0
server,KK,BIKEL1,BIKEL1loss12,237,66.115,0
server,KK,BIKEL1,BIKEL1loss12,238,326.230,0
server,KK,BIKEL1,BIKEL1loss12,239,1934.002,0
server,KK,BIKEL1,BIKEL1loss12,240,1.253,0
server,KK,BIKEL1,BIKEL1loss12,241,1.157,0
server,KK,BIKEL1,BIKEL1loss12,242,1.208,0
server,KK,BIKEL1,BIKEL1loss12,243,1.160,0
server,KK,BIKEL1,BIKEL1loss12,244,1.220,0
server,KK,BIKEL1,BIKEL1loss12,245,67.117,0
server,KK,BIKEL1,BIKEL1loss12,246,1.294,0
server,KK,BIKEL1,BIKEL1loss12,247,323.953,0
server,KK,BIKEL1,BIKEL1loss12,248,1.286,0
server,KK,BIKEL1,BIKEL1loss12,249,1.133,0
server,KK,BIKEL1,BIKEL1loss12,250,1.129,0
server,KK,BIKEL1,BIKEL1loss12,251,1.207,0
server,KK,BIKEL1,BIKEL1loss12,252,1.129,0
server,KK,BIKEL1,BIKEL1loss12,253,1.164,0
server,KK,BIKEL1,BIKEL1loss12,254,1.137,0
server,KK,BIKEL1,BIKEL1loss12,255,51.307,0
server,KK,BIKEL1,BIKEL1loss12,256,0.765,0
server,KK,BIKEL1,BIKEL1loss12,257,829.361,0
server,KK,BIKEL1,BIKEL1loss12,258,1.217,0
server,KK,BIKEL1,BIKEL1loss12,259,66.550,0
server,KK,BIKEL1,BIKEL1loss12,260,0.757,0
server,KK,BIKEL1,BIKEL1loss12,261,0.825,0
server,KK,BIKEL1,BIKEL1loss12,262,51.410,0
server,KK,BIKEL1,BIKEL1loss12,263,1.196,0
server,KK,BIKEL1,BIKEL1loss12,264,1.230,0
server,KK,BIKEL1,BIKEL1loss12,265,1.227,0
server,KK,BIKEL1,BIKEL1loss12,266,372.314,0
server,KK,BIKEL1,BIKEL1loss12,267,0.782,0
server,KK,BIKEL1,BIKEL1loss12,268,1.150,0
server,KK,BIKEL1,BIKEL1loss12,269,1.194,0
server,KK,BIKEL1,BIKEL1loss12,270,66.592,0
server,KK,BIKEL1,BIKEL1loss12,271,0.779,0
server,KK,BIKEL1,BIKEL1loss12,272,1.134,0
server,KK,BIKEL1,BIKEL1loss12,273,1.170,0
server,KK,BIKEL1,BIKEL1loss12,274,1.116,0
server,KK,BIKEL1,BIKEL1loss12,275,66.565,0
server,KK,BIKEL1,BIKEL1loss12,276,305.636,0
server,KK,BIKEL1,BIKEL1loss12,277,1.203,0
server,KK,BIKEL1,BIKEL1loss12,278,307.393,0
server,KK,BIKEL1,BIKEL1loss12,279,0.768,0
server,KK,BIKEL1,BIKEL1loss12,280,306.358,0
server,KK,BIKEL1,BIKEL1loss12,281,1.120,0
server,KK,BIKEL1,BIKEL1loss12,282,1.134,0
server,KK,BIKEL1,BIKEL1loss12,283,66.322,0
server,KK,BIKEL1,BIKEL1loss12,284,3470.600,0
server,KK,BIKEL1,BIKEL1loss12,285,1.170,0
server,KK,BIKEL1,BIKEL1loss12,286,66.587,0
server,KK,BIKEL1,BIKEL1loss12,287,1.166,0
server,KK,BIKEL1,BIKEL1loss12,288,116.480,0
server,KK,BIKEL1,BIKEL1loss12,289,0.800,0
server,KK,BIKEL1,BIKEL1loss12,290,325.405,0
server,KK,BIKEL1,BIKEL1loss12,291,1.138,0
server,KK,BIKEL1,BIKEL1loss12,292,66.725,0
server,KK,BIKEL1,BIKEL1loss12,293,1.170,0
server,KK,BIKEL1,BIKEL1loss12,294,1.212,0
server,KK,BIKEL1,BIKEL1loss12,295,1.166,0
server,KK,BIKEL1,BIKEL1loss12,296,1.155,0
server,KK,BIKEL1,BIKEL1loss12,297,2446.593,0
server,KK,BIKEL1,BIKEL1loss12,298,67.096,0
server,KK,BIKEL1,BIKEL1loss12,299,1.227,0
server,KK,BIKEL1,BIKEL1loss12,300,67.215,0
server,KK,BIKEL1,BIKEL1loss12,301,306.051,0
server,KK,BIKEL1,BIKEL1loss12,302,1.233,0
server,KK,BIKEL1,BIKEL1loss12,303,1.148,0
server,KK,BIKEL1,BIKEL1loss12,304,67.160,0
server,KK,BIKEL1,BIKEL1loss12,305,1.155,0
server,KK,BIKEL1,BIKEL1loss12,306,67.300,0
server,KK,BIKEL1,BIKEL1loss12,307,1.192,0
server,KK,BIKEL1,BIKEL1loss12,308,1.216,0
server,KK,BIKEL1,BIKEL1loss12,309,304.742,0
server,KK,BIKEL1,BIKEL1loss12,310,1.172,0
server,KK,BIKEL1,BIKEL1loss12,311,67.162,0
server,KK,BIKEL1,BIKEL1loss12,312,1.153,0
server,KK,BIKEL1,BIKEL1loss12,313,67.216,0
server,KK,BIKEL1,BIKEL1loss12,314,1.141,0
server,KK,BIKEL1,BIKEL1loss12,315,1.154,0
server,KK,BIKEL1,BIKEL1loss12,316,1.120,0
server,KK,BIKEL1,BIKEL1loss12,317,1.114,0
server,KK,BIKEL1,BIKEL1loss12,318,1.152,0
server,KK,BIKEL1,BIKEL1loss12,319,66.920,0
server,KK,BIKEL1,BIKEL1loss12,320,207.498,0
server,KK,BIKEL1,BIKEL1loss12,321,1.184,0
server,KK,BIKEL1,BIKEL1loss12,322,66.027,0
server,KK,BIKEL1,BIKEL1loss12,323,0.780,0
server,KK,BIKEL1,BIKEL1loss12,324,1.260,0
server,KK,BIKEL1,BIKEL1loss12,325,1.295,0
server,KK,BIKEL1,BIKEL1loss12,326,1.225,0
server,KK,BIKEL1,BIKEL1loss12,327,1.185,0
server,KK,BIKEL1,BIKEL1loss12,328,0.826,0
server,KK,BIKEL1,BIKEL1loss12,329,302.511,0
server,KK,BIKEL1,BIKEL1loss12,330,1.255,0
server,KK,BIKEL1,BIKEL1loss12,331,1.287,0
server,KK,BIKEL1,BIKEL1loss12,332,162.239,0
server,KK,BIKEL1,BIKEL1loss12,333,1.147,0
server,KK,BIKEL1,BIKEL1loss12,334,1.156,0
server,KK,BIKEL1,BIKEL1loss12,335,1.204,0
server,KK,BIKEL1,BIKEL1loss12,336,67.281,0
server,KK,BIKEL1,BIKEL1loss12,337,0.798,0
server,KK,BIKEL1,BIKEL1loss12,338,1.277,0
server,KK,BIKEL1,BIKEL1loss12,339,66.620,0
server,KK,BIKEL1,BIKEL1loss12,340,309.823,0
server,KK,BIKEL1,BIKEL1loss12,341,1.229,0
server,KK,BIKEL1,BIKEL1loss12,342,1.231,0
server,KK,BIKEL1,BIKEL1loss12,343,0.755,0
server,KK,BIKEL1,BIKEL1loss12,344,0.771,0
server,KK,BIKEL1,BIKEL1loss12,345,1.198,0
server,KK,BIKEL1,BIKEL1loss12,346,1.228,0
server,KK,BIKEL1,BIKEL1loss12,347,1.219,0
server,KK,BIKEL1,BIKEL1loss12,348,1.182,0
server,KK,BIKEL1,BIKEL1loss12,349,51.356,0
server,KK,BIKEL1,BIKEL1loss12,350,1.238,0
server,KK,BIKEL1,BIKEL1loss12,351,204.885,0
server,KK,BIKEL1,BIKEL1loss12,352,1.174,0
server,KK,BIKEL1,BIKEL1loss12,353,1.178,0
server,KK,BIKEL1,BIKEL1loss12,354,66.619,0
server,KK,BIKEL1,BIKEL1loss12,355,0.773,0
server,KK,BIKEL1,BIKEL1loss12,356,1.201,0
server,KK,BIKEL1,BIKEL1loss12,357,1.248,0
server,KK,BIKEL1,BIKEL1loss12,358,1.146,0
server,KK,BIKEL1,BIKEL1loss12,359,160.087,0
server,KK,BIKEL1,BIKEL1loss12,360,1.207,0
server,KK,BIKEL1,BIKEL1loss12,361,1.209,0
server,KK,BIKEL1,BIKEL1loss12,362,66.400,0
server,KK,BIKEL1,BIKEL1loss12,363,1.127,0
server,KK,BIKEL1,BIKEL1loss12,364,1.170,0
server,KK,BIKEL1,BIKEL1loss12,365,66.367,0
server,KK,BIKEL1,BIKEL1loss12,366,304.366,0
server,KK,BIKEL1,BIKEL1loss12,367,66.386,0
server,KK,BIKEL1,BIKEL1loss12,368,1.194,0
server,KK,BIKEL1,BIKEL1loss12,369,1.229,0
server,KK,BIKEL1,BIKEL1loss12,370,1.160,0
server,KK,BIKEL1,BIKEL1loss12,371,1.144,0
server,KK,BIKEL1,BIKEL1loss12,372,66.020,0
server,KK,BIKEL1,BIKEL1loss12,373,320.090,0
server,KK,BIKEL1,BIKEL1loss12,374,1.189,0
server,KK,BIKEL1,BIKEL1loss12,375,1.138,0
server,KK,BIKEL1,BIKEL1loss12,376,1.202,0
server,KK,BIKEL1,BIKEL1loss12,377,67.059,0
server,KK,BIKEL1,BIKEL1loss12,378,67.241,0
server,KK,BIKEL1,BIKEL1loss12,379,1.214,0
server,KK,BIKEL1,BIKEL1loss12,380,1.201,0
server,KK,BIKEL1,BIKEL1loss12,381,208.247,0
server,KK,BIKEL1,BIKEL1loss12,382,1.168,0
server,KK,BIKEL1,BIKEL1loss12,383,1.154,0
server,KK,BIKEL1,BIKEL1loss12,384,66.714,0
server,KK,BIKEL1,BIKEL1loss12,385,1.224,0
server,KK,BIKEL1,BIKEL1loss12,386,1.189,0
server,KK,BIKEL1,BIKEL1loss12,387,717.217,0
server,KK,BIKEL1,BIKEL1loss12,388,0.775,0
server,KK,BIKEL1,BIKEL1loss12,389,1.174,0
server,KK,BIKEL1,BIKEL1loss12,390,1.142,0
server,KK,BIKEL1,BIKEL1loss12,391,1.188,0
server,KK,BIKEL1,BIKEL1loss12,392,1.209,0
server,KK,BIKEL1,BIKEL1loss12,393,1.392,0
server,KK,BIKEL1,BIKEL1loss12,394,1.155,0
server,KK,BIKEL1,BIKEL1loss12,395,66.589,0
server,KK,BIKEL1,BIKEL1loss12,396,66.509,0
server,KK,BIKEL1,BIKEL1loss12,397,116.563,0
server,KK,BIKEL1,BIKEL1loss12,398,66.329,0
server,KK,BIKEL1,BIKEL1loss12,399,1.184,0
server,KK,BIKEL1,BIKEL1loss12,400,307.237,0
server,KK,BIKEL1,BIKEL1loss12,401,1.152,0
server,KK,BIKEL1,BIKEL1loss12,402,1.152,0
server,KK,BIKEL1,BIKEL1loss12,403,1.145,0
server,KK,BIKEL1,BIKEL1loss12,404,1.148,0
server,KK,BIKEL1,BIKEL1loss12,405,1.200,0
server,KK,BIKEL1,BIKEL1loss12,406,1.179,0
server,KK,BIKEL1,BIKEL1loss12,407,1.248,0
server,KK,BIKEL1,BIKEL1loss12,408,66.510,0
server,KK,BIKEL1,BIKEL1loss12,409,67.350,0
server,KK,BIKEL1,BIKEL1loss12,410,1.176,0
server,KK,BIKEL1,BIKEL1loss12,411,1.105,0
server,KK,BIKEL1,BIKEL1loss12,412,66.445,0
server,KK,BIKEL1,BIKEL1loss12,413,0.812,0
server,KK,BIKEL1,BIKEL1loss12,414,1.183,0
server,KK,BIKEL1,BIKEL1loss12,415,66.172,0
server,KK,BIKEL1,BIKEL1loss12,416,1.196,0
server,KK,BIKEL1,BIKEL1loss12,417,1.210,0
server,KK,BIKEL1,BIKEL1loss12,418,1.187,0
server,KK,BIKEL1,BIKEL1loss12,419,66.944,0
server,KK,BIKEL1,BIKEL1loss12,420,66.168,0
server,KK,BIKEL1,BIKEL1loss12,421,1.207,0
server,KK,BIKEL1,BIKEL1loss12,422,1.274,0
server,KK,BIKEL1,BIKEL1loss12,423,1.146,0
server,KK,BIKEL1,BIKEL1loss12,424,0.763,0
server,KK,BIKEL1,BIKEL1loss12,425,116.699,0
server,KK,BIKEL1,BIKEL1loss12,426,1.188,0
server,KK,BIKEL1,BIKEL1loss12,427,303.587,0
server,KK,BIKEL1,BIKEL1loss12,428,1.190,0
server,KK,BIKEL1,BIKEL1loss12,429,1.161,0
server,KK,BIKEL1,BIKEL1loss12,430,1.217,0
server,KK,BIKEL1,BIKEL1loss12,431,117.481,0
server,KK,BIKEL1,BIKEL1loss12,432,1.150,0
server,KK,BIKEL1,BIKEL1loss12,433,1.157,0
server,KK,BIKEL1,BIKEL1loss12,434,0.842,0
server,KK,BIKEL1,BIKEL1loss12,435,1.231,0
server,KK,BIKEL1,BIKEL1loss12,436,1.152,0
server,KK,BIKEL1,BIKEL1loss12,437,1.209,0
server,KK,BIKEL1,BIKEL1loss12,438,1.181,0
server,KK,BIKEL1,BIKEL1loss12,439,1.160,0
server,KK,BIKEL1,BIKEL1loss12,440,66.603,0
server,KK,BIKEL1,BIKEL1loss12,441,309.267,0
server,KK,BIKEL1,BIKEL1loss12,442,1.156,0
server,KK,BIKEL1,BIKEL1loss12,443,303.866,0
server,KK,BIKEL1,BIKEL1loss12,444,306.414,0
server,KK,BIKEL1,BIKEL1loss12,445,1.242,0
server,KK,BIKEL1,BIKEL1loss12,446,1.257,0
server,KK,BIKEL1,BIKEL1loss12,447,66.811,0
server,KK,BIKEL1,BIKEL1loss12,448,1.264,0
server,KK,BIKEL1,BIKEL1loss12,449,1.195,0
server,KK,BIKEL1,BIKEL1loss12,450,1.163,0
server,KK,BIKEL1,BIKEL1loss12,451,1.199,0
server,KK,BIKEL1,BIKEL1loss12,452,318.599,0
server,KK,BIKEL1,BIKEL1loss12,453,0.751,0
server,KK,BIKEL1,BIKEL1loss12,454,1.194,0
server,KK,BIKEL1,BIKEL1loss12,455,211.340,0
server,KK,BIKEL1,BIKEL1loss12,456,0.749,0
server,KK,BIKEL1,BIKEL1loss12,457,50.872,0
server,KK,BIKEL1,BIKEL1loss12,458,66.321,0
server,KK,BIKEL1,BIKEL1loss12,459,155.448,0
server,KK,BIKEL1,BIKEL1loss12,460,320.342,0
server,KK,BIKEL1,BIKEL1loss12,461,1.220,0
server,KK,BIKEL1,BIKEL1loss12,462,1.253,0
server,KK,BIKEL1,BIKEL1loss12,463,66.660,0
server,KK,BIKEL1,BIKEL1loss12,464,734.078,0
server,KK,BIKEL1,BIKEL1loss12,465,1.131,0
server,KK,BIKEL1,BIKEL1loss12,466,1.470,0
server,KK,BIKEL1,BIKEL1loss12,467,116.736,0
server,KK,BIKEL1,BIKEL1loss12,468,1.196,0
server,KK,BIKEL1,BIKEL1loss12,469,1.198,0
server,KK,BIKEL1,BIKEL1loss12,470,66.698,0
server,KK,BIKEL1,BIKEL1loss12,471,1.132,0
server,KK,BIKEL1,BIKEL1loss12,472,426.719,0
server,KK,BIKEL1,BIKEL1loss12,473,0.796,0
server,KK,BIKEL1,BIKEL1loss12,474,1.186,0
server,KK,BIKEL1,BIKEL1loss12,475,66.531,0
server,KK,BIKEL1,BIKEL1loss12,476,1.137,0
server,KK,BIKEL1,BIKEL1loss12,477,1.271,0
server,KK,BIKEL1,BIKEL1loss12,478,1.252,0
server,KK,BIKEL1,BIKEL1loss12,479,1.219,0
server,KK,BIKEL1,BIKEL1loss12,480,1.150,0
server,KK,BIKEL1,BIKEL1loss12,481,302.511,0
server,KK,BIKEL1,BIKEL1loss12,482,1.141,0
server,KK,BIKEL1,BIKEL1loss12,483,1.188,0
